,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
490,01_02_A0102134030001800026z,0.5,0.1661136833328014,34.0,13.0,1.4153047226256914,0.6601555506489944
491,01_02_A0102134030001800035z,0.8333333333333334,0.041864972993060016,22.0,5.0,1.0036161473208736,0.7070184267728598
492,01_02_A0102134030002600031z,0.6666666666666666,0.6283388582056271,27.0,10.0,1.002603511443014,0.9726272818939191
493,01_02_A0102134030002600033z,0.6666666666666666,0.6006093216103083,25.0,8.0,1.4156817716250123,0.8909512141328713
494,01_02_A0102134030002600043z,0.5,0.39424112856053306,31.0,15.0,1.0045717309245847,0.8738224805824693
495,01_02_a0102134030002900031z,0.5,0.4500381465013973,35.0,18.0,1.4152829253533596,0.7197036898691519
496,01_02_A0102134030004100023z,0.5,0.32131528193676084,29.0,18.0,1.7363675043229467,1.009555814125103
497,01_02_A0102134030004100035z,0.6666666666666666,0.09838723959699848,29.0,17.0,1.4165614581284918,0.9437941059779388
498,01_02_A0102134030004100038z,0.5,0.08752617729894285,36.0,13.0,1.415787736034792,0.8665950767301364
499,01_02_A0102134030004500025A,0.5,0.052776702786377694,31.0,16.0,1.415595240456262,0.8402318426768242
500,01_02_A0102134030004500025C,0.5,0.06773601674018459,31.0,18.0,1.4155605520816823,0.8315479288861369
501,01_02_a0102134030005200027z,0.8333333333333334,0.040491086785591435,21.0,5.0,1.0011029226228707,0.7451540992154813
502,01_02_a0102134030006100031z,0.8333333333333334,0.033246804644898154,17.0,7.0,1.004272019705687,0.4200039552609019
503,01_02_A0102134030007000032A,0.5,0.3560762035852321,36.0,13.0,1.002307645221291,0.9886112645539328
504,01_02_A0102134030007000032B,0.5,0.6324080882352939,31.0,11.0,1.4157932156186297,0.9628717354386542
505,01_02_A0102134030007000044z,0.3333333333333333,0.4771255105561565,40.0,17.0,1.4164905610625191,0.8593122859820217
506,01_02_a0102134030007100032z,0.5,0.05669297914847449,23.0,10.0,1.416756559976433,0.5747129390810696
507,01_02_A0102134030007700032z,0.8333333333333334,0.18904271242628198,26.0,12.0,1.0018011461156038,0.5912442454046958
508,01_02_A0102134030007800031z,0.6666666666666666,0.4573731332123865,30.0,10.0,1.0030432231555062,0.976743673147524
509,01_02_A0102134030008000031A,0.8333333333333334,0.5656808658867662,24.0,5.0,1.0044458496226758,0.9052341605245298
510,01_02_a0102134030008300031N,0.6666666666666666,0.3974109516837241,27.0,8.0,1.0022433243103384,0.91825468893308
511,01_02_a0102134030008800026A,0.6666666666666666,0.3744876501975245,25.0,7.0,1.416297656300115,0.8994296630286254
512,01_02_a0102134030008800032A,0.6666666666666666,0.3656822820052095,27.0,7.0,1.4161851799512426,0.8934544044804283
513,01_02_a0102134030009300032z,0.8333333333333334,0.2634014905444859,22.0,13.0,1.0037583594956097,0.7567942882534507
514,01_02_a0102134030009300034z,0.5,0.625812693498452,26.0,11.0,1.4157717420633311,0.980600312306934
515,01_02_a0102134030010600030B,0.6666666666666666,0.3073997140882405,26.0,6.0,1.0012283051571862,0.5770856744229265
516,01_02_a0102134030010600044z,0.3333333333333333,0.2071810983865937,50.0,19.0,1.001280759515833,0.6896823269112021
517,01_02_a0102134050001000033B,0.8333333333333334,0.35106491016322405,23.0,9.0,1.0023759349463348,0.8633858289709812
518,01_02_A0102134050001100025z,0.6666666666666666,0.032890934824026496,30.0,15.0,1.416823549216763,0.6381605925925302
519,01_02_A0102134050001100035z,0.5,0.14720490464968095,34.0,15.0,1.416120777715205,0.6722355020131764
520,01_02_A0102134050002400023z,0.8333333333333334,0.02925596773797245,20.0,9.0,1.000393743879052,0.6636563436615271
521,01_02_A0102134050002400028z,0.8333333333333334,0.04341767408717878,19.0,5.0,1.001645053629408,0.6986432048728499
522,01_02_A0102134050002400033z,0.6666666666666666,0.06699869286242077,26.0,12.0,1.00442093723588,0.7112687602162513
523,01_02_A0102134050002400045z,0.5,0.5500558658867662,29.0,17.0,1.002821059510683,0.9228406933082509
524,01_02_A0102134050002900031z,0.8333333333333334,0.02720450857239065,20.0,5.0,1.0046106183489492,0.7099119074701086
525,01_02_A0102134050003000032z,0.6666666666666666,0.3485617589052576,30.0,8.0,1.0033303793312132,0.8929585233056394
526,01_02_A0102134050003700025z,0.5,0.25538228766459026,43.0,20.0,1.000691510011701,0.7636353514745234
527,01_02_A0102134050003700033z,0.5,0.2861108977813321,53.0,22.0,1.0038206217089938,0.8525605475417263
528,01_02_A0102134050004400031z,0.5,0.02116221249988304,29.0,19.0,1.415539387330505,0.5893607297388018
529,01_02_a0102134050005300024z,0.8333333333333334,0.0979031259769466,23.0,10.0,1.0011429119200494,0.7322011750916596
530,01_02_a0102134050005300033z,0.8333333333333334,0.6924950243255197,25.0,11.0,1.0014588421061994,0.9307812108739224
531,01_02_a0102134050005400034B,0.6666666666666666,0.4485174652361905,34.0,14.0,1.0007669978942595,0.7610830149823534
532,01_02_A0102134060000300026z,0.6666666666666666,0.12019064627299506,23.0,13.0,1.4188463437166146,0.8231406215428304
533,01_02_A0102134060000700024z,0.3333333333333333,0.028368328132530537,37.0,19.0,1.7350853734324705,0.6950642586380429
534,01_02_A0102134060000700028z,0.6666666666666666,0.03783061545852462,24.0,7.0,1.4153326926133092,0.6818874774803405
535,01_02_A0102134060000800028z,0.6666666666666666,0.3771335127484118,26.0,9.0,1.4147025385216616,0.6873115745844568
536,01_02_A0102134060000900023z,0.3333333333333333,0.3157218854925217,77.0,38.0,1.0323816766511298,0.8455146924041326
537,01_02_A0102134060000900031z,0.3333333333333333,0.3157218854925217,77.0,39.0,1.0210255784582245,0.8600539715390839
538,01_02_A0102134060000900034z,0.6666666666666666,0.27399683988461243,30.0,10.0,1.418550729583275,0.8635047755740254
539,01_02_A0102134060001200026z,0.6666666666666666,0.08915809401136733,23.0,13.0,1.4165145175710594,0.6366196531340965
540,01_02_a0102134060001400032z,0.3333333333333333,0.10727547366240786,29.0,22.0,1.7443432858868144,0.9033732764695168
541,01_02_A0102134060001700025z,0.8333333333333334,0.05092961247835448,19.0,12.0,1.4163682596524618,0.7567496470363853
542,01_02_A0102134060001700033z,0.8333333333333334,0.07711989106325956,18.0,5.0,1.0029692981929403,0.7232562866137675
543,01_02_A0102134060001800023z,0.5,0.37312120895026796,33.0,17.0,1.7369770382229206,0.8517067758313194
544,01_02_A0102134060001800025i,0.8333333333333334,0.40751020068142185,16.0,7.0,1.4186454149934586,0.8676367430812456
545,01_02_A0102134060001800031z,0.6666666666666666,0.4749309715304886,38.0,16.0,1.4226260577317658,1.0068175552583845
546,01_02_A0102134060001800034z,0.6666666666666666,0.4153792159856091,23.0,11.0,1.427149636258363,1.0039348447142815
547,01_02_A0102134060001900016z,0.6666666666666666,0.5489858187339751,25.0,12.0,1.7353105322773186,0.8904183398751302
548,01_02_A0102134060001900018z,0.8333333333333334,0.4981050773822191,22.0,7.0,1.4169225545671895,0.9699243453335852
549,01_02_A0102134060001900022z,0.5,0.6912136385601222,29.0,13.0,1.7365581497181084,1.0173744445353905
550,01_02_A0102134060001900025s,0.8333333333333334,0.4101883244716651,16.0,7.0,1.4194800111925276,0.8779084170093452
551,01_02_A0102134060002000016z,0.6666666666666666,0.5496503110341706,25.0,12.0,1.7356415258874147,0.8907803927646725
552,01_02_A0102134060002000022z,0.5,0.6929535185340139,29.0,13.0,1.7365507171458103,1.0131655378486792
553,01_02_A0102134060002000025z,0.5,0.7507926859662046,28.0,13.0,1.7406918985748252,1.0933577015537896
554,01_02_A0102134060002200026z,0.8333333333333334,0.03407983607466647,17.0,13.0,1.4159162490072823,0.7039447275534059
555,01_02_A0102134060002200031z,0.6666666666666666,0.030747255259581663,24.0,16.0,1.4148652280477887,0.7048281321177318
556,01_02_a0102134070000100034z,0.6666666666666666,0.3892250304305258,25.0,10.0,1.004866446193898,0.7812569823457362
557,01_02_a0102134070000200032z,0.6666666666666666,0.1795642599144921,18.0,7.0,1.4177006567849573,0.6894206957773463
558,01_02_A0102134070000200033A,0.6666666666666666,0.12739383384932926,26.0,15.0,1.4163212779379817,0.8621459972910841
559,01_02_A0102134070000300018z,0.5,0.08353313733191625,23.0,14.0,1.7400609213771487,0.8544283799413022
560,01_02_A0102134070000300023z,0.6666666666666666,0.023228795847157646,25.0,13.0,1.4171993247129675,0.7228587963350828
561,01_02_A0102134070000300027z,0.6666666666666666,0.3395352935934977,22.0,9.0,1.4163474984569628,0.9728617702955564
562,01_02_A0102134070000300030z,0.6666666666666666,0.13573534156958345,23.0,9.0,1.415525442304893,0.8088183688994294
563,01_02_A0102134070000300045z,0.16666666666666666,0.20669894614247344,43.0,21.0,1.4155794683635219,0.901206308192144
564,01_02_A0102134070000500032z,0.8333333333333334,0.6278879952081402,24.0,5.0,1.0039033317766513,0.9847954406289228
565,01_02_A0102134070000600034z,0.5,0.2447271671826625,27.0,16.0,1.4145705316991741,0.8165676197774072
566,01_02_A0102134070000900030z,0.8333333333333334,0.6177110381504044,30.0,12.0,1.0018120331203844,0.7699016290270602
567,01_02_A0102134070001500033a,0.6666666666666666,0.04174209255579686,24.0,8.0,1.002550754068062,0.7091099059221075
568,01_02_A0102134070001600051z,0.3333333333333333,0.13806050051599586,40.0,16.0,1.4167205809410048,0.8753693043100356
569,01_02_a0102134080002200034A,0.5,0.5566186145510835,35.0,15.0,1.0012473667458432,0.9081368275477488
570,01_02_a0102134080002200034z,0.5,0.5564743566901572,35.0,15.0,1.0012319869061894,0.9062508045364162
571,01_02_a0102134080002200044A,0.3333333333333333,0.473689083644579,52.0,22.0,1.0014599406342086,0.8960189180854375
572,01_02_a0102134080002200044z,0.3333333333333333,0.473689083644579,52.0,22.0,1.0013775208580713,0.8984535158754511
573,01_02_a0102134090002100033A,0.6666666666666666,0.5462446283800018,34.0,8.0,1.0026229174956445,0.8716680586333254
574,01_02_a0102134090002100033C,0.6666666666666666,0.4458360381504044,29.0,12.0,1.0007563975498035,0.9089016615086404
575,01_02_a0102134100000200033A,0.6666666666666666,0.5406682591366855,36.0,13.0,1.0036937423932135,0.924690383389264
576,01_02_a0102134100000300025A,0.6666666666666666,0.5557011586900935,23.0,14.0,1.0036416558202428,0.9350482626441295
577,01_02_a0102134100000300033C,0.6666666666666666,0.44647010330059866,31.0,12.0,1.000820070580205,0.9182875145180702
578,01_02_a0102134100000400033C,0.5,0.4523418823725359,41.0,18.0,1.0023906178927129,0.9213824592465124
579,01_02_a0102134100000500025z,0.8333333333333334,0.5449094026038288,19.0,11.0,1.00336689246668,0.9356009667856692
580,01_02_a0102134100000500032z,0.6666666666666666,0.5544613625849614,34.0,8.0,1.0021653330649076,0.868599089094273
581,01_02_a0102134100000600033A,0.6666666666666666,0.5438830579872602,36.0,13.0,1.003838491891872,0.916326940519174
582,01_02_a0102134100000600033C,0.6666666666666666,0.4513841082146035,31.0,12.0,1.0008293261092565,0.9111348960238906
583,01_02_a0102134100000700025z,0.8333333333333334,0.5525847059853233,19.0,11.0,1.003396317755665,0.9436749945220172
584,01_02_a0102134100000700032z,0.6666666666666666,0.5502788037515113,34.0,8.0,1.002328640437909,0.8743392449846562
585,01_02_a0102134100000800033A,0.6666666666666666,0.5506792181804452,34.0,8.0,1.002551382607782,0.8695186115680145
586,01_02_a0102134100000800033C,0.6666666666666666,0.4507988173067321,31.0,12.0,1.0007383211597771,0.9130625842298308
587,01_02_a0102134100000900033C,0.8333333333333334,0.501322821810202,24.0,9.0,1.0012832773149,0.8862945925354607
588,01_02_a0102134100001000033C,0.5,0.4489710930138646,41.0,18.0,1.002612942267167,0.9284525107452865
589,01_02_a0102134100001000042z,0.5,0.4264369764469677,39.0,18.0,1.003643578090169,0.8447925043930161
590,01_03_A0103142060000200018z,0.5,0.3699563338493291,32.0,15.0,1.7341933983374818,0.8713026773443779
591,01_03_A0103142060000200022z,0.5,0.07638919133823785,23.0,14.0,1.7343376036384708,0.8350600375741363
592,01_03_A0103142060000200028z,0.5,0.08371399054448593,30.0,13.0,1.4169191503550558,0.8117330838700717
593,01_03_a0103142060000200031z,0.5,0.07868433988461243,33.0,16.0,1.4155027463746124,0.8127419416016283
594,01_03_A0103142060000400025z,0.6666666666666666,0.04319017809421044,34.0,19.0,1.414608360160704,0.7139593210577728
595,01_03_A0103142060000400030z,0.6666666666666666,0.5288611203507066,27.0,13.0,1.0025847698919017,0.7425296078159322
596,01_03_A0103142060000400033z,0.5,0.5334490677276217,34.0,14.0,1.4150140542834548,0.7962608595277296
597,01_03_A0103142060000500024z,0.8333333333333334,0.02250494496044031,19.0,5.0,1.0001118256078425,0.6507741762614019
598,01_03_A0103142060000500032z,0.6666666666666666,0.09539743180661796,25.0,6.0,1.002674156745114,0.7428997627482984
599,01_03_a0103142060000600032z,0.6666666666666666,0.11137180464489817,24.0,10.0,1.0039142996974617,0.6963756702179391
600,01_03_A0103142060000700024z,0.8333333333333334,0.08357596799649059,24.0,12.0,1.0008937339633306,0.7076913142530252
601,01_03_A0103142060000700034z,0.6666666666666666,0.0436339009287926,27.0,9.0,1.0066749857921231,0.7382499496604724
602,01_03_A0103142060000800018z,0.5,0.3677474328502375,32.0,15.0,1.7343829032550109,0.8744299734109655
603,01_03_A0103142060000800021z,0.5,0.04900851274841178,27.0,16.0,1.7327419253652658,0.8154907841113198
604,01_03_A0103142060000800026z,0.6666666666666666,0.4998388261153771,27.0,14.0,1.4157516920393638,0.9173724883425196
605,01_03_A0103142060001000024N,0.8333333333333334,0.5357482939432259,24.0,12.0,1.0007219567671024,0.7416708890945392
606,01_03_A0103142060001000033A,0.6666666666666666,0.5995398286813706,30.0,9.0,1.002396191759199,0.7881327040071768
607,01_03_A0103142060001000033B,0.5,0.4735617589052576,40.0,14.0,1.4165359329204474,0.8953355065668117
608,01_03_A0103142060001600034A,0.8333333333333334,0.07535477860327533,20.0,7.0,1.0057997246517074,0.4595913078162249
609,01_03_a0103142060001600034B,0.8333333333333334,0.07353438549252167,20.0,7.0,1.0058330764318333,0.4490352950816332
610,01_03_A0103142060001600045A,0.16666666666666666,0.4446800384123609,50.0,21.0,1.0038113116435892,0.9004484883530223
611,01_03_a0103142060001900024A,1.0,0.39287531533081066,15.0,2.0,1.0023642959205228,0.955082434862963
612,01_03_a0103142060001900024B,0.8333333333333334,0.017545935127568524,20.0,12.0,1.4154820904100192,0.6798363053214225
613,01_03_a0103142060001900033z,0.8333333333333334,0.43645963506274815,20.0,7.0,1.0019158048288723,0.9247973660989116
614,01_03_a0103142060001900047z,0.5,0.3931646671826625,32.0,16.0,1.0035102724266711,0.8885907890348302
615,01_03_A0103142070000200026z,0.3333333333333333,0.04886393451225268,36.0,23.0,1.7328852682678064,0.6055518938111674
616,01_03_a0103142070000200032z,0.5,0.3452252938856598,32.0,17.0,1.4151845562552363,0.8206150626964713
617,01_03_A0103142072000100025B,0.6666666666666666,0.02620197161332405,22.0,13.0,1.4158309272319565,0.5981329523193155
618,01_03_A0103142072000100033z,0.8333333333333334,0.12074031559764807,20.0,5.0,1.0031785316118649,0.4170746211115634
619,01_03_A0103142072000100044B,0.5,0.3407492589052576,37.0,18.0,1.003666063996504,0.9157168572248484
620,01_03_A0103142090000100031z,0.6666666666666666,0.5163679940560475,35.0,16.0,1.0020342211015345,0.7886538969728316
621,01_03_a0103142100000700026z,0.8333333333333334,0.027325508402621712,20.0,12.0,1.416224895615877,0.7583399300712659
622,01_03_a0103142100000700033z,0.8333333333333334,0.07574484210977618,18.0,7.0,1.0024499880831352,0.7123073207854711
623,01_03_a0103142100000700043z,0.6666666666666666,0.5351498051869088,24.0,13.0,1.004333697043286,0.9056225119024776
624,01_03_a0103142100000900024a,0.8333333333333334,0.0405944940551225,19.0,7.0,1.0002042124824144,0.6855876061386423
625,01_03_a0103142100000900033a,0.6666666666666666,0.5067859516837241,28.0,10.0,1.002179666602073,0.8406014153483538
626,01_03_a0103142100000900033b,0.8333333333333334,0.5021869583790508,25.0,7.0,1.0024492626998165,0.8481015892170626
627,01_03_a0103142100000900033c,0.8333333333333334,0.3651271063554119,27.0,7.0,1.0021058194124086,0.8446978649668405
628,01_03_a0103142100000900033d,0.6666666666666666,0.1010500534800386,30.0,14.0,1.0011764020039573,0.7432793956074857
629,01_03_a0103142100000900043z,0.5,0.4121978047665552,34.0,23.0,1.005280306414994,0.8971969509482218
630,01_03_A0103142100001900023z,0.6666666666666666,0.04031160671068612,23.0,15.0,1.4152131819988285,0.6233141939822765
631,01_03_a0103142100001900024z,0.8333333333333334,0.09045719473087188,22.0,7.0,1.0012274830422512,0.7436850332244161
632,01_03_a0103142100001900032z,0.6666666666666666,0.12314900095574954,30.0,10.0,1.0015617381910906,0.7608453625312068
633,01_03_a0103142100001900042z,0.6666666666666666,0.4392907565072813,24.0,14.0,1.0033360922422647,0.8974783588456463
634,01_03_a0103142100002200027z,1.0,0.01893873495801024,16.0,4.0,1.000344343760542,0.6541803771838163
635,01_03_a0103142100002200034z,0.8333333333333334,0.09906845727012603,18.0,5.0,1.0024442785729877,0.7480237109980166
636,01_03_a0103142100002200043z,0.5,0.4569637844947354,31.0,16.0,1.0030483453939616,0.9111453317403158
637,01_03_a0103142100002200045z,0.3333333333333333,0.3208360381504044,36.0,15.0,1.0023351375551464,0.8345810896088142
638,01_03_a0103142100003000028z,0.8333333333333334,0.5474915902595856,12.0,5.0,1.4174635350880525,0.9801643661281214
639,01_03_A0103142100004100024z,0.5,0.008918680944130397,38.0,21.0,1.000510322089538,0.6952706191957799
640,01_03_A0103142100004100031A,0.6666666666666666,0.0929185321742506,30.0,11.0,1.003675686508958,0.7388706629808574
641,01_03_A0103142100004100032C,0.5,0.43579338268160095,37.0,12.0,1.0026802354960715,0.804087421849619
642,01_03_A0103142100004500023z,0.6666666666666666,0.5256507964254824,45.0,17.0,1.000440572183736,0.7862758111311465
643,01_03_a0103142100004800026z,0.6666666666666666,0.5446942724458204,30.0,8.0,1.0015401620132949,0.9528859642637098
644,01_04_a0104157010004300071z,0.3333333333333333,0.5596137533445424,89.0,40.0,1.0088719710110214,0.8516049432592891
645,01_04_A0104157010004500051z,0.5,0.2802600528575937,36.0,19.0,1.0015753842490351,0.8059043014123227
646,01_04_A0104157010004500065z,0.16666666666666666,0.30230734210977617,76.0,36.0,1.4172027302298218,0.8336784438162868
647,01_04_A0104157010007900022z,0.8333333333333334,0.4021132130439601,24.0,9.0,1.0011326853578293,0.8853978843257382
648,01_04_A0104157010007900031A,0.8333333333333334,0.3697271671826625,24.0,9.0,1.0020374514390629,0.8919418809863413
649,01_04_A0104157010008100026z,0.8333333333333334,0.6316200811954014,23.0,7.0,1.0016379603069163,0.9308762630887072
650,01_04_A0104157010008100032B,0.6666666666666666,0.5306196283800018,30.0,8.0,1.001993420968766,0.8810454910651675
651,01_04_A0104157010008100042z,0.3333333333333333,0.5694352715782669,41.0,20.0,1.002459553301373,0.8694042973505403
652,01_04_a0104157010012700032F,0.8333333333333334,0.5254780885585839,25.0,5.0,1.001867037678787,0.7903682465211983
653,01_04_a0104157030000800024z,0.8333333333333334,0.04652082317103523,15.0,3.0,1.0003513841355711,0.4762158386465687
654,01_04_A0104157030000800033z,0.6666666666666666,0.3761950321064098,35.0,18.0,1.00250474643415,0.960798136163886
655,01_04_A0104157030001200020z,0.5,0.697405738611234,33.0,10.0,1.7338625453520629,1.136110654011844
656,01_04_A0104157030001200028z,0.8333333333333334,0.3751436088673277,14.0,7.0,1.4161103951507537,0.9755332383724582
657,01_04_a0104157030001300017A,0.5,0.5945056527225507,27.0,16.0,1.7372814626175308,1.100801006093482
658,01_04_a0104157030001300017B,0.5,0.6005785687480734,27.0,16.0,1.7360681300899437,1.1105531760915468
659,01_04_a0104157030001300017D,0.5,0.6047359385442097,27.0,16.0,1.7363335083479328,1.1178588871581334
660,01_04_A0104157030003700024z,0.8333333333333334,0.03928910071740577,12.0,9.0,1.4147779243249945,0.7380564014048628
661,01_04_A0104157030003700031z,0.5,0.5308727285403648,36.0,13.0,1.0030180110082152,0.7310417717533249
662,01_04_A0104157030004100022z,0.8333333333333334,0.047901770357265734,17.0,12.0,1.4158245455304017,0.7581750822638925
663,01_04_A0104157030004200024z,0.8333333333333334,0.03420085139318885,12.0,9.0,1.4145683621647451,0.7253422805067641
664,01_04_A0104157030004200031z,0.5,0.5333301083591331,36.0,13.0,1.0018396563908618,0.7366316758944536
665,01_04_A0104157030004400022z,1.0,0.026329380436385108,14.0,6.0,1.0003011572369125,0.6628320170152773
666,01_04_A0104157030004400031z,0.6666666666666666,0.5136594026038288,29.0,12.0,1.0030076296618042,0.8955382708951631
667,01_04_A0104157030004700022A,0.6666666666666666,0.7068589346985861,44.0,18.0,1.001277513333537,1.0095448773630222
668,01_04_A0104157030004700030z,0.6666666666666666,0.3989027560477589,34.0,13.0,1.0025835972349175,0.9950259082799464
669,01_04_a0104157030006400032z,0.5,0.10606079394322587,35.0,15.0,1.0073215456269404,0.5553284680787005
670,01_04_A0104157040000700027z,0.3333333333333333,0.14954768802969265,35.0,21.0,1.7345517705799818,0.7363368657670252
671,01_04_A0104157040000700035z,0.8333333333333334,0.6096149542390299,19.0,5.0,1.0036532978383366,0.9621908094204984
672,01_04_A0104157040001100033z,0.5,0.061987553480038586,24.0,13.0,1.4154429886398163,0.5970932456517106
673,01_04_a0104157040001900028z,0.8333333333333334,0.2314233977813321,17.0,12.0,1.4178336801400315,0.6330449133436644
674,01_04_A0104157040002300025z,0.8333333333333334,0.02690538500444473,17.0,13.0,1.4160846633435826,0.6931973094316942
675,01_04_A0104157040002400025z,0.8333333333333334,0.4698645298200251,24.0,12.0,1.0017504953669412,0.9596196036994982
676,01_04_A0104157040002400032z,0.6666666666666666,0.45813719465519004,27.0,12.0,1.0019240549843476,0.9808987968893969
677,01_04_A0104157040002900025z,0.8333333333333334,0.08042964285317977,21.0,7.0,1.4163166174315187,0.8040448186476195
678,01_04_A0104157040002900035z,0.8333333333333334,0.3725488007943536,19.0,7.0,1.0045472659367962,0.929770574164032
679,01_04_a0104157040004900032z,0.8333333333333334,0.09655080924394388,22.0,7.0,1.0020165736059243,0.5501165065819886
680,01_04_A0104157040005300032z,0.6666666666666666,0.6117762178155739,22.0,6.0,1.0032719665709366,0.7701476328584622
681,01_04_A0104157040005400028z,0.5,0.1364085052108316,57.0,27.0,1.0039345434564015,0.7233242699283442
682,01_04_A0104157040005400033z,0.5,0.6031234583914538,63.0,24.0,1.0020501839035274,0.8872030333536964
683,01_04_A0104157040005400047z,0.3333333333333333,0.520780697934371,81.0,36.0,1.0022599132070094,0.9201209220612879
684,01_04_A0104157040005500033A,0.5,0.5884771671826625,27.0,11.0,1.4155321185737495,0.8955631906548763
685,01_04_A0104157040005500049z,0.3333333333333333,0.22877933660415015,45.0,24.0,1.0043622075401737,0.8431840087384872
686,01_04_A0104157040005900028z,0.6666666666666666,0.6313380097240989,38.0,11.0,1.0028679865265642,0.9570888341033108
687,01_04_A0104157040005900031z,0.6666666666666666,0.571635321810202,32.0,16.0,1.0011985103671703,0.9203014444152532
688,01_04_A0104157040006200032z,0.5,0.6322532632160655,56.0,30.0,1.0020549727979031,0.955739049026376
689,01_04_a0104157040006300035z,0.8333333333333334,0.6811087461300309,24.0,11.0,1.0028127818973336,0.946293281926761
690,01_04_a0104157040006300039z,0.6666666666666666,0.6197765092879257,30.0,14.0,1.0037480662806744,0.9119618306357782
691,01_04_A0104157040006400025A,0.5,0.470292712426282,45.0,15.0,1.0013703155085156,0.863724150814831
692,01_04_A0104157040006400030z,0.5,0.5989959580323357,44.0,20.0,1.00178902613797,0.9682630185345836
693,01_04_A0104157040006400032z,0.5,0.3301304791484745,35.0,12.0,1.0016972043201284,0.698419187815574
694,01_04_a0104157040006700022z,0.6666666666666666,0.7015528250773994,22.0,11.0,1.4170074771036576,1.0156660610663917
695,01_04_a0104157040006800024z,0.6666666666666666,0.10455333109912446,23.0,15.0,1.4152084025871108,0.8476583071848128
696,01_04_a0104157040006800031z,0.8333333333333334,0.6140962005955504,17.0,5.0,1.0017390012230385,0.7688380296078945
697,01_04_a0104157040006900031B,0.6666666666666666,0.6137403250773994,31.0,14.0,1.0023304826825041,0.9148432337783621
698,01_04_a0104157040007300033z,0.5,0.5176838979518933,40.0,15.0,1.002371367079416,0.9189293208710516
699,01_04_a0104157040007500032z,0.6666666666666666,0.2376391346012089,32.0,10.0,1.0017216392279125,0.8451411452635966
700,01_04_A0104157200000100015z,0.6666666666666666,0.4019074482019529,25.0,13.0,1.7387780954232706,1.0587955240388054
701,01_04_A0104157200000100017z,0.6666666666666666,0.4202676887844157,25.0,13.0,1.7398391459824305,1.0825088321153709
702,01_04_A0104157200000100021z,0.6666666666666666,0.1166426931192619,24.0,12.0,1.4163769989482802,0.8536573445967408
703,01_04_A0104157200000200015z,0.6666666666666666,0.07478475861239052,28.0,13.0,1.7383789566863297,0.7411864741911827
704,01_04_A0104157200000200018z,0.5,0.3836792309216028,29.0,14.0,1.7375400478363183,0.9048936035687776
705,01_04_A0104157200000200022z,0.5,0.13987962675139565,29.0,16.0,1.7352551606083169,0.8344729862847957
706,01_04_A0104157200000700024z,0.8333333333333334,0.08925092767264298,13.0,9.0,1.0012659692531698,0.7105321888029366
707,01_04_A0104157200000700032z,0.6666666666666666,0.06028912683684118,24.0,6.0,1.0029295115193633,0.7061428449138198
708,01_04_A0104157200002300031z,0.5,0.4703109583914538,36.0,13.0,1.0024788115420609,0.8820779378846075
709,01_04_A0104157200002600032z,0.6666666666666666,0.4094481239024803,32.0,6.0,1.0028837827438242,0.799509762950027
710,01_04_A0104157200002600033z,0.6666666666666666,0.3706875755614008,37.0,15.0,1.0017429962724196,0.7803742645922154
711,01_04_A0104157210000400023z,0.6666666666666666,0.03847238889520077,28.0,13.0,1.0002971559622704,0.4442099020503572
712,01_04_A0104157220000800035z,0.8333333333333334,0.04604999166643831,13.0,5.0,1.00061228891092,0.5680973857501536
713,01_04_A0104157220001300025z,0.8333333333333334,0.3860547903090009,16.0,5.0,1.0015439623695366,0.9660710917834224
714,01_04_A0104157220001300032z,0.8333333333333334,0.3570381823014529,19.0,11.0,1.0032253824616628,0.9318348681701464
715,01_04_a0104157220002200023z,0.5,0.271815203300044,20.0,14.0,1.7351872354299809,0.9422006126576762
716,01_04_a0104157220002600024z,0.8333333333333334,0.3546172770727724,19.0,5.0,1.0016797953791183,0.9504779136982902
717,01_04_a0104157220003300017z,0.5,0.16594405468228926,27.0,17.0,1.7455794174275312,0.9733995799292654
718,01_04_A0104157220003300022z,0.3333333333333333,0.12834101463551928,30.0,17.0,1.7346191540613276,0.8473591634894054
719,01_04_A0104157220003300025z,0.3333333333333333,0.12344039554135178,30.0,17.0,1.7338215733445586,0.8307374955572788
720,01_04_A0104157220004500032z,0.6666666666666666,0.4405547770727724,23.0,8.0,1.0030200731995624,0.9932662774921268
721,01_04_a0104157220004800032z,0.6666666666666666,0.4173587461300309,29.0,12.0,1.0020558597449072,1.0070125852653526
722,01_04_A0104157220004900025z,0.8333333333333334,0.3663816683992076,15.0,12.0,1.4170780867908874,0.9691357007704772
723,01_04_A0104157220004900026z,0.8333333333333334,0.35609607669542354,17.0,12.0,1.4151642510559896,0.9360668410031026
724,01_04_A0104157220004900035z,0.8333333333333334,0.39798152448113744,19.0,7.0,1.0023362387729855,0.9594653388023752
725,01_04_a0104157220005300024z,0.8333333333333334,0.5789098075714314,22.0,7.0,1.001141070490992,1.0142934903348992
726,01_04_a0104157220005300029z,0.8333333333333334,0.4507881823014529,25.0,7.0,1.0039280355528764,0.9422057774211116
727,01_04_A0104157220005300032z,0.8333333333333334,0.14852463553709294,18.0,7.0,1.0022139763841815,0.6288380662393522
728,01_04_a0104157220005400024z,0.8333333333333334,0.3589462433830801,16.0,9.0,1.00285791938349,0.9378116950591592
