,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.6666666666666666,0.6895425335429609,26.0,13.0,1.7450680082162855,1.4190214355808446
33,01_01_A0101135080004400020z,0.5,0.16280522513278073,30.0,14.0,1.421069994210456,0.8925001002726367
34,01_01_A0101135080004400021z,0.5,0.5099735575293239,26.0,13.0,1.7434659342094996,1.3329629794174658
35,01_01_A0101135080004400032z,0.6666666666666666,0.17843022513278073,21.0,5.0,1.4169884653003346,0.8802113584984341
36,01_01_A0101135080004400047z,0.3333333333333333,0.18366592668813564,51.0,24.0,1.4159265274249035,0.8638996660225982
37,01_01_a0101135080004500034A,0.5,0.3833529353299762,30.0,15.0,1.004221946485718,0.8324043111657139
38,01_01_a0101135080005500017z,0.8333333333333334,0.28042821786482275,24.0,11.0,1.4364156596674416,1.1459617580282788
39,01_01_a0101135080005500019z,0.8333333333333334,0.26452364530021044,21.0,11.0,1.4379322259261105,1.1405827487257685
40,01_01_a0101135080005500022z,0.8333333333333334,0.2572725626179473,21.0,11.0,1.4384038903229073,1.130058480241655
41,01_01_a0101135080005500026z,0.8333333333333334,0.2572725626179473,21.0,11.0,1.4376452416853516,1.1306596777273967
42,01_01_A0101135080005700022z,0.6666666666666666,0.2428184426554394,34.0,13.0,1.0017055506201489,0.8693008741637249
43,01_01_a0101135080005800031z,0.6666666666666666,0.013707738734591636,28.0,13.0,1.0021114645780242,0.7117854806019167
44,01_01_a0101135080005800046z,0.5,0.15293459375092033,31.0,17.0,1.0048641454386624,0.6624040998779136
45,01_01_a0101135080005800047A,0.5,0.050027567406394025,41.0,17.0,1.0107783317404715,0.7153984971329537
46,01_01_a0101135080005800047z,0.5,0.04631961069582635,41.0,17.0,1.0115230779727151,0.7110008168542858
47,01_01_a0101135080007000014z,0.6666666666666666,1.0634728855648503,26.0,13.0,1.7470683918443295,1.3655901822031389
48,01_01_a0101135080007000018z,0.6666666666666666,1.2821099304383408,24.0,13.0,1.750368340095596,1.5062505733937566
49,01_01_A0101135080007100014z,0.5,0.3553627123489477,32.0,17.0,1.4250660502918517,1.1815440914576505
50,01_01_A0101135080007100015a,0.5,0.332864574401189,37.0,15.0,1.4218097425857914,0.916904441394937
51,01_01_a0101135080007500020z,0.8333333333333334,0.1577918927567803,18.0,8.0,1.427677759043175,0.9006175308569271
52,01_01_a0101135080007500021b,0.5,0.4186747262901858,30.0,12.0,1.4227682056058002,0.8722759032401192
53,01_01_a0101135080007500021c,1.0,0.4737343678072733,12.0,2.0,1.0145098004408415,0.8433896994292615
54,01_01_a0101135080007500026a,0.6666666666666666,0.4616678706690377,26.0,6.0,1.0128818166211837,0.7671890730130705
55,01_01_a0101135080007800024z,0.6666666666666666,0.6679893635641659,28.0,13.0,1.0040508248113926,0.8436179905913291
56,01_01_a0101135080008200031A,0.6666666666666666,0.4486342533907974,34.0,15.0,1.0041842587884555,0.7875949558061183
57,01_01_a0101135080008200031B,0.6666666666666666,0.4487317177934472,34.0,15.0,1.0045738211339008,0.787402366989145
58,01_01_a0101135080008200031C,0.6666666666666666,0.5423842533907974,34.0,15.0,1.0039622626370537,0.8109911654090718
59,01_01_a0101135080008500034a,0.5,0.3690015129428396,32.0,12.0,1.4164085812371985,0.8086627297247312
60,01_01_a0101135080008500034b,0.5,0.5349976225412894,27.0,11.0,1.4157519147734878,0.8821589454402283
61,01_01_a0101135080008900015z,0.8333333333333334,0.036418077234403816,18.0,8.0,1.4227076938535437,0.7761526294480683
62,01_01_a0101135080008900024z,0.5,0.17747297968991005,19.0,8.0,1.418456292245357,0.8853384048126547
63,01_01_a0101135080008900025z,0.5,0.08633758922288126,24.0,8.0,1.418578007123797,0.8847006616394031
64,01_01_a0101135080009700024A,0.6666666666666666,0.4480008424177124,28.0,11.0,1.0020620950348809,0.835166573862793
65,01_01_a0101135080009700024B,0.6666666666666666,0.30737584241771243,42.0,19.0,1.002146763483104,0.8435240233429536
66,01_01_a0101135080009700033A,0.6666666666666666,0.4737531326131236,26.0,12.0,1.0030956401810498,0.8630869197548636
67,01_01_a0101135080009700033B,0.5,0.5242596618163441,38.0,17.0,1.0027435957741178,0.8431695618913616
68,01_01_a0101135080010200010z,0.8333333333333334,0.4838393961480695,19.0,10.0,1.4226941925835732,0.919749237601172
69,01_01_a0101135080010200044z,0.5,0.4738193021676618,56.0,31.0,1.0038546867951963,0.7842147654398789
70,01_01_a0101135080010200049A,0.5,0.3768126108236982,47.0,20.0,1.0045504696266756,0.7881888974838912
71,01_01_a0101135080010200049B,0.5,0.3726342846251801,49.0,20.0,1.0042115330496508,0.7956336474415663
72,01_01_a0101135080010200054c,0.5,0.31810847149291804,48.0,20.0,1.0036100681014115,0.7465456043249844
73,01_01_a0101135080010300019z,0.6666666666666666,0.08832953266172094,11.0,9.0,1.4191703352078684,0.7114284382675733
74,01_01_a0101135080010300035z,0.5,0.1957140196470497,48.0,20.0,1.0117986290044154,0.853686107434389
75,01_01_a0101135080010300036z,0.6666666666666666,0.18683456911431034,45.0,17.0,1.010574866393231,0.8172513722745194
76,01_01_a0101135080010700022A,0.3333333333333333,0.43758212540549424,40.0,14.0,1.4153789980134126,0.7663952680139503
77,01_01_a0101135080010700044z,0.5,0.4405163048492453,44.0,18.0,1.0051811980214231,0.7733594416987678
78,01_01_a0101135080010900023A,0.6666666666666666,0.5942005940461481,31.0,13.0,1.002313368931161,0.9260756350661388
79,01_01_a0101135080010900023B,0.5,0.6048957479002162,36.0,16.0,1.0023043413486494,0.9212828100301668
80,01_01_a0101135080010900023C,0.6666666666666666,0.3711645303116495,35.0,15.0,1.0011227829846587,0.8051987385426526
81,01_01_a0101135080010900033a,0.6666666666666666,0.4876045160127544,31.0,13.0,1.002621844540695,0.8436123470207639
82,01_01_a0101135080010900044z,0.3333333333333333,0.4556528136861214,53.0,20.0,1.0046517471555196,0.777180412001393
83,01_01_a0101135080010900055a,0.3333333333333333,0.27354364926563624,57.0,25.0,1.0059313130000072,0.7602226565328313
84,01_01_A0101135080011100012c,0.8333333333333334,0.6046173501581348,12.0,8.0,1.4286977705745534,0.9710994034157858
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2072875539251019,23.0,11.0,1.4237256111703935,0.9655054668213299
86,01_01_A010113508001110007b,0.5,0.009578141672477948,27.0,11.0,1.7360520873447638,0.8578603034379761
87,01_01_a0101135080011300055z,0.16666666666666666,0.5198492219607292,52.0,30.0,1.0073559437302146,0.8634851031241381
88,01_01_a0101135080011300061z,0.16666666666666666,0.4603821106958264,62.0,35.0,1.0039890309407684,0.8457401259005869
89,01_01_a0101135080011900033A,0.5,0.3331587099125365,37.0,18.0,1.0029897585121872,0.8791252400081229
90,01_01_a0101135080011900033b,0.5,0.2958488948767369,52.0,19.0,1.0084682563601564,0.7696617944141756
91,01_01_a0101135080011900033c,0.5,0.3132510546662838,38.0,20.0,1.004102925251861,0.898611511688537
92,01_01_a0101135080011900043z,0.5,0.3501909304094309,55.0,22.0,1.005168157033481,0.9276125160997032
93,01_01_a0101135080011900045z,0.5,0.22344383187019332,57.0,26.0,1.0093080724558363,0.7222475500706385
94,01_01_A0101135080012200017f,0.6666666666666666,0.27370459598848584,21.0,11.0,1.4214954927339032,0.8244465870281577
95,01_01_A0101135080012200018a,0.8333333333333334,0.14695128898796228,20.0,8.0,1.4296934671076655,0.8497342567925854
96,01_01_a0101135080012700048C,0.3333333333333333,0.28248961098298586,63.0,25.0,1.0119033692349062,0.82736544041188
97,01_01_a0101135080012700056B,0.3333333333333333,0.3334087504049238,57.0,24.0,1.0179270811110028,0.8149564744415789
98,01_01_a0101135080014700026z,0.5,0.576613115484289,32.0,13.0,1.4159540579992582,0.9992619629396844
99,01_01_a0101135080014700028z,0.5,0.05656424060307352,26.0,13.0,1.4161494330084616,0.8346362981159379
100,01_01_a0101135080014700032A,0.6666666666666666,0.2557655137100049,35.0,13.0,1.004045370596976,0.7725627157651769
101,01_01_a0101135080014700033z,0.5,0.5562660083874821,30.0,16.0,1.4154339256272963,0.9187939859083109
102,01_01_a0101135090000300024z,0.8333333333333334,0.10886989178237873,15.0,3.0,1.0040945402306911,0.4332593589360004
103,01_01_a0101135090000300034z,0.6666666666666666,0.4606669667256401,32.0,15.0,1.00378642588354,0.7238849426164895
104,01_01_A0101135090000400023b,0.8333333333333334,0.01272197190564528,7.0,7.0,1.0007982786797465,0.3886767629285364
105,01_01_A0101135090000400032z,0.8333333333333334,0.05240216142296839,23.0,14.0,1.0025628733266885,0.6826568436820839
106,01_01_A0101135090000400034z,0.5,0.03026070327074326,24.0,16.0,1.0034450616621422,0.6952548045831852
107,01_01_A0101135090000400044z,0.3333333333333333,0.030767679653170513,43.0,28.0,1.004568683748147,0.6133292115965707
108,01_01_a0101135090000500013z,0.8333333333333334,0.9928317272459334,19.0,10.0,1.4244244719853338,1.0118302905662062
109,01_01_a0101135090000500032z,0.5,0.3921520554240188,39.0,19.0,1.0024918632776272,0.8840771510213371
110,01_01_a0101135090001000033z,0.6666666666666666,0.006130376190182529,26.0,10.0,1.0017617924459743,0.6680238256386041
111,01_01_a0101135090001000044z,0.3333333333333333,0.21480344675464172,49.0,24.0,1.009667865670322,0.8766578508269651
112,01_01_A0101135090001800024z,0.6666666666666666,0.08637114908528587,35.0,15.0,1.0027408226547694,0.7373888229792038
113,01_01_A0101135090001800031z,0.5,0.2976260546662838,41.0,16.0,1.0023831392868283,0.8843146283440594
114,01_01_A0101135090001800033z,0.6666666666666666,0.5030762923301189,29.0,13.0,1.001937896295467,0.7754287183838291
115,01_01_A0101135090002000025z,0.5,0.18426068054682745,30.0,19.0,1.4179061047858097,0.8471734503811732
116,01_01_A0101135090002000032z,0.6666666666666666,0.4386193049020981,36.0,12.0,1.0035974003597588,0.9037173470465838
117,01_01_A0101135090002500025z,0.5,0.0784607933447925,35.0,18.0,1.4162366756319713,0.8297596067985837
118,01_01_A0101135090002500032z,0.5,0.40956916539907895,32.0,16.0,1.002990612298844,0.8763357267762261
119,01_01_A0101135090003000035z,0.5,0.1690962099125365,37.0,18.0,1.0015984879167534,0.7082204738627735
120,01_01_a0101135090003100024z,0.8333333333333334,0.03523815541254094,13.0,7.0,1.005141232367933,0.6668445926443403
121,01_01_a0101135090003100042z,0.3333333333333333,0.18714834583659248,41.0,20.0,1.0084210796154909,0.7695529001837941
122,01_01_a0101135090003800024z,0.8333333333333334,0.049553307772351014,13.0,7.0,1.0040668930575898,0.6621519831738848
123,01_01_a0101135090003800033z,0.5,0.08344345727012603,43.0,19.0,1.0129595899403814,0.7411921294570991
124,01_01_a0101135090003800038z,0.3333333333333333,0.21147614671828785,37.0,20.0,1.0091598515435365,0.7979338804501968
125,01_01_a0101135090004400025z,1.0,0.038854860423855005,15.0,2.0,1.000655755411896,0.7899149407491011
126,01_01_a0101135090004400027z,1.0,0.032738652472784624,15.0,2.0,1.0003588527242262,0.7810896194444721
127,01_01_a0101135090004400031z,0.5,0.1015308527937342,35.0,9.0,1.0011554186677865,0.8331462079282155
128,01_01_a0101135090004400032z,0.5,0.02110551919409176,35.0,14.0,1.005111301986593,0.7069943112851926
129,01_01_A0101135090004700036z,0.5,0.3306782833466617,48.0,19.0,1.0044745028645083,0.7784195559677368
130,01_01_A0101135090004700042z,0.3333333333333333,0.14057609497000778,55.0,25.0,1.0035388148223978,0.7781485130991429
131,01_01_A0101135090004700047z,0.3333333333333333,0.25914555201779965,78.0,33.0,1.0081170347104018,0.7841919998455305
132,01_01_A0101135090004700049z,0.5,0.4075839972688583,69.0,30.0,1.019118281495327,0.8016124984661922
133,01_01_A0101135090005200045z,0.16666666666666666,0.3574230187678281,64.0,31.0,1.008741254948858,0.8065391199473771
134,01_01_a0101135090006400055z,0.3333333333333333,0.427193457270126,66.0,31.0,1.021374970538068,0.9000819218917913
135,01_01_a0101135090006400063z,0.16666666666666666,0.2704069952156687,64.0,29.0,1.0179364130210675,0.8774184322484612
136,01_01_a0101135090006400065z,0.3333333333333333,0.2529569252666166,71.0,33.0,1.0178928724985004,0.9274805608932769
137,01_01_a0101135090006400073z,0.16666666666666666,0.3860923833819242,82.0,46.0,1.015438130402483,0.8664102389742842
138,01_01_A0101135090006700027z,0.6666666666666666,0.4148499254114749,27.0,15.0,1.0048376306699365,0.8383109430555569
139,01_01_A0101135090006700032z,0.6666666666666666,0.4839415774073605,26.0,15.0,1.0046234085953845,0.8615559726343341
140,01_01_A0101135090006700033z,0.6666666666666666,0.3022926165464431,29.0,12.0,1.0025517292623496,0.7685283905325861
141,01_01_A0101135090006700038z,0.6666666666666666,0.358324483050234,36.0,15.0,1.0063520151546286,0.8232903297424661
142,01_01_A0101135090006800022a,0.5,0.7120258661108553,28.0,13.0,1.7529287430704967,1.4044974943961732
143,01_01_a0101135090006900058z,0.3333333333333333,0.4096081608169293,53.0,22.0,1.0254374812855904,0.8403648828175697
144,01_01_a0101135090007000049z,0.5,0.4772055436856235,54.0,19.0,1.0144666945753047,0.78240546220063
145,01_01_a0101135090007000051z,0.5,0.11783054368562353,65.0,27.0,1.0125966690695059,0.7711315854006247
146,01_01_a0101135090007000053z,0.5,0.3644635986713187,56.0,18.0,1.0089871081758497,0.6646173946577262
147,01_01_a0101135090007900033A,0.3333333333333333,0.2415501779201631,28.0,15.0,1.7342940140044356,1.071422647529145
148,01_01_a0101135090007900033C,0.5,0.07167677058885624,28.0,15.0,1.7333730756281205,0.7695743453903583
149,01_01_a0101135090007900033D,0.3333333333333333,0.9289297674537186,31.0,12.0,1.7343680428976316,1.1880805670925718
150,01_01_a0101135090008400046A,0.3333333333333333,0.4533920959884858,38.0,22.0,1.0064060392482277,0.8116517816495192
151,01_01_a0101135090008400046B,0.5,0.3941401209195623,35.0,17.0,1.003388604441417,0.7960299860134497
152,01_01_a0101135090008400052z,0.3333333333333333,0.4647652535366975,56.0,24.0,1.0123629417433966,0.848674292750607
153,01_01_a0101135090008500022B4,0.5,0.7510514031527901,28.0,13.0,1.7494099257233229,1.4340845739756611
154,01_01_a0101135090008500022B5,0.5,0.7510514031527901,28.0,13.0,1.7493065248677515,1.4391695983540624
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10393330264436608,24.0,9.0,1.419256126786561,0.8531293971909867
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4456737412275287,22.0,10.0,1.4354766153579297,0.8497165730296071
157,01_01_a0101135090008800033z,0.8333333333333334,0.01570744052994144,22.0,10.0,1.0023371738643252,0.722932897138173
158,01_01_A0101135090009000021e,0.5,0.10843251571420442,26.0,13.0,1.419584478120426,0.8485964493626018
159,01_01_A0101135090009000022b,0.8333333333333334,0.11473217292574732,21.0,7.0,1.0093002049330024,0.8093064798213031
160,01_01_a0101135090009700040z,0.5,0.2912014730704312,34.0,14.0,1.0127830249388694,0.8670248108181313
161,01_01_a0101135090009800032z,0.6666666666666666,0.1568930436856235,28.0,12.0,1.0038544084086412,0.8279875738857432
162,01_01_a0101135090009900032A,0.5,0.5462284806060488,32.0,15.0,1.0020556454516902,0.8529897130340741
163,01_01_a0101135090009900032B,0.5,0.5867958445680689,30.0,15.0,1.0027662978757357,0.8064396893713341
164,01_01_a0101135090009900038z,0.5,0.5413098103640037,32.0,15.0,1.0019517238402886,0.8414232315170518
165,01_01_a0101135090009900044A,0.16666666666666666,0.4985137889879623,55.0,26.0,1.0068609497546943,0.8399928210781874
166,01_01_a0101135090009900044B,0.16666666666666666,0.4615805436856235,54.0,26.0,1.008084719023,0.7905570361211729
167,01_01_a0101135090009900050z,0.16666666666666666,0.4469712099125365,50.0,24.0,1.007144698322804,0.7916023689805161
168,01_01_a0101135090009900060z,0.16666666666666666,0.4547837099125365,55.0,26.0,1.0090161639781474,0.8215452557416891
169,01_01_a0101135090009900072z,0.16666666666666666,0.3845663265306122,77.0,33.0,1.0123232253116352,0.865610893451734
170,01_01_a0101135090010000058z,0.6666666666666666,0.6638222222908533,71.0,27.0,1.0123649721332983,1.0389493757040225
171,01_01_a0101135090010700038z,0.5,0.5199058994200312,39.0,17.0,1.0051820116772447,0.8076812334652909
172,01_01_a0101135090010700045z,0.5,0.5691379193581216,51.0,21.0,1.006407650966229,0.8121063508661059
173,01_01_a0101135090010700050z,0.3333333333333333,0.20769915108900705,54.0,23.0,1.0130492615948232,0.7945513105902946
174,01_01_a0101135090011000033z,0.5,0.5211277834115013,41.0,19.0,1.0036563496061937,0.8491997164791354
175,01_01_a0101135090011000044z,0.3333333333333333,0.5588228526230088,50.0,23.0,1.0083513375059374,0.8744135499890661
176,01_01_a0101135090011100032B,0.6666666666666666,0.17738947914330572,27.0,12.0,1.002182226214446,0.7374095346381159
177,01_01_a0101135090011100047z,0.5,0.15340129939799507,36.0,16.0,1.0060311345370319,0.7533570167332301
178,01_01_a0101135090011500054A,0.5,0.14105864908528587,51.0,19.0,1.003900950121134,0.7423709238791812
179,01_01_a0101135090011900051A,0.3333333333333333,0.5782025189010228,54.0,26.0,1.0146174802622243,0.8480295917515588
180,01_01_a0101135090011900051B,0.3333333333333333,0.4756890068057298,55.0,24.0,1.0045224531447263,0.8190137005205319
181,01_01_a0101135090012800031z,0.6666666666666666,0.2400774207684864,38.0,13.0,1.0040061620188514,0.8989577827482009
182,01_01_a0101135090012800042z,0.16666666666666666,0.20821359867131872,58.0,21.0,1.0087302461867682,0.8138241090478634
183,01_01_a0101135100000500027z,0.8333333333333334,0.07194613536433647,15.0,7.0,1.0014535899708936,0.6681770441385072
184,01_01_a0101135100000500032z,0.5,0.4573432088686952,39.0,16.0,1.003130122303675,0.8940472375480671
185,01_01_A0101135100000600038z,0.5,0.5357738414914839,39.0,16.0,1.0046813130022796,0.8875696694911119
186,01_01_a0101135100001100031A,0.8333333333333334,0.05939483915535638,19.0,5.0,1.00191892434477,0.6038757748282729
187,01_01_a0101135100001100031z,0.8333333333333334,0.05552224350426771,19.0,5.0,1.0017006241284891,0.6018957198979642
188,01_01_a0101135100001100032z,0.8333333333333334,0.05939483915535638,19.0,5.0,1.0020032011078135,0.6049241840893831
189,01_01_a0101135100002100038z,0.5,0.018152813686121427,27.0,13.0,1.0024188119600503,0.7547429031890489
190,01_01_A0101135100003000025z,0.6666666666666666,0.5259566214604481,35.0,11.0,1.001911654015892,0.7866592725746988
191,01_01_A0101135100003000032z,0.5,0.06260614926563624,38.0,16.0,1.0072091947716482,0.7515029352030622
192,01_01_A0101135100003000045z,0.16666666666666666,0.4562189320082085,57.0,26.0,1.0039840490511591,0.7182163576903464
193,01_01_A0101135100003500015z,0.6666666666666666,0.19619515405422586,18.0,11.0,1.4179377965939657,0.7835377256719601
194,01_01_A0101135100003500033z,0.6666666666666666,0.034562978121651544,28.0,12.0,1.0023374658729631,0.7304833729416941
195,01_01_A0101135100003500038z,0.5,0.5448983146353291,39.0,19.0,1.0087449031641391,0.8392397111099423
196,01_01_a0101135100003800025z,1.0,0.050339526764579534,13.0,2.0,1.0010249861465783,0.7726160371451433
197,01_01_a0101135100003800032z,0.5,0.5759770328939029,42.0,20.0,1.0037321378617357,0.9219076830605896
198,01_01_a0101135100003800040z,0.5,0.5286016900795512,36.0,17.0,1.0082703887174826,0.873443259587074
199,01_01_a0101135100004000030z,0.6666666666666666,0.0974971645664744,32.0,13.0,1.0023292992565982,0.6271943750619374
200,01_01_a0101135100004000042z,0.3333333333333333,0.2945769791433057,45.0,20.0,1.004721860114298,0.8436136953186626
201,01_01_a0101135100004200037A,0.5,0.214974255156156,43.0,19.0,1.0043396624015293,0.6947102832594757
202,01_01_a0101135100004200037B,0.5,0.15790870991253647,36.0,13.0,1.005201448016842,0.7677860903559771
203,01_01_a0101135100004400042z,0.3333333333333333,0.15542878394442716,57.0,20.0,1.0075545135445918,0.8266191928852137
204,01_01_a0101135100006500020z,0.8333333333333334,0.06884558334612045,21.0,8.0,1.4259038992180195,0.8712655346971898
205,01_01_a0101135100006500022z,0.6666666666666666,0.03189304368562351,28.0,10.0,1.4240560709642185,0.8761710462143906
206,01_01_a0101135100006500038A,0.3333333333333333,0.5008545290037197,39.0,16.0,1.4317660927136284,1.1811075900287062
207,01_01_a0101135100007800031A,0.6666666666666666,0.29237547812165154,42.0,16.0,1.0077561080707556,0.7386307551135597
208,01_01_a0101135100007800031B,0.6666666666666666,0.4552225835389101,36.0,16.0,1.0026985410550788,0.8176331894105674
209,01_01_a0101135100007800037b,0.6666666666666666,0.48058379090605696,40.0,16.0,1.0078177855160702,0.8837675912133794
210,01_01_a0101135100007800041S,0.3333333333333333,0.18547402040504185,57.0,28.0,1.0069496014927397,0.8791691691917657
211,01_01_a0101135100008000078A,0.3333333333333333,0.3344756233521721,79.0,36.0,1.012421179194246,0.9353327005613726
212,01_01_a0101135100008000080z,0.3333333333333333,0.3121960917092268,100.0,45.0,1.009672535572596,0.8836575841821747
213,01_01_a0101135100008000087z,0.16666666666666666,0.24072058334612045,103.0,48.0,1.011778560681965,0.9396143110029216
214,01_01_a0101135100008000088z,0.3333333333333333,0.5141387889879623,79.0,37.0,1.011107935543806,0.8813111435355567
215,01_01_A0101135102000100026z,0.5,0.0467768059604794,23.0,10.0,1.4151246580014962,0.4726685410767994
216,01_01_A0101135102000100032z,0.5,0.09016817061843696,44.0,19.0,1.0048684280636264,0.7742548414467904
217,01_01_A0101135110000100048z,0.16666666666666666,0.39200817379515496,59.0,31.0,1.012609716163104,0.7595961808580038
218,01_01_A0101135110000100052z,0.16666666666666666,0.3282913284226945,58.0,26.0,1.0103887738606223,0.8625196366243717
219,01_01_A0101135110000100065z,0.16666666666666666,0.2088831773310829,89.0,46.0,1.0149439876472859,0.7343976174221741
220,01_01_a0101135110000200038z,0.8333333333333334,0.07206116948126963,19.0,9.0,1.002101001306165,0.5111854699307534
221,01_01_A0101135110000200039z,0.6666666666666666,0.07842954324586981,16.0,8.0,1.0025039521322627,0.4618792054720937
222,01_01_A0101135110000300032z,0.8333333333333334,0.259808952893098,28.0,10.0,1.003695149060689,0.9576749248305316
223,01_01_A0101135110000600034z,0.8333333333333334,0.2562421794114472,26.0,10.0,1.0041974087731895,0.9627055890565096
224,01_01_A0101135110000700019z,0.8333333333333334,0.4277458085571205,13.0,9.0,1.4197230938856742,0.6325671505925772
225,01_01_A0101135110000700037z,0.5,0.22138379161188287,32.0,14.0,1.0041957486381157,0.8758453444516456
226,01_01_A0101135110001100035z,0.8333333333333334,0.06127949832224,28.0,8.0,1.0063575249626298,0.5573828741055693
227,01_01_A0101135110001200035z,0.8333333333333334,0.0677628765792031,25.0,8.0,1.0063295754499553,0.5552888741719614
228,01_01_A0101135110001200046z,0.3333333333333333,0.4940511711098757,41.0,18.0,1.0097710785104792,0.8158423382398591
229,01_01_A0101135110001300069z,0.3333333333333333,0.28289118509864075,84.0,40.0,1.0167767704548754,0.7857432016550079
230,01_01_a0101135110001600035z,0.6666666666666666,0.2585635546662838,40.0,24.0,1.004849523634474,0.8608854938212848
231,01_01_A0101135110001700025z,0.6666666666666666,0.06750743428809047,20.0,9.0,1.4145045078315557,0.7954192705583223
232,01_01_A0101135110001700032b,0.5,0.05417290704047384,39.0,16.0,1.0020604591989308,0.5562266508347203
233,01_01_A0101135110001700037z,0.3333333333333333,0.046334061574940584,46.0,21.0,1.0030825824580416,0.7293903729468783
234,01_01_A0101135110002000043z,0.3333333333333333,0.15631383039446425,43.0,22.0,1.0074527254893026,0.6965079202720738
235,01_01_A0101135110002000054z,0.16666666666666666,0.4126006233521721,50.0,22.0,1.010509776891541,0.8339282272099476
236,01_01_A0101135110002100054z,0.16666666666666666,0.4171564320082085,50.0,22.0,1.010671506700778,0.8306323714886992
237,01_01_A0101135110002200033z,0.6666666666666666,0.12521817135836655,31.0,17.0,1.0033388668584808,0.7302416373009765
238,01_01_A0101135110002300044z,0.16666666666666666,0.4126909304094309,45.0,21.0,1.0061649239956485,0.8397185249014275
239,01_01_A0101135110002400035z,0.3333333333333333,0.1950141364784112,47.0,24.0,1.4155572833562358,0.7400929084491208
