,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.6145574376677511,47.0,24.0,1.0211838861520175,1.0152254210094298
22,01_01_a0101135010005200042z,0.3333333333333333,0.3572894469197986,54.0,24.0,0.20491976904071785,0.991276571287422
23,01_01_a0101135010005200043z,0.5,0.5150609539981803,49.0,20.0,0.20644597878727208,1.115307668923885
24,01_01_a0101135010005200054z,0.3333333333333333,0.6655064321771699,67.0,28.0,0.1396752217155799,0.9780864788387656
25,01_01_a0101135010005600032z,0.3333333333333333,0.7593724938786653,52.0,24.0,1.0217916029138163,1.016923907615344
26,01_01_A0101135080001200060z,0.3333333333333333,0.6215267479121596,59.0,29.0,1.0140225818728972,1.0501547453834117
27,01_01_a0101135080001400034z,0.3333333333333333,0.7475720015621665,39.0,17.0,1.0135752403343037,1.2099217931640784
28,01_01_a0101135080001800024A,0.3333333333333333,0.2607379123308925,38.0,19.0,1.0096283244892177,0.8868995944998278
29,01_01_a0101135080001800034z,0.5,0.8559802742035252,38.0,16.0,0.18631943149253236,1.0310413826647211
30,01_01_a0101135080002300017z,0.5,0.13802199215708089,29.0,14.0,1.4390783864355587,0.9497531814904095
31,01_01_a0101135080002300020z,0.5,0.13923383209107432,28.0,14.0,1.4390227190360438,0.948402531933226
32,01_01_A0101135080004400016z,0.5,0.39421926780006666,39.0,17.0,1.752791245666142,1.3258386905904656
33,01_01_A0101135080004400020z,0.6666666666666666,0.2887680406101135,25.0,10.0,1.4309437844149466,1.0242477589377643
34,01_01_A0101135080004400021z,0.5,0.2146502917864297,34.0,15.0,1.7551925771876118,1.196465128555802
35,01_01_A0101135080004400032z,0.6666666666666666,0.3043930406101135,27.0,8.0,1.4219227461265318,1.0108804504816171
36,01_01_A0101135080004400047z,0.5,0.4789891924310299,38.0,18.0,0.15888065440485633,0.991466100944229
37,01_01_a0101135080004500034A,0.5,0.6786762010728704,32.0,12.0,1.0155368546972992,1.1005398884402997
38,01_01_a0101135080005500017z,0.5,0.575751483607717,31.0,15.0,1.7581086793380327,1.3935472014225112
39,01_01_a0101135080005500019z,0.5,0.5598469110431047,32.0,15.0,1.75928034365637,1.3876695712306018
40,01_01_a0101135080005500022z,0.5,0.5525958283608415,32.0,15.0,1.7593249802825042,1.3789647151201383
41,01_01_a0101135080005500026z,0.5,0.5525958283608415,33.0,15.0,1.7581236065652603,1.4042864659996663
42,01_01_A0101135080005700022z,0.3333333333333333,0.11500482308745485,33.0,13.0,1.0083952924011563,0.8735780658084259
43,01_01_a0101135080005800031z,0.3333333333333333,0.3090310044774859,36.0,17.0,1.013144645173791,0.9345010618417596
44,01_01_a0101135080005800046z,0.3333333333333333,0.4482578594938146,39.0,24.0,1.0193685603582958,0.9936070723664456
45,01_01_a0101135080005800047A,0.3333333333333333,0.3453508331492883,43.0,23.0,1.019731927923648,0.9616573312094104
46,01_01_a0101135080005800047z,0.3333333333333333,0.3416428764387206,43.0,23.0,1.0224862427920764,0.9645776258496368
47,01_01_a0101135080007000014z,0.5,0.7681496198219562,39.0,17.0,1.7562148782442906,1.2716795398468557
48,01_01_a0101135080007000018z,0.5,0.9867866646954464,37.0,17.0,1.7548972645718397,1.4063147004194634
49,01_01_A0101135080007100014z,0.5,0.06003944660605344,18.0,13.0,1.4197777851565692,0.9549773518592974
50,01_01_A0101135080007100015a,0.5,0.03754130865829475,23.0,11.0,1.417924466702806,0.6674384478813382
51,01_01_a0101135080007500020z,0.6666666666666666,0.4531151584996746,25.0,9.0,1.4319405589886558,1.1520598936832018
52,01_01_a0101135080007500021b,0.5,0.7139979920330801,25.0,8.0,1.4268746993127095,1.0043438185625546
53,01_01_a0101135080007500021c,0.5,0.7690576335501675,26.0,13.0,1.4298947284516308,1.1893921886384835
54,01_01_a0101135080007500026a,0.3333333333333333,0.7569911364119319,32.0,15.0,1.4252526436079005,0.9508963055899852
55,01_01_a0101135080007800024z,0.5,0.3726660978212717,25.0,13.0,1.0037815953962426,0.6787589259884018
56,01_01_a0101135080008200031A,0.3333333333333333,0.7439575191336916,35.0,16.0,1.0188027504884425,1.0620275504837555
57,01_01_a0101135080008200031B,0.3333333333333333,0.7440549835363415,35.0,16.0,1.0185613352656482,1.0576792103720714
58,01_01_a0101135080008200031C,0.3333333333333333,0.8377075191336916,37.0,16.0,1.0165727160582856,1.022469051599204
59,01_01_a0101135080008500034a,0.5,0.6643247786857338,24.0,10.0,1.0224283075904383,1.0786583825473388
60,01_01_a0101135080008500034b,0.6666666666666666,0.6197006432016049,24.0,5.0,1.0179996269898035,0.9843451210300932
61,01_01_a0101135080008900015z,0.6666666666666666,0.3317413429772981,25.0,11.0,1.429114374577473,0.9896829996913866
62,01_01_a0101135080008900024z,0.3333333333333333,0.2116002860529842,30.0,13.0,1.426635707073379,0.8713209318136588
63,01_01_a0101135080008900025z,0.3333333333333333,0.3816608549657755,35.0,10.0,1.4325892688099926,1.0554223429210732
64,01_01_a0101135080009700024A,0.5,0.7433241081606067,31.0,16.0,1.011869941731094,1.0634228352665929
65,01_01_a0101135080009700024B,0.3333333333333333,0.6026991081606067,48.0,20.0,1.0109070704858092,1.0658809858199612
66,01_01_a0101135080009700033A,0.5,0.7690763983560178,32.0,16.0,1.0147347808850078,1.105274084307326
67,01_01_a0101135080009700033B,0.3333333333333333,0.8195829275592383,42.0,24.0,1.012537399646008,1.1131866872145038
68,01_01_a0101135080010200010z,0.5,0.18851613040517526,25.0,13.0,1.741639510620716,0.8261053029124359
69,01_01_a0101135080010200044z,0.3333333333333333,0.7691425679105559,57.0,36.0,1.0161478789935154,1.078964587769919
70,01_01_a0101135080010200049A,0.3333333333333333,0.6721358765665925,47.0,26.0,1.0160023572384085,1.0411288960522695
71,01_01_a0101135080010200049B,0.3333333333333333,0.6679575503680744,49.0,26.0,1.0144448695486226,1.0387099548143404
72,01_01_a0101135080010200054c,0.3333333333333333,0.6134317372358122,48.0,26.0,1.01342260878859,0.9942206165992168
73,01_01_a0101135080010300019z,0.8333333333333334,0.2069937330811733,22.0,10.0,1.009345117115252,0.8441265285079746
74,01_01_a0101135080010300035z,0.5,0.491037285389944,41.0,16.0,0.178773089145791,1.0488579671740037
75,01_01_a0101135080010300036z,0.3333333333333333,0.4821578348572046,54.0,21.0,1.0142630353874371,0.9985310080667674
76,01_01_a0101135080010700022A,0.8333333333333334,0.7329053911483885,23.0,7.0,0.14546680174894971,0.9934305083342982
77,01_01_a0101135080010700044z,0.3333333333333333,0.7358395705921396,45.0,24.0,1.0178738388345043,1.0595205614902852
78,01_01_a0101135080010900023A,0.5,0.8895238597890425,33.0,15.0,1.0097943218165573,1.1532235531772068
79,01_01_a0101135080010900023B,0.3333333333333333,0.9002190136431104,33.0,18.0,1.0095492836907451,1.1284308056370609
80,01_01_a0101135080010900023C,0.3333333333333333,0.6664877960545438,39.0,19.0,1.0088255358693277,0.9343509360472312
81,01_01_a0101135080010900033a,0.3333333333333333,0.7829277817556486,40.0,20.0,1.0139546766948375,1.112781041466118
82,01_01_a0101135080010900044z,0.3333333333333333,0.7509760794290157,49.0,23.0,1.0125588449357217,0.9709872057224036
83,01_01_a0101135080010900055a,0.3333333333333333,0.5688669150085305,59.0,24.0,1.01202331122833,0.8535850507476601
84,01_01_A0101135080011100012c,0.6666666666666666,0.3092940844152405,29.0,9.0,1.4163091390605846,0.8509224609419405
85,01_01_A010113508001110007b-1,0.3333333333333333,0.08803571181779235,27.0,14.0,1.7349460731084478,0.9999364876251312
86,01_01_A010113508001110007b,0.3333333333333333,0.2857451240704163,38.0,15.0,1.7333925227335116,1.0497637900744072
87,01_01_a0101135080011300055z,0.5,0.8151724877036235,46.0,28.0,0.11210868096861692,1.0110302872259558
88,01_01_a0101135080011300061z,0.3333333333333333,0.7557053764387206,55.0,33.0,0.1160534355101362,0.9918586738890032
89,01_01_a0101135080011900033A,0.5,0.6284819756554307,34.0,17.0,0.1503275576985274,1.0220570184725597
90,01_01_a0101135080011900033b,0.3333333333333333,0.5911721606196312,50.0,22.0,1.0121234119543692,1.0101335526637574
91,01_01_a0101135080011900033c,0.3333333333333333,0.608574320409178,40.0,19.0,1.0108723503505643,1.0827027223575347
92,01_01_a0101135080011900043z,0.3333333333333333,0.6455141961523252,53.0,21.0,0.16232688522265648,1.135034064165475
93,01_01_a0101135080011900045z,0.3333333333333333,0.4781294338727009,61.0,27.0,0.10734551764523567,0.8876715940801717
94,01_01_A0101135080012200017f,0.6666666666666666,0.5690278617313801,23.0,13.0,1.4283419929516183,1.12505521656752
95,01_01_A0101135080012200018a,0.6666666666666666,0.4422745547308565,28.0,11.0,1.433144114578061,1.0079416605176357
96,01_01_a0101135080012700048C,0.3333333333333333,0.4503336547599084,60.0,24.0,0.18945422532570647,0.9493186230108676
97,01_01_a0101135080012700056B,0.3333333333333333,0.4462895153379705,55.0,22.0,0.20617400040671424,0.9112813265677268
98,01_01_a0101135080014700026z,0.5,0.3593351502586053,30.0,14.0,1.0101050412053292,0.8974169845449603
99,01_01_a0101135080014700028z,0.5,0.35188750634596777,25.0,15.0,1.425506349691166,1.0116197049155262
100,01_01_a0101135080014700032A,0.3333333333333333,0.5510887794528991,42.0,20.0,1.0170643505143515,1.029183150519032
101,01_01_a0101135080014700033z,0.6666666666666666,0.8515892741303763,25.0,14.0,1.01695095162089,1.142857704252329
102,01_01_a0101135090000300024z,0.6666666666666666,0.18645337396051556,24.0,10.0,1.0051912502798341,0.6426021579503159
103,01_01_a0101135090000300034z,0.3333333333333333,0.7409062990172541,38.0,16.0,1.0129767206216271,0.9197203735875632
104,01_01_A0101135090000400023b,0.5,0.28260129383724897,22.0,12.0,1.4191074684479,0.7178204270253414
105,01_01_A0101135090000400032z,0.5,0.24292110431992586,25.0,14.0,1.0078862170034175,0.7814046709629984
106,01_01_A0101135090000400034z,0.16666666666666666,0.265062562472151,32.0,21.0,1.4188604216691365,0.7175870029196136
107,01_01_A0101135090000400044z,0.16666666666666666,0.3260909453960648,42.0,26.0,1.006503626903592,0.8827857317016254
108,01_01_a0101135090000500013z,0.5,0.6975084615030391,30.0,13.0,1.7376518065684536,0.7650053004293236
109,01_01_a0101135090000500032z,0.5,0.6874753211669129,37.0,14.0,0.15641013205277454,1.1453554287374892
110,01_01_a0101135090001000033z,0.6666666666666666,0.2891928895527117,18.0,9.0,1.0093245755523292,0.8374051632958449
111,01_01_a0101135090001000044z,0.3333333333333333,0.5101267124975359,49.0,22.0,1.0177378045381569,1.0931785833529315
112,01_01_A0101135090001800024z,0.5,0.3816944148281801,38.0,14.0,1.0083927059531559,0.9100142999198042
113,01_01_A0101135090001800031z,0.3333333333333333,0.592949320409178,36.0,15.0,1.013699092264308,1.0502104307042286
114,01_01_A0101135090001800033z,0.5,0.7983995580730131,31.0,12.0,1.0117537307613895,1.0429152281575038
115,01_01_A0101135090002000025z,0.6666666666666666,0.11106258519606682,29.0,16.0,1.007891465233096,0.8636791091920062
116,01_01_A0101135090002000032z,0.3333333333333333,0.7339425706449922,43.0,18.0,1.012187894458996,1.2113252806467412
117,01_01_A0101135090002500025z,0.6666666666666666,0.21686247239810172,29.0,17.0,1.0021444786630131,0.8639071986973099
118,01_01_A0101135090002500032z,0.6666666666666666,0.7048924311419732,30.0,11.0,0.17240065195220214,0.9897975868661448
119,01_01_A0101135090003000035z,0.8333333333333334,0.4644194756554307,22.0,13.0,0.14515326636745696,0.918404356174974
120,01_01_a0101135090003100024z,0.5,0.2600851103303533,22.0,8.0,1.4196924129776716,0.8263646566356753
121,01_01_a0101135090003100042z,0.3333333333333333,0.1237999199063018,40.0,21.0,1.0187963456838571,0.7967887052360662
122,01_01_a0101135090003800024z,0.5,0.24576995797054324,22.0,8.0,1.4184498031593131,0.8080816151013834
123,01_01_a0101135090003800033z,0.3333333333333333,0.2587548084727682,43.0,17.0,1.0211878904699492,0.8949897207189331
124,01_01_a0101135090003800038z,0.3333333333333333,0.0994721190246064,39.0,21.0,1.0192525859192836,0.8085916564405884
125,01_01_a0101135090004400025z,0.5,0.25646840531903925,25.0,9.0,1.4201319031176698,0.9953425286608539
126,01_01_a0101135090004400027z,0.5,0.2625846132701096,25.0,9.0,1.419779790853655,1.0002427112680607
127,01_01_a0101135090004400031z,0.5,0.19379241294916005,28.0,11.0,1.0072840984022424,0.9436421519582407
128,01_01_a0101135090004400032z,0.3333333333333333,0.2742177465488025,31.0,17.0,1.0166612724035782,0.8288784388265078
129,01_01_A0101135090004700036z,0.3333333333333333,0.6260015490895561,42.0,17.0,1.0159634293453148,0.9753371134742256
130,01_01_A0101135090004700042z,0.5,0.435899360712902,51.0,21.0,0.17162423245516684,0.9530080742847068
131,01_01_A0101135090004700047z,0.3333333333333333,0.5544688177606939,68.0,29.0,0.19360161548550445,1.0453636942748266
132,01_01_A0101135090004700049z,0.3333333333333333,0.7029072630117525,71.0,33.0,1.033968537320686,1.0191357277108355
133,01_01_A0101135090005200045z,0.3333333333333333,0.6527462845107224,57.0,29.0,0.1295915677710148,1.0109188683698365
134,01_01_a0101135090006400055z,0.3333333333333333,0.6025048084727682,57.0,23.0,0.22090048614221208,0.9996302725664248
135,01_01_a0101135090006400063z,0.3333333333333333,0.4936662705272256,55.0,27.0,0.194219295911536,0.9947358858025728
136,01_01_a0101135090006400065z,0.3333333333333333,0.33924134047627763,65.0,29.0,0.2388828960883532,0.971379378968812
137,01_01_a0101135090006400073z,0.16666666666666666,0.4248558823609701,82.0,40.0,1.014977365986803,0.8609712662519003
138,01_01_A0101135090006700027z,0.3333333333333333,0.7101731911543692,34.0,16.0,1.0138258076783402,0.9822658985222711
139,01_01_A0101135090006700032z,0.3333333333333333,0.7792648431502547,30.0,16.0,1.0158192662051906,1.1231989926772552
140,01_01_A0101135090006700033z,0.3333333333333333,0.5976158822893374,37.0,16.0,1.011301349393099,1.0059237612569036
141,01_01_A0101135090006700038z,0.3333333333333333,0.6536477487931283,40.0,16.0,1.0136962725855596,1.051611157478667
142,01_01_A0101135090006800022a,0.5,0.416702600367961,35.0,15.0,1.7555003686028998,1.2579491352568148
143,01_01_a0101135090006900058z,0.3333333333333333,0.7049314265598235,51.0,24.0,1.0169243240395132,1.0671514406144489
144,01_01_a0101135090007000049z,0.3333333333333333,0.7725288094285178,54.0,23.0,1.0193623777930485,0.9914652444068851
145,01_01_a0101135090007000051z,0.3333333333333333,0.41315380942851776,63.0,31.0,1.0183878264118087,0.9769344785155446
146,01_01_a0101135090007000053z,0.3333333333333333,0.659786864414213,56.0,23.0,1.017175923881564,0.9312856677979482
147,01_01_a0101135090007900033A,0.6666666666666666,0.053773087822731165,18.0,12.0,1.0103898255823878,0.9323746024982724
148,01_01_a0101135090007900033C,0.6666666666666666,0.348646495154038,23.0,15.0,1.0110622206737772,0.9857442259421688
149,01_01_a0101135090007900033D,0.5,0.6336065017108243,30.0,13.0,1.4205486305823882,0.9688723877592822
150,01_01_a0101135090008400046A,0.5,0.7487153617313801,37.0,23.0,1.019550579574389,1.004282918033414
151,01_01_a0101135090008400046B,0.5,0.6894633866624565,34.0,20.0,1.0154290501284924,1.0382848589068625
152,01_01_a0101135090008400052z,0.3333333333333333,0.7600885192795918,52.0,25.0,1.026043030925257,1.0698082268796671
153,01_01_a0101135090008500022B4,0.5,0.4557281374098958,35.0,15.0,1.7568771727170547,1.2906639654707408
154,01_01_a0101135090008500022B5,0.5,0.4557281374098958,35.0,15.0,1.7567557634487188,1.2916110797801246
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3992565683872603,24.0,7.0,1.0151184719021853,1.0187130711379364
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5058995245153656,23.0,8.0,1.4456471472230856,0.9801764782835932
157,01_01_a0101135090008800033z,0.6666666666666666,0.2952408252129528,19.0,8.0,1.0112891948392777,0.844621057537525
158,01_01_A0101135090009000021e,0.6666666666666666,0.2962657500286898,22.0,11.0,1.0123144065692409,1.0276410769393471
159,01_01_A0101135090009000022b,0.3333333333333333,0.1805910928171469,31.0,13.0,1.4211478280426932,0.9067711774287684
160,01_01_a0101135090009700040z,0.5,0.5865247388133255,39.0,19.0,1.0268583212627211,1.172068699516447
161,01_01_a0101135090009800032z,0.5,0.4522163094285178,30.0,12.0,1.0134300129724323,0.9613226156614012
162,01_01_a0101135090009900032A,0.5,0.8415517463489429,30.0,17.0,1.0111799478087644,1.0553603322528224
163,01_01_a0101135090009900032B,0.5,0.8821191103109631,28.0,14.0,1.012952383502112,1.0027647555801362
164,01_01_a0101135090009900038z,0.5,0.8366330761068979,30.0,15.0,1.0105031159018052,1.0483889635922148
165,01_01_a0101135090009900044A,0.5,0.7938370547308565,47.0,27.0,0.1374974132431729,1.02413076795789
166,01_01_a0101135090009900044B,0.5,0.7569038094285178,46.0,27.0,0.14451093859849198,1.002390483921261
167,01_01_a0101135090009900050z,0.5,0.7422944756554307,41.0,23.0,0.13601642255407154,1.010028933935566
168,01_01_a0101135090009900060z,0.5,0.7501069756554307,50.0,25.0,0.15910430619866409,0.9895919846007588
169,01_01_a0101135090009900072z,0.16666666666666666,0.5982569392122821,69.0,36.0,0.18418253224258396,0.9822144845726922
170,01_01_a0101135090010000058z,0.3333333333333333,0.3684989565479591,76.0,32.0,1.016766821092561,0.8793085067918884
171,01_01_a0101135090010700038z,0.3333333333333333,0.8152291651629254,47.0,24.0,1.0124701575624993,1.0828372621903053
172,01_01_a0101135090010700045z,0.3333333333333333,0.864461185101016,54.0,22.0,1.013438445980407,0.9953982062835124
173,01_01_a0101135090010700050z,0.3333333333333333,0.5030224168319013,52.0,22.0,1.0275088455332468,1.010279884907223
174,01_01_a0101135090011000033z,0.5,0.8164510491543955,37.0,16.0,0.16913476658031704,1.0959700826188048
175,01_01_a0101135090011000044z,0.5,0.8541461183659029,43.0,23.0,0.19905064697495134,1.1165134244390584
176,01_01_a0101135090011100032B,0.5,0.4727127448862,31.0,16.0,1.0136218628781926,0.9438518338465591
177,01_01_a0101135090011100047z,0.3333333333333333,0.4487245651408893,45.0,24.0,1.0187747615083416,1.0030669141500952
178,01_01_a0101135090011500054A,0.3333333333333333,0.4363819148281801,55.0,28.0,1.0109160281852634,1.0017351666498595
179,01_01_a0101135090011900051A,0.3333333333333333,0.5608707468418714,52.0,30.0,1.0326480318295197,0.9182992036869854
180,01_01_a0101135090011900051B,0.5,0.6633842589371645,49.0,23.0,0.15877750432883814,0.8460902296925934
181,01_01_a0101135090012800031z,0.3333333333333333,0.5354006865113806,46.0,19.0,1.011647956260326,1.0781065401021723
182,01_01_a0101135090012800042z,0.16666666666666666,0.503536864414213,56.0,26.0,1.0120921507206866,1.0425692964993374
183,01_01_a0101135100000500027z,0.5,0.22337713037855775,22.0,8.0,1.4182340415523162,0.6713619005079556
184,01_01_a0101135100000500032z,0.3333333333333333,0.7526664746115894,32.0,15.0,1.0138509882816655,1.1961570157149677
185,01_01_A0101135100000600038z,0.3333333333333333,0.8310971072343781,35.0,18.0,1.0142682304662245,1.1855822985095281
186,01_01_a0101135100001100031A,0.6666666666666666,0.3547181048982506,24.0,10.0,1.010762443612053,0.8979969741001749
187,01_01_a0101135100001100031z,0.6666666666666666,0.350845509247162,24.0,10.0,1.0110098219144024,0.8917787666153777
188,01_01_a0101135100001100032z,0.6666666666666666,0.3547181048982506,24.0,10.0,1.0110580969550926,0.8969854587600506
189,01_01_a0101135100002100038z,0.5,0.3134760794290157,34.0,14.0,1.0117976901559589,0.8988518971585701
190,01_01_A0101135100003000025z,0.5,0.8212798872033423,32.0,14.0,1.0103299418777898,0.9368559435344852
191,01_01_A0101135100003000032z,0.3333333333333333,0.3579294150085305,35.0,15.0,1.0213202399039465,1.0139009855940602
192,01_01_A0101135100003000045z,0.3333333333333333,0.7515421977511028,49.0,23.0,0.16996772079899206,0.9239589234639786
193,01_01_A0101135100003500015z,0.6666666666666666,0.4915184197971201,21.0,12.0,1.4170103188666825,1.064760381061752
194,01_01_A0101135100003500033z,0.3333333333333333,0.2920102876212427,39.0,20.0,1.0107905437878564,0.9365629176650666
195,01_01_A0101135100003500038z,0.3333333333333333,0.8402215803782234,46.0,18.0,1.0206934250797688,1.1217111148794618
196,01_01_a0101135100003800025z,0.5,0.2449837389783147,29.0,9.0,1.4190492677467343,0.8504865226348843
197,01_01_a0101135100003800032z,0.5,0.8713002986367973,32.0,16.0,0.1683356438595596,1.216113352652471
198,01_01_a0101135100003800040z,0.3333333333333333,0.8239249558224453,44.0,24.0,1.0236577006768015,1.114329431392736
199,01_01_a0101135100004000030z,0.3333333333333333,0.39282043030936864,38.0,18.0,1.0145827196384838,0.9378460417854808
200,01_01_a0101135100004000042z,0.3333333333333333,0.5899002448862,46.0,22.0,1.0184338378866806,1.0541202134957923
201,01_01_a0101135100004200037A,0.3333333333333333,0.5102975208990502,40.0,17.0,1.0150615290083105,0.9749280690665054
202,01_01_a0101135100004200037B,0.3333333333333333,0.4532319756554307,36.0,17.0,1.0131529232670065,0.9782022405561592
203,01_01_a0101135100004400042z,0.3333333333333333,0.4507520496873214,57.0,24.0,1.0145818398599509,1.0817046266280064
204,01_01_a0101135100006500020z,0.5,0.3641688490890147,30.0,14.0,1.7433319161378875,1.1674239521463308
205,01_01_a0101135100006500022z,0.5,0.32721630942851776,27.0,13.0,1.741275885765111,1.1236112688495534
206,01_01_a0101135100006500038A,0.6666666666666666,0.2055312632608255,28.0,13.0,1.020058900648363,1.0434866172800732
207,01_01_a0101135100007800031A,0.3333333333333333,0.5498227876212427,39.0,21.0,1.0191682204870027,0.92179716202456
208,01_01_a0101135100007800031B,0.3333333333333333,0.7505458492818043,42.0,19.0,1.0155364517716503,1.0258113566456033
209,01_01_a0101135100007800037b,0.3333333333333333,0.7759070566489512,38.0,17.0,1.0144182345343655,1.1178188221655314
210,01_01_a0101135100007800041S,0.5,0.4807972861479361,47.0,21.0,0.16989738233874066,1.0966753338529678
211,01_01_a0101135100008000078A,0.3333333333333333,0.6297988890950663,72.0,32.0,0.18130397015786626,1.0910864670696143
212,01_01_a0101135100008000080z,0.5,0.607519357452121,92.0,42.0,0.20185741690380407,1.032271868089933
213,01_01_a0101135100008000087z,0.16666666666666666,0.5360438490890147,92.0,47.0,0.1603299698133529,1.120817094994544
214,01_01_a0101135100008000088z,0.5,0.8094620547308565,70.0,30.0,0.18161983787983432,1.0686456342053117
215,01_01_A0101135102000100026z,0.8333333333333334,0.24854645978241485,19.0,5.0,1.0068321883431903,0.7624096343061165
216,01_01_A0101135102000100032z,0.5,0.2989050951244573,28.0,18.0,0.17843152842781226,0.9065704980109952
217,01_01_A0101135110000100048z,0.16666666666666666,0.6873314395380492,59.0,32.0,1.0161926555268264,0.9838339243091904
218,01_01_A0101135110000100052z,0.16666666666666666,0.6236145941655887,56.0,28.0,1.0131422468679063,1.0877556410828562
219,01_01_A0101135110000100065z,0.16666666666666666,0.5042064430739771,89.0,44.0,1.0178103000122878,0.9368052356062092
220,01_01_a0101135110000200038z,0.5,0.3673844352241639,28.0,12.0,1.0128946326934622,0.8401057604478578
221,01_01_A0101135110000200039z,0.6666666666666666,0.3737528089887641,21.0,11.0,1.012923344784745,0.7924082575102439
222,01_01_A0101135110000300032z,0.6666666666666666,0.5551322186359923,24.0,10.0,1.019605509391984,1.1245462747855324
223,01_01_A0101135110000600034z,0.6666666666666666,0.5515654451543415,26.0,10.0,1.0175908375203015,1.1282551634689189
224,01_01_A0101135110000700019z,0.6666666666666666,0.5863274571857737,18.0,13.0,1.4197431307889166,0.6164653467586728
225,01_01_A0101135110000700037z,0.5,0.5167070573547772,38.0,18.0,1.0177640761556233,1.1447770468675769
226,01_01_A0101135110001100035z,0.5,0.35660276406513425,30.0,11.0,1.011063691213956,0.8518650618701586
227,01_01_A0101135110001200035z,0.5,0.36308614232209735,34.0,11.0,1.011708776214,0.8480756829209043
228,01_01_A0101135110001200046z,0.3333333333333333,0.78937443685277,46.0,19.0,1.0166976958981946,1.0709817588709172
229,01_01_A0101135110001300069z,0.16666666666666666,0.578214450841535,87.0,46.0,1.0172318464545396,1.0528922282817907
230,01_01_a0101135110001600035z,0.5,0.553886820409178,41.0,20.0,1.0089695421046587,1.077917796603381
231,01_01_A0101135110001700025z,0.8333333333333334,0.2746908314548038,17.0,7.0,1.008380292682146,0.9183095943818494
232,01_01_A0101135110001700032b,0.3333333333333333,0.3494961727833681,36.0,17.0,1.0134288399792846,0.8549207562358117
233,01_01_A0101135110001700037z,0.16666666666666666,0.3416573273178348,44.0,19.0,1.0086027411980512,0.7951013857610757
234,01_01_A0101135110002000043z,0.16666666666666666,0.4516370961373585,52.0,23.0,1.4167912831036515,0.9457784510969028
235,01_01_A0101135110002000054z,0.3333333333333333,0.7079238890950663,47.0,24.0,1.0162832565591569,1.0754215781745309
236,01_01_A0101135110002100054z,0.3333333333333333,0.7124796977511028,47.0,24.0,1.01674646527696,1.076245391193812
237,01_01_A0101135110002200033z,0.3333333333333333,0.1701050943845277,39.0,24.0,1.4193314761982323,0.8580228012738337
238,01_01_A0101135110002300044z,0.3333333333333333,0.7080141961523252,46.0,22.0,1.012241350178515,1.056545938454721
239,01_01_A0101135110002400035z,0.6666666666666666,0.4903374022213055,36.0,23.0,0.0953453514892672,0.908228740990616
