,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
169,01_01_a0101135090009900072z,0.5,0.42032920310981536,56.0,24.0,0.08605371454778232,0.8678208942121257
170,01_01_a0101135090010000058z,0.3333333333333333,0.6839600988700565,61.0,29.0,1.4151428897363905,0.9856139919915126
171,01_01_a0101135090010700038z,0.3333333333333333,0.45289302284082794,35.0,18.0,1.4157443169346733,0.8737669038861067
172,01_01_a0101135090010700045z,0.3333333333333333,0.4865000427789185,45.0,13.0,1.415131612332894,0.8565736754575966
173,01_01_a0101135090010700050z,0.5,0.17193627450980387,43.0,13.0,1.0077066553688812,0.7466787191236497
174,01_01_a0101135090011000033z,0.6666666666666666,0.3447399068322981,27.0,14.0,1.0062680319481387,0.8357331488546486
175,01_01_a0101135090011000044z,0.5,0.3199349760438056,39.0,20.0,1.002667663367213,0.8818155977478628
176,01_01_a0101135090011100032B,0.5,0.3760016025641025,28.0,20.0,1.7350572571697471,0.7401361716759974
177,01_01_a0101135090011100047z,0.5,0.3988884228187919,32.0,18.0,1.4170205456532945,0.7493593077297965
178,01_01_a0101135090011500054A,0.3333333333333333,0.3084207725060827,42.0,23.0,1.416182777265626,0.7454077554640097
179,01_01_a0101135090011900051A,0.5,0.379590395480226,42.0,24.0,1.0042657101692534,0.8954090894518891
180,01_01_a0101135090011900051B,0.3333333333333333,0.33957688338493297,46.0,23.0,1.00321409776851,0.7528242221976378
181,01_01_a0101135090012800031z,0.5,0.5168145441892832,32.0,15.0,1.4163138647578328,0.9364455475065944
182,01_01_a0101135090012800042z,0.6666666666666666,0.26620072209211554,38.0,15.0,0.09226176378488392,0.7974657576798501
183,01_01_a0101135100000500027z,0.5,0.4202090119435397,31.0,22.0,1.7342872492992938,0.7230496338326026
184,01_01_a0101135100000500032z,0.8333333333333334,0.577830332289492,27.0,12.0,1.0043659838298509,0.895933859943876
185,01_01_A0101135100000600038z,0.8333333333333334,0.3906359649122807,25.0,18.0,1.0043555284922183,0.9002864311533325
186,01_01_a0101135100001100031A,0.3333333333333333,0.3048819625761532,34.0,18.0,2.0004878324845534,0.7596646675877381
187,01_01_a0101135100001100031z,0.3333333333333333,0.3010093669250645,34.0,18.0,2.00050379605248,0.7583491868913176
188,01_01_a0101135100001100032z,0.3333333333333333,0.3048819625761532,34.0,18.0,2.0005342816760834,0.7645717501593983
189,01_01_a0101135100002100038z,0.6666666666666666,0.33011006289308176,31.0,18.0,1.4157943800481547,0.7669798510903922
190,01_01_A0101135100003000025z,0.6666666666666666,0.2870687448812449,24.0,16.0,1.4189195133516248,0.7184551748548927
191,01_01_A0101135100003000032z,0.8333333333333334,0.2856567273135669,25.0,12.0,1.0067897640017445,0.6711078962749198
192,01_01_A0101135100003000045z,0.5,0.21733105542900533,41.0,25.0,1.0023311075151722,0.8125018273010073
193,01_01_A0101135100003500015z,0.16666666666666666,0.26144272252497736,39.0,23.0,2.2369080946275632,0.8684863474739991
194,01_01_A0101135100003500033z,0.6666666666666666,0.35157585470085473,27.0,16.0,1.4153537215724252,0.7281014125287828
195,01_01_A0101135100003500038z,0.5,0.3841354380561259,32.0,14.0,1.41562727867899,0.8966105234184999
196,01_01_a0101135100003800025z,0.3333333333333333,0.3986024033437827,38.0,24.0,2.001390976203766,0.8496332910585497
197,01_01_a0101135100003800032z,0.6666666666666666,0.4933391563146998,29.0,18.0,1.0048515444594943,0.9386024865095848
198,01_01_a0101135100003800040z,0.5,0.2897138135003479,35.0,18.0,1.416224239146718,0.8974637092219347
199,01_01_a0101135100004000030z,0.6666666666666666,0.3742342879872712,31.0,18.0,1.4157646892701867,0.7682968027821399
200,01_01_a0101135100004000042z,0.6666666666666666,0.2588141025641025,38.0,15.0,1.0013158012934535,0.8106068148835359
201,01_01_a0101135100004200037A,0.6666666666666666,0.2885863785769528,30.0,6.0,1.0033727064616598,0.7739192127515594
202,01_01_a0101135100004200037B,0.8333333333333334,0.2997291666666667,29.0,14.0,1.0006732407959211,0.7501824297262564
203,01_01_a0101135100004400042z,0.5,0.432165907365224,47.0,19.0,1.0030247607385974,0.8493382848841762
204,01_01_a0101135100006500020z,0.16666666666666666,0.3455827067669173,43.0,23.0,2.2366053692470844,0.8660041645599686
205,01_01_a0101135100006500022z,0.3333333333333333,0.3163698328935797,39.0,20.0,2.0009957837578,0.8402239796878523
206,01_01_a0101135100006500038A,0.3333333333333333,0.8491174055829229,27.0,13.0,1.7350256033942382,1.1501497994136882
207,01_01_a0101135100007800031A,0.5,0.17188835470085473,31.0,13.0,1.4171223257836487,0.7064163558103205
208,01_01_a0101135100007800031B,0.6666666666666666,0.4819597069597069,30.0,17.0,1.4157237518095755,0.7829057986584473
209,01_01_a0101135100007800037b,0.5,0.5698209143268538,31.0,13.0,1.414996473692236,0.8910432653496587
210,01_01_a0101135100007800041S,0.3333333333333333,0.44658614382583867,45.0,22.0,1.0021238138303925,0.8590451204202088
211,01_01_a0101135100008000078A,0.16666666666666666,0.18933774677296888,64.0,32.0,1.0069001772086508,0.8833770703157853
212,01_01_a0101135100008000080z,0.16666666666666666,0.1514332151300236,87.0,41.0,1.001449942389541,0.8104366519913445
213,01_01_a0101135100008000087z,0.3333333333333333,0.17370770676691727,75.0,32.0,0.09905122927002193,0.8392005538185391
214,01_01_a0101135100008000088z,0.16666666666666666,0.2908759124087591,70.0,36.0,1.0045037860774448,0.8326466521185404
215,01_01_A0101135102000100026z,0.3333333333333333,0.3950396825396826,33.0,20.0,2.0019628986179745,0.7785967460109641
216,01_01_A0101135102000100032z,0.6666666666666666,0.3446810471976401,28.0,18.0,1.0038415753863903,0.6986013904881816
217,01_01_A0101135110000100048z,0.8333333333333334,0.5124952972159518,38.0,29.0,0.10530762488807688,0.8225737122122124
218,01_01_A0101135110000100052z,0.8333333333333334,0.2144034518434913,38.0,22.0,0.06861242256846319,0.8316036856497199
219,01_01_A0101135110000100065z,0.5,0.3293703007518797,68.0,37.0,0.09380516347908824,0.7928464220773771
220,01_01_a0101135110000200038z,0.3333333333333333,0.34879829290206643,41.0,22.0,1.7323068369471941,0.7747584281728702
221,01_01_A0101135110000200039z,0.5,0.35516666666666663,32.0,17.0,1.7342226914578718,0.7720320793080706
222,01_01_A0101135110000300032z,0.3333333333333333,0.5365460763138948,37.0,22.0,1.7326160601851712,0.93701580306552
223,01_01_A0101135110000600034z,0.3333333333333333,0.5329793028322439,37.0,22.0,1.7328848468191265,0.9495040164897782
224,01_01_A0101135110000700019z,0.16666666666666666,0.4322586851363237,42.0,24.0,2.2381033643654358,0.8600203342490895
225,01_01_A0101135110000700037z,0.3333333333333333,0.4981209150326797,38.0,13.0,1.7334445531240397,0.8739223612330695
226,01_01_A0101135110001100035z,0.5,0.3380166217430368,30.0,18.0,1.7324821675073676,0.7523388535654834
227,01_01_A0101135110001200035z,0.5,0.3444999999999999,31.0,18.0,1.7323364488172672,0.757382947501415
228,01_01_A0101135110001200046z,0.5,0.44266329453067255,39.0,15.0,1.0069951113566664,0.8243719553067187
229,01_01_A0101135110001300069z,0.3333333333333333,0.15337830851943754,77.0,37.0,1.0013443645599127,0.8042463939216711
230,01_01_a0101135110001600035z,0.5,0.4259256780870806,36.0,17.0,1.4154483720113409,0.8605461146063258
231,01_01_A0101135110001700025z,0.16666666666666666,0.3688953108672937,38.0,22.0,2.0011298174422314,0.8711687378265071
232,01_01_A0101135110001700032b,0.8333333333333334,0.29966003046127065,22.0,17.0,1.0040712594608812,0.7256987215081963
233,01_01_A0101135110001700037z,1.0,0.3230711849957374,18.0,13.0,0.12516858683163787,0.7531054560887513
234,01_01_A0101135110002000043z,0.6666666666666666,0.32367595381526104,34.0,15.0,1.003162949155996,0.7120218030512383
235,01_01_A0101135110002000054z,0.6666666666666666,0.18933774677296888,39.0,21.0,1.001148931453875,0.8143389078806742
236,01_01_A0101135110002100054z,0.6666666666666666,0.19389355542900533,39.0,21.0,1.0013928426109353,0.8160933407211873
237,01_01_A0101135110002200033z,0.6666666666666666,0.4734810479375697,32.0,19.0,1.415143776047784,0.7293240364894636
