,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.8333333333333334,0.3363869962438533,39.0,13.0,0.2970894105217757,0.8173095922481034
91,01_01_a0101135080011900033c,0.8333333333333334,0.2278901635456936,27.0,16.0,0.17059740089181166,0.7915539073935738
92,01_01_a0101135080011900043z,0.6666666666666666,0.12420503928884068,43.0,14.0,0.1163269584844244,0.8090305303863632
93,01_01_a0101135080011900045z,0.6666666666666666,0.4494297229907835,45.0,26.0,0.22464077122768103,0.8483380883115472
94,01_01_A0101135080012200017f,0.5,0.2335312951321044,28.0,16.0,1.7372989617570531,0.9455106012304648
95,01_01_A0101135080012200018a,0.3333333333333333,0.21965960213262792,29.0,16.0,2.00639496991073,0.9467078687555536
96,01_01_a0101135080012700048C,0.5,0.3991005021035761,53.0,19.0,0.16858713215751175,0.9014575624739626
97,01_01_a0101135080012700056B,0.5,0.418769641525514,49.0,21.0,0.17386013590271546,0.9144270079979242
98,01_01_a0101135080014700026z,0.5,0.6619740066048792,36.0,13.0,1.4156295897992763,1.1131371051333103
99,01_01_a0101135080014700028z,0.6666666666666666,0.16942165051751668,22.0,13.0,1.4241654536925263,0.8505425878334202
100,01_01_a0101135080014700032A,0.6666666666666666,0.2358453774105853,29.0,14.0,1.0019184567106123,0.8485007945417704
101,01_01_a0101135080014700033z,0.5,0.4709051172668918,26.0,15.0,1.4164372874774616,0.7542875353481835
102,01_01_a0101135090000300024z,0.6666666666666666,0.3348557829029689,20.0,13.0,1.4151838430548629,0.7926669619986212
103,01_01_a0101135090000300034z,0.6666666666666666,0.5460278578462303,22.0,14.0,1.0026292969273234,0.7672956943904646
104,01_01_A0101135090000400023b,0.6666666666666666,0.2387078630262355,24.0,15.0,1.4283605505545958,0.7109401901528195
105,01_01_A0101135090000400032z,0.5,0.2783880525435586,30.0,19.0,1.4224797732723569,0.76274162888196
106,01_01_A0101135090000400034z,0.6666666666666666,0.25624659439133346,27.0,17.0,1.0308460087791185,0.7556846405561994
107,01_01_A0101135090000400044z,0.3333333333333333,0.1952182114674197,36.0,27.0,1.007450729364583,0.5050975381864955
108,01_01_a0101135090000500013z,0.3333333333333333,1.2188176183665236,35.0,18.0,2.0020851242308884,1.1789744282402916
109,01_01_a0101135090000500032z,0.6666666666666666,0.16616616430342854,28.0,12.0,0.22884633221094974,0.8396267788588139
110,01_01_a0101135090001000033z,0.8333333333333334,0.23211626731077276,18.0,12.0,1.0227161832806513,0.7622586888025469
111,01_01_a0101135090001000044z,0.6666666666666666,0.11381755563405155,33.0,19.0,0.12515019755686654,0.7831548601142424
112,01_01_A0101135090001800024z,0.6666666666666666,0.13961474203530433,22.0,17.0,1.0199749015360886,0.7657151103609171
113,01_01_A0101135090001800031z,0.8333333333333334,0.2122651635456936,21.0,7.0,0.19516959048902616,0.7745880030150752
114,01_01_A0101135090001800033z,0.6666666666666666,0.3166595987904713,17.0,12.0,1.018733067930017,0.8055962071282078
115,01_01_A0101135090002000025z,0.3333333333333333,0.4102465716674176,37.0,20.0,1.7327975942990967,1.030829868149637
116,01_01_A0101135090002000032z,0.6666666666666666,0.21263341378150785,29.0,11.0,1.0017743524003169,0.8969472309764517
117,01_01_A0101135090002500025z,0.16666666666666666,0.3044466844653827,40.0,22.0,1.736332005337747,0.9102724102046329
118,01_01_A0101135090002500032z,0.8333333333333334,0.32420827427848875,19.0,5.0,0.1828468789881897,0.8025362631036265
119,01_01_A0101135090003000035z,0.5,0.08373531879194629,18.0,17.0,1.0245055659150009,0.6713662284539443
120,01_01_a0101135090003100024z,0.6666666666666666,0.26122404653313114,24.0,12.0,1.4285383158599656,0.7728444246380303
121,01_01_a0101135090003100042z,0.6666666666666666,0.39750923695718265,27.0,16.0,0.2132320376534916,0.9284126549932958
122,01_01_a0101135090003800024z,0.6666666666666666,0.2755391988929412,24.0,12.0,1.430050816893377,0.7584731704143796
123,01_01_a0101135090003800033z,0.8333333333333334,0.30942934839071623,27.0,16.0,0.21624968781210605,0.8165928933727798
124,01_01_a0101135090003800038z,0.6666666666666666,0.4218370378388781,30.0,16.0,0.2546209920077502,0.9545429971502096
125,01_01_a0101135090004400025z,0.5,0.2648407515444452,31.0,13.0,1.7324920476768169,0.9120391415611584
126,01_01_a0101135090004400027z,0.5,0.2587245435933748,31.0,13.0,1.7324859436617746,0.9114015719761516
127,01_01_a0101135090004400031z,1.0,0.3275167439143244,22.0,9.0,0.2953331717551053,0.925566171692948
128,01_01_a0101135090004400032z,0.8333333333333334,0.247091410314682,26.0,13.0,0.2569116608516475,0.8226634169552025
129,01_01_A0101135090004700036z,0.8333333333333334,0.12968260777392848,36.0,16.0,0.3044779267313953,0.7261724252335726
130,01_01_A0101135090004700042z,0.5,0.10103479615058243,45.0,24.0,0.1806678069571902,0.7134590957091421
131,01_01_A0101135090004700047z,0.5,0.21684033910279052,68.0,27.0,0.12154170707824916,0.7912846097361458
132,01_01_A0101135090004700049z,0.5,0.2559018938517319,65.0,26.0,1.0034689167641937,0.8129725882351879
133,01_01_A0101135090005200045z,0.3333333333333333,0.13143712764723786,53.0,27.0,0.10116017386466436,0.7162025641397894
134,01_01_a0101135090006400055z,0.5,0.5125543483907162,51.0,24.0,0.1419935003110774,0.9031019147213808
135,01_01_a0101135090006400063z,0.3333333333333333,0.3557678863362589,51.0,29.0,0.1228529629525413,0.8788434873076811
136,01_01_a0101135090006400065z,0.5,0.3383178163872068,63.0,28.0,0.15310302991166133,0.9162771467674182
137,01_01_a0101135090006400073z,0.5,0.4714532745025144,73.0,43.0,0.17868603338929467,0.9045972545372071
138,01_01_A0101135090006700027z,0.6666666666666666,0.3294890342908847,26.0,14.0,1.0016453601214106,0.7949386273747111
139,01_01_A0101135090006700032z,0.6666666666666666,0.2579556862867703,24.0,14.0,1.0017581088328105,0.8199173468139692
140,01_01_A0101135090006700033z,0.6666666666666666,0.2361932745741471,25.0,11.0,1.0004716646068117,0.7743491623026405
141,01_01_A0101135090006700038z,0.6666666666666666,0.1957864080703562,35.0,11.0,1.0007405382625838,0.7544873999860071
142,01_01_A0101135090006800022a,0.5,0.9067617572314456,40.0,19.0,1.7509298449850603,1.5081862395949974
143,01_01_a0101135090006900058z,0.16666666666666666,0.3945027303036609,45.0,23.0,1.0109679653700259,0.8869745711289756
144,01_01_a0101135090007000049z,0.5,0.4987803474349667,40.0,16.0,1.006982461689712,0.8733191224128342
145,01_01_a0101135090007000051z,0.5,0.1394053474349667,51.0,26.0,1.0063071406221555,0.8776271741471993
146,01_01_a0101135090007000053z,0.5,0.3927722924492715,43.0,18.0,1.0007851152405527,0.7806998583587825
147,01_01_a0101135090007900033A,0.5,0.4675360690407533,34.0,17.0,1.4170193011259706,1.0620529449416327
148,01_01_a0101135090007900033C,0.3333333333333333,0.29766266170944644,33.0,18.0,1.7366203048547917,0.8775349467696424
149,01_01_a0101135090007900033D,0.6666666666666666,1.0142906585743088,28.0,12.0,1.4216978833878817,1.2817444486002711
150,01_01_a0101135090008400046A,0.8333333333333334,0.4132187951321044,25.0,16.0,0.12994303342698496,0.8385288404518003
151,01_01_a0101135090008400046B,0.6666666666666666,0.2537207702010279,25.0,15.0,1.0013088510520955,0.8122347576309225
152,01_01_a0101135090008400052z,0.6666666666666666,0.4330956375838927,35.0,21.0,0.127952451142649,0.8268803922478138
153,01_01_a0101135090008500022B4,0.5,0.9457872942733804,40.0,19.0,1.7490783675911934,1.531167575324678
154,01_01_a0101135090008500022B5,0.5,0.9457872942733804,40.0,19.0,1.7481682890260868,1.532276659820047
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12205258847622412,26.0,14.0,1.7382293649168366,0.7203884488785873
156,01_01_A0101135090008500035B10,0.5,0.6716596323481189,28.0,16.0,1.7420768320474889,1.0514509707795645
157,01_01_a0101135090008800033z,0.5,0.22606833165053164,26.0,13.0,1.4199867871429992,0.7552519251288027
158,01_01_A0101135090009000021e,0.6666666666666666,0.3344184068347946,23.0,14.0,1.4151589851822657,0.9800372079027914
159,01_01_A0101135090009000022b,0.6666666666666666,0.34071806404633753,25.0,14.0,1.4154645144388418,1.020339115188143
160,01_01_a0101135090009700040z,0.6666666666666666,0.205840581949841,26.0,11.0,1.0011948598293263,0.8827340707780493
161,01_01_a0101135090009800032z,0.6666666666666666,0.1784678474349667,24.0,12.0,1.010507484832316,0.8200636324316847
162,01_01_a0101135090009900032A,1.0,0.3828824105145414,20.0,10.0,0.16979623932174806,0.793395491495948
163,01_01_a0101135090009900032B,1.0,0.3608099534474787,19.0,12.0,0.15220636131675772,0.7789539514168979
164,01_01_a0101135090009900038z,1.0,0.3878010807565865,20.0,6.0,0.1738234739099025,0.8013467242138057
165,01_01_a0101135090009900044A,0.5,0.4305971021326279,40.0,17.0,0.16326757030321065,0.7977481252234231
166,01_01_a0101135090009900044B,0.5,0.4831553474349667,42.0,17.0,0.18050812212188888,0.8319483104123787
167,01_01_a0101135090009900050z,0.5,0.4821396812080537,38.0,15.0,0.13366975788049595,0.8208898940068832
168,01_01_a0101135090009900060z,0.5,0.4899521812080537,38.0,17.0,0.1479632480172523,0.8164420795998792
169,01_01_a0101135090009900072z,0.16666666666666666,0.4699272176512024,61.0,28.0,0.14807938852766148,0.8711576697050999
170,01_01_a0101135090010000058z,0.5,0.7491831134114435,64.0,27.0,1.0032944488702351,1.0933085044227708
171,01_01_a0101135090010700038z,0.5,0.29392000829944104,33.0,13.0,1.0020005342817473,0.8096838242434632
172,01_01_a0101135090010700045z,0.5,0.3431520282375315,46.0,19.0,1.001289241326356,0.7994812190049786
173,01_01_a0101135090010700050z,0.6666666666666666,0.28391174003158315,41.0,15.0,0.1059936660288449,0.8315992467056356
174,01_01_a0101135090011000033z,0.6666666666666666,0.2951418922909111,25.0,16.0,0.2448219887457993,0.7885860552103074
175,01_01_a0101135090011000044z,0.5,0.3328369615024186,38.0,19.0,0.1546099538559399,0.8198639622406895
176,01_01_a0101135090011100032B,0.8333333333333334,0.09547141197728448,16.0,9.0,1.0036717906887291,0.6884690960268696
177,01_01_a0101135090011100047z,0.5,0.07258459172259513,33.0,16.0,1.0010689079036823,0.7360992066010368
178,01_01_a0101135090011500054A,0.3333333333333333,0.14742724203530433,42.0,20.0,1.0008451024897955,0.7712298399483056
179,01_01_a0101135090011900051A,0.6666666666666666,0.6635634100216129,46.0,23.0,0.16945003778298162,0.9570503563578852
180,01_01_a0101135090011900051B,0.5,0.5610498979263199,40.0,22.0,0.16421620197061984,0.8694316424537563
181,01_01_a0101135090012800031z,0.6666666666666666,0.15471652964789614,30.0,12.0,1.0033578123286115,0.8516140102802615
182,01_01_a0101135090012800042z,0.5,0.2365222924492715,47.0,14.0,0.10895648214887887,0.8019316051765517
183,01_01_a0101135100000500027z,0.6666666666666666,0.2979320264849267,25.0,12.0,1.4292461907724532,0.7871737594135367
184,01_01_a0101135100000500032z,0.8333333333333334,0.23135731774810495,25.0,7.0,0.2205369121190646,0.8739276899177918
185,01_01_A0101135100000600038z,0.8333333333333334,0.3097879503708937,28.0,11.0,0.22430581233227828,0.882576484524133
186,01_01_a0101135100001100031A,0.6666666666666666,0.19784105196523386,22.0,11.0,1.4145797849788704,0.7876904949252856
187,01_01_a0101135100001100031z,0.6666666666666666,0.2017136476163225,22.0,11.0,1.4145732240995932,0.7911994322906816
188,01_01_a0101135100001100032z,0.6666666666666666,0.19784105196523386,22.0,11.0,1.4145446180102288,0.7920308957302167
189,01_01_a0101135100002100038z,1.0,0.2078330774344688,12.0,10.0,0.1866577032942077,0.7947943119123043
190,01_01_A0101135100003000025z,0.6666666666666666,0.4500292696601421,27.0,14.0,1.029529915647151,0.7684134191583342
191,01_01_A0101135100003000032z,0.8333333333333334,0.17900474185495396,25.0,15.0,0.2395149571241834,0.7986703516843349
192,01_01_A0101135100003000045z,0.5,0.2853919591123817,49.0,23.0,0.14925613317233016,0.7469725548865825
193,01_01_A0101135100003500015z,0.5,0.2485407370663644,31.0,14.0,1.7332414859673018,0.9598739156245204
194,01_01_A0101135100003500033z,0.6666666666666666,0.2292988692422417,24.0,14.0,1.0007111422954025,0.8074062507846254
195,01_01_A0101135100003500038z,0.5,0.3189124235147389,29.0,15.0,1.0012921691680676,0.8338352363260846
196,01_01_a0101135100003800025z,0.5,0.2763254178851697,27.0,13.0,1.7327266160264418,0.9105916503850502
197,01_01_a0101135100003800032z,0.6666666666666666,0.34999114177331275,28.0,14.0,0.2153954855663651,0.9045923973008524
198,01_01_a0101135100003800040z,0.5,0.3026157989589609,35.0,17.0,1.0025333677918111,0.8436898995054072
199,01_01_a0101135100004000030z,0.6666666666666666,0.1284887265541158,19.0,14.0,1.0012350284294873,0.7240241585035172
200,01_01_a0101135100004000042z,0.6666666666666666,0.15015891197728448,26.0,14.0,0.13198739607618476,0.7736516481248125
201,01_01_a0101135100004200037A,0.8333333333333334,0.21413663596443425,28.0,14.0,0.18724131928178211,0.7725934497475484
202,01_01_a0101135100004200037B,0.8333333333333334,0.19307718120805373,26.0,9.0,0.1533809208075081,0.8329906158367479
203,01_01_a0101135100004400042z,0.6666666666666666,0.07055710717616304,47.0,18.0,0.1910813241466308,0.7885083503394209
204,01_01_a0101135100006500020z,0.3333333333333333,0.15714030777446975,36.0,16.0,2.002308812339253,0.9254361675004158
205,01_01_a0101135100006500022z,0.5,0.1940928474349667,33.0,13.0,1.7354578175521451,0.8956135686584287
206,01_01_a0101135100006500038A,0.6666666666666666,0.7268404201243099,30.0,8.0,1.0092297579452172,1.1193488579681616
207,01_01_a0101135100007800031A,0.6666666666666666,0.5183613692422417,36.0,17.0,1.0017131186992518,0.8196090802739525
208,01_01_a0101135100007800031B,0.6666666666666666,0.2551383075816801,23.0,16.0,1.0011754040120178,0.7344304246169245
209,01_01_a0101135100007800037b,0.6666666666666666,0.2545978997854668,28.0,12.0,1.0014495146617286,0.8186075625925325
210,01_01_a0101135100007800041S,0.5,0.08448812928445165,42.0,21.0,0.10923917171987624,0.769239354785793
211,01_01_a0101135100008000078A,0.3333333333333333,0.3133852677684181,69.0,29.0,0.11616831910385393,0.8288652452090092
212,01_01_a0101135100008000080z,0.3333333333333333,0.2419147994113634,97.0,42.0,0.1256707250751819,0.7830764609279712
213,01_01_a0101135100008000087z,0.16666666666666666,0.2508903077744697,87.0,45.0,0.06409389118347111,0.8810347207505241
214,01_01_a0101135100008000088z,0.3333333333333333,0.4462221021326279,63.0,33.0,0.10003496833999816,0.8345075327817708
215,01_01_A0101135102000100026z,0.6666666666666666,0.2727626970810696,21.0,14.0,1.4296651600546861,0.7799060337672172
216,01_01_A0101135102000100032z,0.6666666666666666,0.3161540617390272,29.0,17.0,0.2194210429241572,0.7924905293503637
217,01_01_A0101135110000100048z,0.5,0.19335271732543524,46.0,27.0,0.21204206593766045,0.791552645493212
218,01_01_A0101135110000100052z,0.5,0.2883195626978957,46.0,18.0,0.14554912305815054,0.8057593551672964
219,01_01_A0101135110000100065z,0.5,0.12647771378950734,73.0,41.0,0.20801274988614815,0.8558725954310437
220,01_01_a0101135110000200038z,0.5,0.15392472163932058,27.0,15.0,1.4184911925520014,0.5805768422605606
221,01_01_A0101135110000200039z,0.8333333333333334,0.14755634787472038,17.0,12.0,1.0277487907937108,0.6449291908031458
222,01_01_A0101135110000300032z,0.5,0.17444806177250782,27.0,12.0,1.42037353770343,0.8012604996969466
223,01_01_A0101135110000600034z,0.5,0.17088128829085694,25.0,12.0,1.4189054826684504,0.8075077095253921
224,01_01_A0101135110000700019z,0.3333333333333333,0.5131066996777107,29.0,17.0,2.001312888512944,0.8978250664097458
225,01_01_A0101135110000700037z,0.6666666666666666,0.13602290049129268,22.0,12.0,1.0021336064777877,0.8210747405194714
226,01_01_A0101135110001100035z,0.5,0.1647063927983502,18.0,14.0,1.4147575943614463,0.6621168370498342
227,01_01_A0101135110001200035z,0.5,0.1582230145413871,22.0,14.0,1.4149726906540312,0.6599532525560547
228,01_01_A0101135110001200046z,0.6666666666666666,0.2944347200107145,35.0,17.0,0.27238514146110765,0.793738074741105
229,01_01_A0101135110001300069z,0.3333333333333333,0.27121970602194945,76.0,39.0,1.005323466698171,0.8241593819475848
230,01_01_a0101135110001600035z,0.3333333333333333,0.17320266354569358,42.0,23.0,1.4200522755169251,0.7550452762723349
231,01_01_A0101135110001700025z,0.3333333333333333,0.2934933254086807,32.0,15.0,1.7345262885403416,0.8818813590132198
232,01_01_A0101135110001700032b,0.8333333333333334,0.17181298408011636,22.0,14.0,0.21868105155861434,0.737835849028978
233,01_01_A0101135110001700037z,0.6666666666666666,0.17965182954564962,35.0,21.0,0.26312391165290433,0.7889423222861935
234,01_01_A0101135110002000043z,0.5,0.06967206072612597,37.0,19.0,1.0061090550157603,0.5329609509810666
235,01_01_A0101135110002000054z,0.6666666666666666,0.3602602677684181,34.0,13.0,0.16051075478320442,0.815668408827548
236,01_01_A0101135110002100054z,0.6666666666666666,0.3557044591123817,34.0,13.0,0.16459478927820534,0.8129902340612061
237,01_01_A0101135110002200033z,0.5,0.35120406247895675,37.0,21.0,1.4181722309424865,0.7569283173201797
238,01_01_A0101135110002300044z,0.6666666666666666,0.2023300392888407,31.0,19.0,0.2085237834613132,0.7728829619237672
