,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.26906208953894784,22.0,7.0,1.008038989952848,0.7740436327165889
18,01_01_A0101135010003800014z,0.6666666666666666,0.21492711222564187,34.0,16.0,1.7579831960655303,1.2271645717669557
19,01_01_a0101135010004900033A,0.8333333333333334,0.5471052160761107,21.0,9.0,1.0068714725545274,0.8718947599626898
20,01_01_a0101135010004900038z,0.6666666666666666,0.5116869824496354,27.0,10.0,1.0077317764963414,0.9012086529345734
21,01_01_a0101135010004900043z,0.5,0.4440447720481626,34.0,16.0,1.0099312742985942,0.8362104111745211
22,01_01_a0101135010005200042z,0.5,0.18677678130021014,59.0,27.0,1.0120310812498736,0.9885580317737468
23,01_01_a0101135010005200043z,0.5,0.3445482883785918,52.0,22.0,1.0108086492942026,0.961988135890252
24,01_01_a0101135010005200054z,0.3333333333333333,0.4949937665575814,68.0,29.0,1.005382079936687,0.925676082688192
25,01_01_a0101135010005600032z,0.5,0.5888598282590769,43.0,16.0,1.010574531605636,0.9166853602918884
26,01_01_A0101135080001200060z,0.3333333333333333,0.4510140822925711,58.0,23.0,1.0058820842090412,0.9547984240512318
27,01_01_a0101135080001400034z,0.5,0.577059335942578,38.0,14.0,1.0060281872463748,1.074008538932199
28,01_01_a0101135080001800024A,0.5,0.09022524671130404,34.0,15.0,1.0043387179706362,0.7141888062691194
29,01_01_a0101135080001800034z,0.5,0.6854676085839366,42.0,17.0,1.0070617759661995,0.9788902452183016
30,01_01_a0101135080002300017z,0.5,0.07936567346250756,36.0,20.0,1.7481187338132118,1.0717527659996122
31,01_01_a0101135080002300020z,0.5,0.09377883352851413,37.0,20.0,1.748065608530912,1.0763669577942565
32,01_01_A0101135080004400016z,0.6666666666666666,0.5647319334196551,34.0,16.0,1.7490928488102444,1.416020314915608
33,01_01_A0101135080004400020z,0.6666666666666666,0.11825537499052508,27.0,11.0,1.426254127823881,0.9706017063032368
34,01_01_A0101135080004400021z,0.5,0.3851629574060181,35.0,16.0,1.750450931031981,1.3293956545584988
35,01_01_A0101135080004400032z,0.5,0.13388037499052508,21.0,10.0,1.7349248985119414,0.7929808518319594
36,01_01_A0101135080004400047z,0.3333333333333333,0.30847652681144144,45.0,22.0,1.4161729260208569,1.0346766812871646
37,01_01_a0101135080004500034A,0.6666666666666666,0.5081635354532821,29.0,11.0,1.0065096943823155,0.982616396140313
38,01_01_a0101135080005500017z,0.6666666666666666,0.40523881798812855,27.0,14.0,1.7538187188547432,1.2964023017295725
39,01_01_a0101135080005500019z,0.6666666666666666,0.38933424542351625,28.0,14.0,1.7550442921605929,1.301973872955388
40,01_01_a0101135080005500022z,0.6666666666666666,0.3820831627412531,28.0,14.0,1.7552625577676384,1.284238022407235
41,01_01_a0101135080005500026z,0.6666666666666666,0.3820831627412531,27.0,14.0,1.7548214923902774,1.265106058359402
42,01_01_A0101135080005700022z,0.6666666666666666,0.1180078425321336,23.0,6.0,1.0025701157552578,0.6934484386728846
43,01_01_a0101135080005800031z,0.6666666666666666,0.13851833885789744,23.0,10.0,1.005571896181776,0.6809496416012887
44,01_01_a0101135080005800046z,0.5,0.2777451938742261,34.0,17.0,1.01022146424467,0.8205330898330014
45,01_01_a0101135080005800047A,0.5,0.17483816752969986,32.0,17.0,1.0103134347169869,0.8060675554706361
46,01_01_a0101135080005800047z,0.5,0.17113021081913216,32.0,17.0,1.011429179636812,0.8025650350702539
47,01_01_a0101135080007000014z,0.6666666666666666,0.9386622854415446,34.0,16.0,1.7521288451915369,1.3807809529056003
48,01_01_a0101135080007000018z,0.6666666666666666,1.157299330315035,32.0,16.0,1.7526764817413598,1.5194181036885441
49,01_01_A0101135080007100014z,0.3333333333333333,0.2305521122256419,26.0,19.0,1.7379773823643847,1.0543174965412765
50,01_01_A0101135080007100015a,0.3333333333333333,0.2080539742778832,31.0,17.0,1.7361544881035924,1.0896781514944769
51,01_01_a0101135080007500020z,0.6666666666666666,0.2826024928800861,20.0,8.0,1.7405526858769431,0.867989225795419
52,01_01_a0101135080007500021b,0.3333333333333333,0.5434853264134916,29.0,11.0,1.7381080444728096,1.0566398532089492
53,01_01_a0101135080007500021c,0.8333333333333334,0.5985449679305791,14.0,5.0,1.4235246060355506,0.9019160708557178
54,01_01_a0101135080007500026a,0.5,0.5864784707923435,21.0,12.0,1.4200443018392632,0.963538627317244
55,01_01_a0101135080007800024z,0.6666666666666666,0.5431787634408601,25.0,10.0,1.0020016825150566,0.8863382887942878
56,01_01_a0101135080008200031A,0.6666666666666666,0.5734448535141032,27.0,10.0,1.0092871186893275,0.8969742003020547
57,01_01_a0101135080008200031B,0.6666666666666666,0.5735423179167529,27.0,10.0,1.0092234088490113,0.8972718303890975
58,01_01_a0101135080008200031C,0.6666666666666666,0.6671948535141032,29.0,10.0,1.0077314804403386,0.9810906613584441
59,01_01_a0101135080008500034a,0.3333333333333333,0.4938121130661454,31.0,16.0,1.735060786710361,0.9658244763194744
60,01_01_a0101135080008500034b,0.3333333333333333,0.4491879775820165,28.0,11.0,1.7352615042756274,0.8641816797044743
61,01_01_a0101135080008900015z,0.6666666666666666,0.16122867735770965,19.0,10.0,1.7386488735818064,0.9635126812787994
62,01_01_a0101135080008900024z,0.5,0.05266237956660425,25.0,9.0,1.4198909512744442,0.9264395860508904
63,01_01_a0101135080008900025z,0.5,0.21114818934618707,22.0,9.0,1.421869767149441,0.9764451549946944
64,01_01_a0101135080009700024A,0.8333333333333334,0.5728114425410182,21.0,9.0,1.005084586748548,0.9000376372754711
65,01_01_a0101135080009700024B,0.6666666666666666,0.43218644254101823,41.0,14.0,1.0047533454896111,0.8795956882283315
66,01_01_a0101135080009700033A,0.8333333333333334,0.5985637327364294,23.0,9.0,1.0070965518852384,0.9866917952936564
67,01_01_a0101135080009700033B,0.5,0.6490702619396499,35.0,16.0,1.0053125299307124,0.9574807097422948
68,01_01_a0101135080010200010z,0.6666666666666666,0.3590287960247637,20.0,12.0,1.7408815446925483,0.8496147513716441
69,01_01_a0101135080010200044z,0.5,0.5986299022909676,49.0,29.0,1.0077866977421448,0.9034200749522536
70,01_01_a0101135080010200049A,0.5,0.5016232109470039,39.0,19.0,1.0073707748764131,0.8618883606457833
71,01_01_a0101135080010200049B,0.5,0.4974448847484859,39.0,19.0,1.0068078861514012,0.8588377497224127
72,01_01_a0101135080010200054c,0.5,0.4429190716162238,40.0,19.0,1.0046572094274109,0.8136185412505301
73,01_01_a0101135080010300019z,0.8333333333333334,0.03648106746158486,15.0,8.0,1.4196672188484107,0.6660736845627867
74,01_01_a0101135080010300035z,0.5,0.3205246197703555,39.0,17.0,1.0094762998249536,0.9728796359811768
75,01_01_a0101135080010300036z,0.6666666666666666,0.3116451692376161,44.0,16.0,1.0061919494861544,0.9535623158535576
76,01_01_a0101135080010700022A,0.5,0.5623927255288,32.0,13.0,1.4154731295932916,0.9409310140134108
77,01_01_a0101135080010700044z,0.5,0.5653269049725511,35.0,17.0,1.0088926505800846,0.8830241671729789
78,01_01_a0101135080010900023A,0.6666666666666666,0.7190111941694539,27.0,10.0,1.0034902437651534,1.0295094090074632
79,01_01_a0101135080010900023B,0.5,0.7297063480235219,31.0,14.0,1.0032423353143791,1.017795623209418
80,01_01_a0101135080010900023C,0.6666666666666666,0.4959751304349554,28.0,13.0,1.0039642344162971,0.8136618594327573
81,01_01_a0101135080010900033a,0.6666666666666666,0.6124151161360601,31.0,12.0,1.006072681400657,0.9662470663413848
82,01_01_a0101135080010900044z,0.3333333333333333,0.5804634138094272,48.0,20.0,1.005264783128818,0.8660535787561009
83,01_01_a0101135080010900055a,0.3333333333333333,0.3983542493889421,55.0,24.0,1.0049547893101567,0.9309125845512022
84,01_01_A0101135080011100012c,0.6666666666666666,0.47980675003482903,22.0,8.0,1.7330290986541272,0.8348025545556594
85,01_01_A010113508001110007b-1,0.5,0.0824769538017961,27.0,13.0,1.7347837867170748,0.9041376622072316
86,01_01_A010113508001110007b,0.5,0.11523245845082784,30.0,14.0,1.7344894315137196,0.9393456147093112
87,01_01_a0101135080011300055z,0.3333333333333333,0.644659822084035,50.0,30.0,1.0033808460630431,0.9675040911862449
88,01_01_a0101135080011300061z,0.3333333333333333,0.5851927108191322,59.0,34.0,1.003542686463729,0.9445592062185244
89,01_01_a0101135080011900033A,0.5,0.4579693100358423,36.0,18.0,1.0042759067309417,0.9277499533017504
90,01_01_a0101135080011900033b,0.5,0.4206594950000427,46.0,20.0,1.0041276770624914,0.9157804143669052
91,01_01_a0101135080011900033c,0.5,0.4380616547895896,36.0,16.0,1.0042096765885438,0.9867045216686512
92,01_01_a0101135080011900043z,0.5,0.4750015305327367,51.0,22.0,1.0062177538382315,1.0792860932111579
93,01_01_a0101135080011900045z,0.5,0.3076167682531125,51.0,29.0,1.0015843837396186,0.8550451731617532
94,01_01_A0101135080012200017f,0.8333333333333334,0.3985151961117917,18.0,11.0,1.4234675623300002,0.9850655793826388
95,01_01_A0101135080012200018a,0.6666666666666666,0.2717618891112681,21.0,10.0,1.7422858304007065,1.0699980277081484
96,01_01_a0101135080012700048C,0.3333333333333333,0.27982098914031994,57.0,25.0,1.0088433067591345,0.8383268788087389
97,01_01_a0101135080012700056B,0.3333333333333333,0.275776849718382,51.0,23.0,1.0107603468141604,0.7919524085572424
98,01_01_a0101135080014700026z,0.5,0.4518025153609832,26.0,12.0,1.4170337967696098,0.9470240780636544
99,01_01_a0101135080014700028z,0.3333333333333333,0.18137484072637933,27.0,15.0,1.7354861578331309,0.9138653899955612
100,01_01_a0101135080014700032A,0.6666666666666666,0.3805761138333107,33.0,13.0,1.0076850292193922,0.8694308115180869
101,01_01_a0101135080014700033z,0.3333333333333333,0.6810766085107878,32.0,18.0,1.7351892514603735,1.0631832617143795
102,01_01_a0101135090000300024z,1.0,0.01594070834092709,12.0,2.0,1.001650319082363,0.6162382134651418
103,01_01_a0101135090000300034z,0.6666666666666666,0.5703936333976657,28.0,10.0,1.004757394493552,0.6987371623216335
104,01_01_A0101135090000400023b,0.6666666666666666,0.11208862821766052,13.0,9.0,1.416138944432442,0.7002345672803992
105,01_01_A0101135090000400032z,0.6666666666666666,0.07240843870033742,23.0,15.0,1.4162896374786489,0.6405714576444158
106,01_01_A0101135090000400034z,0.3333333333333333,0.09454989685256254,19.0,18.0,1.4158262636425385,0.6721092889919211
107,01_01_A0101135090000400044z,0.16666666666666666,0.1555782797764763,48.0,31.0,1.415844292897105,0.6970207647851923
108,01_01_a0101135090000500013z,0.6666666666666666,0.8680211271226276,26.0,12.0,1.7391964049468818,1.0390997650403022
109,01_01_a0101135090000500032z,0.5,0.5169626555473246,36.0,16.0,1.0046738997523186,1.0080898987817284
110,01_01_a0101135090001000033z,0.8333333333333334,0.11868022393312327,13.0,7.0,1.0039936614369884,0.6370369766675631
111,01_01_a0101135090001000044z,0.3333333333333333,0.33961404687794755,42.0,20.0,1.0081357536947857,0.9895988079539334
112,01_01_A0101135090001800024z,0.6666666666666666,0.21118174920859167,33.0,12.0,1.0025976047404106,0.8755655857486551
113,01_01_A0101135090001800031z,0.5,0.4224366547895896,35.0,12.0,1.005851099127753,0.9876035495329027
114,01_01_A0101135090001800033z,0.6666666666666666,0.6278868924534247,29.0,8.0,1.004581998741186,0.952022365375351
115,01_01_A0101135090002000025z,0.6666666666666666,0.05945008042352162,26.0,14.0,1.4165687907013085,0.8529313788845068
116,01_01_A0101135090002000032z,0.6666666666666666,0.5634299050254039,32.0,11.0,1.0054733912375635,1.0607094642622314
117,01_01_A0101135090002500025z,0.3333333333333333,0.0463498067785133,33.0,23.0,1.7322735987629023,0.9056800429355684
118,01_01_A0101135090002500032z,0.6666666666666666,0.5343797655223848,35.0,14.0,1.0049594083023872,0.9739613412624808
119,01_01_A0101135090003000035z,0.6666666666666666,0.2939068100358423,22.0,14.0,1.0041935583063055,0.7313222459251184
120,01_01_a0101135090003100024z,0.6666666666666666,0.08957244471076486,14.0,7.0,1.4184340830608404,0.5885577402833004
121,01_01_a0101135090003100042z,0.3333333333333333,0.06233774571328665,33.0,20.0,1.009705802554588,0.7020775936508471
122,01_01_a0101135090003800024z,0.6666666666666666,0.0752572923509548,14.0,7.0,1.4174002771910066,0.562909357974546
123,01_01_a0101135090003800033z,0.5,0.08824214285317977,39.0,14.0,1.009892248653663,0.6615510212226513
124,01_01_a0101135090003800038z,0.3333333333333333,0.08666554659498205,31.0,20.0,1.0107708552262622,0.7312760949450893
125,01_01_a0101135090004400025z,0.8333333333333334,0.0859557396994508,13.0,5.0,1.4165271642905255,0.7713759527589006
126,01_01_a0101135090004400027z,0.8333333333333334,0.09207194765052118,13.0,5.0,1.4163347286986858,0.7688187136387851
127,01_01_a0101135090004400031z,0.6666666666666666,0.02327974732957161,22.0,8.0,1.002580754455089,0.6779177498583099
128,01_01_a0101135090004400032z,0.5,0.10370508092921404,30.0,13.0,1.007320407684685,0.8540208091423702
129,01_01_A0101135090004700036z,0.5,0.4554888834699675,44.0,13.0,1.0068120717285172,0.8717328801998274
130,01_01_A0101135090004700042z,0.3333333333333333,0.2653866950933136,49.0,21.0,1.0061206876630622,0.9123327268176108
131,01_01_A0101135090004700047z,0.3333333333333333,0.3839561521411055,66.0,29.0,1.009021633378825,0.9129570514991621
132,01_01_A0101135090004700049z,0.5,0.5323945973921641,60.0,27.0,1.0186833652487282,0.9121103887319338
133,01_01_A0101135090005200045z,0.16666666666666666,0.4822336188911338,56.0,30.0,1.0038340682669846,0.9296868825130492
134,01_01_a0101135090006400055z,0.3333333333333333,0.4319921428531798,63.0,24.0,1.0129573501099312,0.9864288287551726
135,01_01_a0101135090006400063z,0.16666666666666666,0.3231536049076371,57.0,26.0,1.0091950611252989,0.9416333828542242
136,01_01_a0101135090006400065z,0.3333333333333333,0.1687286748566892,66.0,30.0,1.0162362308484385,0.8586237187003337
137,01_01_a0101135090006400073z,0.16666666666666666,0.2612817832586184,80.0,37.0,1.0089490818279705,0.8591210785384681
138,01_01_A0101135090006700027z,0.6666666666666666,0.5396605255347807,25.0,10.0,1.0058378766345355,0.967080179470728
139,01_01_A0101135090006700032z,0.6666666666666666,0.6087521775306663,21.0,10.0,1.0074058783139763,0.9978066676896934
140,01_01_A0101135090006700033z,0.6666666666666666,0.4271032166697489,26.0,10.0,1.0041081382064605,0.8503336508392204
141,01_01_A0101135090006700038z,0.6666666666666666,0.4831350831735398,30.0,10.0,1.0052319829546463,0.8870048126663571
142,01_01_A0101135090006800022a,0.5,0.5872152659875495,35.0,16.0,1.7541657228230327,1.4125584063062788
143,01_01_a0101135090006900058z,0.16666666666666666,0.5344187609402351,56.0,24.0,1.41991784292701,0.9802670369371508
144,01_01_a0101135090007000049z,0.5,0.6020161438089293,47.0,18.0,1.0106801610637786,0.9037887155185668
145,01_01_a0101135090007000051z,0.5,0.2426411438089293,56.0,26.0,1.0097692796832056,0.8735985740845913
146,01_01_a0101135090007000053z,0.5,0.4892741987946245,50.0,17.0,1.0076511619668227,0.8620609331804471
147,01_01_a0101135090007900033A,0.3333333333333333,0.11673957779685727,32.0,17.0,1.7346923416013929,0.9397464078187786
148,01_01_a0101135090007900033C,0.5,0.17813382953444956,33.0,19.0,1.7350278124750629,0.948303082206624
149,01_01_a0101135090007900033D,0.3333333333333333,0.8041191673304128,33.0,15.0,1.735097309427892,1.1767918543369955
150,01_01_a0101135090008400046A,0.5,0.5782026961117916,33.0,19.0,1.0100049905490698,0.9310117524753536
151,01_01_a0101135090008400046B,0.6666666666666666,0.5189507210428681,30.0,14.0,1.0079923729925493,0.9033112467464336
152,01_01_a0101135090008400052z,0.3333333333333333,0.5895758536600033,51.0,23.0,1.0129785588676172,0.9271573567608764
153,01_01_a0101135090008500022B4,0.5,0.6262408030294843,35.0,16.0,1.7537675585814796,1.439291383924115
154,01_01_a0101135090008500022B5,0.5,0.6262408030294843,35.0,16.0,1.7536586746758602,1.4441828927605087
155,01_01_A0101135090008500034B7,0.5,0.2287439027676719,25.0,12.0,1.7352128037026202,0.8486264297625079
156,01_01_A0101135090008500035B10,0.5,0.33538685889577713,18.0,10.0,1.7465730466554348,0.8464161385644596
157,01_01_a0101135090008800033z,0.6666666666666666,0.12472815959336435,23.0,10.0,1.417190089853299,0.70053264083213
158,01_01_A0101135090009000021e,0.6666666666666666,0.12575308440910138,21.0,9.0,1.4169601430868248,0.8265301698263151
159,01_01_A0101135090009000022b,0.6666666666666666,0.01007842719755847,17.0,7.0,1.4171174065125205,0.7662076062783688
160,01_01_a0101135090009700040z,0.6666666666666666,0.41601207319373706,28.0,11.0,1.0147445775137451,1.039826430518885
161,01_01_a0101135090009800032z,0.5,0.2817036438089293,30.0,15.0,1.4184020409537619,0.9473333022153142
162,01_01_a0101135090009900032A,0.6666666666666666,0.6710390807293546,29.0,12.0,1.0044088085620022,0.9503606401552588
163,01_01_a0101135090009900032B,0.6666666666666666,0.7116064446913747,22.0,11.0,1.0055417340148225,0.9591884619010548
164,01_01_a0101135090009900038z,0.6666666666666666,0.6661204104873095,29.0,10.0,1.0047808072507505,0.9442613644523026
165,01_01_a0101135090009900044A,0.3333333333333333,0.6233243891112681,49.0,26.0,1.0036395255496051,0.9315890751846152
166,01_01_a0101135090009900044B,0.3333333333333333,0.5863911438089293,48.0,26.0,1.0049641649458034,0.8797438999691543
167,01_01_a0101135090009900050z,0.3333333333333333,0.5717818100358423,49.0,20.0,1.003821924381726,0.8960232263220917
168,01_01_a0101135090009900060z,0.3333333333333333,0.5795943100358423,53.0,22.0,1.0061545997884322,0.9374243359758552
169,01_01_a0101135090009900072z,0.16666666666666666,0.4277442735926936,71.0,33.0,1.008748662877176,0.926266527842086
170,01_01_a0101135090010000058z,0.6666666666666666,0.5390116221675475,62.0,25.0,1.0090319497668077,0.9735026144822044
171,01_01_a0101135090010700038z,0.5,0.644716499543337,42.0,18.0,1.004802804285911,0.9199271079812432
172,01_01_a0101135090010700045z,0.5,0.6939485194814274,45.0,16.0,1.007328299001349,0.9657917861651426
173,01_01_a0101135090010700050z,0.3333333333333333,0.33250975121231285,50.0,20.0,1.0133654886799697,0.8868793796041647
174,01_01_a0101135090011000033z,0.5,0.6459383835348071,36.0,18.0,1.005696291188563,0.9913678766642092
175,01_01_a0101135090011000044z,0.3333333333333333,0.6836334527463146,44.0,23.0,1.0091100255672845,1.02208817795034
176,01_01_a0101135090011100032B,0.8333333333333334,0.3022000792666115,19.0,9.0,1.0064133743883588,0.8299186058206967
177,01_01_a0101135090011100047z,0.5,0.2782118995213009,30.0,16.0,1.008497013829082,0.8046040325679634
178,01_01_a0101135090011500054A,0.5,0.2658692492085917,47.0,20.0,1.0054995932456745,0.8744772544544375
179,01_01_a0101135090011900051A,0.3333333333333333,0.45339191877771706,51.0,26.0,1.018654103871086,0.7928374334579239
180,01_01_a0101135090011900051B,0.3333333333333333,0.49287159331757596,52.0,24.0,1.0065262280844285,0.8515840259818281
181,01_01_a0101135090012800031z,0.6666666666666666,0.3648880208917922,36.0,12.0,1.0041349479325663,0.99340808122248
182,01_01_a0101135090012800042z,0.16666666666666666,0.3330241987946245,52.0,22.0,1.005477097482673,0.9329821260199348
183,01_01_a0101135100000500027z,0.6666666666666666,0.05286446475896933,18.0,7.0,1.4156802332157878,0.5715207458277503
184,01_01_a0101135100000500032z,0.5,0.582153808992001,36.0,12.0,1.0057291873632652,1.0446988409061049
185,01_01_A0101135100000600038z,0.5,0.6605844416147897,37.0,14.0,1.006399042545799,1.0126767491852646
186,01_01_a0101135100001100031A,1.0,0.18420543927866215,13.0,2.0,1.0049860763953185,0.8196241053948032
187,01_01_a0101135100001100031z,1.0,0.1803328436275735,13.0,2.0,1.005124741707665,0.8144219058711637
188,01_01_a0101135100001100032z,1.0,0.18420543927866215,13.0,2.0,1.005111787565213,0.8206238017562171
189,01_01_a0101135100002100038z,0.6666666666666666,0.14296341380942726,26.0,12.0,1.0045832511423618,0.9050414067367799
190,01_01_A0101135100003000025z,0.6666666666666666,0.6507672215837539,29.0,10.0,1.0046810355802147,0.805574591917126
191,01_01_A0101135100003000032z,0.5,0.18741674938894204,28.0,13.0,1.010465177382269,0.745078345756802
192,01_01_A0101135100003000045z,0.3333333333333333,0.5810295321315143,51.0,26.0,1.0054880248682585,0.9034656598430216
193,01_01_A0101135100003500015z,0.8333333333333334,0.32100575417753163,16.0,11.0,1.415434305093877,0.909634213642472
194,01_01_A0101135100003500033z,0.6666666666666666,0.12149762200165425,27.0,12.0,1.0037056986016697,0.7053126018633321
195,01_01_A0101135100003500038z,0.5,0.6697089147586349,36.0,14.0,1.009489833124245,0.9714854744988116
196,01_01_a0101135100003800025z,0.8333333333333334,0.07447107335872627,15.0,5.0,1.4159487776242634,0.8462052907559588
197,01_01_a0101135100003800032z,0.5,0.7007876330172087,39.0,18.0,1.006041923639266,1.0679713852438253
198,01_01_a0101135100003800040z,0.5,0.6534122902028571,37.0,16.0,1.011180085986824,1.0203480942896876
199,01_01_a0101135100004000030z,0.6666666666666666,0.2223077646897802,26.0,12.0,1.0061814993436562,0.8531881997609455
200,01_01_a0101135100004000042z,0.3333333333333333,0.4193875792666115,39.0,20.0,1.0083835261754688,0.9465235051942986
201,01_01_a0101135100004200037A,0.5,0.3397848552794618,33.0,14.0,1.0068671355852887,0.8408792723478762
202,01_01_a0101135100004200037B,0.5,0.2827193100358423,34.0,15.0,1.0064926916194965,0.8870752598625129
203,01_01_a0101135100004400042z,0.3333333333333333,0.28023938406773297,53.0,22.0,1.0061655241632528,0.9571029420888614
204,01_01_a0101135100006500020z,0.6666666666666666,0.19365618346942626,25.0,13.0,1.7418545426903422,1.0107450055817249
205,01_01_a0101135100006500022z,0.5,0.15670364380892932,28.0,15.0,1.739477549739899,1.0469628600072434
206,01_01_a0101135100006500038A,0.5,0.3760439288804139,28.0,13.0,1.4207529629605664,1.089567700731106
207,01_01_a0101135100007800031A,0.6666666666666666,0.3793101220016543,33.0,15.0,1.0076930639313575,0.6750007511343199
208,01_01_a0101135100007800031B,0.6666666666666666,0.5800331836622159,31.0,14.0,1.0061272404905777,0.946635817360842
209,01_01_a0101135100007800037b,0.6666666666666666,0.6053943910293629,30.0,10.0,1.0066555236072,0.9150174862447308
210,01_01_a0101135100007800041S,0.3333333333333333,0.31028462052834765,54.0,22.0,1.0064215332793276,1.0018991087155038
211,01_01_a0101135100008000078A,0.3333333333333333,0.4592862234754779,72.0,33.0,1.008974279893018,1.0963170271957718
212,01_01_a0101135100008000080z,0.3333333333333333,0.4370066918325326,98.0,44.0,1.0099963755683177,0.9574646969482162
213,01_01_a0101135100008000087z,0.16666666666666666,0.3655311834694263,98.0,46.0,1.0085257279322772,1.0983349498280202
214,01_01_a0101135100008000088z,0.3333333333333333,0.6389493891112681,77.0,34.0,1.0081016652666763,1.0353662673735662
215,01_01_A0101135102000100026z,0.6666666666666666,0.07803379416282641,17.0,6.0,1.4158775765828506,0.6794959440109644
216,01_01_A0101135102000100032z,0.5,0.12839242950486884,35.0,18.0,1.0068200063259545,0.7113659750773959
217,01_01_A0101135110000100048z,0.16666666666666666,0.5168187739184608,52.0,31.0,1.0075925687177123,0.8789190220910367
218,01_01_A0101135110000100052z,0.16666666666666666,0.4531019285460003,50.0,27.0,1.0066642163815602,1.0332013533603202
219,01_01_A0101135110000100065z,0.16666666666666666,0.33369377745438866,82.0,43.0,1.0103791916181062,0.9093990375709712
220,01_01_a0101135110000200038z,0.6666666666666666,0.19687176960457545,29.0,13.0,1.418461257541603,0.8129592528318921
221,01_01_A0101135110000200039z,0.8333333333333334,0.2032401433691756,17.0,7.0,1.0065451037840747,0.7904482286587081
222,01_01_A0101135110000300032z,0.6666666666666666,0.3846195530164038,26.0,12.0,1.4192832470035701,1.0622431789138893
223,01_01_A0101135110000600034z,0.6666666666666666,0.381052779534753,26.0,12.0,1.4189616379872458,1.0711332823484911
224,01_01_A0101135110000700019z,0.6666666666666666,0.4158147915661853,19.0,11.0,1.7354687984741428,0.7740971815406349
225,01_01_A0101135110000700037z,0.6666666666666666,0.3461943917351887,27.0,11.0,1.0075418335100017,0.981577422159404
226,01_01_A0101135110001100035z,0.8333333333333334,0.1860900984455458,25.0,5.0,1.0055892902415176,0.7608958535121202
227,01_01_A0101135110001200035z,0.8333333333333334,0.1925734767025089,25.0,5.0,1.0060485477838348,0.7561743972517891
228,01_01_A0101135110001200046z,0.3333333333333333,0.6188617712331815,37.0,17.0,1.0081578573401393,0.927741846421438
229,01_01_A0101135110001300069z,0.3333333333333333,0.40770178522194656,75.0,41.0,1.0102032573930908,0.9136195318499362
230,01_01_a0101135110001600035z,0.5,0.3833741547895896,42.0,24.0,1.4175646497225116,0.9772465343635144
231,01_01_A0101135110001700025z,0.5,0.10417816583521533,25.0,12.0,1.7334991179527524,0.9313033487178001
232,01_01_A0101135110001700032b,0.5,0.17898350716377964,29.0,15.0,1.0060634560712374,0.8195368287214964
233,01_01_A0101135110001700037z,0.3333333333333333,0.17114466169824638,37.0,16.0,1.0030979256157528,0.8893012139750771
234,01_01_A0101135110002000043z,0.16666666666666666,0.28112443051777003,43.0,23.0,1.415103050014798,0.7548593981301279
235,01_01_A0101135110002000054z,0.3333333333333333,0.5374112234754779,41.0,23.0,1.008154831616522,1.0074715529415923
236,01_01_A0101135110002100054z,0.3333333333333333,0.5419670321315143,41.0,23.0,1.0084311844090197,1.0038739673322503
237,01_01_A0101135110002200033z,0.5,0.00040757123506074416,31.0,19.0,1.4158634787224809,0.5359058613503502
238,01_01_A0101135110002300044z,0.3333333333333333,0.5375015305327366,42.0,21.0,1.005089418506272,0.9822347457521952
239,01_01_A0101135110002400035z,0.5,0.319824736601717,48.0,29.0,1.4152017039200824,0.962201091734618
