,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.6666666666666666,0.3414810231023103,33.0,14.0,1.4190111794523723,0.9810900825068684
32,01_01_A0101135080004400016z,0.6666666666666666,0.19197207678883066,14.0,6.0,1.7381334200936378,0.9870330941385936
33,01_01_A0101135080004400020z,0.5,0.4910152316213495,21.0,7.0,1.4191704394565028,1.1053268449328626
34,01_01_A0101135080004400021z,0.5,0.012403100775193687,13.0,8.0,1.7397716693148668,0.9179438729536858
35,01_01_A0101135080004400032z,0.6666666666666666,0.5066402316213495,21.0,6.0,1.0211860124660574,1.1761159336419666
36,01_01_A0101135080004400047z,0.3333333333333333,0.6812363834422659,60.0,26.0,1.0253190738539968,1.2264186217053212
37,01_01_a0101135080004500034A,0.3333333333333333,0.8809233920841064,41.0,18.0,1.0318089438141025,1.276889811323254
38,01_01_a0101135080005500017z,0.8333333333333334,0.777998674618953,11.0,3.0,1.421836781161672,1.3211039201803425
39,01_01_a0101135080005500019z,0.8333333333333334,0.7620941020543407,11.0,3.0,1.4218891939508247,1.2957062918166469
40,01_01_a0101135080005500022z,0.8333333333333334,0.7548430193720775,11.0,3.0,1.4213088004134262,1.2804048558691057
41,01_01_a0101135080005500026z,0.8333333333333334,0.7548430193720775,13.0,3.0,1.4207918968622482,1.2875246527666546
42,01_01_A0101135080005700022z,0.5,0.3172520140986909,42.0,17.0,1.0228100437529104,1.044634475310502
43,01_01_a0101135080005800031z,0.5,0.5112781954887219,39.0,18.0,1.0301673863620533,1.1323072590877468
44,01_01_a0101135080005800046z,0.5,0.6505050505050506,43.0,22.0,1.038711624385061,1.2181428979574522
45,01_01_a0101135080005800047A,0.5,0.5475980241605243,50.0,24.0,1.048910223809848,1.161020264477355
46,01_01_a0101135080005800047z,0.5,0.5438900674499566,50.0,24.0,1.0510579069037858,1.1653212598089695
47,01_01_a0101135080007000014z,0.6666666666666666,0.5659024288107202,14.0,6.0,1.739874033087237,0.9339541444007384
48,01_01_a0101135080007000018z,0.6666666666666666,0.7845394736842104,15.0,6.0,1.7426322574585122,1.057165492258463
49,01_01_A0101135080007100014z,0.6666666666666666,0.17345774440518258,30.0,13.0,1.0098729439996723,0.9184703365393952
50,01_01_A0101135080007100015a,0.6666666666666666,0.16470588235294126,26.0,11.0,1.007839136450121,0.5649655960104433
51,01_01_a0101135080007500020z,0.8333333333333334,0.6553623495109105,23.0,3.0,1.0152526562503985,1.2115860498293929
52,01_01_a0101135080007500021b,0.5,0.916245183044316,32.0,11.0,1.0119942206331127,1.1709568261003886
53,01_01_a0101135080007500021c,0.8333333333333334,0.9713048245614035,24.0,8.0,1.0170085359331713,1.2416863368395137
54,01_01_a0101135080007500026a,0.5,0.959238327423168,34.0,14.0,1.0189255856421608,1.0967261429921236
55,01_01_a0101135080007800024z,0.5,0.4858310931899643,44.0,17.0,1.03024522764388,0.8347528357433812
56,01_01_a0101135080008200031A,0.5,0.9462047101449276,41.0,19.0,1.03122387978145,1.3156014588450018
57,01_01_a0101135080008200031B,0.5,0.9463021745475776,41.0,19.0,1.03035526620985,1.3183301998987609
58,01_01_a0101135080008200031C,0.5,1.0399547101449276,44.0,19.0,1.02640253634403,1.3033014734446215
59,01_01_a0101135080008500034a,0.5,0.8665719696969698,34.0,15.0,1.0375031502305487,1.1828783951755264
60,01_01_a0101135080008500034b,0.5,0.8219478342128409,32.0,13.0,1.0240136568512463,1.100199249227762
61,01_01_a0101135080008900015z,0.8333333333333334,0.5339885339885341,17.0,3.0,1.009429690711794,1.0712423477916222
62,01_01_a0101135080008900024z,0.3333333333333333,0.4138474770642202,34.0,14.0,1.4348703296012986,0.9444370482926006
63,01_01_a0101135080008900025z,0.3333333333333333,0.5839080459770115,34.0,13.0,1.4331323722818774,1.209953925169584
64,01_01_a0101135080009700024A,0.5,0.9455712991718428,38.0,18.0,1.0277706612505515,1.2588318450911653
65,01_01_a0101135080009700024B,0.5,0.8049462991718427,53.0,23.0,1.0288368440671805,1.2688239966596622
66,01_01_a0101135080009700033A,0.5,0.9713235893672538,40.0,17.0,1.0284917878103863,1.2519850978689675
67,01_01_a0101135080009700033B,0.5,1.0218301185704743,49.0,22.0,1.0311459238597298,1.2880633385809612
68,01_01_a0101135080010200010z,1.0,0.10748106060606076,10.0,2.0,1.0178051992908226,0.8115949083796615
69,01_01_a0101135080010200044z,0.5,0.971389758921792,59.0,35.0,1.0353416569863412,1.2772786957351876
70,01_01_a0101135080010200049A,0.5,0.8743830675778285,51.0,25.0,1.0373585782530317,1.2670367107535188
71,01_01_a0101135080010200049B,0.5,0.8702047413793104,47.0,25.0,1.0347966370352188,1.2609469149355037
72,01_01_a0101135080010200054c,0.5,0.8156789282470482,52.0,25.0,1.0319044800905741,1.2261244981351809
73,01_01_a0101135080010300019z,0.6666666666666666,0.4092409240924093,22.0,8.0,1.0039074304231304,0.9903667205098708
74,01_01_a0101135080010300035z,0.3333333333333333,0.6932844764011801,55.0,23.0,1.02953628056618,1.2200776570953291
75,01_01_a0101135080010300036z,0.5,0.6844050258684407,56.0,22.0,1.03503145122852,1.1727072249204968
76,01_01_a0101135080010700022A,0.3333333333333333,0.9351525821596244,45.0,16.0,1.0234306012554368,1.1774882423049866
77,01_01_a0101135080010700044z,0.5,0.9380867616033756,47.0,23.0,1.0436775002201175,1.2599527164809252
78,01_01_a0101135080010900023A,0.5,1.0917710508002785,38.0,18.0,1.027059262645066,1.3717076420234142
79,01_01_a0101135080010900023B,0.3333333333333333,1.1024662046543463,44.0,21.0,1.028193057358972,1.2960904973659508
80,01_01_a0101135080010900023C,0.5,0.8687349870657798,41.0,18.0,1.0195048935370907,1.1339223756200143
81,01_01_a0101135080010900033a,0.5,0.9851749727668846,38.0,18.0,1.024851100941919,1.2242241786984822
82,01_01_a0101135080010900044z,0.3333333333333333,0.9532232704402516,60.0,26.0,1.0330746795470254,1.208890618893687
83,01_01_a0101135080010900055a,0.3333333333333333,0.7711141060197665,69.0,29.0,1.039160543029763,1.122660341534711
84,01_01_A0101135080011100012c,0.8333333333333334,0.40857810659599547,19.0,3.0,1.0560264395735142,1.0311017607145807
85,01_01_A010113508001110007b-1,0.8333333333333334,0.2902829028290284,18.0,3.0,1.0393068738686349,0.9636810105152548
86,01_01_A010113508001110007b,0.6666666666666666,0.4879923150816523,16.0,4.0,1.4347809220504562,1.1407508225355172
87,01_01_a0101135080011300055z,0.16666666666666666,1.0174196787148595,62.0,35.0,1.0280112804685662,1.2469586303691
88,01_01_a0101135080011300061z,0.16666666666666666,0.9579525674499566,71.0,40.0,1.0280233937078371,1.235323137767061
89,01_01_a0101135080011900033A,0.3333333333333333,0.8307291666666667,42.0,25.0,1.0295102225585715,1.279962249995035
90,01_01_a0101135080011900033b,0.3333333333333333,0.7934193516308672,56.0,25.0,1.0398533427073449,1.1808617107549881
91,01_01_a0101135080011900033c,0.3333333333333333,0.810821511420414,46.0,23.0,1.0231021759763748,1.2948183995379474
92,01_01_a0101135080011900043z,0.3333333333333333,0.8477613871635612,64.0,27.0,1.0193433651917967,1.2972412834553004
93,01_01_a0101135080011900045z,0.3333333333333333,0.6803766248839369,68.0,33.0,1.0310411831668709,1.1144857630733884
94,01_01_A0101135080012200017f,0.8333333333333334,0.7712750527426161,19.0,3.0,1.0197681685153157,1.1228509091865708
95,01_01_A0101135080012200018a,0.8333333333333334,0.6445217457420925,16.0,3.0,1.0155924723206389,1.0491983475642102
96,01_01_a0101135080012700048C,0.3333333333333333,0.6525808457711444,70.0,30.0,1.0419367928187515,1.2136444834310292
97,01_01_a0101135080012700056B,0.3333333333333333,0.6485367063492065,66.0,30.0,1.049699848213996,1.1842627579031346
98,01_01_a0101135080014700026z,0.5,0.5615823412698413,39.0,14.0,1.0258485261619907,1.0031564746757518
99,01_01_a0101135080014700028z,0.5,0.5541346973572038,31.0,13.0,1.0228915927587163,1.1879248280874832
100,01_01_a0101135080014700032A,0.5,0.7533359704641351,41.0,18.0,1.038166641445247,1.1869093482922684
101,01_01_a0101135080014700033z,0.5,1.0538364651416123,33.0,16.0,1.0279293047629965,1.266875175308462
102,01_01_a0101135090000300024z,0.6666666666666666,0.3887005649717515,27.0,9.0,1.0158411575261637,0.9128858228679892
103,01_01_a0101135090000300034z,0.5,0.94315349002849,43.0,19.0,1.038864286461219,1.138743342055059
104,01_01_A0101135090000400023b,0.6666666666666666,0.484848484848485,28.0,15.0,1.013721222075501,0.9780952936922804
105,01_01_A0101135090000400032z,0.6666666666666666,0.44516829533116187,38.0,19.0,1.0114834621396582,1.069178107494999
106,01_01_A0101135090000400034z,0.3333333333333333,0.467309753483387,33.0,21.0,1.0306615978461595,0.9979290732523608
107,01_01_A0101135090000400044z,0.3333333333333333,0.5283381364073008,55.0,30.0,1.0266729127605243,1.1025628140429689
108,01_01_a0101135090000500013z,1.0,0.4952612704918031,5.0,2.0,1.025114735522182,0.693303930053532
109,01_01_a0101135090000500032z,0.3333333333333333,0.8897225121781491,48.0,24.0,1.0284402303932625,1.305844619984991
110,01_01_a0101135090001000033z,0.5,0.4914400805639477,36.0,14.0,1.0139439320380697,1.0729767714492482
111,01_01_a0101135090001000044z,0.3333333333333333,0.7123739035087719,54.0,27.0,1.0415528176350657,1.3122130017302136
112,01_01_A0101135090001800024z,0.5,0.5839416058394161,38.0,19.0,1.0280166506614696,1.2024607953013176
113,01_01_A0101135090001800031z,0.3333333333333333,0.795196511420414,43.0,21.0,1.0284232076267514,1.2814736123636306
114,01_01_A0101135090001800033z,0.5,1.000646749084249,34.0,18.0,1.02393903473312,1.2700340237891743
115,01_01_A0101135090002000025z,0.5,0.3133097762073028,36.0,18.0,1.0373527394358022,1.0377081436933775
116,01_01_A0101135090002000032z,0.5,0.9361897616562282,41.0,18.0,1.0287597461235185,1.3225598156968283
117,01_01_A0101135090002500025z,0.5,0.41910966340933775,37.0,19.0,1.025800367986034,1.0982239213348173
118,01_01_A0101135090002500032z,0.3333333333333333,0.9071396221532092,40.0,19.0,1.0310984722383167,1.3571466764219198
119,01_01_A0101135090003000035z,0.5,0.6666666666666667,44.0,21.0,1.0221571212296572,1.2563131470355886
120,01_01_a0101135090003100024z,0.6666666666666666,0.4623323013415893,29.0,11.0,1.009384520423218,1.0430892801450886
121,01_01_a0101135090003100042z,0.3333333333333333,0.3260471109175378,51.0,26.0,1.036535251511203,1.0563487424422435
122,01_01_a0101135090003800024z,0.6666666666666666,0.4480171489817793,29.0,11.0,1.0113605324138928,1.0415118750381924
123,01_01_a0101135090003800033z,0.3333333333333333,0.4610019994840042,56.0,23.0,1.0518053996990375,1.1096827261651243
124,01_01_a0101135090003800038z,0.3333333333333333,0.3017193100358424,47.0,26.0,1.0344192863925463,1.0276333571647969
125,01_01_a0101135090004400025z,0.8333333333333334,0.4587155963302753,26.0,8.0,1.0179606459423132,1.1959974974015248
126,01_01_a0101135090004400027z,0.8333333333333334,0.4648318042813456,26.0,8.0,1.0187096178079456,1.2182760948445015
127,01_01_a0101135090004400031z,0.3333333333333333,0.3960396039603961,40.0,18.0,1.0197650556177726,1.1058645068998323
128,01_01_a0101135090004400032z,0.3333333333333333,0.4764649375600385,44.0,22.0,1.0402822468485844,1.075009163759278
129,01_01_A0101135090004700036z,0.3333333333333333,0.8282487401007921,59.0,23.0,1.0335367123772932,1.160766678197641
130,01_01_A0101135090004700042z,0.3333333333333333,0.6381465517241379,63.0,29.0,1.0268895421856374,1.1902143799123246
131,01_01_A0101135090004700047z,0.3333333333333333,0.7567160087719299,87.0,36.0,1.0386363840826056,1.2501084803019045
132,01_01_A0101135090004700049z,0.5,0.9051544540229886,77.0,32.0,1.0723926690249963,1.2508443825549032
133,01_01_A0101135090005200045z,0.16666666666666666,0.8549934755219584,79.0,38.0,1.0279137474032487,1.3292141771160704
134,01_01_a0101135090006400055z,0.3333333333333333,0.8047519994840042,72.0,33.0,1.0638778134826907,1.1134870710951128
135,01_01_a0101135090006400063z,0.16666666666666666,0.6959134615384616,71.0,35.0,1.0431591458643803,1.197363609710289
136,01_01_a0101135090006400065z,0.3333333333333333,0.5414885314875136,80.0,35.0,1.0591178860462158,1.1101193243455347
137,01_01_a0101135090006400073z,0.16666666666666666,0.627103073372206,93.0,46.0,1.0500694162487878,1.0322846693854872
138,01_01_A0101135090006700027z,0.5,0.9124203821656052,36.0,19.0,1.0296021352624696,1.2053185412764138
139,01_01_A0101135090006700032z,0.5,0.9815120341614908,36.0,19.0,1.0344565322065151,1.2754876406720714
140,01_01_A0101135090006700033z,0.5,0.7998630733005734,40.0,19.0,1.0233649941872398,1.198435056172871
141,01_01_A0101135090006700038z,0.5,0.8558949398043643,51.0,19.0,1.0272808226066077,1.2237541108510943
142,01_01_A0101135090006800022a,0.5,0.21445540935672505,13.0,8.0,1.7406769230386496,0.9748959122244714
143,01_01_a0101135090006900058z,0.3333333333333333,0.9071786175710596,58.0,27.0,1.0590284513855268,1.2248561019121147
144,01_01_a0101135090007000049z,0.5,0.9747760004397538,63.0,25.0,1.0325889986559014,1.1495667623674044
145,01_01_a0101135090007000051z,0.5,0.6154010004397538,74.0,33.0,1.0345796365329232,1.1605868945812234
146,01_01_a0101135090007000053z,0.5,0.8620340554254492,69.0,24.0,1.0358619454018363,1.102016126866764
147,01_01_a0101135090007900033A,0.3333333333333333,0.2560202788339672,34.0,13.0,1.4285063456781857,1.0125441899783982
148,01_01_a0101135090007900033C,0.5,0.5508936861652739,34.0,13.0,1.423016670513868,1.2085433754021722
149,01_01_a0101135090007900033D,0.3333333333333333,0.4313593106995883,32.0,10.0,1.4203625967112214,0.8712875996794771
150,01_01_a0101135090008400046A,0.3333333333333333,0.950962552742616,45.0,27.0,1.0472296183966812,1.245259510664066
151,01_01_a0101135090008400046B,0.5,0.8917105776736926,43.0,22.0,1.037447435870848,1.2391381717365384
152,01_01_a0101135090008400052z,0.3333333333333333,0.9623357102908278,60.0,28.0,1.0567753195859206,1.3392341332635649
153,01_01_a0101135090008500022B4,0.5,0.2534809463986598,13.0,8.0,1.7376558328018383,1.004466274303662
154,01_01_a0101135090008500022B5,0.5,0.2534809463986598,13.0,8.0,1.737618073649967,1.0037778772856625
155,01_01_A0101135090008500034B7,0.6666666666666666,0.6015037593984963,26.0,11.0,1.0182269915845024,1.2536495212031944
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7081467155266016,20.0,6.0,1.0743160927620856,1.1228644769228655
157,01_01_a0101135090008800033z,0.6666666666666666,0.4974880162241888,35.0,13.0,1.015083084943058,1.0782688500977693
158,01_01_A0101135090009000021e,0.5,0.4985129410399258,29.0,9.0,1.0230152257532394,1.0240336501875298
159,01_01_A0101135090009000022b,0.6666666666666666,0.3828382838283829,26.0,12.0,1.0166764830246875,1.0147383644528014
160,01_01_a0101135090009700040z,0.5,0.7887719298245615,44.0,20.0,1.05892003524179,1.3509988145129297
161,01_01_a0101135090009800032z,0.5,0.6544635004397538,35.0,17.0,1.0217301416799236,1.1407909864826116
162,01_01_a0101135090009900032A,0.3333333333333333,1.043798937360179,39.0,20.0,1.0278168834800911,1.2970897144897748
163,01_01_a0101135090009900032B,0.3333333333333333,1.0843663013221991,38.0,20.0,1.0278226131605073,1.2872076641804209
164,01_01_a0101135090009900038z,0.3333333333333333,1.038880267118134,39.0,20.0,1.026908646776278,1.2955180235120762
165,01_01_a0101135090009900044A,0.16666666666666666,0.9960842457420924,61.0,31.0,1.0415889979185573,1.2768751722527634
166,01_01_a0101135090009900044B,0.16666666666666666,0.9591510004397538,61.0,31.0,1.0499690736487937,1.2545046307109116
167,01_01_a0101135090009900050z,0.16666666666666666,0.9445416666666668,61.0,29.0,1.0423202366155715,1.2599838927684466
168,01_01_a0101135090009900060z,0.16666666666666666,0.9523541666666668,62.0,31.0,1.0483528241487199,1.2303318602487876
169,01_01_a0101135090009900072z,0.16666666666666666,0.8005041302235181,80.0,38.0,1.058350498077032,1.2276368860176547
170,01_01_a0101135090010000058z,0.5,0.5368732344632771,86.0,32.0,1.022823115662833,0.9877283266092703
171,01_01_a0101135090010700038z,0.5,1.0174763561741615,47.0,23.0,1.0280281185523843,1.275927546505125
172,01_01_a0101135090010700045z,0.5,1.066708376112252,61.0,25.0,1.0267112562250822,1.2760223605667715
173,01_01_a0101135090010700050z,0.3333333333333333,0.7052696078431373,64.0,27.0,1.0517187949490625,1.211274266408176
174,01_01_a0101135090011000033z,0.3333333333333333,1.0186982401656317,45.0,24.0,1.0295816511075366,1.2607334603264306
175,01_01_a0101135090011000044z,0.3333333333333333,1.0563933093771392,60.0,28.0,1.0439210564852577,1.3253517861849102
176,01_01_a0101135090011100032B,0.5,0.674959935897436,34.0,18.0,1.0287311400801713,1.142927187919819
177,01_01_a0101135090011100047z,0.5,0.6509717561521253,46.0,23.0,1.0381962521556536,1.2266555718374723
178,01_01_a0101135090011500054A,0.5,0.6386291058394161,61.0,26.0,1.015935550286381,1.1043102109708158
179,01_01_a0101135090011900051A,0.3333333333333333,0.7631179378531074,61.0,31.0,1.0671893735590958,1.1226362839935629
180,01_01_a0101135090011900051B,0.3333333333333333,0.8656314499484005,63.0,29.0,1.0292840953151523,1.0710785417896185
181,01_01_a0101135090012800031z,0.5,0.7376478775226166,46.0,19.0,1.0315022055866123,1.3359024316746275
182,01_01_a0101135090012800042z,0.16666666666666666,0.7057840554254492,69.0,28.0,1.0399702195601603,1.2667118686024377
183,01_01_a0101135100000500027z,0.6666666666666666,0.4256243213897938,22.0,11.0,1.0172351405333877,1.0415324119049656
184,01_01_a0101135100000500032z,0.3333333333333333,0.9549136656228254,45.0,21.0,1.028448072876145,1.3083981875237134
185,01_01_A0101135100000600038z,0.3333333333333333,1.033344298245614,44.0,21.0,1.0327019858911288,1.3308536256540455
186,01_01_a0101135100001100031A,0.6666666666666666,0.5569652959094866,28.0,13.0,1.024831963646641,1.0936740058178422
187,01_01_a0101135100001100031z,0.6666666666666666,0.553092700258398,28.0,13.0,1.025646239294654,1.0929735240424092
188,01_01_a0101135100001100032z,0.6666666666666666,0.5569652959094866,28.0,13.0,1.025802289001523,1.0947323406214695
189,01_01_a0101135100002100038z,0.3333333333333333,0.5157232704402517,39.0,19.0,1.0225591085635597,1.1460139447068836
190,01_01_A0101135100003000025z,0.5,1.0235270782145784,41.0,19.0,1.0256389968375357,1.223624849104166
191,01_01_A0101135100003000032z,0.3333333333333333,0.5601766060197665,44.0,21.0,1.0479364927194172,1.2198264499512397
192,01_01_A0101135100003000045z,0.16666666666666666,0.9537893887623388,62.0,29.0,1.0380753327248715,1.213241128895592
193,01_01_A0101135100003500015z,0.8333333333333334,0.6937656108083561,16.0,7.0,1.0374221698657529,1.179809778847468
194,01_01_A0101135100003500033z,0.5,0.4942574786324787,37.0,19.0,1.0243580136530015,1.1444294692519963
195,01_01_A0101135100003500038z,0.5,1.0424687713894594,47.0,21.0,1.0485722044243864,1.3031427085083722
196,01_01_a0101135100003800025z,0.8333333333333334,0.4472309299895507,26.0,8.0,1.014879131515232,1.1019768050336642
197,01_01_a0101135100003800032z,0.3333333333333333,1.0735474896480333,48.0,24.0,1.0302784073131512,1.3287227132097994
198,01_01_a0101135100003800040z,0.5,1.0261721468336813,45.0,22.0,1.0490766060404049,1.2912167927597962
199,01_01_a0101135100004000030z,0.5,0.5950676213206046,41.0,19.0,1.0307110737910947,1.0962852802319707
200,01_01_a0101135100004000042z,0.3333333333333333,0.7921474358974359,54.0,23.0,1.0391305490944769,1.2952469856058788
201,01_01_a0101135100004200037A,0.3333333333333333,0.7125447119102862,48.0,23.0,1.0316941901617966,1.2564042210001884
202,01_01_a0101135100004200037B,0.3333333333333333,0.6554791666666667,44.0,20.0,1.0317383541983132,1.1897970305389671
203,01_01_a0101135100004400042z,0.3333333333333333,0.6529992406985574,68.0,28.0,1.036904773681794,1.2724317313653577
204,01_01_a0101135100006500020z,1.0,0.5664160401002507,12.0,2.0,1.0276030893938908,1.0506526533036484
205,01_01_a0101135100006500022z,0.8333333333333334,0.5294635004397538,14.0,5.0,1.0290468157464938,1.0750277517940088
206,01_01_a0101135100006500038A,0.3333333333333333,0.003284072249589487,35.0,19.0,1.0470705593690748,0.8346621918305777
207,01_01_a0101135100007800031A,0.5,0.7520699786324787,54.0,20.0,1.0422228438710501,1.1299144494825752
208,01_01_a0101135100007800031B,0.5,0.9527930402930403,48.0,19.0,1.0349102722185153,1.2157016087790018
209,01_01_a0101135100007800037b,0.5,0.9781542476601872,40.0,19.0,1.0327400497607675,1.3258658906415108
210,01_01_a0101135100007800041S,0.3333333333333333,0.6830444771591722,66.0,30.0,1.0312052905297802,1.3071450700647138
211,01_01_a0101135100008000078A,0.3333333333333333,0.8320460801063023,87.0,38.0,1.0325784436513588,1.2146783194487811
212,01_01_a0101135100008000080z,0.3333333333333333,0.809766548463357,112.0,47.0,1.037624639180722,1.289792143241301
213,01_01_a0101135100008000087z,0.16666666666666666,0.7382910401002507,114.0,52.0,1.0218948568106652,1.232047118438103
214,01_01_a0101135100008000088z,0.3333333333333333,1.0117092457420926,90.0,39.0,1.0303209887646758,1.2782375707172628
215,01_01_A0101135102000100026z,0.5,0.4507936507936509,28.0,11.0,1.0126936540583882,1.0261987580189835
216,01_01_A0101135102000100032z,0.3333333333333333,0.5011522861356933,52.0,24.0,1.0365433362690692,1.1215499953371866
217,01_01_A0101135110000100048z,0.16666666666666666,0.8895786305492852,63.0,37.0,1.0507054372815214,1.3045667415386444
218,01_01_A0101135110000100052z,0.16666666666666666,0.8258617851768247,67.0,30.0,1.0369653868356454,1.2190749506281815
219,01_01_A0101135110000100065z,0.16666666666666666,0.7064536340852131,92.0,49.0,1.0499306240532411,1.2217061833081828
220,01_01_a0101135110000200038z,0.6666666666666666,0.5696316262353999,40.0,15.0,1.0205403266271336,1.065436925391728
221,01_01_A0101135110000200039z,0.5,0.5760000000000001,32.0,14.0,1.0217446365542933,1.0519999053503135
222,01_01_A0101135110000300032z,0.6666666666666666,0.7573794096472283,33.0,13.0,1.0329810297459259,1.4026730463756212
223,01_01_A0101135110000600034z,0.6666666666666666,0.7538126361655775,33.0,13.0,1.0321734408996273,1.4067510579663245
224,01_01_A0101135110000700019z,0.8333333333333334,0.7885746481970097,22.0,7.0,1.0088449669210735,0.8909471443759409
225,01_01_A0101135110000700037z,0.5,0.7189542483660132,39.0,19.0,1.036725542343506,1.291503242930396
226,01_01_A0101135110001100035z,0.6666666666666666,0.5588499550763703,39.0,12.0,1.02077082410826,1.045912327728164
227,01_01_A0101135110001200035z,0.6666666666666666,0.5653333333333334,40.0,12.0,1.0213763614461095,1.0605507254039308
228,01_01_A0101135110001200046z,0.3333333333333333,0.991621627864006,53.0,23.0,1.0355100697747808,1.2542776180199375
229,01_01_A0101135110001300069z,0.3333333333333333,0.780461641852771,99.0,44.0,1.0512094105936252,1.2331042160852297
230,01_01_a0101135110001600035z,0.5,0.756134011420414,45.0,25.0,1.0395158165169671,1.3592410066301723
231,01_01_A0101135110001700025z,0.6666666666666666,0.4769380224660398,27.0,11.0,1.0215935934573397,1.1546244441280398
232,01_01_A0101135110001700032b,0.3333333333333333,0.5517433637946041,43.0,21.0,1.029560163404904,1.049171801017487
233,01_01_A0101135110001700037z,0.16666666666666666,0.5439045183290708,53.0,26.0,1.0340703469542387,1.1293162734157545
234,01_01_A0101135110002000043z,0.3333333333333333,0.6538842871485945,52.0,22.0,1.02135341020635,1.1157351976132166
235,01_01_A0101135110002000054z,0.16666666666666666,0.9101710801063024,58.0,26.0,1.0371416879425166,1.229909167602819
236,01_01_A0101135110002100054z,0.16666666666666666,0.9147268887623388,58.0,26.0,1.037907610535509,1.230302364915428
237,01_01_A0101135110002200033z,0.5,0.3723522853957637,40.0,23.0,1.0253112014760128,1.0752337552309532
238,01_01_A0101135110002300044z,0.16666666666666666,0.9102613871635612,52.0,24.0,1.0403310784466249,1.2714221709041307
239,01_01_A0101135110002400035z,0.3333333333333333,0.6925845932325414,53.0,27.0,1.02028871937049,1.2524124433354098
