,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
414,01_01_a0101135280006300021b,0.6666666666666666,0.28501741487483045,29.0,14.0,1.4160185249586068,0.9284289912074492
415,01_01_a0101135280006300021d,0.6666666666666666,0.4987120754050264,32.0,18.0,1.417968861139703,1.0905637896991445
416,01_01_a0101135280006300028e,0.6666666666666666,0.3997399465232084,26.0,15.0,1.4183577663925735,0.9357757368625168
417,01_01_a0101135280006400040z,0.6666666666666666,0.09213550788091067,30.0,16.0,1.0020122842739656,0.6591541353221562
418,01_01_a0101135280006400042z,0.6666666666666666,0.2205105078809107,45.0,20.0,1.0042203531231508,0.7768182111634117
419,01_01_a0101135280007100031z,0.8333333333333334,0.36565723968684055,27.0,10.0,1.4151620125734303,0.8519305733660482
420,01_01_a0101135280007500023z,1.0,0.057916684185895184,13.0,6.0,1.002666532204116,0.584492863249283
421,01_01_a0101135280007500032C,0.8333333333333334,0.2228157371873984,21.0,9.0,1.4152195261564502,0.6612761900973892
422,01_01_a0101135280007500033z,0.6666666666666666,0.17396116577564752,27.0,10.0,1.0019093654465618,0.7342117162249877
423,01_01_a0101135280007500044z,0.5,0.28165291294420186,28.0,16.0,1.4179765573637289,0.7365831133192027
424,01_01_a0101135280007500046z,0.5,0.3167396745475774,28.0,16.0,1.4178167374721986,0.73519073593195
425,01_01_a0101135280007500054z,0.6666666666666666,0.17611488767630706,27.0,10.0,1.0017701043266989,0.7289135083092942
426,01_01_a0101135280008100025z,0.8333333333333334,0.7262264169718198,23.0,7.0,1.421985759766489,1.0543985032097096
427,01_01_a0101135280008100030z,0.8333333333333334,0.7958457138734201,25.0,7.0,1.421212824290829,1.0500958779652982
428,01_01_a0101135280008100032z,1.0,0.42445947428917946,27.0,4.0,1.0073258818564983,0.8096973314174812
429,01_02_A0102134010000100019z,0.16666666666666666,0.4391796674250703,42.0,23.0,2.0020318811469218,0.991264190094075
430,01_02_A0102134010000100021z,0.16666666666666666,0.6351910634364661,33.0,25.0,2.0059207080613324,1.0142057032905047
431,01_02_a0102134010000100045z,0.3333333333333333,0.3254762289210998,45.0,24.0,1.0083371415562916,0.7503691160087191
432,01_02_A0102134010000200019z,0.3333333333333333,0.4753541623151614,35.0,19.0,2.0031189210859983,0.9789965951060668
433,01_02_A0102134010000200024z,0.16666666666666666,0.4602046693229171,39.0,26.0,2.0060281536444755,0.9201587200056528
434,01_02_A0102134010000200028z,0.16666666666666666,0.611883064884168,50.0,32.0,2.006404532811159,1.0050519156038076
435,01_02_A0102134010000700031z,0.8333333333333334,0.3787985914189943,27.0,3.0,1.4165944426526886,0.7754186343335926
436,01_02_A0102134010000700040z,0.6666666666666666,0.3317069771292022,35.0,6.0,1.0044207557245233,0.7695860562223985
437,01_02_A0102134010001000028z,0.8333333333333334,0.3472888342243525,20.0,3.0,1.4152203247260406,0.743288526595412
438,01_02_A0102134010001000038z,0.8333333333333334,0.5742285061626977,21.0,7.0,1.4189390381395477,0.9408725803379504
439,01_02_A0102134010001300016z,0.3333333333333333,1.0434546033582976,33.0,19.0,2.015124642790234,1.3574304529780288
440,01_02_A0102134010001300023z,0.16666666666666666,0.6420048458600047,32.0,17.0,2.005140504717314,0.931086173621012
441,01_02_A0102134010001300032z,0.8333333333333334,0.3957304946882985,27.0,7.0,1.0049734721552799,0.8285434971125961
442,01_02_a0102134010001400034z,0.5,0.3170879376232994,32.0,14.0,1.7333271198075226,0.7158774310239209
443,01_02_a0102134010002000024z,0.5,0.5427163796388357,31.0,22.0,1.7381559574115604,0.9545857541954754
444,01_02_A0102134010002100028z,0.16666666666666666,0.6059194957963185,49.0,32.0,2.0054827953644327,1.01443457346916
445,01_02_A0102134010002300032z,0.6666666666666666,0.4669772800328094,30.0,15.0,1.415892546587069,0.9129221372160742
446,01_02_a0102134010003300053z,0.6666666666666666,0.23497707311260985,20.0,11.0,1.4143870046402567,0.6053650235118458
447,01_02_a0102134010003700032A,1.0,0.5089688412142439,21.0,2.0,1.0028429656885758,0.8636766613812734
448,01_02_A0102134010007100034B,0.6666666666666666,0.4497719515428825,28.0,16.0,1.4157427579722932,0.845922804618961
449,01_02_A0102134010007100034C,0.6666666666666666,0.2697898753507902,33.0,18.0,1.4168272847570242,0.8601131976709092
450,01_02_A0102134010008000030z,0.8333333333333334,0.5592911201258086,24.0,5.0,1.0043753035857637,0.9053534873285308
451,01_02_A0102134020000200023d,0.5,0.5637858005230512,26.0,13.0,1.7400955511383334,0.931770525432462
452,01_02_A0102134020000200023d1,0.5,0.7669082351536379,30.0,12.0,1.740172803923356,1.0998670994545363
453,01_02_A0102134020000200033b,0.5,0.4790312782736599,23.0,11.0,1.7354103930298863,0.8263878657963905
454,01_02_A0102134020000200033c,0.3333333333333333,0.21851757176297454,33.0,23.0,1.7359664372805164,0.8016070085836221
455,01_02_A0102134020000200034a,0.5,0.17303754214215267,25.0,13.0,1.7324426649506006,0.7208828319893866
456,01_02_A0102134020000400025z,0.5,0.55883778708319,29.0,16.0,1.733517864593723,0.882786784754396
457,01_02_a0102134020000700026B,0.3333333333333333,0.2991949097263128,34.0,18.0,2.000493387990701,0.7929089491647637
458,01_02_a0102134020000700026C,0.3333333333333333,0.4051030578384499,30.0,16.0,2.0002165709874253,0.7584480718092902
459,01_02_a0102134020000700046B,0.5,0.3665920296200412,29.0,14.0,1.4152782911856312,0.676972186612705
460,01_02_A0102134020000800022z,0.16666666666666666,0.5854459054344274,35.0,17.0,2.0041758510357446,0.8765790926196719
461,01_02_A0102134020000800027z,0.16666666666666666,0.4739928746520706,35.0,17.0,2.00579094401346,0.7938530719318806
462,01_02_A0102134020000900035z,0.6666666666666666,0.22185258735718452,26.0,15.0,1.4147387880742126,0.7801987717236437
463,01_02_A0102134020001800026z,0.5,0.4865320596050486,29.0,19.0,1.7352056449024018,0.8348276354662688
464,01_02_A0102134020001800033z,0.8333333333333334,0.4261143811203473,28.0,8.0,1.0047715963203483,0.8344011488665478
465,01_02_A0102134020001900026z,0.5,0.5960534183286719,28.0,17.0,1.7343896641268417,0.9619170384258372
466,01_02_A0102134020002800031A,0.8333333333333334,0.4898907895710515,32.0,6.0,1.0106048461036659,0.8500784329939924
467,01_02_A0102134020002800032A,0.6666666666666666,0.5272545554999584,36.0,13.0,1.4180996484590744,0.916516489576698
468,01_02_A0102134020002800032B,0.6666666666666666,0.6210045554999584,28.0,7.0,1.4200245709019907,0.9061238814413136
469,01_02_A0102134020003600024A,0.6666666666666666,0.5274741245956079,29.0,17.0,1.733596243110275,0.8787558203675773
470,01_02_A0102134020003600024B,0.6666666666666666,0.6482155683038715,21.0,14.0,1.7339334502239845,0.9581064508682876
471,01_02_a0102134020003700034A,0.5,0.12543559653339292,29.0,13.0,1.4154794111032774,0.7230368175998232
472,01_02_A0102134020003900029z,0.5,0.3519246645074167,31.0,18.0,1.7348309958839263,0.8899375261050468
473,01_02_A0102134020005700032A,0.8333333333333334,0.4330245923879529,21.0,3.0,1.0126421462703992,0.8467555629402935
474,01_02_A0102134020005700032B,0.8333333333333334,0.2983708708785688,30.0,10.0,1.0019892046033256,0.6043640352543473
475,01_02_A0102134020005700038z,0.5,0.30656369937027234,50.0,24.0,1.0061369533398776,0.8125548167169483
476,01_02_A0102134020005700041z,0.5,0.1880483567723332,44.0,21.0,1.0035925695764212,0.6827912066021303
477,01_02_A0102134020006400032z,0.6666666666666666,0.0576621301233356,29.0,12.0,1.4154930537846564,0.6216249088351821
478,01_02_A0102134020007600033A,0.6666666666666666,0.08154368601887146,34.0,13.0,1.0036949511242699,0.5937618981534695
479,01_02_a0102134020007600033AA,0.6666666666666666,0.08124511310410004,34.0,13.0,1.0029192826731872,0.5960222431573368
480,01_02_A0102134030000200026z,0.5,0.4975283370345157,25.0,17.0,1.7355333020314991,0.8812855767412179
481,01_02_A0102134030000200033z,0.8333333333333334,0.3864754783823857,27.0,3.0,1.0057991643672304,0.836369193203633
482,01_02_A0102134030000400026z,0.5,0.5682953016953436,27.0,19.0,1.7372215815561514,0.8988484892853477
483,01_02_A0102134030000400033z,0.8333333333333334,0.39421224838723984,31.0,6.0,1.0062579663289848,0.8117423654012811
484,01_02_A0102134030000500024z,0.5,0.4256300111382397,30.0,16.0,1.7386040935589189,0.8824524342896388
485,01_02_A0102134030000500026z,0.5,0.4587399854928509,32.0,17.0,1.7389686491196414,0.855765020671283
486,01_02_A0102134030000500034z,0.5,0.4839698732059881,29.0,16.0,1.7342531525130345,0.8794545374636934
487,01_02_A0102134030001500026z,0.5,0.5272545554999584,24.0,17.0,1.735340470525194,0.8585933643710316
488,01_02_a0102134030001500033A,0.8333333333333334,0.4937027861683724,26.0,12.0,1.0031103570431457,0.8873736886200408
489,01_02_A0102134030001600034z,0.8333333333333334,0.32072896296142195,34.0,10.0,1.0010494024420098,0.6791738462420198
490,01_02_A0102134030001800026z,0.6666666666666666,0.5186013583963747,30.0,7.0,1.4197442804637812,0.9984426076492352
491,01_02_A0102134030001800035z,1.0,0.4824977020705132,23.0,0.0,1.0061889057974984,0.8682674230142009
492,01_02_A0102134030002600031z,0.8333333333333334,0.4321011831420538,26.0,7.0,1.0022769666929952,0.7263039546170754
493,01_02_A0102134030002600033z,0.8333333333333334,0.12687835345326487,21.0,5.0,1.4160027406884468,0.5344356181311886
494,01_02_A0102134030002600043z,0.6666666666666666,0.10425345349695986,25.0,15.0,1.0012712231376864,0.594596164882911
495,01_02_a0102134030002900031z,0.5,0.3243245285621759,28.0,20.0,1.4182757882567334,0.8096862967769904
496,01_02_A0102134030004100023z,0.6666666666666666,0.2186723931268124,31.0,18.0,1.7368360519685389,0.9263681527950492
497,01_02_A0102134030004100035z,0.6666666666666666,0.5914999146605717,34.0,17.0,1.4154823423094034,1.0732252006700769
498,01_02_A0102134030004100038z,0.5,0.5806388523625161,26.0,12.0,1.4233197830981452,0.9905728349732648
499,01_02_A0102134030004500025A,0.6666666666666666,0.4715859722771955,28.0,12.0,1.4176884080775252,0.9473088924982904
500,01_02_A0102134030004500025C,0.6666666666666666,0.4566266583233886,28.0,14.0,1.4170905760615917,0.8613473688403626
501,01_02_a0102134030005200027z,1.0,0.5336037618491647,21.0,0.0,1.005150246165167,0.8832414784301718
502,01_02_a0102134030006100031z,1.0,0.4911158704186751,23.0,4.0,1.0067608523934013,0.8256059299863323
503,01_02_A0102134030007000032A,0.6666666666666666,0.3629635285216589,27.0,10.0,1.0021793166743374,0.7464236216361265
504,01_02_A0102134030007000032B,0.6666666666666666,0.1392954131717209,25.0,7.0,1.4159784383344614,0.6843461766263095
505,01_02_A0102134030007000044z,0.5,0.18786216450741672,32.0,17.0,1.4162438042194898,0.7193824916287496
506,01_02_a0102134030007100032z,0.6666666666666666,0.4676696959150987,24.0,13.0,1.4180621424561146,0.9140081722706798
507,01_02_A0102134030007700032z,0.8333333333333334,0.3353199626372912,26.0,7.0,1.0020432315763643,0.7717023861293484
508,01_02_A0102134030007800031z,0.8333333333333334,0.2611354581488133,25.0,7.0,1.0019815662223004,0.7386127434333364
509,01_02_A0102134030008000031A,1.0,0.07256819082319299,13.0,6.0,1.0016247733191488,0.4865205848597995
510,01_02_a0102134030008300031N,0.8333333333333334,0.2207017233798491,16.0,3.0,1.001731111986676,0.6578441656631946
511,01_02_a0102134030008800026A,0.8333333333333334,0.2407499751339513,19.0,7.0,1.4153087397081858,0.7011461589326061
512,01_02_a0102134030008800032A,0.8333333333333334,0.2475696069416363,21.0,7.0,1.4153189627782214,0.7105969362119858
513,01_02_a0102134030009300032z,1.0,0.3547111845190873,23.0,8.0,1.0055525963128156,0.7598713912431158
514,01_02_a0102134030009300034z,0.6666666666666666,0.13270001843487875,27.0,7.0,1.4149410058155776,0.6875295790347276
515,01_02_a0102134030010600030B,0.8333333333333334,0.4723873891518137,21.0,3.0,1.0091971284620112,0.9650234034284856
516,01_02_a0102134030010600044z,0.5,0.2859315766769795,44.0,18.0,1.003814198947367,0.8042218247583763
517,01_02_a0102134050001000033B,1.0,0.32670223509965085,19.0,4.0,1.0042485581381462,0.6956393425675165
518,01_02_A0102134050001100025z,0.5,0.5260036098875998,30.0,19.0,1.7358940000368257,0.9408050985660364
519,01_02_A0102134050001100035z,0.6666666666666666,0.36153277041389226,29.0,10.0,1.4168354066580826,0.7739528289952262
520,01_02_A0102134050002400023z,0.6666666666666666,0.5067436428015457,29.0,8.0,1.4193686769406282,0.8989375913728883
521,01_02_A0102134050002400028z,0.6666666666666666,0.5052803491507519,31.0,6.0,1.4175231145257168,0.9109382435465732
522,01_02_A0102134050002400033z,0.8333333333333334,0.4573639822011524,27.0,5.0,1.0074597799964349,0.8496548060935829
523,01_02_A0102134050002400045z,0.6666666666666666,0.103818190823193,26.0,12.0,1.0008530770499011,0.6226871642130313
524,01_02_A0102134050002900031z,1.0,0.4659081664911826,24.0,4.0,1.0078589476869328,0.8553187817603035
525,01_02_A0102134050003000032z,0.8333333333333334,0.1523240838416844,16.0,3.0,1.002455991715181,0.42196878799151816
526,01_02_A0102134050003700025z,0.6666666666666666,0.2689803873989829,44.0,16.0,1.0049436694396587,0.8605677286591579
527,01_02_A0102134050003700033z,0.6666666666666666,0.23825177728224106,56.0,18.0,1.0045535312357032,0.8647600445954684
528,01_02_A0102134050004400031z,0.6666666666666666,0.5032004625636901,33.0,15.0,1.4204345245355974,0.9178897379118068
529,01_02_a0102134050005300024z,1.0,0.5285158010405198,20.0,6.0,1.0095396442078206,0.9394312800045524
530,01_02_a0102134050005300033z,1.0,0.19938234926194648,17.0,6.0,1.0025814238463675,0.6457764194551391
531,01_02_a0102134050005400034B,0.8333333333333334,0.3727202098273827,32.0,13.0,1.003939736871368,0.8569765217511313
532,01_02_A0102134060000300026z,0.5,0.5820533213365682,26.0,17.0,1.7339435135763668,0.8846156050468132
533,01_02_A0102134060000700024z,0.16666666666666666,0.4959943469310426,35.0,23.0,2.0033359692357533,0.8280312632322959
534,01_02_A0102134060000700028z,0.5,0.4865320596050486,23.0,11.0,1.7353015564593617,0.8084888690586464
535,01_02_A0102134060000800028z,0.5,0.5066041623151614,24.0,10.0,1.7347363442151391,0.8275694312405101
536,01_02_A0102134060000900023z,0.5,0.20864078957105156,64.0,38.0,1.0466617755793597,0.8426826345910757
537,01_02_A0102134060000900031z,0.5,0.20864078957105156,64.0,39.0,1.0316026510634428,0.8422708671116363
538,01_02_A0102134060000900034z,0.5,0.3597408351789608,25.0,13.0,1.7356439290192258,0.7569982220751224
539,01_02_A0102134060001200026z,0.5,0.5666457690749405,32.0,17.0,1.7341152823546506,0.948487317208047
540,01_02_a0102134060001400032z,0.16666666666666666,0.491013148725981,37.0,24.0,2.0079203803756003,1.0265429364247909
541,01_02_A0102134060001700025z,0.6666666666666666,0.5440422875419277,22.0,16.0,1.7368028896623349,0.8280997731694265
542,01_02_A0102134060001700033z,1.0,0.4472427840003136,27.0,0.0,1.0068050441255678,0.8377128461840525
543,01_02_A0102134060001800023z,0.3333333333333333,0.6318588840138413,36.0,21.0,2.003105447176578,1.0633570272454382
544,01_02_A0102134060001800025i,0.6666666666666666,0.17935247438215135,23.0,12.0,1.7347850575976844,0.6390824187393299
545,01_02_A0102134060001800031z,0.5,0.35681829646691543,38.0,19.0,1.737918140521326,0.7175201035166108
546,01_02_A0102134060001800034z,0.5,0.3441415409220359,26.0,14.0,1.7411329227683652,0.7809400601382387
547,01_02_A0102134060001900016z,0.5,0.13162685632959809,25.0,14.0,2.0013562434335217,0.6307097416563878
548,01_02_A0102134060001900018z,0.6666666666666666,0.1512575976813541,23.0,11.0,1.7324017270980063,0.7140244038252502
549,01_02_A0102134060001900022z,0.3333333333333333,0.27622596349654904,27.0,16.0,2.003227598416463,0.7264064765228143
550,01_02_A0102134060001900025s,0.6666666666666666,0.1766743505919081,23.0,12.0,1.7356793946253652,0.6351682106418974
551,01_02_A0102134060002000016z,0.5,0.1309623640294026,25.0,14.0,2.0011974987164853,0.6404449916172574
552,01_02_A0102134060002000022z,0.3333333333333333,0.2623408434704407,27.0,16.0,2.0032368403087486,0.7167529403817929
553,01_02_A0102134060002000025z,0.3333333333333333,0.4764300109026314,29.0,16.0,2.0048361076966787,0.8473848847960225
554,01_02_A0102134060002200026z,0.6666666666666666,0.5271925111382396,27.0,17.0,1.7349002448438138,0.8620601220274492
555,01_02_A0102134060002200031z,0.8333333333333334,0.5238599303231548,25.0,17.0,1.4172855623235685,0.8446430223527175
556,01_02_a0102134070000100034z,0.8333333333333334,0.4007626446330474,29.0,11.0,1.0101178422246015,0.838471345127355
557,01_02_a0102134070000200032z,0.5,0.3447984151490811,26.0,11.0,1.7344886639493684,0.8571690824684807
558,01_02_A0102134070000200033A,0.5,0.396968841214244,26.0,19.0,1.7348081552762231,0.8240293493593535
559,01_02_A0102134070000300018z,0.3333333333333333,0.44082953773165695,35.0,18.0,2.0038483356017958,0.9320438658807726
560,01_02_A0102134070000300023z,0.5,0.5011338792164155,33.0,16.0,1.7384170936881742,0.895968174760878
561,01_02_A0102134070000300027z,0.5,0.3464226185299245,27.0,12.0,1.7329875631282103,0.7446401799059973
562,01_02_A0102134070000300030z,0.5,0.38862733349398976,26.0,10.0,1.7337342764597947,0.806806286227293
563,01_02_A0102134070000300045z,0.3333333333333333,0.2864137289210998,34.0,18.0,1.4194076562198548,0.6878854926027055
564,01_02_A0102134070000500032z,0.6666666666666666,0.13477532014456697,25.0,8.0,1.4148571784083381,0.7928319271240477
565,01_02_A0102134070000600034z,0.3333333333333333,0.2796355078809107,25.0,18.0,1.7339675212266883,0.7151796380815961
566,01_02_A0102134070000900030z,0.6666666666666666,0.3754016369131688,32.0,13.0,1.4162271589393634,0.8214544952526911
567,01_02_A0102134070001500033a,0.8333333333333334,0.4826205825077763,28.0,9.0,1.0058459526094679,0.8846900690259196
568,01_02_A0102134070001600051z,0.5,0.38630217454757737,33.0,16.0,1.4154256628055546,0.7235182811057471
569,01_02_a0102134080002200034A,0.6666666666666666,0.10836906051248968,27.0,10.0,1.0029552335815228,0.640953050495372
570,01_02_a0102134080002200034z,0.6666666666666666,0.108513318373416,24.0,10.0,1.0022666956247932,0.6414107094808889
571,01_02_a0102134080002200044A,0.5,0.17567359141899425,43.0,21.0,1.002742733164468,0.7407338730824741
572,01_02_a0102134080002200044z,0.5,0.17567359141899425,43.0,21.0,1.0024193929529497,0.7371990820268884
573,01_02_a0102134090002100033A,0.8333333333333334,0.13436804668357144,24.0,3.0,1.001730685418906,0.6202883819732046
574,01_02_a0102134090002100033C,0.8333333333333334,0.1097766369131688,20.0,5.0,1.0039058598607862,0.7801917240267042
575,01_02_a0102134100000200033A,0.8333333333333334,0.13994441592688772,31.0,10.0,1.0011140847071964,0.6869392042547589
576,01_02_a0102134100000300025A,0.8333333333333334,0.07821348362652031,20.0,9.0,1.0027798961611063,0.6345815836808717
577,01_02_a0102134100000300033C,0.8333333333333334,0.10914257176297454,24.0,5.0,1.003663229620086,0.7949834699348625
578,01_02_a0102134100000400033C,0.6666666666666666,0.11889579269103727,36.0,13.0,1.0021893973324008,0.8072898041341786
579,01_02_a0102134100000500025z,1.0,0.0830467275402556,15.0,6.0,1.002759377228053,0.6490661722906442
580,01_02_a0102134100000500032z,0.8333333333333334,0.12615131247861186,24.0,3.0,1.0022107911919302,0.6023345824520013
581,01_02_a0102134100000600033A,0.8333333333333334,0.15235461707631298,31.0,10.0,1.0011791165191928,0.6853105333312178
582,01_02_a0102134100000600033C,0.8333333333333334,0.1042285668489697,24.0,5.0,1.0033662607153688,0.7807291587594617
583,01_02_a0102134100000700025z,1.0,0.059472030921750074,15.0,6.0,1.0031111442953908,0.6362020503763741
584,01_02_a0102134100000700032z,0.8333333333333334,0.13033387131206192,24.0,3.0,1.0018363537935469,0.6097989691965715
585,01_02_a0102134100000800033A,0.8333333333333334,0.12993345688312802,24.0,3.0,1.0017712428831718,0.6120186304255884
586,01_02_a0102134100000800033C,0.8333333333333334,0.1048138577568412,24.0,5.0,1.0036844886842455,0.7799899984761608
587,01_02_a0102134100000900033C,1.0,0.05428985325337116,20.0,2.0,1.002045583581462,0.7183946778610212
588,01_02_a0102134100001000033C,0.6666666666666666,0.10664158204970857,36.0,13.0,1.002457495201874,0.8041614720348578
589,01_02_a0102134100001000042z,0.6666666666666666,0.22292569861660555,35.0,16.0,1.001839055715931,0.7650815833890865
590,01_03_A0103142060000200018z,0.3333333333333333,0.4044063412142441,31.0,19.0,2.002951420742822,0.918252704447442
591,01_03_A0103142060000200022z,0.3333333333333333,0.4913768664018111,30.0,17.0,2.001741706528888,0.968191611509894
592,01_03_A0103142060000200028z,0.6666666666666666,0.4406486845190873,28.0,14.0,1.4190465463630972,0.9009177115753484
593,01_03_a0103142060000200031z,0.6666666666666666,0.4144283351789608,31.0,10.0,1.4201728387610268,0.9108086438374356
594,01_03_A0103142060000400025z,0.5,0.5050528531577836,35.0,23.0,1.7349984588222058,0.9081357182854479
595,01_03_A0103142060000400030z,0.8333333333333334,0.43300155471286655,34.0,6.0,1.0081837231657902,0.8489510501384206
596,01_03_A0103142060000400033z,0.6666666666666666,0.4284136073359515,32.0,8.0,1.4180539933951717,0.8770499680431941
597,01_03_A0103142060000500024z,0.6666666666666666,0.5018577301031328,30.0,12.0,1.4187859370447886,0.9017773456898336
598,01_03_A0103142060000500032z,0.8333333333333334,0.3977152432569552,27.0,5.0,1.0041548313510626,0.8244811001699778
599,01_03_a0103142060000600032z,0.8333333333333334,0.3817408704186751,28.0,5.0,1.0060461399525502,0.8848093383290582
600,01_03_A0103142060000700024z,0.6666666666666666,0.5298136430600637,31.0,11.0,1.4210726232522255,0.9450053820601096
601,01_03_A0103142060000700034z,0.8333333333333334,0.5054965759923657,28.0,10.0,1.0104515495355229,0.9034603893579972
602,01_03_A0103142060000800018z,0.3333333333333333,0.4066152422133357,31.0,19.0,2.0036783802506664,0.9234184263938864
603,01_03_A0103142060000800021z,0.3333333333333333,0.4753541623151614,36.0,20.0,2.001245401445388,0.8654889707629406
604,01_03_A0103142060000800026z,0.5,0.2588988489481961,24.0,17.0,1.7351756460603334,0.8723180892251673
605,01_03_A0103142060001000024N,0.6666666666666666,0.4573643811203473,34.0,17.0,1.4212268173655085,0.8762936829801776
606,01_03_A0103142060001000033A,0.8333333333333334,0.3935728463822025,30.0,10.0,1.0054481614383108,0.7959809833972917
607,01_03_A0103142060001000033B,0.6666666666666666,0.2773240838416844,37.0,16.0,1.419189627750162,0.8108670451956358
608,01_03_A0103142060001600034A,1.0,0.4177578964602979,23.0,2.0,1.0091172867720943,0.8055611873494821
609,01_03_a0103142060001600034B,1.0,0.4195782895710515,23.0,2.0,1.0087338927359883,0.7992753285158792
610,01_03_A0103142060001600045A,0.3333333333333333,0.17343263665121228,38.0,19.0,1.0082601804715523,0.5810803480477513
611,01_03_a0103142060001900024A,0.8333333333333334,0.3997626402672375,21.0,9.0,1.4156490149497274,0.7691531352826462
612,01_03_a0103142060001900024B,0.6666666666666666,0.5106586101911417,27.0,15.0,1.7365105671862822,0.8197455636980245
613,01_03_a0103142060001900033z,1.0,0.3027219599991749,20.0,4.0,1.0011808916081029,0.5851754415184981
614,01_03_a0103142060001900047z,0.6666666666666666,0.22494800788091068,25.0,14.0,1.0021536216826057,0.6215255974570496
615,01_03_A0103142070000200026z,0.16666666666666666,0.5419766095758258,43.0,25.0,2.0046270650180933,0.9409114771042956
616,01_03_a0103142070000200032z,0.6666666666666666,0.4603873811779134,31.0,13.0,1.4172716706162705,0.8857196578909706
617,01_03_A0103142072000100025B,0.5,0.5036896466768972,25.0,17.0,1.7350308142556097,0.9095628237314156
618,01_03_A0103142072000100033z,1.0,0.3723723594659251,23.0,0.0,1.004393463974229,0.8100166117997436
619,01_03_A0103142072000100044B,0.6666666666666666,0.1601365838416844,28.0,19.0,1.0013858353253875,0.6146172766691455
620,01_03_A0103142090000100031z,0.5,0.4454946810075257,39.0,15.0,1.4168857879365948,0.8446213280841014
621,01_03_a0103142100000700026z,0.6666666666666666,0.5204381834661949,24.0,16.0,1.7357623838645182,0.8508246843871449
622,01_03_a0103142100000700033z,1.0,0.4486178329537969,27.0,2.0,1.0047945424393714,0.8465974857781635
623,01_03_a0103142100000700043z,0.8333333333333334,0.0420371301233356,21.0,9.0,1.000810200176654,0.4515767325467074
624,01_03_a0103142100000900024a,1.0,0.5337071691186956,21.0,7.0,1.0098364202809986,0.9055998012804968
625,01_03_a0103142100000900033a,0.8333333333333334,0.1738267233798491,26.0,7.0,1.001779461032775,0.7126256280742506
626,01_03_a0103142100000900033b,1.0,0.1471757166845224,15.0,4.0,1.0019794983615808,0.6183044244059667
627,01_03_a0103142100000900033c,1.0,0.1279855687081613,20.0,4.0,1.0010551131653578,0.6903617469104115
628,01_03_a0103142100000900033d,0.8333333333333334,0.4233126215835346,35.0,9.0,1.0060740932203414,0.8623651768391916
629,01_03_a0103142100000900043z,0.6666666666666666,0.21596012970298195,25.0,17.0,1.00255888176783,0.6106196391572549
630,01_03_A0103142100001900023z,0.5,0.4528010683528871,32.0,15.0,1.7348314914996612,0.8872510812007519
631,01_03_a0103142100001900024z,0.6666666666666666,0.4339054803327013,32.0,6.0,1.4163204929752695,0.8795203533788952
632,01_03_a0103142100001900032z,0.8333333333333334,0.4012136741078237,28.0,3.0,1.0031797445021633,0.8312185297367461
633,01_03_a0103142100001900042z,0.8333333333333334,0.14930308144370807,21.0,9.0,1.0018576696919754,0.4366722419193241
634,01_03_a0103142100002200027z,0.8333333333333334,0.5120514100215834,25.0,7.0,1.4189365677370689,0.8862387429506563
635,01_03_a0103142100002200034z,1.0,0.4252942177934472,27.0,0.0,1.0057490781319167,0.8311729741954248
636,01_03_a0103142100002200043z,0.6666666666666666,0.1767738905688378,29.0,12.0,1.0010376932246559,0.5290943101656554
637,01_03_a0103142100002200045z,0.5,0.2816516369131688,35.0,16.0,1.0031567235508907,0.7212617948096504
638,01_03_a0103142100003000028z,0.6666666666666666,0.1950039151960124,24.0,8.0,1.7325711940998545,0.7458206947298427
639,01_03_A0103142100004100024z,0.6666666666666666,0.4841939941194428,37.0,16.0,1.0070332920192382,0.9012393315204394
640,01_03_A0103142100004100031A,0.8333333333333334,0.5079062072378238,29.0,12.0,1.0119861412014128,0.9286935698524754
641,01_03_A0103142100004100032C,0.6666666666666666,0.27606929238197225,35.0,13.0,1.0056370333557292,0.7133107940106169
642,01_03_A0103142100004500023z,0.8333333333333334,0.4362118786380908,39.0,18.0,1.007891346161328,0.8859603313999775
643,01_03_a0103142100004800026z,0.8333333333333334,0.3484565973822472,19.0,3.0,1.0043100145275796,0.6310296345378068
644,01_04_a0104157010004300071z,0.5,0.2928739217190308,77.0,41.0,1.0226919188857295,0.6340301355888444
645,01_04_A0104157010004500051z,0.6666666666666666,0.2441026222059795,35.0,19.0,1.0028963547984755,0.7445145909341078
646,01_04_A0104157010004500065z,0.16666666666666666,0.28455533295379704,68.0,34.0,1.4274568996197698,0.8132558502726823
647,01_04_A0104157010007900022z,1.0,0.12224946201961312,12.0,6.0,1.0035201531199451,0.584055964265201
648,01_04_A0104157010007900031A,1.0,0.15463550788091068,11.0,6.0,1.001921694067403,0.5865920228421714
649,01_04_A0104157010008100026z,1.0,0.16975740613182816,16.0,4.0,1.0018416733611737,0.6185546983408851
650,01_04_A0104157010008100032B,0.8333333333333334,0.11874304668357145,17.0,5.0,1.001545993703461,0.6686448473728428
651,01_04_A0104157010008100042z,0.5,0.2830524034853063,28.0,15.0,1.0019924995824752,0.6384227634511462
652,01_04_a0104157010012700032F,1.0,0.4363845865049893,20.0,0.0,1.002415259222907,0.7679268555641795
653,01_04_a0104157030000800024z,0.6666666666666666,0.5083834982346085,28.0,7.0,1.4193457348895813,0.8900470259620461
