,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
566,01_02_A0102134070000900030z,0.6666666666666666,0.3608769305184577,22.0,11.0,1.4156048570998168,0.6087562822317513
567,01_02_A0102134070001500033a,0.8333333333333334,0.35872087611306525,16.0,12.0,1.003044077637076,0.6114220155793675
568,01_02_A0102134070001600051z,0.5,0.2624024681528663,38.0,15.0,1.4145956344177404,0.8457160454724404
569,01_02_a0102134080002200034A,0.6666666666666666,0.23428064588222144,33.0,10.0,1.0018425227141121,0.7971098202171829
570,01_02_a0102134080002200034z,0.6666666666666666,0.2185113880212951,33.0,10.0,1.002166401203718,0.7983081556661807
571,01_02_a0102134080002200044A,0.5,0.27052388502428315,46.0,15.0,1.0024619368939862,0.8233337506910811
572,01_02_a0102134080002200044z,0.5,0.27052388502428315,46.0,15.0,1.0023776779817302,0.826790707288489
573,01_02_a0102134090002100033A,0.8333333333333334,0.20828165971113968,29.0,9.0,1.0016349876155035,0.7770590263076536
574,01_02_a0102134090002100033C,0.8333333333333334,0.2358769305184577,24.0,9.0,1.0015968086289688,0.7916168692175145
575,01_02_a0102134100000200033A,0.8333333333333334,0.20270529046782335,30.0,12.0,1.0029843091107509,0.8238766428380625
576,01_02_a0102134100000300025A,0.8333333333333334,0.2489881900212314,25.0,11.0,1.0040072764414816,0.8202815894226898
577,01_02_a0102134100000300033C,0.8333333333333334,0.23524286536826344,24.0,9.0,1.0017211522486185,0.8001911984392985
578,01_02_a0102134100000400033C,0.6666666666666666,0.2293710862963262,37.0,12.0,1.0029428794531283,0.8142846326189871
579,01_02_a0102134100000500025z,1.0,0.2538214339349667,16.0,7.0,1.0026084458092084,0.8216077517258817
580,01_02_a0102134100000500032z,0.8333333333333334,0.21649839391609926,29.0,9.0,1.0024769521348629,0.7704760957030319
581,01_02_a0102134100000600033A,0.8333333333333334,0.1902950893183981,30.0,12.0,1.0028587089298957,0.814037259769013
582,01_02_a0102134100000600033C,0.8333333333333334,0.2303288604542586,24.0,9.0,1.0015419153980971,0.7888899561971735
583,01_02_a0102134100000700025z,1.0,0.2614967373164612,16.0,7.0,1.0032652585396258,0.8337429282277321
584,01_02_a0102134100000700032z,0.8333333333333334,0.2123158350826492,29.0,9.0,1.0019757055929783,0.7767784206581934
585,01_02_a0102134100000800033A,0.8333333333333334,0.21271624951158308,29.0,9.0,1.0019361797299806,0.7720067976710658
586,01_02_a0102134100000800033C,0.8333333333333334,0.2309141513621301,24.0,9.0,1.0015824924785486,0.7887704727738418
587,01_02_a0102134100000900033C,1.0,0.27273485314133994,20.0,6.0,1.0009656199883312,0.7893250635131005
588,01_02_a0102134100001000033C,0.6666666666666666,0.2327418756549975,37.0,12.0,1.0029654323659905,0.8110417877820026
589,01_02_a0102134100001000042z,0.6666666666666666,0.30215099222189445,36.0,17.0,1.002029885402879,0.848845454930059
590,01_03_A0103142060000200018z,0.3333333333333333,0.10863163481953296,37.0,16.0,2.0010713834935467,0.7951242243916385
591,01_03_A0103142060000200022z,0.3333333333333333,0.4299771600071,30.0,14.0,2.001991175413865,0.8187497574485049
592,01_03_A0103142060000200028z,0.6666666666666666,0.3323739781243762,31.0,11.0,1.419836007049433,0.690491451179698
593,01_03_a0103142060000200031z,0.6666666666666666,0.2905286287842497,23.0,9.0,1.41779443390005,0.6629791913652148
594,01_03_A0103142060000400025z,0.5,0.39677814676307255,37.0,20.0,1.7330991292942253,0.8829327460136763
595,01_03_A0103142060000400030z,0.8333333333333334,0.41847684831815546,21.0,12.0,1.0051592192976475,0.6502991263532466
596,01_03_A0103142060000400033z,0.6666666666666666,0.4138889009412404,25.0,13.0,1.4153245193093391,0.622768436887438
597,01_03_A0103142060000500024z,0.6666666666666666,0.3779580237084218,15.0,12.0,1.4153010955941303,0.5776280190817608
598,01_03_A0103142060000500032z,0.8333333333333334,0.2738155368622441,16.0,11.0,1.0034792577892124,0.5610137099872532
599,01_03_a0103142060000600032z,0.8333333333333334,0.382841164023964,21.0,5.0,1.0033593148320905,0.6272105585174435
600,01_03_A0103142060000700024z,0.6666666666666666,0.4371639366653527,23.0,9.0,1.4174737611562742,0.6683014599684414
601,01_03_A0103142060000700034z,0.8333333333333334,0.3972218695976547,31.0,15.0,1.0091555961046383,0.7051604305339493
602,01_03_A0103142060000800018z,0.3333333333333333,0.11084053581862464,37.0,16.0,2.001653593358663,0.8021488455119073
603,01_03_A0103142060000800021z,0.3333333333333333,0.3514544559204503,30.0,17.0,2.0011842313484984,0.8116617748840335
604,01_03_A0103142060000800026z,0.5,0.44312585744651506,26.0,11.0,1.7344809024380448,0.7975663464994702
605,01_03_A0103142060001000024N,0.6666666666666666,0.4428396747256361,28.0,16.0,1.4166995324406508,0.7053943239780693
606,01_03_A0103142060001000033A,0.8333333333333334,0.3790481399874915,31.0,15.0,1.0037478133575892,0.6324052967362818
607,01_03_A0103142060001000033B,0.6666666666666666,0.11997379023639547,37.0,15.0,1.4177053052539266,0.7508443683815673
608,01_03_A0103142060001600034A,1.0,0.2938581900655868,22.0,2.0,1.0097193888811826,0.7429253971950442
609,01_03_a0103142060001600034B,1.0,0.29567858317634044,22.0,2.0,1.0095788125175709,0.7446536235547514
610,01_03_A0103142060001600045A,0.3333333333333333,0.4504670697434988,47.0,16.0,1.0034923395805757,0.7951839185058219
611,01_03_a0103142060001900024A,0.8333333333333334,0.41428734666194855,19.0,3.0,1.4144420606944632,0.8476370034020438
612,01_03_a0103142060001900024B,0.6666666666666666,0.3867589037964306,22.0,11.0,1.733267614228586,0.7988674779251509
613,01_03_a0103142060001900033z,1.0,0.31724666639388605,21.0,2.0,1.0022156320153215,0.8498599869698447
614,01_03_a0103142060001900047z,0.6666666666666666,0.08645169851380041,30.0,10.0,1.0033046350269748,0.8038156204936754
615,01_03_A0103142070000200026z,0.16666666666666666,0.4180769031811148,41.0,24.0,2.0013196700859432,0.9151576989392112
616,01_03_a0103142070000200032z,0.6666666666666666,0.1646126747832023,29.0,16.0,1.4161216145059496,0.649323789645777
617,01_03_A0103142072000100025B,0.5,0.37978994028218616,26.0,14.0,1.7336729955948007,0.8916279226168109
618,01_03_A0103142072000100033z,1.0,0.279722653071214,22.0,6.0,1.003006516145008,0.7404054157790396
619,01_03_A0103142072000100044B,0.6666666666666666,0.17466129023639548,33.0,13.0,1.0021954437659069,0.8273959212371829
620,01_03_A0103142090000100031z,0.5,0.4309699746128146,36.0,12.0,1.4154582372477,0.7083459357889867
621,01_03_a0103142100000700026z,0.6666666666666666,0.3965384770714838,25.0,11.0,1.7333692207981342,0.7690119743456407
622,01_03_a0103142100000700033z,1.0,0.35596812655908594,15.0,4.0,1.0032594628016864,0.6067699160579739
623,01_03_a0103142100000700043z,0.8333333333333334,0.2909368365180467,27.0,7.0,1.0040874641840356,0.7893560499884403
624,01_03_a0103142100000900024a,1.0,0.4098074627239846,15.0,7.0,1.0027386920935324,0.6122428978593691
625,01_03_a0103142100000900033a,0.8333333333333334,0.13757298301486198,19.0,11.0,1.0026743108494516,0.6897587964136512
626,01_03_a0103142100000900033b,1.0,0.3517239897101887,24.0,6.0,1.0022779576083924,0.7662645174051674
627,01_03_a0103142100000900033c,1.0,0.2853358623134502,22.0,6.0,1.0021148695266642,0.7947339090714045
628,01_03_a0103142100000900033d,0.8333333333333334,0.3462879151888235,33.0,14.0,1.0019556843307742,0.6098746895840701
629,01_03_a0103142100000900043z,0.6666666666666666,0.12110983609769305,34.0,13.0,1.0035727923597844,0.807011616910585
630,01_03_A0103142100001900023z,0.5,0.328901361958176,25.0,14.0,1.7325319633071892,0.8719028715785069
631,01_03_a0103142100001900024z,0.6666666666666666,0.3100057739379902,19.0,6.0,1.4155202870235648,0.6691370083702869
632,01_03_a0103142100001900032z,0.8333333333333334,0.29293896771311256,25.0,9.0,1.0012336075577868,0.5989684841608223
633,01_03_a0103142100001900042z,0.8333333333333334,0.4450777878384192,27.0,9.0,1.002557429043885,0.7758729834078986
634,01_03_a0103142100002200027z,0.8333333333333334,0.3881517036268724,15.0,5.0,1.4151131729846973,0.6049477302472948
635,01_03_a0103142100002200034z,1.0,0.3326445113987361,15.0,6.0,1.004018705179931,0.6473703580376977
636,01_03_a0103142100002200043z,0.6666666666666666,0.4627508158258733,32.0,10.0,1.0024271012729198,0.7743048050288392
637,01_03_a0103142100002200045z,0.5,0.048376930518457706,35.0,11.0,1.0019288207113748,0.7000960266522722
638,01_03_a0103142100003000028z,0.6666666666666666,0.3189036215907235,19.0,6.0,1.7331931228180295,0.8975028040498534
639,01_03_A0103142100004100024z,0.6666666666666666,0.3602942877247317,34.0,15.0,1.0017620752301828,0.5929562109379749
640,01_03_A0103142100004100031A,0.8333333333333334,0.3996315008431127,24.0,14.0,1.00408119410847,0.6361113508607309
641,01_03_A0103142100004100032C,0.6666666666666666,0.08220541401273884,35.0,9.0,1.003808945540985,0.7221004020023699
642,01_03_A0103142100004500023z,0.8333333333333334,0.3123121722433797,38.0,20.0,1.0028577290695757,0.6555662372957936
643,01_03_a0103142100004800026z,0.8333333333333334,0.1911063037769583,28.0,7.0,1.0022059233280014,0.8027179756518062
644,01_04_a0104157010004300071z,0.5,0.3877242153243197,81.0,36.0,1.012918384946919,0.8046495990688526
645,01_04_A0104157010004500051z,0.6666666666666666,0.4014529158112684,36.0,14.0,1.0022578573712049,0.8473835065985194
646,01_04_A0104157010004500065z,0.16666666666666666,0.28565562655908594,65.0,31.0,1.4211621775117955,0.8875104903058774
647,01_04_A0104157010007900022z,1.0,0.407900244375098,19.0,7.0,1.00195528478583,0.7743192681518654
648,01_04_A0104157010007900031A,1.0,0.3755141985138004,19.0,7.0,1.0019431218678732,0.7742321303308521
649,01_04_A0104157010008100026z,1.0,0.26240711252653925,20.0,6.0,1.0006050087139189,0.7742837469710642
650,01_04_A0104157010008100032B,0.8333333333333334,0.2864066597111397,27.0,7.0,1.001100043925567,0.7712997518740115
651,01_04_A0104157010008100042z,0.5,0.2002223029094048,37.0,13.0,1.0012343814596576,0.7819414269044349
652,01_04_a0104157010012700032F,1.0,0.2187348801102782,19.0,6.0,1.0011466614666074,0.6325228042317309
653,01_04_a0104157030000800024z,0.6666666666666666,0.4001087918398973,21.0,8.0,1.4161266187330412,0.798122064911177
654,01_04_A0104157030000800033z,0.8333333333333334,0.3038570634375477,37.0,11.0,1.0018669121666737,0.8591461550018755
655,01_04_A0104157030001200020z,0.3333333333333333,0.32819276994237184,32.0,13.0,2.0014988644046317,1.0395158139326863
656,01_04_A0104157030001200028z,0.6666666666666666,0.3809306401984656,23.0,10.0,1.7324559481065769,0.8426749119165827
657,01_04_a0104157030001300017A,0.3333333333333333,0.9480936213914128,34.0,15.0,2.005876099310113,1.2071480041732072
658,01_04_a0104157030001300017B,0.3333333333333333,0.9541665374169356,34.0,15.0,2.0045748490661195,1.219467337733073
659,01_04_a0104157030001300017D,0.3333333333333333,0.9583239072130718,34.0,15.0,2.0049371204521425,1.2271639164154289
660,01_04_A0104157030003700024z,0.6666666666666666,0.3611738679514563,18.0,8.0,1.7329311603152682,0.7750976195593876
661,01_04_A0104157030003700031z,0.6666666666666666,0.4164652401284973,32.0,12.0,1.005523219732248,0.6281389377365537
662,01_04_A0104157030004100022z,0.6666666666666666,0.3525611983115964,21.0,11.0,1.7332094824364876,0.7731362260640634
663,01_04_A0104157030004200024z,0.6666666666666666,0.3662621172756733,18.0,8.0,1.7330244626960276,0.7677293247046905
664,01_04_A0104157030004200031z,0.6666666666666666,0.41400786030972897,32.0,12.0,1.0038591614615942,0.6150660255758588
665,01_04_A0104157030004400022z,0.8333333333333334,0.3955423491052472,14.0,10.0,1.4153585741237715,0.5997719108740034
666,01_04_A0104157030004400031z,0.8333333333333334,0.2850714339349667,25.0,7.0,1.0018795558148863,0.8062552517998016
667,01_04_A0104157030004700022A,0.8333333333333334,0.384520966029724,36.0,12.0,1.0026489113028054,0.8884969439958403
668,01_04_A0104157030004700030z,0.8333333333333334,0.4203147873788968,31.0,8.0,1.0039880535100063,0.8515269279541622
669,01_04_a0104157030006400032z,0.6666666666666666,0.27877717472563623,36.0,14.0,1.0113900383286818,0.7452543165642602
670,01_04_A0104157040000700027z,0.16666666666666666,0.5031356566985548,34.0,21.0,2.0036900628688845,0.9141724797022606
671,01_04_A0104157040000700035z,1.0,0.34977698557016784,19.0,8.0,1.0032061194622677,0.8763843030160821
672,01_04_A0104157040001100033z,0.6666666666666666,0.3228504151888235,22.0,10.0,1.4187015512042425,0.8066249597860335
673,01_04_a0104157040001900028z,0.6666666666666666,0.25283542911247003,25.0,11.0,1.7326940098211927,0.7822859987141041
674,01_04_A0104157040002300025z,0.6666666666666666,0.3735575836644174,21.0,11.0,1.7334310010630514,0.8060337882319363
675,01_04_A0104157040002400025z,0.6666666666666666,0.47565156115116297,29.0,12.0,1.4146982656004876,0.9062928585520648
676,01_04_A0104157040002400032z,0.8333333333333334,0.4639242259863279,28.0,11.0,1.0014358594295756,0.8199884212464985
677,01_04_A0104157040002900025z,0.6666666666666666,0.4496426115220419,20.0,8.0,1.73587142426108,0.8396452228341839
678,01_04_A0104157040002900035z,1.0,0.31583583212549143,20.0,2.0,1.0024733769749172,0.8357851296685624
679,01_04_a0104157040004900032z,1.0,0.3039121594249182,17.0,6.0,1.0024498332854714,0.7294718355695713
680,01_04_A0104157040005300032z,0.8333333333333334,0.3668117508532882,26.0,11.0,1.0013514809780062,0.6329135933456252
681,01_04_A0104157040005400028z,0.6666666666666666,0.2640544634580305,56.0,23.0,1.0054332086360374,0.7309205469599309
682,01_04_A0104157040005400033z,0.6666666666666666,0.28078548972259165,61.0,27.0,1.0020164982780806,0.7850384422380168
683,01_04_A0104157040005400047z,0.5,0.19844272926550888,80.0,39.0,1.000933521794509,0.845573985860338
684,01_04_A0104157040005500033A,0.6666666666666666,0.2192641985138004,29.0,10.0,1.4157805400394408,0.7962681844793421
685,01_04_A0104157040005500049z,0.5,0.14043363206471193,41.0,19.0,1.003862428075165,0.8257949584362734
686,01_04_A0104157040005900028z,0.8333333333333334,0.4340000410552369,33.0,6.0,1.0011931338295958,0.8349748161589345
687,01_04_A0104157040005900031z,0.8333333333333334,0.35867235314133994,28.0,9.0,1.0025344439940875,0.7806273894397724
688,01_04_A0104157040006200032z,0.6666666666666666,0.3411652945472033,50.0,25.0,1.002159212386234,0.8500976814020103
689,01_04_a0104157040006300035z,1.0,0.3118957774611688,20.0,7.0,1.0013602691793635,0.8232146052489044
690,01_04_a0104157040006300039z,0.8333333333333334,0.28181354061906355,24.0,8.0,1.001021596959434,0.7838497735432025
691,01_04_A0104157040006400025A,0.6666666666666666,0.1020452562425801,41.0,20.0,1.002884215900216,0.6854264456009151
692,01_04_A0104157040006400030z,0.6666666666666666,0.4485329893634736,37.0,14.0,1.0008308480635963,0.8449721127485952
693,01_04_A0104157040006400032z,0.6666666666666666,0.5859574895203876,32.0,17.0,1.004754384117289,0.7882315747954531
694,01_04_a0104157040006700022z,0.8333333333333334,0.4104648564085373,22.0,8.0,1.416375521331799,0.8164229778000776
695,01_04_a0104157040006800024z,0.8333333333333334,0.4581412997679866,23.0,11.0,1.4167202980508298,0.8573242079415524
696,01_04_a0104157040006800031z,1.0,0.33863323192668826,8.0,6.0,1.0042046357196448,0.5878595055233612
697,01_04_a0104157040006900031B,0.8333333333333334,0.30702735640853723,26.0,10.0,1.00157822015864,0.8056261585473823
698,01_04_a0104157040007300033z,0.6666666666666666,0.5234709292830312,33.0,10.0,1.0016355199821476,0.8203825796761833
699,01_04_a0104157040007500032z,0.8333333333333334,0.3034488340676532,29.0,9.0,1.0019431231882463,0.7776810076226153
700,01_04_A0104157200000100015z,0.5,0.771120416870815,31.0,15.0,2.0042459646148894,1.0676611557045788
701,01_04_A0104157200000100017z,0.5,0.7894806574532778,31.0,15.0,2.0050060215344505,1.093621198221176
702,01_04_A0104157200000100021z,0.5,0.2525702755496002,28.0,11.0,1.733786586421157,0.8271646602259008
703,01_04_A0104157200000200015z,0.5,0.44399772728125264,30.0,15.0,2.003139068745793,0.9878347494395964
704,01_04_A0104157200000200018z,0.3333333333333333,0.7528921995904649,30.0,14.0,2.004720609527717,1.1675589239256996
705,01_04_A0104157200000200022z,0.3333333333333333,0.2449583419174665,29.0,19.0,2.001700264492923,0.7611728278681603
706,01_04_A0104157200000700024z,0.6666666666666666,0.4428388963415051,20.0,8.0,1.4158835883520242,0.6028634315086989
707,01_04_A0104157200000700032z,0.8333333333333334,0.3401738418320209,16.0,11.0,1.0023538938850085,0.5857443332776596
708,01_04_A0104157200002300031z,0.6666666666666666,0.27297298972259165,39.0,12.0,1.0016237277889457,0.7460911728451004
709,01_04_A0104157200002600032z,0.8333333333333334,0.0402351552336182,20.0,11.0,1.0009018587776028,0.4808077622969776
710,01_04_A0104157200002600033z,0.8333333333333334,0.3492755442302629,34.0,14.0,1.000792999179527,0.9006565158523088
711,01_04_A0104157210000400023z,0.8333333333333334,0.3619905797736613,30.0,12.0,1.002673675709769,0.7704301695093807
712,01_04_A0104157220000800035z,1.0,0.3544129770024238,15.0,4.0,1.0037768132738232,0.7704741608464274
713,01_04_A0104157220001300025z,0.6666666666666666,0.4074668216401388,24.0,8.0,1.4151738756662364,0.8405877015752442
714,01_04_A0104157220001300032z,1.0,0.3784502136325909,20.0,4.0,1.001650022473895,0.8266834402210756
715,01_04_a0104157220002200023z,0.3333333333333333,0.2932272346311819,27.0,14.0,2.0018208730511438,0.8061489874743986
716,01_04_a0104157220002600024z,0.6666666666666666,0.3760293084039103,24.0,6.0,1.4152357478394397,0.8522030308530908
717,01_04_a0104157220003300017z,0.3333333333333333,0.5351570233511513,33.0,16.0,2.0029364081597256,0.9812532321327264
718,01_04_A0104157220003300022z,0.16666666666666666,0.4975539833043814,30.0,16.0,2.0016374467615368,0.82810591945331
719,01_04_A0104157220003300025z,0.16666666666666666,0.4926533642102139,30.0,16.0,2.0017967348163688,0.8339364188378412
720,01_04_A0104157220004500032z,0.8333333333333334,0.4463418084039103,24.0,11.0,1.002383408620324,0.8376645672345508
721,01_04_a0104157220004800032z,0.8333333333333334,0.4387707774611688,25.0,10.0,1.0072997100470131,0.9056765579528984
722,01_04_A0104157220004900025z,0.6666666666666666,0.38779369973034544,22.0,11.0,1.733138391308736,0.7783637526804487
723,01_04_A0104157220004900026z,0.6666666666666666,0.37750810802656143,22.0,11.0,1.7326065116984766,0.797559204488736
724,01_04_A0104157220004900035z,1.0,0.3256435558122753,20.0,2.0,1.0020677644824667,0.8622135732278582
725,01_04_a0104157220005300024z,1.0,0.2721968389025693,24.0,2.0,1.002300815752066,0.907229581382884
726,01_04_a0104157220005300029z,1.0,0.2534502136325909,22.0,2.0,1.002948822985842,0.8460764059236654
727,01_04_A0104157220005300032z,1.0,0.2519383331317692,19.0,6.0,1.0035111156446397,0.7172832007522542
728,01_04_a0104157220005400024z,1.0,0.270983274714218,20.0,6.0,1.0011183121050211,0.7699947521374247
729,01_04_A0104157220005400031N,0.8333333333333334,0.2168431820302839,27.0,13.0,1.0017332772158312,0.8319925195020815
730,01_04_A0104157220005400041z,0.6666666666666666,0.30337604061906354,34.0,12.0,1.0027279819860488,0.7242148313597759
731,01_04_A0104157220005400042z,0.5,0.3380434725184842,35.0,14.0,1.0033488241256705,0.7699789544256657
732,01_04_A0104157220006100031A,0.8333333333333334,0.5286114823275476,26.0,7.0,1.0037369640230795,0.8564918887214328
733,01_04_A0104157220006300024z,0.6666666666666666,0.3500931682573595,22.0,11.0,1.7331762944283036,0.7797684926102975
734,01_04_A0104157220006300031A,0.6666666666666666,0.6085445634375477,35.0,11.0,1.001865911992907,0.8824323542326096
735,01_04_A0104157220006300031B,0.6666666666666666,0.4021217373164612,34.0,17.0,1.0037126238428844,0.8361468639104435
736,01_04_A0104157220006900023z,0.16666666666666666,0.3234718908278924,42.0,26.0,2.0010631551921274,0.8232948892998834
737,01_04_A0104157220007200032A,1.0,0.390336200655128,20.0,2.0,1.0020648665193763,0.8436432124199322
738,01_04_A0104157220007400028z,0.5,0.5381651270992787,27.0,16.0,1.7338018915543634,0.7678888122865793
739,01_04_a0104157220008600023A,1.0,0.5565174879874846,23.0,6.0,1.00138899454126,0.8463436686753064
740,01_04_a0104157220009100032A,1.0,0.07103456991069622,20.0,4.0,1.0007553865645282,0.6077629659583499
741,01_04_a0104157220009100042z,0.8333333333333334,0.19005957197800286,28.0,11.0,1.0007049946975075,0.7349010048646439
742,01_04_a0104157280001400031B,1.0,0.2812665870488323,18.0,2.0,1.002507664442435,0.8783472024120889
743,01_04_A0104157280002200031z,1.0,0.4826787503496535,20.0,2.0,1.002301727455689,0.8116627837972116
744,01_04_A0104157280002300031z,0.6666666666666666,0.2794429679151308,24.0,11.0,1.7327972976884658,0.7535880997801208
745,01_04_A0104157280002300034z,0.8333333333333334,0.2808816348195329,28.0,9.0,1.0038440765524927,0.7151702457104685
746,01_04_A0104157280002400027z,1.0,0.28070751891291346,20.0,6.0,1.0053845970181785,0.7935904261896309
747,01_04_A0104157280002400032z,1.0,0.2629691597111397,20.0,7.0,1.0079839708262517,0.7710998319069797
748,01_04_A0104157280002500026z,0.8333333333333334,0.3742196822647884,18.0,7.0,1.415501480048183,0.5636842303134739
749,01_04_A0104157280002500028z,0.8333333333333334,0.3743487400826908,26.0,12.0,1.0029529577315524,0.6410170560271983
750,01_04_A0104157280003400023z,1.0,0.4451632165605096,22.0,8.0,1.0012121565962353,0.8535579612235031
751,01_04_A0104157280003400032z,0.8333333333333334,0.2355303972179041,27.0,9.0,1.004398251601473,0.8332540399237413
752,01_04_A0104157280003400033z,0.8333333333333334,0.17890258120172753,26.0,10.0,1.0039471421474238,0.8073559536515768
753,01_04_A0104157280003400039z,0.8333333333333334,0.29889481949881114,33.0,14.0,1.0049605846504834,0.8474057929441122
754,01_04_A0104157280004500032z,0.6666666666666666,0.3847861765357784,33.0,11.0,1.0007310708159622,0.6436863668746037
755,01_04_A0104157280004500042z,0.5,0.371118594118196,42.0,20.0,1.0021062868269373,0.6986562946621695
756,01_04_a0104157280007400032z,0.8333333333333334,0.3648069616716951,27.0,5.0,1.4148675487159983,0.8218301591415572
757,01_04_a0104157280008400032D,0.8333333333333334,0.1489699947667278,20.0,10.0,1.003515932422734,0.8160750286999573
758,01_04_a0104157280008500032A,0.8333333333333334,0.4534377513469238,19.0,7.0,1.4174702070937242,0.8321509833127075
759,01_04_a0104157280008500032F,0.8333333333333334,0.21539318100427185,24.0,7.0,1.4147242988509698,0.7587801748979452
760,01_04_a0104157280008700024C,0.6666666666666666,0.3214352511453793,22.0,10.0,1.4156632453510938,0.7937706489061956
761,01_04_a0104157280008800033F,0.6666666666666666,0.25224247165149793,32.0,11.0,1.4153564935142222,0.7937394000468765
762,01_04_a0104157280008900024C,0.6666666666666666,0.32931926751592355,22.0,10.0,1.4155726707786578,0.7880336931478625
763,01_04_a0104157280008900033D,0.8333333333333334,0.16302151701497136,25.0,10.0,1.0022335498146722,0.7704146747533378
764,01_04_a0104157280008900033E,0.8333333333333334,0.2817641985138004,27.0,10.0,1.0012704735207825,0.7951988114800167
765,01_04_a0104157280009000032z,0.6666666666666666,0.4553836888101432,25.0,10.0,1.4191992607734436,0.8252883999068835
766,01_05_a0105151010000100044z,0.5,0.3989516985138004,29.0,15.0,1.4154490584646855,0.8153739290865687
767,01_05_a0105151010000600031z,0.5,0.14437809373020133,31.0,15.0,1.7335658314403437,0.9218256442718556
768,01_05_A0105151010001600019z,0.16666666666666666,0.4394413062421377,45.0,24.0,2.0055449943681483,0.9133187917792962
769,01_05_A0105151010001600025z,0.16666666666666666,0.4903365619424733,42.0,25.0,2.0031251340289566,0.9354413269690652
770,01_05_a0105151010006200024z,0.5,0.3524817877247317,28.0,12.0,1.416401735943282,0.8218824562418597
771,01_05_a0105151010006200031A,0.6666666666666666,0.3910299191332585,22.0,12.0,1.0031540269367598,0.7995154099772205
772,01_05_a0105151010006200031B,0.8333333333333334,0.17467008931839811,30.0,9.0,1.001241292842696,0.6549906115295796
773,01_05_a0105151010006200041z,0.6666666666666666,0.4387670090063058,38.0,9.0,1.0017621402810108,0.7624009617260076
774,01_05_a0105151010006400023z,1.0,0.4242648509146355,23.0,8.0,1.0017579734264928,0.8606136967567285
775,01_05_a0105151050000100031z,0.3333333333333333,0.397882619566432,35.0,14.0,1.7323730371857748,0.9386889688962714
776,01_05_a0105151050000700032z,0.8333333333333334,0.3307405797736613,16.0,11.0,1.004073586979805,0.6142277880041397
777,01_05_a0105151050001400020z,0.5,0.7244561806331191,32.0,18.0,2.0056253995599764,1.0865480424243728
778,01_05_a0105151050001400031z,0.8333333333333334,0.4414500872004853,19.0,11.0,1.4173425460533835,0.8459745735506429
779,01_05_a0105151050002000032z,1.0,0.4688005996127015,24.0,5.0,1.0014105711652286,0.7962485813486543
780,01_05_A0105151050002000033z,1.0,0.28877370065512803,24.0,8.0,1.0023471161313748,0.8167558416650229
781,01_05_A0105151050002000038z,0.6666666666666666,0.16913250716983685,30.0,10.0,1.0020650123611836,0.7863223650838008
782,01_05_A0105151050002000042z,0.6666666666666666,0.19455528523756915,30.0,10.0,1.0021989693347937,0.8206710887704404
783,01_05_a0105151050003100032z,1.0,0.3835206883557869,20.0,8.0,1.001946591712773,0.8204422383084732
784,01_05_A0105151050004000024z,0.8333333333333334,0.3563627607338485,24.0,10.0,1.4166738990277723,0.8398480060449851
785,01_05_A0105151050004000033z,1.0,0.3149240303491734,12.0,8.0,1.0031738129656076,0.6105356823528296
786,01_05_A0105151050004900023z,0.6666666666666666,0.2450658263000953,25.0,9.0,1.4153497292040538,0.7136727868672053
787,01_05_A0105151050004900032A,1.0,0.17792960679120529,20.0,7.0,1.0051749184236192,0.7931189975800651
788,01_05_A0105151050006500032A,1.0,0.33846805224148657,10.0,8.0,1.00307948106525,0.649220380509722
789,01_05_A0105151050006800022A,0.6666666666666666,0.3583998870319223,20.0,15.0,1.4149905763919872,0.5748617412464161
790,01_05_A0105151050006800031z,0.8333333333333334,0.1872613880212951,25.0,10.0,1.001961978578919,0.799873949957473
791,01_05_A0105151050006800040z,0.5,0.04787939047917378,37.0,16.0,1.0011787031049946,0.7532942432404625
792,01_05_a0105151050008900031A,0.6666666666666666,0.17454212126954155,31.0,11.0,1.0020710788010767,0.7882815427725053
793,01_05_a0105151050008900031B,0.8333333333333334,0.2994292207062553,24.0,7.0,1.0031553767972683,0.7390648672255433
794,01_05_a0105151050008900031C,1.0,0.3162435826474121,22.0,4.0,1.0019583926234077,0.8211667284960559
795,01_05_A0105151054000100025z,0.3333333333333333,0.4435227905315388,31.0,18.0,2.0003205092104963,0.8706869476772153
796,01_05_a0105151069000100034z,1.0,0.4650289123366946,20.0,6.0,1.002147779838593,0.8726993766233911
797,01_05_A0105151080000100033A,1.0,0.03984705468313055,21.0,6.0,1.0009613265651591,0.7650235199148948
798,01_05_a0105151080000400031z,1.0,0.29025072685933395,15.0,8.0,1.004496186642068,0.6483325932667154
799,01_05_a0105151080000400036z,0.6666666666666666,0.3046830957300745,29.0,10.0,1.0014106219410241,0.7958527923837974
800,01_05_A0105151080001700042z,0.6666666666666666,0.1251614897101887,30.0,10.0,1.0027181949316322,0.77198968535013
801,01_05_a0105151080001800032D,0.6666666666666666,0.19362062101910826,35.0,11.0,1.0039315554204022,0.8170629992855211
802,01_05_a0105151080003200032A,1.0,0.4488379404838218,22.0,7.0,1.0029529182269294,0.8258361380891577
803,01_06_a0106143190000300033z,0.8333333333333334,0.4709473564690174,19.0,7.0,1.418017928792262,0.8317839122604191
804,01_06_a0106143190001200028z,0.5,0.3636868718225911,26.0,14.0,1.7333810127465537,0.8292477675101405
805,01_06_a0106143190001200036z,0.8333333333333334,0.2688272337112635,23.0,12.0,1.001487158739366,0.5507858658966904
