,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.8333333333333334,0.34573686107635443,24.0,7.0,1.0047556146113612,0.8722364068359509
38,01_01_a0101135080005500017z,0.3333333333333333,0.33656214361120096,42.0,23.0,2.0145123855093092,1.1270769308274675
39,01_01_a0101135080005500019z,0.3333333333333333,0.32065757104658865,43.0,23.0,2.014855262896485,1.1179611420544942
40,01_01_a0101135080005500022z,0.3333333333333333,0.3134064883643255,43.0,23.0,2.014249960118763,1.1128791478097353
41,01_01_a0101135080005500026z,0.3333333333333333,0.3134064883643255,43.0,23.0,2.012412815800491,1.1306595353450901
42,01_01_A0101135080005700022z,0.6666666666666666,0.2335595169090612,28.0,16.0,1.0010027506029238,0.8675717492509915
43,01_01_a0101135080005800031z,0.6666666666666666,0.06984166448096985,25.0,12.0,1.0020309899331064,0.6950765116241124
44,01_01_a0101135080005800046z,0.5,0.20906851949729852,37.0,15.0,1.006675476835825,0.8443776878107375
45,01_01_a0101135080005800047A,0.5,0.059286493152772235,40.0,16.0,1.003201741328941,0.7287745138372121
46,01_01_a0101135080005800047z,0.5,0.05557853644220456,40.0,16.0,1.0026416708840382,0.7218546041337269
47,01_01_a0101135080007000014z,0.3333333333333333,1.022963959818472,49.0,25.0,2.0100628386616277,1.3721636445836498
48,01_01_a0101135080007000018z,0.3333333333333333,1.2416010046919626,49.0,25.0,2.013652841290209,1.5108582698809632
49,01_01_A0101135080007100014z,0.3333333333333333,0.3773537866025695,35.0,21.0,1.7360748734231088,0.998398485121522
50,01_01_A0101135080007100015a,0.3333333333333333,0.3861056486548108,35.0,18.0,1.7348244498705163,0.9895258052443612
51,01_01_a0101135080007500020z,0.3333333333333333,0.1670508185031585,36.0,19.0,2.004708504048906,0.8878003177282263
52,01_01_a0101135080007500021b,0.5,0.45918365203656397,25.0,13.0,1.7388946980762825,0.8537249223524275
53,01_01_a0101135080007500021c,0.5,0.4204932935536515,31.0,16.0,1.738059300617369,0.9268774682105364
54,01_01_a0101135080007500026a,0.6666666666666666,0.4084267964154159,23.0,10.0,1.4187655286983607,0.8060454283394006
55,01_01_a0101135080007800024z,0.5,0.6743554378177877,28.0,11.0,1.417804972524452,0.8754892879745009
56,01_01_a0101135080008200031A,0.6666666666666666,0.3953931791371756,33.0,9.0,1.0062356888812436,0.8574723193518753
57,01_01_a0101135080008200031B,0.6666666666666666,0.3954906435398254,33.0,9.0,1.0062965981826049,0.8560132283133598
58,01_01_a0101135080008200031C,0.6666666666666666,0.4891431791371756,29.0,9.0,1.0072250964270346,0.8619366587189561
59,01_01_a0101135080008500034a,0.5,0.39388543868921777,31.0,12.0,1.4165650555432379,0.8676365385705729
60,01_01_a0101135080008500034b,0.6666666666666666,0.4788636967949112,28.0,12.0,1.4179666799325072,0.8874873347023576
61,01_01_a0101135080008900015z,0.3333333333333333,0.09255200298078203,35.0,18.0,2.003480209564641,0.6597208024378982
62,01_01_a0101135080008900024z,0.6666666666666666,0.13696405394353184,30.0,14.0,1.420970130140699,0.8816405222071622
63,01_01_a0101135080008900025z,0.6666666666666666,0.14247151496925947,27.0,14.0,1.423001982641581,0.8761037076740608
64,01_01_a0101135080009700024A,0.8333333333333334,0.39475976816409053,22.0,4.0,1.0044851907988759,0.8031145831347171
65,01_01_a0101135080009700024B,0.6666666666666666,0.25413476816409064,36.0,13.0,1.0036743513791309,0.7800594071514979
66,01_01_a0101135080009700033A,0.8333333333333334,0.4205120583595018,29.0,8.0,1.0046835763699613,0.8479936263462555
67,01_01_a0101135080009700033B,0.5,0.4710185875627223,38.0,15.0,1.0040289427857836,0.8757984261327559
68,01_01_a0101135080010200010z,0.3333333333333333,0.5214554704016913,37.0,20.0,2.0023425831334367,1.0573236278005709
69,01_01_a0101135080010200044z,0.16666666666666666,0.42057822791404004,51.0,34.0,1.4163853747504804,0.8474563666328099
70,01_01_a0101135080010200049A,0.5,0.3235715365700764,39.0,22.0,1.0054979655343423,0.8291593647580275
71,01_01_a0101135080010200049B,0.5,0.3193932103715583,37.0,22.0,1.0063975445968787,0.8337615796554801
72,01_01_a0101135080010200054c,0.5,0.2648673972392962,39.0,22.0,1.0030817292005796,0.7841605504094755
73,01_01_a0101135080010300019z,0.5,0.14157060691534273,35.0,18.0,1.7330000215215422,0.7990346561900021
74,01_01_a0101135080010300035z,0.8333333333333334,0.15809794539342792,30.0,16.0,0.13391197445469075,0.7988227666501717
75,01_01_a0101135080010300036z,0.6666666666666666,0.24296849486068856,42.0,16.0,1.0039478815826537,0.8298233242892152
76,01_01_a0101135080010700022A,0.8333333333333334,0.4155910511518725,25.0,10.0,1.0031854947404772,0.8313672627242816
77,01_01_a0101135080010700044z,0.5,0.3872752305956235,30.0,20.0,1.0022660185318983,0.8339075836974579
78,01_01_a0101135080010900023A,0.5,0.5409595197925263,31.0,12.0,1.4164965493452857,0.92640527616383
79,01_01_a0101135080010900023B,0.6666666666666666,0.5516546736465944,28.0,11.0,1.0060664870304112,0.9184232798351996
80,01_01_a0101135080010900023C,0.6666666666666666,0.3491734560580277,36.0,16.0,1.006693865382146,0.8361240628020616
81,01_01_a0101135080010900033a,0.6666666666666666,0.43436344175913255,24.0,9.0,1.0044239228050462,0.8624409602019206
82,01_01_a0101135080010900044z,0.5,0.4024117394324997,33.0,19.0,1.0020727922920731,0.7513517817855925
83,01_01_a0101135080010900055a,0.5,0.23592757501201445,48.0,21.0,1.0028125886531627,0.667134842465694
84,01_01_A0101135080011100012c,0.3333333333333333,0.5484834244117566,38.0,19.0,2.0020692122484105,1.011617991863355
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2605286281787237,42.0,20.0,2.006037865284458,0.925501581140238
86,01_01_A010113508001110007b,0.16666666666666666,0.06281921592609974,47.0,23.0,2.001315212790516,0.8572394757240402
87,01_01_a0101135080011300055z,0.6666666666666666,0.4666081477071074,37.0,20.0,0.13767186762654088,0.8193184903817716
88,01_01_a0101135080011300061z,0.5,0.40714103644220456,42.0,24.0,0.10008928144659897,0.7949410113412154
89,01_01_a0101135080011900033A,0.8333333333333334,0.2955426356589147,25.0,13.0,0.11711982503759308,0.7994766437829565
90,01_01_a0101135080011900033b,0.6666666666666666,0.33635782062311514,41.0,17.0,1.002199158886813,0.8138622143919898
91,01_01_a0101135080011900033c,0.6666666666666666,0.35375998041266205,31.0,15.0,1.0077589431972642,0.8661402886169224
92,01_01_a0101135080011900043z,0.6666666666666666,0.3125748561558091,39.0,14.0,0.10344623724828883,0.9362577504889678
93,01_01_a0101135080011900045z,0.6666666666666666,0.26105990612381513,49.0,17.0,0.09314410181460406,0.7594487417770133
94,01_01_A0101135080012200017f,0.5,0.22046352173486405,36.0,18.0,1.7388279175824852,0.9187381149366826
95,01_01_A0101135080012200018a,0.3333333333333333,0.1874602147343405,35.0,18.0,2.006710456953478,0.81602080029565
96,01_01_a0101135080012700048C,0.5,0.22635568523660765,45.0,19.0,0.11068240235340247,0.828634890463434
97,01_01_a0101135080012700056B,0.5,0.2772748246585456,40.0,18.0,0.10513112712178392,0.8264889619136713
98,01_01_a0101135080014700026z,0.5,0.5204791897379107,34.0,15.0,1.4155124622843305,0.9540387797738442
99,01_01_a0101135080014700028z,0.5,0.11269816634945172,27.0,12.0,1.7347054833657984,0.8180589615448962
100,01_01_a0101135080014700032A,0.6666666666666666,0.2025244394563831,33.0,9.0,1.001501037150007,0.7987749175916384
101,01_01_a0101135080014700033z,0.6666666666666666,0.5967749341338602,31.0,11.0,1.4161842961281406,0.9076248134492068
102,01_01_a0101135090000300024z,0.6666666666666666,0.1621109660360005,25.0,13.0,1.414704242233204,0.7469852112905385
103,01_01_a0101135090000300034z,0.6666666666666666,0.4201580409792619,27.0,9.0,1.0009022537350711,0.6741937067227057
104,01_01_A0101135090000400023b,0.5,0.06596304615926707,31.0,15.0,1.7321098959831538,0.6770990364712
105,01_01_A0101135090000400032z,0.5,0.10564323567659016,27.0,14.0,1.4143822314841046,0.7824706307619269
106,01_01_A0101135090000400034z,0.5,0.08350177752436505,34.0,13.0,1.4167976526848616,0.714454049800663
107,01_01_A0101135090000400044z,0.3333333333333333,0.08690160539954872,42.0,22.0,1.0031600562793055,0.7318342828436692
108,01_01_a0101135090000500013z,0.3333333333333333,1.0304478014995553,40.0,20.0,2.0015299160357287,1.0974774548706647
109,01_01_a0101135090000500032z,0.8333333333333334,0.35453598117039703,28.0,5.0,0.09391546662221656,0.9119804666259572
110,01_01_a0101135090001000033z,0.6666666666666666,0.059371450443804326,27.0,8.0,1.4146824334096393,0.7143361840864637
111,01_01_a0101135090001000044z,0.5,0.25531237250102,42.0,17.0,1.0058197399527382,0.8673129512825359
112,01_01_A0101135090001800024z,0.5,0.14250507483166408,21.0,10.0,1.4153783972404037,0.6746699027990919
113,01_01_A0101135090001800031z,0.6666666666666666,0.33813498041266193,23.0,8.0,1.0038783593970273,0.8075772381724949
114,01_01_A0101135090001800033z,0.5,0.44983521807649707,24.0,9.0,1.4150687525137078,0.745431105469297
115,01_01_A0101135090002000025z,0.3333333333333333,0.2375017548004492,37.0,21.0,1.7338073317056275,0.8000176740111841
116,01_01_A0101135090002000032z,0.6666666666666666,0.40100323064847626,31.0,11.0,1.0051446939937951,0.9559083428919878
117,01_01_A0101135090002500025z,0.3333333333333333,0.1317018675984143,36.0,19.0,1.7336030023676132,0.6508054860439264
118,01_01_A0101135090002500032z,1.0,0.4500780911454572,24.0,7.0,0.09289414789667293,0.8670332603270728
119,01_01_A0101135090003000035z,0.6666666666666666,0.2252301356589147,26.0,12.0,1.00323382365998,0.8163430465879961
120,01_01_a0101135090003100024z,0.5,0.08847922966616273,31.0,15.0,1.7321794600799187,0.7578745204450477
121,01_01_a0101135090003100042z,0.5,0.22476442009021425,33.0,13.0,1.0049436300915435,0.8039788963109543
122,01_01_a0101135090003800024z,0.5,0.1027943820259728,31.0,15.0,1.7322504479298113,0.7550221720232092
123,01_01_a0101135090003800033z,0.6666666666666666,0.12105953152374782,27.0,9.0,1.0004474438461306,0.7193545818198609
124,01_01_a0101135090003800038z,0.5,0.24909222097190964,33.0,13.0,1.0085019410559783,0.8466092714116338
125,01_01_a0101135090004400025z,0.5,0.0920959346774768,34.0,15.0,1.7321640758646382,0.7427307428895098
126,01_01_a0101135090004400027z,0.5,0.08597972672640641,34.0,15.0,1.7322501518840268,0.7445845157368123
127,01_01_a0101135090004400031z,0.8333333333333334,0.15477192704735598,25.0,7.0,1.002630285858938,0.7874307744978293
128,01_01_a0101135090004400032z,0.6666666666666666,0.07434659344771355,14.0,4.0,1.0005569557152283,0.4068582571438645
129,01_01_A0101135090004700036z,0.6666666666666666,0.2774372090930399,33.0,11.0,1.002827411458939,0.7988684978935001
130,01_01_A0101135090004700042z,0.6666666666666666,0.13421002071638602,41.0,15.0,0.0779943854299174,0.5417404339463783
131,01_01_A0101135090004700047z,0.5,0.20590447776417786,58.0,24.0,0.05529336578055809,0.8358184739345689
132,01_01_A0101135090004700049z,0.5,0.3543429230152365,67.0,32.0,1.005322201311556,0.8326405334849375
133,01_01_A0101135090005200045z,0.5,0.3198069445142063,52.0,21.0,0.10073239018204076,0.8695177201526921
134,01_01_a0101135090006400055z,0.5,0.3710595315237478,41.0,21.0,0.08750887831206362,0.7662471754656978
135,01_01_a0101135090006400063z,0.5,0.21427306946929048,44.0,21.0,0.12524448162147614,0.8406489255585711
136,01_01_a0101135090006400065z,0.5,0.2124479995202384,60.0,24.0,0.09860853884705743,0.8800301110958657
137,01_01_a0101135090006400073z,0.3333333333333333,0.32995845763554604,73.0,38.0,1.003287136150693,0.7718477808623041
138,01_01_A0101135090006700027z,0.6666666666666666,0.4553588511578531,32.0,9.0,1.0030486937319654,0.8575257990118383
139,01_01_A0101135090006700032z,0.6666666666666666,0.4463255031537387,30.0,9.0,1.0036025459052684,0.8955231078494025
140,01_01_A0101135090006700033z,0.6666666666666666,0.2646765422928213,26.0,7.0,1.0007549759961534,0.6726619008883681
141,01_01_A0101135090006700038z,0.6666666666666666,0.3050834087966122,35.0,16.0,1.0031553809556908,0.7499759337067613
142,01_01_A0101135090006800022a,0.3333333333333333,0.7340169403644771,45.0,23.0,2.0107882645210817,1.461226114825557
143,01_01_a0101135090006900058z,0.3333333333333333,0.3563670865633075,44.0,23.0,1.004270240469395,0.8482367491679921
144,01_01_a0101135090007000049z,0.5,0.4239644694320017,44.0,20.0,1.007898054610378,0.7676289251987154
145,01_01_a0101135090007000051z,0.5,0.08021446943200172,55.0,29.0,1.0072509936519616,0.7649764698139315
146,01_01_a0101135090007000053z,0.5,0.4049725244176969,47.0,21.0,1.0007321400087008,0.7474523079724873
147,01_01_a0101135090007900033A,0.6666666666666666,0.2947912521737849,29.0,14.0,1.4167749359154824,1.0380820471682357
148,01_01_a0101135090007900033C,0.3333333333333333,0.10929284484247803,32.0,19.0,1.7340684806688391,0.8313494134196913
149,01_01_a0101135090007900033D,0.5,0.8727958417073404,32.0,17.0,1.7332441670815726,1.14149799698384
150,01_01_a0101135090008400046A,0.6666666666666666,0.4001510217348641,31.0,16.0,1.0024974360229162,0.7924775379282181
151,01_01_a0101135090008400046B,0.6666666666666666,0.3408990466659405,22.0,17.0,1.0038480268257226,0.8076074739695563
152,01_01_a0101135090008400052z,0.5,0.5052741792830757,41.0,20.0,1.006083592847283,0.8334126656370016
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7730424774064119,45.0,23.0,2.0089074753904894,1.4901942971591582
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7730424774064119,45.0,23.0,2.0087764241820203,1.4895777974829938
155,01_01_A0101135090008500034B7,0.5,0.16006722839074428,28.0,14.0,1.7342155100060082,0.8544398007961284
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4832898154811505,33.0,16.0,2.0046788176722017,0.9141273442712764
157,01_01_a0101135090008800033z,0.6666666666666666,0.05332351478356323,29.0,13.0,1.4147949613162516,0.7285953796787681
158,01_01_A0101135090009000021e,0.6666666666666666,0.1460485899678262,27.0,15.0,1.4157274911037918,0.7907758588481365
159,01_01_A0101135090009000022b,0.6666666666666666,0.16797324717936912,27.0,14.0,1.4160340389289952,0.9076247457959132
160,01_01_a0101135090009700040z,0.6666666666666666,0.3473353988168094,30.0,9.0,1.0013571847110216,0.9369141559465732
161,01_01_a0101135090009800032z,0.8333333333333334,0.11927696943200172,24.0,5.0,1.0032579408774964,0.8130256935482091
162,01_01_a0101135090009900032A,0.8333333333333334,0.492987406352427,21.0,7.0,1.0049681170191198,0.8348129220040903
163,01_01_a0101135090009900032B,0.8333333333333334,0.5335547703144471,25.0,7.0,1.0023058776295994,0.8570906786609489
164,01_01_a0101135090009900038z,0.8333333333333334,0.4880687361103819,21.0,11.0,1.0035391836798453,0.8216701730884808
165,01_01_a0101135090009900044A,0.6666666666666666,0.4452727147343405,36.0,19.0,0.12237943535801002,0.8104476393444989
166,01_01_a0101135090009900044B,0.6666666666666666,0.4083394694320017,36.0,19.0,0.1374618531078153,0.8240910871909278
167,01_01_a0101135090009900050z,0.6666666666666666,0.3937301356589147,34.0,20.0,0.10736945751263108,0.7975679180122691
168,01_01_a0101135090009900060z,0.6666666666666666,0.4015426356589147,39.0,22.0,0.13941439273989684,0.7896498563134215
169,01_01_a0101135090009900072z,0.16666666666666666,0.328432400784234,61.0,27.0,0.1476478835869347,0.8259721875066227
170,01_01_a0101135090010000058z,0.5,0.6233132965444751,68.0,29.0,1.004184692710135,0.9761544870678946
171,01_01_a0101135090010700038z,0.5,0.4822898251664094,36.0,18.0,1.0040386726812107,0.8665541372948776
172,01_01_a0101135090010700045z,0.5,0.5315218451044998,48.0,18.0,1.0039776650499783,0.8723671305035395
173,01_01_a0101135090010700050z,0.5,0.2013330768353853,41.0,16.0,1.0040305136501704,0.8077950414685439
174,01_01_a0101135090011000033z,0.8333333333333334,0.4678867091578795,24.0,7.0,0.08160503328624934,0.8582794766755679
175,01_01_a0101135090011000044z,0.6666666666666666,0.505581778369387,35.0,15.0,0.09251892497502846,0.8871864911009939
176,01_01_a0101135090011100032B,0.8333333333333334,0.18664840488968396,23.0,10.0,1.002963101485842,0.721117494703171
177,01_01_a0101135090011100047z,0.5,0.17828522514437328,32.0,15.0,1.0012246652836194,0.7077425646698529
178,01_01_a0101135090011500054A,0.3333333333333333,0.13469257483166408,47.0,20.0,1.0011668733891048,0.6508213203894119
179,01_01_a0101135090011900051A,0.5,0.5220685931546446,50.0,26.0,1.00218953057844,0.8585634392885113
180,01_01_a0101135090011900051B,0.6666666666666666,0.4195550810593516,38.0,19.0,0.09495527661408913,0.7907414232567718
181,01_01_a0101135090012800031z,0.6666666666666666,0.2962113465148646,32.0,12.0,1.0068151638876637,0.8703953262507437
182,01_01_a0101135090012800042z,0.3333333333333333,0.2487225244176969,45.0,18.0,1.0032657380690884,0.8040452108725734
183,01_01_a0101135100000500027z,0.5,0.12518720961795826,31.0,15.0,1.732320230712013,0.7462518673550084
184,01_01_a0101135100000500032z,0.6666666666666666,0.4197271346150734,25.0,8.0,1.0034779734718116,0.9303287583341804
185,01_01_A0101135100000600038z,0.6666666666666666,0.4825327672378621,27.0,11.0,1.0039469310496598,0.947277588092242
186,01_01_a0101135100001100031A,0.6666666666666666,0.09990376490173458,24.0,11.0,1.4154346714771784,0.6612982701514675
187,01_01_a0101135100001100031z,0.6666666666666666,0.09603116925064592,24.0,11.0,1.4154321444577076,0.6561305068058685
188,01_01_a0101135100001100032z,0.6666666666666666,0.09990376490173458,24.0,11.0,1.4153396593896124,0.6591708291193328
189,01_01_a0101135100002100038z,0.8333333333333334,0.07428673943249964,11.0,3.0,1.0012734623738435,0.2888382487985905
190,01_01_A0101135100003000025z,0.5,0.4727155472068263,25.0,7.0,1.4154214432537329,0.7423093701983651
191,01_01_A0101135100003000032z,0.6666666666666666,0.04061507501201445,20.0,9.0,1.000610135370703,0.6338785151343765
192,01_01_A0101135100003000045z,0.5,0.4029778577545867,43.0,17.0,0.08790955631331263,0.7366930576200016
193,01_01_A0101135100003500015z,0.5,0.14295407980060404,34.0,17.0,1.733691713582657,0.8133315919824404
194,01_01_A0101135100003500033z,0.6666666666666666,0.05655405237527333,30.0,9.0,1.0008347663925519,0.6828091653254243
195,01_01_A0101135100003500038z,0.5,0.4916572403817073,32.0,16.0,1.0032162984645836,0.8925345863879485
196,01_01_a0101135100003800025z,0.5,0.10358060101820132,30.0,15.0,1.7322878204801535,0.5937847835178143
197,01_01_a0101135100003800032z,0.8333333333333334,0.5227359586402811,25.0,9.0,0.08792592012194192,0.947407052278671
198,01_01_a0101135100003800040z,0.5,0.4753606158259293,38.0,15.0,1.0045722412191431,0.897966947041909
199,01_01_a0101135100004000030z,0.6666666666666666,0.1536310903128526,23.0,12.0,1.0018907108768191,0.5617599546150499
200,01_01_a0101135100004000042z,0.5,0.24133590488968396,30.0,14.0,1.0053631148934146,0.814435158743674
201,01_01_a0101135100004200037A,0.6666666666666666,0.2554831809025342,30.0,11.0,1.0028337657852286,0.8008629457184869
202,01_01_a0101135100004200037B,0.6666666666666666,0.12029263565891468,30.0,8.0,1.002984512490357,0.7145473741655551
203,01_01_a0101135100004400042z,0.5,0.21156270969080535,49.0,17.0,1.0035013455215676,0.8392560930974748
204,01_01_a0101135100006500020z,0.3333333333333333,0.12497950909249865,42.0,19.0,2.0034317060353986,0.8721419005067936
205,01_01_a0101135100006500022z,0.3333333333333333,0.08802696943200172,37.0,17.0,2.002497488193739,0.8457744457038966
206,01_01_a0101135100006500038A,0.5,0.5540956032573415,29.0,13.0,1.4201484432380005,1.1271160927881017
207,01_01_a0101135100007800031A,0.6666666666666666,0.3299915523752733,35.0,12.0,1.0006796711289625,0.6961980374724799
208,01_01_a0101135100007800031B,0.6666666666666666,0.4019815092852883,28.0,17.0,1.0005721618648482,0.7104096495758805
209,01_01_a0101135100007800037b,0.6666666666666666,0.4429677166524352,28.0,12.0,1.0020675623516708,0.8107088278583815
210,01_01_a0101135100007800041S,0.6666666666666666,0.2259829461514201,40.0,15.0,0.10739902672545414,0.8534180458616427
211,01_01_a0101135100008000078A,0.3333333333333333,0.3749845490985503,64.0,27.0,0.11164877398822066,0.9167509531300446
212,01_01_a0101135100008000080z,0.5,0.258955017455605,88.0,37.0,0.0907338009653472,0.7816227485445413
213,01_01_a0101135100008000087z,0.16666666666666666,0.20310450909249864,86.0,41.0,0.08474974948645676,0.9123192325986584
214,01_01_a0101135100008000088z,0.5,0.4608977147343405,62.0,31.0,0.13773168917429626,0.8659091367668675
215,01_01_A0101135102000100026z,0.5,0.10001788021410117,29.0,11.0,1.7321338195813354,0.7182620861164527
216,01_01_A0101135102000100032z,0.8333333333333334,0.12778424487205875,24.0,9.0,0.042503587884316685,0.7246903094700626
217,01_01_A0101135110000100048z,0.3333333333333333,0.3543920995415332,49.0,27.0,1.0027364752464083,0.858824288625472
218,01_01_A0101135110000100052z,0.3333333333333333,0.3688002541690727,44.0,27.0,1.0063405600524913,0.8259353612457284
219,01_01_A0101135110000100065z,0.3333333333333333,0.17126710307746107,81.0,37.0,1.0067291513066066,0.8257401668065586
220,01_01_a0101135110000200038z,0.5,0.12819509522764785,23.0,13.0,1.4150739736712843,0.7559435510637676
221,01_01_A0101135110000200039z,0.6666666666666666,0.13456346899224805,24.0,8.0,1.415363553552751,0.7326625640658692
222,01_01_A0101135110000300032z,0.6666666666666666,0.31594287863947623,27.0,10.0,1.4162599983995428,0.8522390417806259
223,01_01_A0101135110000600034z,0.6666666666666666,0.3123761051578254,27.0,10.0,1.4161550915978038,0.8516625881760553
224,01_01_A0101135110000700019z,0.3333333333333333,0.3872368828107423,30.0,19.0,2.00087755471504,0.7733869259504433
225,01_01_A0101135110000700037z,0.6666666666666666,0.2775177173582611,27.0,11.0,1.0037687408029827,0.8943568000023877
226,01_01_A0101135110001100035z,0.5,0.1174134240686182,30.0,14.0,1.4156350893956846,0.7098941044024294
227,01_01_A0101135110001200035z,0.5,0.12389680232558133,31.0,14.0,1.4159148122484733,0.7113598580638539
228,01_01_A0101135110001200046z,0.5,0.4564350968562539,41.0,15.0,1.003478049538446,0.8340930136446402
229,01_01_A0101135110001300069z,0.3333333333333333,0.24527511084501896,78.0,43.0,1.0098034656252641,0.8075067566329794
230,01_01_a0101135110001600035z,0.5,0.299072480412662,39.0,23.0,1.4175582998044434,0.8562332325977307
231,01_01_A0101135110001700025z,0.5,0.10512350854171226,33.0,14.0,1.7321248632524466,0.638320258743264
232,01_01_A0101135110001700032b,0.6666666666666666,0.07905683278685205,23.0,11.0,1.0021834952658484,0.6598521616132621
233,01_01_A0101135110001700037z,0.5,0.1024679873213188,34.0,13.0,1.0036111260268397,0.5503217072184511
234,01_01_A0101135110002000043z,0.3333333333333333,0.11869775614084245,45.0,22.0,1.4164324174591645,0.8124093655123892
235,01_01_A0101135110002000054z,0.5,0.4218595490985503,38.0,23.0,1.0055439403393875,0.8226324239741009
236,01_01_A0101135110002100054z,0.5,0.4264153577545867,38.0,23.0,1.005554216379455,0.8244598305459636
237,01_01_A0101135110002200033z,0.3333333333333333,0.17845924561198834,39.0,24.0,1.7333800742593517,0.8102978663542235
238,01_01_A0101135110002300044z,0.5,0.3594498561558091,35.0,15.0,1.003047270260063,0.8279691920826545
239,01_01_A0101135110002400035z,0.3333333333333333,0.2511480622247894,42.0,23.0,1.4157399828446016,0.8187825975107804
