,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.3307977918935269,51.0,21.0,0.12780681826957935,0.9801469595156754
23,01_01_a0101135010005200043z,0.6666666666666666,0.2511512848151452,41.0,14.0,0.09073190599491784,0.8573264912956805
24,01_01_a0101135010005200054z,0.5,0.7569558066361556,60.0,21.0,0.08490530525635244,0.817328082135909
25,01_01_a0101135010005600032z,0.5,0.5537147449346601,37.0,13.0,1.0013578139454922,0.8261757822950552
26,01_01_A0101135080001200060z,0.6666666666666666,0.4415604909011659,38.0,18.0,0.1747539381224879,0.7767347056966734
27,01_01_a0101135080001400034z,1.0,0.07510976274884101,9.0,0.0,0.03980598611363852,0.1910442953871785
28,01_01_a0101135080001800024A,1.0,0.474224326482433,21.0,4.0,0.04703138469377542,0.9607052060231578
29,01_01_a0101135080001800034z,0.8333333333333334,0.18351803539019967,14.0,5.0,0.04600510985715753,0.715873335980711
30,01_01_a0101135080002300017z,0.3333333333333333,0.5813152466562446,43.0,21.0,1.7390873807612215,1.2749705832814715
31,01_01_a0101135080002300020z,0.3333333333333333,0.5957284067222511,46.0,21.0,1.7390669103788918,1.277641470074541
32,01_01_A0101135080004400016z,0.3333333333333333,1.066681506613392,46.0,26.0,2.011821394979818,1.540776967196985
33,01_01_A0101135080004400020z,0.5,0.3836941982032119,35.0,20.0,1.7411906127871095,1.144573991036788
34,01_01_A0101135080004400021z,0.5,0.8871125305997551,41.0,24.0,1.7471812530594688,1.439662209639064
35,01_01_A0101135080004400032z,0.5,0.3836941982032119,33.0,16.0,1.7348463797507876,0.916545246940897
36,01_01_A0101135080004400047z,0.5,0.3184730463822956,43.0,15.0,1.0013388581985565,0.8510827952215659
37,01_01_a0101135080004500034A,0.8333333333333334,0.22816103774045496,13.0,7.0,1.0038401184809278,0.4542971618436064
38,01_01_a0101135080005500017z,0.3333333333333333,0.09671075520560846,42.0,23.0,2.005653084090738,0.8983584106642701
39,01_01_a0101135080005500019z,0.3333333333333333,0.11261532777022075,42.0,23.0,2.0058869077611066,0.9026708360083276
40,01_01_a0101135080005500022z,0.3333333333333333,0.11986641045248393,42.0,23.0,2.005692365261225,0.9030975766610048
41,01_01_a0101135080005500026z,0.3333333333333333,0.11986641045248393,43.0,23.0,2.0047101832208942,0.9357284316506641
42,01_01_A0101135080005700022z,0.8333333333333334,0.5574574157258706,28.0,12.0,1.0024918409707966,1.0522958280892014
43,01_01_a0101135080005800031z,0.8333333333333334,0.3634312343358396,17.0,7.0,1.0014483313642395,0.9002432616610409
44,01_01_a0101135080005800046z,0.6666666666666666,0.22420437931951087,18.0,10.0,1.0007472481376405,0.6980209651698466
45,01_01_a0101135080005800047A,0.5,0.3271114056640372,34.0,13.0,1.0017996589559954,0.8390817877864741
46,01_01_a0101135080005800047z,0.5,0.33081936237460485,34.0,13.0,1.001599845550256,0.836586767486984
47,01_01_a0101135080007000014z,0.3333333333333333,1.2687368586352816,46.0,26.0,2.01299348193303,1.526210417966384
48,01_01_a0101135080007000018z,0.3333333333333333,1.487373903508772,47.0,26.0,2.0148957658283138,1.6756429003069817
49,01_01_A0101135080007100014z,0.16666666666666666,0.7012516854193789,45.0,22.0,1.7338779877276103,1.2833949856729037
50,01_01_A0101135080007100015a,0.16666666666666666,0.7100035474716202,47.0,20.0,1.7335154085208375,1.249307390858032
51,01_01_a0101135080007500020z,0.3333333333333333,0.3912220803136509,38.0,18.0,2.002369438797212,0.9368492536094728
52,01_01_a0101135080007500021b,0.6666666666666666,0.3959642467802454,28.0,13.0,1.4151383920186371,0.8308658947731368
53,01_01_a0101135080007500021c,0.5,0.4502796052631579,29.0,16.0,1.7350232988198788,0.8337506124271125
54,01_01_a0101135080007500026a,0.8333333333333334,0.6029711024013935,31.0,11.0,1.001945239509495,0.8476225856078008
55,01_01_a0101135080007800024z,0.8333333333333334,1.0138783366345971,28.0,5.0,1.0051187991900807,1.1105633000656847
56,01_01_a0101135080008200031A,0.8333333333333334,0.2878797196796338,24.0,11.0,1.0011371192597698,0.7340496286993135
57,01_01_a0101135080008200031B,0.8333333333333334,0.28778225527698403,24.0,11.0,1.0010049502377028,0.7357780562055368
58,01_01_a0101135080008200031C,0.8333333333333334,0.3816297196796338,20.0,11.0,1.0011502777820456,0.7321119487870656
59,01_01_a0101135080008500034a,0.5,0.5862624601275916,34.0,19.0,1.4146885592692064,0.8376677430871603
60,01_01_a0101135080008500034b,0.5,0.7871365956117206,31.0,15.0,1.4150459361372798,1.0009439112908678
61,01_01_a0101135080008900015z,0.3333333333333333,0.3407208958360274,35.0,18.0,2.0014746491003605,0.9327824071828066
62,01_01_a0101135080008900024z,0.8333333333333334,0.4608619527603413,32.0,13.0,1.0060158376062684,1.0956444411825563
63,01_01_a0101135080008900025z,0.8333333333333334,0.29080138384754994,30.0,14.0,1.005447312389308,0.9667517627200094
64,01_01_a0101135080009700024A,0.6666666666666666,0.3978881306527188,28.0,11.0,1.414871565181393,0.8665779476468671
65,01_01_a0101135080009700024B,0.6666666666666666,0.2572631306527188,35.0,17.0,1.0012548331307385,0.8725518323055815
66,01_01_a0101135080009700033A,0.6666666666666666,0.3721358404573076,26.0,9.0,1.414754299768146,0.7600471307969098
67,01_01_a0101135080009700033B,0.6666666666666666,0.4153793112540871,25.0,10.0,1.0011459032523646,0.5640033276192495
68,01_01_a0101135080010200010z,0.3333333333333333,0.8609783692185007,41.0,20.0,2.001502544653957,1.2707505772847285
69,01_01_a0101135080010200044z,0.16666666666666666,0.5595696709027694,44.0,31.0,1.4146575817166158,0.8143111680219971
70,01_01_a0101135080010200049A,0.5,0.45345136224673294,34.0,16.0,1.0009720622392335,0.7500467837012329
71,01_01_a0101135080010200049B,0.5,0.4420046884452511,32.0,16.0,1.0010755619187648,0.7491306818972988
72,01_01_a0101135080010200054c,0.5,0.5121555015775132,36.0,16.0,1.0014707814402857,0.7871715627575956
73,01_01_a0101135080010300019z,0.3333333333333333,0.4654685057321522,33.0,16.0,2.0006217544073692,0.9684230664961004
74,01_01_a0101135080010300035z,0.6666666666666666,0.2751749534233815,28.0,12.0,0.14141651906341673,0.8243275905742901
75,01_01_a0101135080010300036z,0.6666666666666666,0.1903044039561209,32.0,15.0,1.0037227988744062,0.7947804641668724
76,01_01_a0101135080010700022A,0.5,0.7520568476649371,31.0,11.0,1.4179478027854984,0.9255082305927449
77,01_01_a0101135080010700044z,0.6666666666666666,0.5303726682211859,25.0,14.0,1.00109581788488,0.7780113277474319
78,01_01_a0101135080010900023A,0.8333333333333334,0.36106337902428304,18.0,3.0,1.0051586300451665,0.6626218002780708
79,01_01_a0101135080010900023B,1.0,0.38161822517021504,21.0,0.0,0.04982151790611652,0.5723838380468127
80,01_01_a0101135080010900023C,0.8333333333333334,0.3653494427587817,21.0,9.0,1.0014014109252751,0.8496379696536432
81,01_01_a0101135080010900033a,0.8333333333333334,0.3895344570576769,17.0,7.0,1.000679852425096,0.6738035151309927
82,01_01_a0101135080010900044z,0.6666666666666666,0.6246111593843098,31.0,16.0,0.07356042678272454,0.8453551928052295
83,01_01_a0101135080010900055a,0.6666666666666666,0.43172032380479497,43.0,18.0,0.1456864014781059,0.9218910980155935
84,01_01_A0101135080011100012c,0.3333333333333333,0.8098813232285659,36.0,18.0,2.0033068340472218,1.1739980494710631
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5844265269955331,39.0,21.0,2.00651317224024,1.0949416507840437
86,01_01_A010113508001110007b,0.16666666666666666,0.3867171147429092,45.0,23.0,2.002590800795184,1.0559839750871345
87,01_01_a0101135080011300055z,0.3333333333333333,0.560414751109702,44.0,25.0,1.009678166087252,0.8343296227462499
88,01_01_a0101135080011300061z,0.3333333333333333,0.6198818623746049,46.0,31.0,1.002024918696511,0.8846004418680827
89,01_01_a0101135080011900033A,0.8333333333333334,0.20023026315789472,28.0,11.0,0.038229726242101775,0.8800032879036106
90,01_01_a0101135080011900033b,0.8333333333333334,0.4875400781936943,40.0,12.0,0.0977170114282171,0.7846436550995074
91,01_01_a0101135080011900033c,0.8333333333333334,0.3607629184041474,22.0,12.0,0.056376154858636965,0.7264279243151575
92,01_01_a0101135080011900043z,0.6666666666666666,0.16757304266100032,41.0,13.0,0.0769597083395866,0.77443146899478
93,01_01_a0101135080011900045z,0.6666666666666666,0.6005828049406245,46.0,23.0,0.0944819499919636,0.8334759359853678
94,01_01_A0101135080012200017f,0.3333333333333333,0.35343437708194536,36.0,18.0,2.0011358083485464,0.9026246801829536
95,01_01_A0101135080012200018a,0.3333333333333333,0.3708126840824689,35.0,18.0,2.004190390122941,0.9221762291961834
96,01_01_a0101135080012700048C,0.5,0.5502535840534171,46.0,18.0,0.06761773714973357,0.8857357042393343
97,01_01_a0101135080012700056B,0.5,0.554297723475355,43.0,18.0,0.07260285613107824,0.9383877800838892
98,01_01_a0101135080014700026z,0.6666666666666666,0.7818770885547202,31.0,11.0,1.4155086500542946,1.038853330949039
99,01_01_a0101135080014700028z,0.6666666666666666,0.3205747324673577,28.0,16.0,1.4156840194779958,0.8384591874537601
100,01_01_a0101135080014700032A,0.8333333333333334,0.3557484593604263,22.0,7.0,1.0012033744458968,0.8210407510678581
101,01_01_a0101135080014700033z,0.5,0.5864979646829491,33.0,18.0,1.4149730831510112,0.7798544301150422
102,01_01_a0101135090000300024z,0.5,0.4860088648528099,34.0,14.0,1.7336071763320824,0.9889907814542644
103,01_01_a0101135090000300034z,0.8333333333333334,0.6659309397960713,22.0,11.0,1.0036902021145124,0.9289016907939218
104,01_01_A0101135090000400023b,0.6666666666666666,0.3898609449760765,30.0,13.0,1.4152599335495175,0.9207608296379074
105,01_01_A0101135090000400032z,0.5,0.4295411344933996,34.0,16.0,1.4149525235309648,1.0091922621952223
106,01_01_A0101135090000400034z,0.6666666666666666,0.4073996763411745,32.0,15.0,1.0067409419270572,0.9478572519823004
107,01_01_A0101135090000400044z,0.3333333333333333,0.3463712934172607,47.0,29.0,1.004454490545179,0.8995989839746914
108,01_01_a0101135090000500013z,0.3333333333333333,1.3387207003163646,38.0,20.0,2.002006521103084,1.4060748840335096
109,01_01_a0101135090000500032z,0.8333333333333334,0.12561191764641244,15.0,11.0,0.025324229647724048,0.4679304407920799
110,01_01_a0101135090001000033z,0.6666666666666666,0.3832693492606137,28.0,13.0,1.41627170627689,0.9317716508888948
111,01_01_a0101135090001000044z,0.6666666666666666,0.16233552631578946,29.0,17.0,0.1093048276124599,0.5382795227854055
112,01_01_A0101135090001800024z,0.8333333333333334,0.2907678239851453,24.0,7.0,1.0050211569415934,0.8910350186312463
113,01_01_A0101135090001800031z,1.0,0.3451379184041474,13.0,6.0,0.02856747017163498,0.7409805313653627
114,01_01_A0101135090001800033z,0.8333333333333334,0.4678126807403124,19.0,9.0,1.000675717501024,0.6800726668363728
115,01_01_A0101135090002000025z,0.16666666666666666,0.5613996536172586,40.0,23.0,2.002660657769765,1.0249552073192665
116,01_01_A0101135090002000032z,0.8333333333333334,0.06351966816833315,14.0,3.0,1.0016191498870102,0.38118281960776895
117,01_01_A0101135090002500025z,0.16666666666666666,0.4555997664152237,43.0,25.0,1.735411610419738,0.9313792180602092
118,01_01_A0101135090002500032z,0.6666666666666666,0.23319480767135226,12.0,9.0,1.000467248344243,0.6977884763304932
119,01_01_A0101135090003000035z,0.3333333333333333,0.20804276315789472,31.0,19.0,1.4152779306116323,0.8431028071592429
120,01_01_a0101135090003100024z,0.6666666666666666,0.41237712848297214,30.0,12.0,1.4154969923154324,0.9905917201725124
121,01_01_a0101135090003100042z,0.8333333333333334,0.5486623189070237,27.0,15.0,0.11594660784190908,1.0246423256686663
122,01_01_a0101135090003800024z,0.6666666666666666,0.4266922808427822,30.0,12.0,1.415607535563994,0.9852616057254622
123,01_01_a0101135090003800033z,0.8333333333333334,0.4605824303405573,26.0,11.0,0.08224763113079475,0.9629238730610994
124,01_01_a0101135090003800038z,0.8333333333333334,0.5729901197887189,27.0,15.0,0.1392156919136723,1.019208023171464
125,01_01_a0101135090004400025z,0.5,0.4159938334942862,30.0,16.0,1.732560802529202,0.8347934627493833
126,01_01_a0101135090004400027z,0.5,0.40987762554321583,30.0,16.0,1.7329235510223389,0.8466107217037357
127,01_01_a0101135090004400031z,0.8333333333333334,0.4786698258641654,23.0,11.0,1.0019718928260646,0.8901052734367247
128,01_01_a0101135090004400032z,1.0,0.39824449226452296,24.0,10.0,0.07096314919277114,0.9304257113287002
129,01_01_A0101135090004700036z,0.8333333333333334,0.2652106897237695,29.0,12.0,0.05564318586983994,0.8375033253508791
130,01_01_A0101135090004700042z,0.5,0.2521878781004234,39.0,17.0,0.04407535997463037,0.8578799992533922
131,01_01_A0101135090004700047z,0.5,0.33674342105263155,61.0,25.0,0.0696631577407236,0.8473183658736078
132,01_01_A0101135090004700049z,0.5,0.3758049758015729,59.0,24.0,1.0047732520473391,0.6979307058222177
133,01_01_A0101135090005200045z,0.3333333333333333,0.20721595430260314,55.0,26.0,0.0989859405427537,0.7501473936238726
134,01_01_a0101135090006400055z,0.5,0.6324574303405572,51.0,22.0,0.12117370605927227,1.0525865174156634
135,01_01_a0101135090006400063z,0.3333333333333333,0.4756709682860999,48.0,25.0,0.08164966830210664,0.9113151126713512
136,01_01_a0101135090006400065z,0.5,0.4582208983370478,58.0,26.0,0.07851593868319102,1.0109117081588173
137,01_01_a0101135090006400073z,0.5,0.5913563564523554,65.0,36.0,0.09511982426560577,0.9552681306221376
138,01_01_A0101135090006700027z,0.8333333333333334,0.4622890476589563,20.0,11.0,1.0008661868181774,0.7294679665488385
139,01_01_A0101135090006700032z,0.8333333333333334,0.2681973956630707,20.0,11.0,1.002230045088225,0.5689806804418427
140,01_01_A0101135090006700033z,0.8333333333333334,0.3560963565239881,22.0,11.0,1.0012547974869257,0.8567704653428263
141,01_01_A0101135090006700038z,0.6666666666666666,0.3156894900201972,34.0,14.0,1.0007815009690075,0.8436069844685056
142,01_01_A0101135090006800022a,0.5,1.0579148391812865,42.0,24.0,1.7477149262554006,1.618004828326874
143,01_01_a0101135090006900058z,0.16666666666666666,0.5144058122535019,49.0,25.0,1.0038242434259246,0.8781550362299977
144,01_01_a0101135090007000049z,0.5,0.6186834293848077,38.0,19.0,1.0028134130377082,0.8491033298092195
145,01_01_a0101135090007000051z,0.5,0.2593084293848077,47.0,28.0,1.0025834545809982,0.8319710470565886
146,01_01_a0101135090007000053z,0.5,0.5439253743991125,47.0,17.0,1.0018234046951835,0.7743738476106801
147,01_01_a0101135090007900033A,0.5,0.6186891509905943,35.0,19.0,1.4173340009376685,1.22294321898207
148,01_01_a0101135090007900033C,0.3333333333333333,0.44881574365928745,41.0,24.0,1.733728901273397,1.0406800581581348
149,01_01_a0101135090007900033D,0.6666666666666666,1.1341937405241498,28.0,15.0,1.4180041124758531,1.4195064020080528
150,01_01_a0101135090008400046A,0.6666666666666666,0.5331218770819454,29.0,17.0,1.0036657136531015,0.8390192800725254
151,01_01_a0101135090008400046B,0.5,0.3736238521508689,27.0,17.0,1.4154248686578814,0.7757047302041927
152,01_01_a0101135090008400052z,0.8333333333333334,0.5842487195337337,33.0,14.0,0.11250824492187847,0.8177791603307571
153,01_01_a0101135090008500022B4,0.5,1.0969403762232213,42.0,24.0,1.7461375588815329,1.6500771526224849
154,01_01_a0101135090008500022B5,0.5,1.0969403762232213,42.0,24.0,1.7463649207278995,1.6499076189862163
155,01_01_A0101135090008500034B7,0.3333333333333333,0.27320567042606514,34.0,17.0,1.7335622333845797,0.8655360625751308
156,01_01_A0101135090008500035B10,0.5,0.8228127142979599,33.0,16.0,1.740360620872755,1.0161259881215563
157,01_01_a0101135090008800033z,0.5,0.3772214136003727,33.0,11.0,1.4161598100058996,0.9929373290488432
158,01_01_A0101135090009000021e,0.5,0.4855714887846356,28.0,14.0,1.7326809963483238,0.959662468511056
159,01_01_A0101135090009000022b,0.6666666666666666,0.4918711459961786,30.0,13.0,1.4146487673677877,1.028646619103866
160,01_01_a0101135090009700040z,0.5,0.0859375,28.0,10.0,1.4166188217614737,0.521301731944195
161,01_01_a0101135090009800032z,0.6666666666666666,0.2983709293848077,24.0,13.0,1.0005105432373842,0.8324215035700631
162,01_01_a0101135090009900032A,0.8333333333333334,0.5027854924643824,18.0,10.0,1.001812487715921,0.7487363921932579
163,01_01_a0101135090009900032B,0.8333333333333334,0.4622181285023623,24.0,7.0,1.0025853322876657,0.7170416833993428
164,01_01_a0101135090009900038z,0.8333333333333334,0.5077041627064275,18.0,7.0,1.0017949602305691,0.7537550397471794
165,01_01_a0101135090009900044A,0.3333333333333333,0.5505001840824689,40.0,23.0,1.0087275000971752,0.8386461326998313
166,01_01_a0101135090009900044B,0.3333333333333333,0.6030584293848077,46.0,23.0,1.010103792959483,0.8474450571553044
167,01_01_a0101135090009900050z,0.3333333333333333,0.6020427631578947,40.0,20.0,1.0070816220216143,0.8412336638281143
168,01_01_a0101135090009900060z,0.3333333333333333,0.6098552631578947,46.0,22.0,1.0100359223947009,0.877050397493865
169,01_01_a0101135090009900072z,0.3333333333333333,0.5898302996010434,56.0,26.0,0.15496479731815335,0.9583201635852212
170,01_01_a0101135090010000058z,0.5,0.8690861953612845,63.0,26.0,1.007099258087741,1.13520125069722
171,01_01_a0101135090010700038z,0.5,0.4041080736504,17.0,11.0,1.000485308645982,0.6673154266851385
172,01_01_a0101135090010700045z,0.5,0.3705010537123095,37.0,21.0,1.0016094730483012,0.6955145454805005
173,01_01_a0101135090010700050z,0.6666666666666666,0.43506482198142415,34.0,19.0,0.11940029468361273,0.8577002643532471
174,01_01_a0101135090011000033z,0.8333333333333334,0.3716361896589299,20.0,9.0,0.03574406842307886,0.6499868920407579
175,01_01_a0101135090011000044z,0.6666666666666666,0.3026911204474224,33.0,10.0,0.076423297966204,0.5575314048193083
176,01_01_a0101135090011100032B,0.6666666666666666,0.2466244939271255,24.0,12.0,1.4150670822529567,0.8278219575243205
177,01_01_a0101135090011100047z,0.6666666666666666,0.22373767367243613,29.0,10.0,1.001324135619678,0.8312534993056384
178,01_01_a0101135090011500054A,0.5,0.2985803239851453,42.0,20.0,1.0011454624671454,0.8586369340810673
179,01_01_a0101135090011900051A,0.6666666666666666,0.7834664919714541,37.0,22.0,0.1114543789912176,0.8803622448485003
180,01_01_a0101135090011900051B,0.5,0.6809529798761611,40.0,15.0,0.07437418088311673,0.8573509100755813
181,01_01_a0101135090012800031z,0.6666666666666666,0.13706155230194486,20.0,6.0,1.0008260274313017,0.7216342903920937
182,01_01_a0101135090012800042z,0.5,0.3876753743991125,40.0,19.0,0.12190399706565708,0.7305437413310027
183,01_01_a0101135100000500027z,0.6666666666666666,0.4490851084347677,26.0,12.0,1.415902120402683,0.9824829957561916
184,01_01_a0101135100000500032z,1.0,0.10729576420173603,4.0,6.0,0.036018839902861984,0.1653187828712982
185,01_01_A0101135100000600038z,1.0,0.20074013157894727,6.0,0.0,0.05802354269466665,0.34751117320004965
186,01_01_a0101135100001100031A,0.5,0.34899413391507483,28.0,12.0,1.7335718418984305,0.900594959936646
187,01_01_a0101135100001100031z,0.5,0.3528667295661635,28.0,12.0,1.7335038545708774,0.9020906356587444
188,01_01_a0101135100001100032z,0.5,0.34899413391507483,28.0,12.0,1.733397857788895,0.9025573964041058
189,01_01_a0101135100002100038z,0.8333333333333334,0.3589861593843098,20.0,11.0,1.001953253280682,0.9394136799505252
190,01_01_A0101135100003000025z,0.8333333333333334,0.5699323516099831,20.0,11.0,1.0011115796976071,0.903672004203754
191,01_01_A0101135100003000032z,1.0,0.33015782380479497,19.0,14.0,0.053018311392333865,0.8813347426614248
192,01_01_A0101135100003000045z,0.3333333333333333,0.4052950410622227,41.0,21.0,1.0018848889059024,0.7546412299040116
193,01_01_A0101135100003500015z,0.3333333333333333,0.3684438190162054,37.0,21.0,2.001211959145131,0.8972954729921659
194,01_01_A0101135100003500033z,0.8333333333333334,0.3804519511920828,22.0,5.0,1.0014904512519922,0.9327819715367632
195,01_01_A0101135100003500038z,0.6666666666666666,0.3791156584351021,18.0,16.0,1.0018971333493527,0.6793030281966911
196,01_01_a0101135100003800025z,0.5,0.4274784998350107,34.0,16.0,1.7329374720693629,0.9078403151799952
197,01_01_a0101135100003800032z,0.8333333333333334,0.19883805982347172,7.0,5.0,0.02858044690281651,0.2001967839706673
198,01_01_a0101135100003800040z,0.6666666666666666,0.2704122829908801,23.0,10.0,1.001315257691915,0.6578263794222116
199,01_01_a0101135100004000030z,0.8333333333333334,0.2796418085039568,22.0,7.0,1.0020138159211458,0.8149219806982809
200,01_01_a0101135100004000042z,0.8333333333333334,0.3013119939271255,23.0,14.0,0.10078034785976557,0.6696258267081122
201,01_01_a0101135100004200037A,0.8333333333333334,0.3652897179142752,28.0,14.0,0.0590371997607085,0.7340604909671636
202,01_01_a0101135100004200037B,1.0,0.31298026315789473,20.0,8.0,0.0918073943910975,0.7675906306627952
203,01_01_a0101135100004400042z,0.6666666666666666,0.22171018912600404,42.0,17.0,0.05670681817616305,0.5605631190362591
204,01_01_a0101135100006500020z,0.3333333333333333,0.30829338972431075,40.0,20.0,2.001096854263289,0.8709122477511323
205,01_01_a0101135100006500022z,0.5,0.3452459293848077,36.0,19.0,1.7361630785223272,0.9132699983086104
206,01_01_a0101135100006500038A,0.5,0.8779935020741509,29.0,16.0,1.420665437009737,1.2817207791068812
207,01_01_a0101135100007800031A,0.6666666666666666,0.6695144511920827,36.0,12.0,1.001263677153348,0.9330217359342462
208,01_01_a0101135100007800031B,0.8333333333333334,0.3750413895315211,26.0,12.0,1.0017745707119043,0.8431530931747149
209,01_01_a0101135100007800037b,0.6666666666666666,0.2871801821643742,25.0,12.0,1.0014794518273586,0.8057766424654074
210,01_01_a0101135100007800041S,0.5,0.19166495266538933,33.0,19.0,0.044459150156102176,0.6468804445923034
211,01_01_a0101135100008000078A,0.3333333333333333,0.4645383497182592,64.0,26.0,0.07699320400425018,0.8775231542306355
212,01_01_a0101135100008000080z,0.3333333333333333,0.3930678813612044,89.0,39.0,0.08900480729975409,0.8473024284347259
213,01_01_a0101135100008000087z,0.16666666666666666,0.4020433897243108,85.0,41.0,0.06759572083580198,0.8859126225160713
214,01_01_a0101135100008000088z,0.3333333333333333,0.5661251840824689,59.0,34.0,0.1058389061417439,0.9144295553280298
215,01_01_A0101135102000100026z,0.5,0.4239157790309106,30.0,15.0,1.7329484698161526,0.9236976462810412
216,01_01_A0101135102000100032z,0.8333333333333334,0.4673071436888682,20.0,5.0,0.08350372352150726,0.922353622415612
217,01_01_A0101135110000100048z,0.6666666666666666,0.31325579927527625,42.0,25.0,0.1157696307588289,0.7695220077344826
218,01_01_A0101135110000100052z,0.6666666666666666,0.4394726446477367,39.0,18.0,0.12390715680259208,0.7194901611390904
219,01_01_A0101135110000100065z,0.5,0.24638079573934835,69.0,33.0,0.1008308850171422,0.7716348906484214
220,01_01_a0101135110000200038z,0.5,0.3050778035891616,36.0,15.0,1.4160626939764318,0.8826076799532521
221,01_01_A0101135110000200039z,0.6666666666666666,0.2987094298245614,26.0,12.0,1.4163060208751146,0.8828602300941915
222,01_01_A0101135110000300032z,0.5,0.11733002017733317,34.0,11.0,1.4150361367743554,0.7922746290860897
223,01_01_A0101135110000600034z,0.5,0.12089679365898405,32.0,11.0,1.4149613910949006,0.8028710250637419
224,01_01_A0101135110000700019z,0.3333333333333333,0.6330097816275517,38.0,19.0,2.000974781666258,1.0704659693839185
225,01_01_A0101135110000700037z,0.5,0.15575518145854833,24.0,12.0,1.4158437206619776,0.6558139946918452
226,01_01_A0101135110001100035z,0.6666666666666666,0.3158594747481912,25.0,10.0,1.4158756452343877,0.9265568999133598
227,01_01_A0101135110001200035z,0.6666666666666666,0.3093760964912281,25.0,10.0,1.4163571778551642,0.920343309840149
228,01_01_A0101135110001200046z,0.6666666666666666,0.4143378019605555,33.0,13.0,0.040220139143930515,0.6771320644344968
229,01_01_A0101135110001300069z,0.3333333333333333,0.4223727879717905,71.0,43.0,1.00999567310146,0.7948696033111687
230,01_01_a0101135110001600035z,0.3333333333333333,0.3060754184041474,42.0,25.0,1.4165592131182267,0.8345434171095116
231,01_01_A0101135110001700025z,0.3333333333333333,0.4446464073585217,34.0,15.0,1.732827430435936,0.927254939905708
232,01_01_A0101135110001700032b,1.0,0.32296606602995737,23.0,4.0,0.07774888323696785,0.8149921030634512
233,01_01_A0101135110001700037z,0.8333333333333334,0.33080491149549063,33.0,12.0,0.09742263621242413,0.8785784005836963
234,01_01_A0101135110002000043z,0.5,0.22082514267596695,43.0,23.0,1.0079890105678198,0.9244739846710106
235,01_01_A0101135110002000054z,0.5,0.5114133497182591,35.0,18.0,1.009326624141913,0.7162554052554357
236,01_01_A0101135110002100054z,0.5,0.5068575410622227,35.0,18.0,1.0093175865517177,0.7173348620725599
237,01_01_A0101135110002200033z,0.5,0.5023571444287978,40.0,24.0,1.4198458984737368,1.0421172565720822
238,01_01_A0101135110002300044z,0.5,0.2769480426610003,35.0,13.0,1.0045394153455067,0.5581275970863259
