,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
131,01_01_A0101135090004700047z,0.6666666666666666,0.2092105263157895,51.0,23.0,1.000945606482645,0.7426956154145442
132,01_01_A0101135090004700049z,0.6666666666666666,0.13889708106473087,47.0,20.0,1.002821742730034,0.6811088285681568
133,01_01_A0101135090005200045z,0.5,0.2328169404342389,46.0,21.0,1.0026392538183877,0.6795617064463921
134,01_01_a0101135090006400055z,0.8333333333333334,0.5205495356037152,47.0,19.0,1.009923911145474,1.031439002575498
135,01_01_a0101135090006400063z,0.5,0.27001307354925785,45.0,19.0,1.0025391338764051,0.8585469919980441
136,01_01_a0101135090006400065z,0.6666666666666666,0.4244380036002058,52.0,23.0,1.0064838753368748,1.0403306745288563
137,01_01_a0101135090006400073z,0.5,0.4950734617155134,68.0,30.0,1.0041301398602192,0.9337269093485492
138,01_01_A0101135090006700027z,0.6666666666666666,0.2433688470778857,32.0,13.0,1.7331887313287353,0.643367962030442
139,01_01_A0101135090006700032z,0.6666666666666666,0.3593354990737713,30.0,13.0,1.732986395849481,0.6887361779120961
140,01_01_A0101135090006700033z,0.6666666666666666,0.32231346178714604,29.0,10.0,1.7327542473330035,0.7908492541302877
141,01_01_A0101135090006700038z,0.8333333333333334,0.26628159528335515,22.0,7.0,1.4151274401110967,0.7595391660578038
142,01_01_A0101135090006800022a,0.3333333333333333,1.1491319444444446,57.0,27.0,2.0162107473271846,1.57859769211545
143,01_01_a0101135090006900058z,0.3333333333333333,0.13687291751665984,47.0,24.0,1.4160764331042417,0.8959958912844356
144,01_01_a0101135090007000049z,0.8333333333333334,0.24115053464796565,23.0,3.0,1.007443145305255,0.5846143228463379
145,01_01_a0101135090007000051z,0.8333333333333334,0.35052553464796565,28.0,9.0,1.0061105894619424,0.5616387114849186
146,01_01_a0101135090007000053z,0.8333333333333334,0.29139247966227044,28.0,13.0,1.0021268843023254,0.7947051415262572
147,01_01_a0101135090007900033A,0.5,0.7099062562537523,48.0,24.0,1.735348846417635,1.1697589201326355
148,01_01_a0101135090007900033C,0.3333333333333333,0.4150328489224454,49.0,29.0,2.0034628417125635,1.0513853103762434
149,01_01_a0101135090007900033D,0.5,0.7566608457873077,46.0,22.0,1.7359626962589003,1.3059523919714962
150,01_01_a0101135090008400046A,0.6666666666666666,0.15558898234510332,27.0,17.0,1.4146729623105834,0.4849976247047326
151,01_01_a0101135090008400046B,0.8333333333333334,0.2304659574140269,23.0,10.0,1.414638166964524,0.5760383485572236
152,01_01_a0101135090008400052z,0.5,0.3317158247968917,40.0,18.0,1.417382741639728,0.7668405601170655
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1881574814863791,57.0,27.0,2.0147335919282754,1.6094626726835537
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1881574814863791,57.0,27.0,2.0145711468531697,1.6092099396181792
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3644227756892231,45.0,20.0,2.001611102167791,0.90262208135112
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5702798195611178,45.0,20.0,2.00334215374709,1.0196682940845787
157,01_01_a0101135090008800033z,0.3333333333333333,0.4684385188635306,43.0,21.0,2.000908078480886,0.9343021372343926
158,01_01_A0101135090009000021e,0.6666666666666666,0.4674135940477936,35.0,16.0,1.7341443718185838,0.9650527754527616
159,01_01_A0101135090009000022b,0.6666666666666666,0.5830882512593365,35.0,16.0,1.7328914775797035,0.9517332465241614
160,01_01_a0101135090009700040z,0.8333333333333334,0.4634703947368421,24.0,12.0,1.4158555909765334,0.7441103178730218
161,01_01_a0101135090009800032z,0.5,0.31146303464796565,37.0,18.0,1.7335947614215932,0.7402851938937488
162,01_01_a0101135090009900032A,0.5,0.12525259772754038,31.0,17.0,1.732398354780209,0.6133231007108884
163,01_01_a0101135090009900032B,0.5,0.11843976623447973,33.0,16.0,1.7325811486834553,0.6808912829252206
164,01_01_a0101135090009900038z,0.5,0.13017126796958545,31.0,17.0,1.7321727575161063,0.6161853312919122
165,01_01_a0101135090009900044A,0.5,0.18859228934562688,40.0,21.0,1.4190055348203343,0.5316030314888571
166,01_01_a0101135090009900044B,0.5,0.22552553464796565,41.0,21.0,1.4205524852105489,0.7377504375205932
167,01_01_a0101135090009900050z,0.5,0.2245098684210527,41.0,19.0,1.4184861844664824,0.7673722636143779
168,01_01_a0101135090009900060z,0.3333333333333333,0.2635723684210527,46.0,24.0,1.4201489018344442,0.6772060741121035
169,01_01_a0101135090009900072z,0.16666666666666666,0.4154224048642013,66.0,31.0,1.4209764663186142,0.7867756446153071
170,01_01_a0101135090010000058z,0.5,0.7884283006244425,52.0,19.0,1.4153123653856623,1.0640602020092542
171,01_01_a0101135090010700038z,1.0,0.332799821086442,23.0,10.0,1.000765341518561,0.6865807604243265
172,01_01_a0101135090010700045z,0.8333333333333334,0.3664068410245325,22.0,7.0,1.000360852703598,0.6267208999393813
173,01_01_a0101135090010700050z,0.8333333333333334,0.2606569272445821,31.0,11.0,1.0034253490742413,0.8209629232018896
174,01_01_a0101135090011000033z,0.5,0.09964670507791212,26.0,16.0,1.7326021653465855,0.5706760568169648
175,01_01_a0101135090011000044z,0.6666666666666666,0.09046677428941964,31.0,21.0,1.4144840119712019,0.7133021453096968
176,01_01_a0101135090011100032B,0.6666666666666666,0.29096659919028345,30.0,13.0,1.7336681591340286,0.7805227029519586
177,01_01_a0101135090011100047z,0.8333333333333334,0.3149547789355941,26.0,11.0,1.415423991461396,0.7807469007749465
178,01_01_a0101135090011500054A,0.5,0.3272974292483033,31.0,15.0,1.4151065023484677,0.8185038268467205
179,01_01_a0101135090011900051A,0.6666666666666666,0.40593359723461203,30.0,14.0,1.0043529909444542,0.8806688008716538
180,01_01_a0101135090011900051B,0.8333333333333334,0.3190450851393189,33.0,14.0,1.0020936501218023,0.8027147071840655
181,01_01_a0101135090012800031z,0.8333333333333334,0.4123463424348972,22.0,11.0,1.4148836056736829,0.7272653717479898
182,01_01_a0101135090012800042z,0.6666666666666666,0.26014247966227044,33.0,12.0,1.0020630273029816,0.6530704283740589
183,01_01_a0101135100000500027z,0.3333333333333333,0.5403022136979256,43.0,20.0,2.000923652587096,0.9233497399793492
184,01_01_a0101135100000500032z,0.5,0.332737130535106,29.0,14.0,1.732711483164241,0.7822771334851333
185,01_01_A0101135100000600038z,0.5,0.17679276315789472,26.0,18.0,1.7325685885213602,0.7691472771764528
186,01_01_a0101135100001100031A,0.5,0.4089612391782328,34.0,14.0,2.0002219005056303,0.8909068429770346
187,01_01_a0101135100001100031z,0.5,0.4128338348293215,34.0,14.0,2.0002092595464545,0.8915509653035898
188,01_01_a0101135100001100032z,0.5,0.4089612391782328,34.0,14.0,2.000222921050094,0.8961258947877612
189,01_01_a0101135100002100038z,0.5,0.4502032646474677,32.0,16.0,1.7326072192030568,0.8536828268310356
190,01_01_A0101135100003000025z,0.3333333333333333,0.3017744568731411,33.0,15.0,2.0004784933241537,0.7910279400191552
191,01_01_A0101135100003000032z,0.5,0.4057499290679529,25.0,17.0,1.7330169533624091,0.8419279506845052
192,01_01_A0101135100003000045z,0.5,0.027762146325380654,45.0,27.0,1.4145221115389297,0.7124547222640072
193,01_01_A0101135100003500015z,0.5,0.2721609242793633,45.0,18.0,2.0006086029763805,0.7644253896475628
194,01_01_A0101135100003500033z,0.6666666666666666,0.4716690564552407,27.0,14.0,1.7329133844248958,0.8447504184305229
195,01_01_A0101135100003500038z,0.8333333333333334,0.13904223630173995,21.0,8.0,1.414964212874103,0.6647789336487999
196,01_01_a0101135100003800025z,0.5,0.5186956050981687,38.0,17.0,2.001058308349215,0.9112953259855888
197,01_01_a0101135100003800032z,0.5,0.2482459545603138,30.0,18.0,1.732818595489891,0.8191587765820447
198,01_01_a0101135100003800040z,0.8333333333333334,0.12274561174596195,27.0,11.0,1.4155959528971132,0.7337959246674759
199,01_01_a0101135100004000030z,0.6666666666666666,0.3708589137671148,23.0,10.0,1.7337596831837108,0.8016068079325238
200,01_01_a0101135100004000042z,0.6666666666666666,0.17377909919028345,28.0,13.0,1.4144467555021398,0.6166405104252415
201,01_01_a0101135100004200037A,0.6666666666666666,0.2533818231774332,27.0,12.0,1.4147753259863345,0.6632306489206128
202,01_01_a0101135100004200037B,0.5,0.3104473684210527,27.0,14.0,1.7323379311393559,0.7116380500308201
203,01_01_a0101135100004400042z,0.6666666666666666,0.327697705610838,27.0,11.0,1.000289007631802,0.6409871225480147
204,01_01_a0101135100006500020z,0.5,0.3995104949874687,49.0,21.0,2.0015274299297765,0.8434075911479667
205,01_01_a0101135100006500022z,0.3333333333333333,0.4364630346479657,50.0,22.0,2.001008197970398,0.8992311749211654
206,01_01_a0101135100006500038A,0.3333333333333333,0.9692106073373088,43.0,18.0,1.7350594812605504,1.2206040548933863
207,01_01_a0101135100007800031A,0.8333333333333334,0.4169815564552407,24.0,14.0,1.4164055015750028,0.8585068496843241
208,01_01_a0101135100007800031B,0.6666666666666666,0.2943834947946791,29.0,13.0,1.7331739651604152,0.7406778655037466
209,01_01_a0101135100007800037b,0.8333333333333334,0.35597771257246785,26.0,11.0,1.41452812597217,0.7383740174125222
210,01_01_a0101135100007800041S,0.8333333333333334,0.3421179420714527,32.0,14.0,1.0006935669241308,0.6737580772566353
211,01_01_a0101135100008000078A,0.5,0.2120054549814171,58.0,20.0,1.0053197135417136,0.8013690312683153
212,01_01_a0101135100008000080z,0.3333333333333333,0.15615998662436234,83.0,37.0,1.0010979408703524,0.8399395763902138
213,01_01_a0101135100008000087z,0.3333333333333333,0.2276354949874687,75.0,40.0,1.0027237878819544,0.8813613313873626
214,01_01_a0101135100008000088z,0.3333333333333333,0.3135922893456269,57.0,27.0,1.0036960040454546,0.8560987103201491
215,01_01_A0101135102000100026z,0.3333333333333333,0.5151328842940686,43.0,20.0,2.0011166798446838,0.9024167180682556
216,01_01_A0101135102000100032z,0.5,0.4647742489520261,29.0,20.0,1.7338426174300832,0.8814595550468586
217,01_01_A0101135110000100048z,0.3333333333333333,0.2794729045384342,38.0,26.0,1.416717912430244,0.6883998193972266
218,01_01_A0101135110000100052z,0.3333333333333333,0.18693974991089468,40.0,25.0,1.4151777210060048,0.7188294858158444
219,01_01_A0101135110000100065z,0.5,0.2594729010025063,64.0,35.0,1.0006275480409184,0.7568988789480448
220,01_01_a0101135110000200038z,0.3333333333333333,0.3962949088523196,44.0,20.0,2.00068044024635,0.8972650055090008
221,01_01_A0101135110000200039z,0.3333333333333333,0.38992653508771935,37.0,20.0,2.000751163276921,0.8356675133527572
222,01_01_A0101135110000300032z,0.3333333333333333,0.4320778745595089,41.0,21.0,2.0002863388305268,0.7989410592354581
223,01_01_A0101135110000600034z,0.3333333333333333,0.428511101077858,43.0,21.0,2.000256497548197,0.8187827857296394
224,01_01_A0101135110000700019z,0.5,0.5367268868907097,42.0,21.0,2.0016426765886326,0.9654912817650242
225,01_01_A0101135110000700037z,0.8333333333333334,0.3936527132782937,24.0,12.0,1.4159800561062583,0.671881859521836
226,01_01_A0101135110001100035z,0.5,0.4070765800113492,29.0,14.0,2.0002855568160434,0.8369807592883725
227,01_01_A0101135110001200035z,0.5,0.4005932017543861,29.0,14.0,2.000271405163271,0.8322205490082942
228,01_01_A0101135110001200046z,0.8333333333333334,0.33367990722371343,23.0,14.0,1.000847636358486,0.6868369945025634
229,01_01_A0101135110001300069z,0.6666666666666666,0.1854648932349484,64.0,29.0,1.0029798034254505,0.7033203718583163
230,01_01_a0101135110001600035z,0.16666666666666666,0.3527074763326946,53.0,29.0,2.000120779681988,0.6885027644463539
231,01_01_A0101135110001700025z,0.3333333333333333,0.4889885126216797,46.0,22.0,2.00118151736051,0.9752332383591364
232,01_01_A0101135110001700032b,0.5,0.4141831712931153,28.0,13.0,1.733165872921674,0.854064912268721
233,01_01_A0101135110001700037z,0.3333333333333333,0.4220220167586486,35.0,22.0,1.7335126481789314,0.8299593005132861
234,01_01_A0101135110002000043z,0.5,0.3120422479391249,43.0,25.0,1.4166987499465309,0.8966589980482955
235,01_01_A0101135110002000054z,0.3333333333333333,0.2588804549814171,42.0,21.0,1.4157064528060528,0.7377101031121178
236,01_01_A0101135110002100054z,0.3333333333333333,0.25432464632538065,42.0,21.0,1.4155933295090657,0.732080330134938
237,01_01_A0101135110002200033z,0.16666666666666666,0.5935742496919557,46.0,29.0,2.0006733172940008,0.9802034317798428
238,01_01_A0101135110002300044z,0.5,0.14745985207584172,33.0,23.0,1.4164968548291206,0.7047901812519848
239,01_01_A0101135110002400035z,0.16666666666666666,0.3672830581448221,59.0,32.0,2.000393499215592,0.8702163845881297
240,01_01_A0101135110002500048z,0.3333333333333333,0.2747562330742965,38.0,26.0,1.4169072499561677,0.6901489712981789
241,01_01_A0101135110002500052z,0.3333333333333333,0.18760397761645495,40.0,25.0,1.4153381441183204,0.7256280684419079
