,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
105,01_01_A0101135090000400032z,0.3333333333333333,0.3761939462709054,42.0,21.0,1.7500290301296582,0.8615597679460826
106,01_01_A0101135090000400034z,0.5,0.3540524881186803,37.0,23.0,1.4313129855640951,0.8295479666943439
107,01_01_A0101135090000400044z,0.5,0.2930241051947665,45.0,30.0,1.0219834556881149,0.823820328320078
108,01_01_a0101135090000500013z,0.3333333333333333,0.8791235120938704,44.0,25.0,2.022121632230654,1.289787962386623
109,01_01_a0101135090000500032z,0.6666666666666666,0.42773527057608174,26.0,21.0,1.0336118084672714,0.7821714586783853
110,01_01_a0101135090001000033z,0.5,0.32992216103811955,36.0,19.0,1.745809681716702,0.7845506606113584
111,01_01_a0101135090001000044z,0.8333333333333334,0.4535116619067047,30.0,16.0,0.2001053783200377,0.718504763530254
112,01_01_A0101135090001800024z,0.6666666666666666,0.34070436423734884,24.0,15.0,1.4329309222941806,0.8097675279432303
113,01_01_A0101135090001800031z,0.8333333333333334,0.28633426981834675,24.0,16.0,1.0304854864663615,0.7266178756815148
114,01_01_A0101135090001800033z,0.6666666666666666,0.28865950748218183,22.0,17.0,1.436530231204619,0.821120217991899
115,01_01_A0101135090002000025z,0.16666666666666666,0.5080524653947645,44.0,28.0,2.0097477408004067,0.8978222672592115
116,01_01_A0101135090002000032z,0.6666666666666666,0.474202520054161,26.0,12.0,1.4296407919282124,0.8450655298659682
117,01_01_A0101135090002500025z,0.16666666666666666,0.4022525781927295,47.0,32.0,1.752753818214409,0.8900559980747822
118,01_01_A0101135090002500032z,0.5,0.3982773805511419,29.0,20.0,1.4360552616131257,0.8142942735658646
119,01_01_A0101135090003000035z,0.5,0.42342942506459946,33.0,17.0,1.4332081683601132,0.8537234805338623
120,01_01_a0101135090003100024z,0.5,0.359029940260478,38.0,20.0,1.7498852785249168,0.8713595620056771
121,01_01_a0101135090003100042z,1.0,0.4953151306845295,28.0,14.0,0.1672036369682736,0.9200264350245068
122,01_01_a0101135090003800024z,0.5,0.373345092620288,38.0,20.0,1.7507850106013132,0.8716480295743817
123,01_01_a0101135090003800033z,0.6666666666666666,0.3603602421180631,32.0,18.0,1.024945755946057,0.8138427458127265
124,01_01_a0101135090003800038z,1.0,0.5196429315662249,28.0,14.0,0.1618213256277144,0.9249877906847074
125,01_01_a0101135090004400025z,0.3333333333333333,0.362646645271792,41.0,21.0,2.0135440898188794,0.8482321934041577
126,01_01_a0101135090004400027z,0.3333333333333333,0.35653043732072165,41.0,21.0,2.0122683418947447,0.8447782973007375
127,01_01_a0101135090004400031z,0.6666666666666666,0.4253226376416712,30.0,18.0,1.4392056868521983,0.9037013030048374
128,01_01_a0101135090004400032z,0.8333333333333334,0.3448973040420288,26.0,18.0,1.0284006800807486,0.799759574470678
129,01_01_A0101135090004700036z,0.6666666666666666,0.2100114984987247,36.0,20.0,1.0379110469834985,0.7765643517676332
130,01_01_A0101135090004700042z,0.6666666666666666,0.3324093101220708,36.0,17.0,0.24285028259213226,0.8056071571540471
131,01_01_A0101135090004700047z,0.6666666666666666,0.16972876716986265,57.0,25.0,0.21607644635937573,0.6944784880322435
132,01_01_A0101135090004700049z,0.5,0.2400422124209213,54.0,22.0,1.0168062408622576,0.7125961479076766
133,01_01_A0101135090005200045z,0.5,0.39300623391989103,51.0,23.0,0.230567335589195,0.7338015971106164
134,01_01_a0101135090006400055z,0.6666666666666666,0.4384852421180631,44.0,20.0,0.2750766642945546,0.9317208157547217
135,01_01_a0101135090006400063z,0.5,0.1723237800636057,45.0,26.0,0.1568998992391345,0.7958953053445383
136,01_01_a0101135090006400065z,0.6666666666666666,0.35799871011455364,55.0,24.0,0.3045655263463617,0.9016763212557456
137,01_01_a0101135090006400073z,0.6666666666666666,0.4286341682298612,66.0,39.0,0.2398875354105109,0.7839167400814631
138,01_01_A0101135090006700027z,0.6666666666666666,0.3098081405635379,28.0,16.0,1.4343127645669218,0.7916968076849654
139,01_01_A0101135090006700032z,0.6666666666666666,0.5195247925594235,32.0,16.0,1.429059411359728,0.769131432853645
140,01_01_A0101135090006700033z,0.6666666666666666,0.3378758316985061,28.0,18.0,1.433819801968239,0.7733983395062596
141,01_01_A0101135090006700038z,0.5,0.3782826982022971,34.0,15.0,1.4335132737775043,0.8084396256962861
142,01_01_A0101135090006800022a,0.5,1.0045676509587924,48.0,28.0,1.7679548336599349,1.5116232965681529
143,01_01_a0101135090006900058z,0.3333333333333333,0.08581637596899228,43.0,25.0,1.0175901460201242,0.8289098351244973
144,01_01_a0101135090007000049z,0.6666666666666666,0.1590862411623135,36.0,19.0,1.0540523923954763,0.6330981316514809
145,01_01_a0101135090007000051z,0.6666666666666666,0.2059612411623135,47.0,23.0,1.0513227003476364,0.6051127238988565
146,01_01_a0101135090007000053z,0.6666666666666666,0.2594218138233817,39.0,16.0,1.022525114785726,0.8316785333469057
147,01_01_a0101135090007900033A,0.5,0.5653419627681001,41.0,26.0,1.4382418901061604,1.111358563319582
148,01_01_a0101135090007900033C,0.3333333333333333,0.2704685554367933,45.0,27.0,1.7589457283077805,0.9516348373379032
149,01_01_a0101135090007900033D,0.6666666666666666,0.6745965523016556,37.0,22.0,1.4403424188093388,1.24154291768533
150,01_01_a0101135090008400046A,0.8333333333333334,0.12960031114054882,18.0,15.0,1.0271216809921349,0.5639668336943168
151,01_01_a0101135090008400046B,0.6666666666666666,0.3203483360716253,26.0,14.0,1.4299465260198785,0.6422449844425587
152,01_01_a0101135090008400052z,0.8333333333333334,0.3597234686887605,30.0,12.0,0.2981652544631577,0.7740986840140757
153,01_01_a0101135090008500022B4,0.5,1.043593188000727,48.0,28.0,1.7690725425457472,1.542555976965816
154,01_01_a0101135090008500022B5,0.5,1.043593188000727,48.0,28.0,1.7685040048777765,1.5420944929771403
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35826651779642904,37.0,23.0,1.753223223436645,0.8961608412057267
156,01_01_A0101135090008500035B10,0.5,0.4100905260754657,34.0,20.0,1.7362043675198882,0.9255378659773129
157,01_01_a0101135090008800033z,0.3333333333333333,0.3238742253778785,41.0,21.0,1.7441902270178815,0.8372493868196695
158,01_01_A0101135090009000021e,0.5,0.32284930056214145,34.0,21.0,1.7524706644647818,0.9483823524898386
159,01_01_A0101135090009000022b,0.5,0.4385239577736844,34.0,19.0,1.7510252451927757,0.9449664878048142
160,01_01_a0101135090009700040z,0.6666666666666666,0.5455346882224942,30.0,13.0,1.428015762501727,0.8654069562439081
161,01_01_a0101135090009800032z,0.5,0.1981487411623135,27.0,20.0,1.439148574895332,0.7149333461036964
162,01_01_a0101135090009900032A,0.6666666666666666,0.22243669575811176,29.0,16.0,1.431882073698372,0.7025157540556439
163,01_01_a0101135090009900032B,0.6666666666666666,0.26300405972013186,28.0,18.0,1.431500084718042,0.7299131627217366
164,01_01_a0101135090009900038z,0.6666666666666666,0.2175180255160667,29.0,14.0,1.4316770068496836,0.6911236868742202
165,01_01_a0101135090009900044A,0.5,0.20597200414002528,29.0,14.0,1.035736424666063,0.5125319979291979
166,01_01_a0101135090009900044B,0.5,0.1434612411623135,31.0,14.0,1.0400554150205068,0.6631621898921405
167,01_01_a0101135090009900050z,0.5,0.14244557493540055,28.0,12.0,1.0350690067109027,0.6655964829792903
168,01_01_a0101135090009900060z,0.3333333333333333,0.19713307493540053,30.0,18.0,1.041817654886864,0.5334579127732049
169,01_01_a0101135090009900072z,0.3333333333333333,0.3489831113785492,52.0,23.0,0.27478764855410925,0.6050393458494493
170,01_01_a0101135090010000058z,0.3333333333333333,0.7063640071387903,61.0,29.0,1.4233630937604618,1.0280913013605175
171,01_01_a0101135090010700038z,0.6666666666666666,0.4773641145720942,22.0,8.0,1.030150440355172,0.7895465521803585
172,01_01_a0101135090010700045z,0.6666666666666666,0.5109711345101846,39.0,18.0,1.023115061358118,0.7734124164586046
173,01_01_a0101135090010700050z,0.8333333333333334,0.14953236624107002,30.0,12.0,0.28939180763250705,0.7554289879517113
174,01_01_a0101135090011000033z,0.6666666666666666,0.25983599856356426,26.0,16.0,1.0347707782789293,0.7010305876802402
175,01_01_a0101135090011000044z,0.8333333333333334,0.23503106777507174,34.0,9.0,0.210833777456946,0.7650296783656779
176,01_01_a0101135090011100032B,0.5,0.3535976942953687,28.0,20.0,1.7545478602248146,0.8626325768261325
177,01_01_a0101135090011100047z,0.8333333333333334,0.3764845145500581,26.0,11.0,1.0328844382703513,0.8387773911402779
178,01_01_a0101135090011500054A,0.5,0.28601686423734884,35.0,19.0,1.0296108862290756,0.8660997413563813
179,01_01_a0101135090011900051A,0.6666666666666666,0.32386930374895984,39.0,14.0,0.21677667554421653,0.7764012623548063
180,01_01_a0101135090011900051B,0.6666666666666666,0.2526057916536668,39.0,16.0,0.2561876465741786,0.728226293736023
181,01_01_a0101135090012800031z,0.5,0.4944106359205494,27.0,14.0,1.43437922245318,0.7791012647784323
182,01_01_a0101135090012800042z,0.6666666666666666,0.2437968138233817,37.0,13.0,0.2368978359081296,0.5420291351342551
183,01_01_a0101135100000500027z,0.5,0.3957379202122735,36.0,20.0,1.7499039902494844,0.8555598816353922
184,01_01_a0101135100000500032z,0.8333333333333334,0.4929264240207582,26.0,16.0,1.0298846329713796,0.8487783111387567
185,01_01_A0101135100000600038z,0.8333333333333334,0.3057320566435469,22.0,11.0,1.02618522471641,0.8370657025610833
186,01_01_a0101135100001100031A,0.3333333333333333,0.2824780543074193,33.0,19.0,2.0113661261867453,0.8351517541702858
187,01_01_a0101135100001100031z,0.3333333333333333,0.2786054586563307,33.0,19.0,2.011569698867966,0.8299018009461838
188,01_01_a0101135100001100032z,0.3333333333333333,0.2824780543074193,33.0,19.0,2.0116975078762085,0.8404244733915723
189,01_01_a0101135100002100038z,0.6666666666666666,0.3056389711618156,26.0,20.0,1.4308304491917985,0.7634373745761127
190,01_01_A0101135100003000025z,0.6666666666666666,0.31153983661251106,30.0,17.0,1.440768927541202,0.7698073160847378
191,01_01_A0101135100003000032z,0.8333333333333334,0.2611856355823008,30.0,18.0,1.0305789721991991,0.7714224493574293
192,01_01_A0101135100003000045z,0.5,0.13242714716027149,39.0,22.0,1.0263084096628767,0.7073088320813464
193,01_01_A0101135100003500015z,0.3333333333333333,0.1744716307937112,42.0,26.0,2.013834867034657,0.7652535174292027
194,01_01_A0101135100003500033z,0.6666666666666666,0.32710476296958857,24.0,15.0,1.434014410763217,0.7820075827072339
195,01_01_A0101135100003500038z,0.8333333333333334,0.2992315297873921,20.0,12.0,1.0210867245616917,0.7433539922955774
196,01_01_a0101135100003800025z,0.3333333333333333,0.37413131161251656,35.0,21.0,2.0157549902868603,0.8357287999111075
197,01_01_a0101135100003800032z,0.6666666666666666,0.4084352480459659,27.0,14.0,1.0324274616439402,0.8370737944516013
198,01_01_a0101135100003800040z,0.8333333333333334,0.20480990523161408,27.0,8.0,1.0259552955364268,0.7985264028261583
199,01_01_a0101135100004000030z,0.6666666666666666,0.35183037971853737,28.0,14.0,1.4341185892757358,0.8251168332985939
200,01_01_a0101135100004000042z,1.0,0.2364101942953687,19.0,6.0,0.2047470973082356,0.5414159409929694
201,01_01_a0101135100004200037A,0.6666666666666666,0.2661824703082189,28.0,17.0,1.0247112384391155,0.700107773702403
202,01_01_a0101135100004200037B,0.8333333333333334,0.21275807493540053,24.0,16.0,1.0182454745761942,0.6130452571857404
203,01_01_a0101135100004400042z,0.8333333333333334,0.4097619990964901,40.0,17.0,0.2266150572622744,0.7210656917244662
204,01_01_a0101135100006500020z,0.3333333333333333,0.32317879849818343,45.0,25.0,2.0137825355484527,0.8615832799680021
205,01_01_a0101135100006500022z,0.5,0.2918987411623135,39.0,22.0,1.747678324818993,0.8298344468649286
206,01_01_a0101135100006500038A,0.5,0.8246463138516568,33.0,20.0,1.43334917192453,1.1552356902190826
207,01_01_a0101135100007800031A,0.5,0.25679226296958857,36.0,19.0,1.4374863067608683,0.8009602854707625
208,01_01_a0101135100007800031B,0.6666666666666666,0.44393079869097307,26.0,18.0,1.431139936608384,0.7962957114130469
209,01_01_a0101135100007800037b,0.5,0.5161670060581199,26.0,16.0,1.4311772835469618,0.8434719886836121
210,01_01_a0101135100007800041S,0.6666666666666666,0.4241822355571048,40.0,22.0,0.2380873301111821,0.554140596812044
211,01_01_a0101135100008000078A,0.5,0.22943383850423504,60.0,28.0,0.3130957334330242,0.7514201999663069
212,01_01_a0101135100008000080z,0.3333333333333333,0.12902930686128974,84.0,40.0,0.1964683811379348,0.8036530210932423
213,01_01_a0101135100008000087z,0.3333333333333333,0.15130379849818346,79.0,38.0,0.27213991671091003,0.7719576485638779
214,01_01_a0101135100008000088z,0.3333333333333333,0.3153470041400253,59.0,31.0,0.28732611232002225,0.7973975584404179
215,01_01_A0101135102000100026z,0.5,0.3705685908084164,32.0,21.0,1.7505778638634857,0.817914693991358
216,01_01_A0101135102000100032z,0.6666666666666666,0.320209955466374,32.0,17.0,1.0239485176913028,0.8050081704960098
217,01_01_A0101135110000100048z,0.6666666666666666,0.4275913889472179,33.0,24.0,0.2187108169814722,0.7739559699900924
218,01_01_A0101135110000100052z,0.6666666666666666,0.22324954357475746,34.0,17.0,0.16942691900117546,0.7443130893922724
219,01_01_A0101135110000100065z,0.5,0.24446639248314586,66.0,34.0,0.1900997212761095,0.741910184805633
220,01_01_a0101135110000200038z,0.3333333333333333,0.3263943846333326,38.0,20.0,1.743497317827835,0.8316365046010201
221,01_01_A0101135110000200039z,0.5,0.3327627583979328,30.0,19.0,1.7456758459303208,0.8136210890179262
222,01_01_A0101135110000300032z,0.3333333333333333,0.514142168045161,35.0,21.0,1.7460916450814203,0.8179394090006711
223,01_01_A0101135110000600034z,0.3333333333333333,0.5105753945635101,36.0,21.0,1.7469438813520162,0.8312640459814395
224,01_01_A0101135110000700019z,0.3333333333333333,0.4546625934050576,41.0,24.0,2.0196494360101878,0.934622849973974
225,01_01_A0101135110000700037z,0.6666666666666666,0.4757170067639458,24.0,13.0,1.4310648589696375,0.8121030090499208
226,01_01_A0101135110001100035z,0.5,0.315612713474303,29.0,16.0,1.7441265223268427,0.8118995545336026
227,01_01_A0101135110001200035z,0.5,0.3220960917312661,29.0,16.0,1.7426662570640974,0.813727466545928
228,01_01_A0101135110001200046z,0.8333333333333334,0.4671343862619387,31.0,15.0,0.2649320794418751,0.7477485530283985
229,01_01_A0101135110001300069z,0.3333333333333333,0.13097440025070373,69.0,43.0,1.0097023959016482,0.6127507882459818
230,01_01_a0101135110001600035z,0.16666666666666666,0.4347717698183468,46.0,27.0,1.7444612366416663,0.7605462474825786
231,01_01_A0101135110001700025z,0.3333333333333333,0.3444242191360275,41.0,23.0,1.748750042698916,0.8590474230683878
232,01_01_A0101135110001700032b,0.8333333333333334,0.2772561221925368,26.0,13.0,1.0240161532051244,0.786537499084284
233,01_01_A0101135110001700037z,0.6666666666666666,0.30066727672700355,35.0,20.0,1.0297954152169242,0.7647548589762803
234,01_01_A0101135110002000043z,0.6666666666666666,0.3012720455465272,36.0,27.0,1.0324182498234935,0.909288338369838
235,01_01_A0101135110002000054z,0.5,0.27630883850423504,34.0,16.0,1.0115426070761966,0.7565185336623618
236,01_01_A0101135110002100054z,0.5,0.2808646471602715,34.0,16.0,1.011566618286992,0.7563221691557762
237,01_01_A0101135110002200033z,0.3333333333333333,0.4490099562063036,46.0,25.0,1.7446139103003684,0.870054680898619
238,01_01_A0101135110002300044z,0.6666666666666666,0.22952414556149384,26.0,19.0,1.0326418492919942,0.7366282999010363
