,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.16666666666666666,0.4393303804064617,67.0,32.0,2.237354877087628,1.1222839307567634
32,01_01_A0101135080004400016z,0.3333333333333333,0.9727834802976026,69.0,29.0,2.239664485816828,1.4857192785860327
33,01_01_A0101135080004400020z,0.16666666666666666,0.4460461718874225,59.0,24.0,2.2360934750303882,0.98276076979408
34,01_01_A0101135080004400021z,0.16666666666666666,0.7932145042839657,67.0,29.0,2.2364357296672006,1.3651754378698733
35,01_01_A0101135080004400032z,0.16666666666666666,0.4616711718874225,55.0,25.0,2.2429271245923665,0.9103837764777928
36,01_01_A0101135080004400047z,0.5,0.09957502006650608,48.0,23.0,1.7356170234999608,0.8133410378082215
37,01_01_a0101135080004500034A,0.3333333333333333,0.4126119885753345,45.0,19.0,2.005584811153198,0.8284639705622339
38,01_01_a0101135080005500017z,0.3333333333333333,0.309687271110181,62.0,27.0,2.236710196071106,1.0052694810009124
39,01_01_a0101135080005500019z,0.3333333333333333,0.2937826985455687,62.0,27.0,2.2366165793442807,0.9969423083526054
40,01_01_a0101135080005500022z,0.3333333333333333,0.2865316158633056,62.0,27.0,2.237606814020184,1.0119057894492136
41,01_01_a0101135080005500026z,0.3333333333333333,0.2865316158633056,62.0,27.0,2.2378390372013928,1.0084817675082944
42,01_01_A0101135080005700022z,0.5,0.5260593894100811,36.0,18.0,2.0042257449446064,0.9273281932847312
43,01_01_a0101135080005800031z,0.5,0.2695332080200501,34.0,18.0,2.003184610508246,0.6889600825351131
44,01_01_a0101135080005800046z,0.6666666666666666,0.1821936469962786,33.0,17.0,1.7332946194331655,0.7055699801184756
45,01_01_a0101135080005800047A,0.8333333333333334,0.2800883793482477,30.0,14.0,1.4247544092527151,0.7482497472421774
46,01_01_a0101135080005800047z,0.8333333333333334,0.2837963360588154,30.0,14.0,1.424375855814355,0.7544885063318373
47,01_01_a0101135080007000014z,0.3333333333333333,1.0967138323194925,69.0,29.0,2.23953955236983,1.4276451478720131
48,01_01_a0101135080007000018z,0.3333333333333333,1.3153508771929825,69.0,29.0,2.2383635733046026,1.55296551694769
49,01_01_A0101135080007100014z,0.16666666666666666,0.6386036591035894,58.0,28.0,2.236360551107147,1.0994289297138533
50,01_01_A0101135080007100015a,0.16666666666666666,0.6161055211558307,58.0,26.0,2.236446918913341,1.0549830921482544
51,01_01_a0101135080007500020z,0.3333333333333333,0.15669905399786144,52.0,21.0,2.2362099077457307,0.7045354311328414
52,01_01_a0101135080007500021b,0.3333333333333333,0.13543377953554409,53.0,19.0,2.001103473722808,0.8350947101727437
53,01_01_a0101135080007500021c,0.3333333333333333,0.21575657894736844,50.0,22.0,2.2459851614658923,0.780816894825456
54,01_01_a0101135080007500026a,0.3333333333333333,0.462198076085604,50.0,21.0,2.0008096729997185,0.8985766578612436
55,01_01_a0101135080007800024z,0.16666666666666666,0.6387303103188077,45.0,21.0,2.2381456391528043,0.9854988556344612
56,01_01_a0101135080008200031A,0.5,0.24351830663615565,45.0,19.0,2.0033154313595327,0.7806785257516469
57,01_01_a0101135080008200031B,0.5,0.24361577103880544,45.0,19.0,2.003425041719309,0.7840745573942719
58,01_01_a0101135080008200031C,0.5,0.25914330663615565,43.0,19.0,2.004739088709546,0.7932765047286376
59,01_01_a0101135080008500034a,0.3333333333333333,0.19548943381180214,54.0,27.0,2.0022203836105845,0.8325796090056732
60,01_01_a0101135080008500034b,0.3333333333333333,0.5057385692959311,54.0,20.0,2.0032975671152085,0.9590744494627486
61,01_01_a0101135080008900015z,0.3333333333333333,0.2468228695202379,56.0,21.0,2.236839233314957,0.8161955541560949
62,01_01_a0101135080008900024z,0.3333333333333333,0.4607139264445518,51.0,22.0,2.0006127042485278,0.9765474090352636
63,01_01_a0101135080008900025z,0.3333333333333333,0.19690335753176047,47.0,20.0,2.0001322039860887,0.8354158587083572
64,01_01_a0101135080009700024A,0.5,0.4303848956630707,42.0,20.0,2.0036541434509574,0.7079409223754883
65,01_01_a0101135080009700024B,0.5,0.2897598956630707,39.0,18.0,1.7356231496091767,0.7045352081364239
66,01_01_a0101135080009700033A,0.5,0.19051218585848184,42.0,22.0,2.003390592180113,0.7991857006623202
67,01_01_a0101135080009700033B,0.6666666666666666,0.2722687150617024,36.0,17.0,1.7370978112026805,0.7984908154340075
68,01_01_a0101135080010200010z,0.3333333333333333,0.6733303429027112,59.0,24.0,2.2363399980011542,0.9808954860180148
69,01_01_a0101135080010200044z,0.6666666666666666,0.34067164458698,36.0,22.0,1.73485669325423,0.7839776174409987
70,01_01_a0101135080010200049A,0.8333333333333334,0.2970533359309435,28.0,17.0,1.4170356439369354,0.740506255758492
71,01_01_a0101135080010200049B,0.8333333333333334,0.3012316621294616,30.0,17.0,1.4166815609114287,0.7242252920633331
72,01_01_a0101135080010200054c,0.8333333333333334,0.3713824752617237,32.0,17.0,1.4203492323964164,0.7663160703214209
73,01_01_a0101135080010300019z,0.3333333333333333,0.3715704794163627,53.0,20.0,2.237618903013961,0.7774265022734252
74,01_01_a0101135080010300035z,0.5,0.3531519271075921,42.0,17.0,1.7585988531764254,0.8615574395890363
75,01_01_a0101135080010300036z,0.5,0.2160936223596686,39.0,14.0,1.7356949193734377,0.7200659747954188
76,01_01_a0101135080010700022A,0.3333333333333333,0.4081588213491475,54.0,21.0,2.0084794104765282,0.9336045503265802
77,01_01_a0101135080010700044z,0.6666666666666666,0.3270996419053964,38.0,18.0,1.7358428189730128,0.7734900533800179
78,01_01_a0101135080010900023A,0.16666666666666666,0.34220964729150644,46.0,20.0,2.2415574768498456,0.8773613288526566
79,01_01_a0101135080010900023B,0.3333333333333333,0.35290480114557443,44.0,21.0,2.004250783178722,0.8666896032076306
80,01_01_a0101135080010900023C,0.5,0.0879235835570078,37.0,18.0,2.0024459710842955,0.6538538847790758
81,01_01_a0101135080010900033a,0.5,0.2512385692581126,36.0,17.0,2.0050236205259173,0.7926739192991925
82,01_01_a0101135080010900044z,0.6666666666666666,0.3900881330685203,30.0,15.0,1.4187545048589976,0.8285494497519412
83,01_01_a0101135080010900055a,0.5,0.5096972974890055,44.0,19.0,1.4222798816287632,0.81467923620207
84,01_01_A0101135080011100012c,0.3333333333333333,0.7472332969127765,56.0,21.0,2.2425286313490185,1.0343950077761237
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4905285006797436,54.0,20.0,2.2521785861159795,1.0512898562214672
86,01_01_A010113508001110007b,0.3333333333333333,0.2928190884271197,59.0,23.0,2.241402807687664,0.9244089758620226
87,01_01_a0101135080011300055z,0.5,0.3258917247939125,43.0,32.0,1.7329568304543463,0.8238563018973757
88,01_01_a0101135080011300061z,0.5,0.3853588360588154,53.0,36.0,1.733876488694314,0.8817595350061471
89,01_01_a0101135080011900033A,0.3333333333333333,0.3624177631578948,40.0,25.0,2.0037008128434057,0.787696966587006
90,01_01_a0101135080011900033b,0.3333333333333333,0.0811420518779048,43.0,17.0,1.7368310635420503,0.7487559678088272
91,01_01_a0101135080011900033c,0.5,0.04563510791164205,31.0,17.0,1.7354573464977967,0.7612913170365421
92,01_01_a0101135080011900043z,0.5,0.3794499836547892,37.0,20.0,1.7327441084183093,0.8774422518014866
93,01_01_a0101135080011900045z,0.3333333333333333,0.19418477862483507,47.0,26.0,1.73582581966984,0.8622769272422564
94,01_01_A0101135080012200017f,0.3333333333333333,0.1814113507661559,54.0,21.0,2.2366874678388253,0.8411600413596924
95,01_01_A0101135080012200018a,0.3333333333333333,0.13628965776667945,56.0,21.0,2.2363141703972302,0.8263098166709744
96,01_01_a0101135080012700048C,0.6666666666666666,0.2532305577376276,47.0,23.0,1.4162441985083,0.8218136351917547
97,01_01_a0101135080012700056B,0.6666666666666666,0.3041496971595655,45.0,23.0,1.4167290854832375,0.8270096242172386
98,01_01_a0101135080014700026z,0.5,0.5473540622389307,42.0,17.0,2.002617570279222,1.0265551262426311
99,01_01_a0101135080014700028z,0.3333333333333333,0.2266767061515682,54.0,24.0,2.000835891346592,0.7983972166317481
100,01_01_a0101135080014700032A,0.5,0.30872543304463684,38.0,17.0,2.0057892679253704,0.7766463291923
101,01_01_a0101135080014700033z,0.3333333333333333,0.2730250616328403,57.0,27.0,2.0054357798341607,0.8593934903584806
102,01_01_a0101135090000300024z,0.3333333333333333,0.3921108385370205,47.0,20.0,2.2406138231139385,0.7412144532110492
103,01_01_a0101135090000300034z,0.5,0.5251579134802818,35.0,19.0,2.006480080838141,0.7036161492176376
104,01_01_A0101135090000400023b,0.16666666666666666,0.295962918660287,51.0,27.0,2.2409584856736897,0.6980196980651666
105,01_01_A0101135090000400032z,0.16666666666666666,0.3356431081776101,54.0,31.0,2.2395616425617892,0.7980538661209822
106,01_01_A0101135090000400034z,0.3333333333333333,0.31350165002538505,45.0,27.0,2.0104504140800152,0.7505544321544542
107,01_01_A0101135090000400044z,0.5,0.2524732671014712,48.0,24.0,1.7413975772617922,0.6080905777254381
108,01_01_a0101135090000500013z,0.3333333333333333,0.9635726740005752,59.0,24.0,2.238454481691281,1.1175621367615358
109,01_01_a0101135090000500032z,0.3333333333333333,0.421411108669377,45.0,21.0,2.0037185069753254,0.8457865060551158
110,01_01_a0101135090001000033z,0.16666666666666666,0.28937132294482426,49.0,20.0,2.243181173062455,0.7343144604311047
111,01_01_a0101135090001000044z,0.6666666666666666,0.2440625,39.0,18.0,1.4260620776496753,0.8372005137475094
112,01_01_A0101135090001800024z,0.16666666666666666,0.19686979766935586,46.0,24.0,2.242789411934893,0.7325489998164687
113,01_01_A0101135090001800031z,0.3333333333333333,0.06126010791164205,43.0,19.0,2.0042214558847906,0.7725454309906548
114,01_01_A0101135090001800033z,0.16666666666666666,0.21983534557547715,44.0,21.0,2.2395257128412918,0.7785542999215302
115,01_01_A0101135090002000025z,0.3333333333333333,0.4675016273014692,51.0,25.0,2.2442407567611617,0.9535342813478008
116,01_01_A0101135090002000032z,0.5,0.4678783581474563,38.0,19.0,2.007623355627599,0.8802055454384626
117,01_01_A0101135090002500025z,0.16666666666666666,0.36170174009943423,53.0,25.0,2.238924436822224,0.8957873575196283
118,01_01_A0101135090002500032z,0.3333333333333333,0.17320321864443722,43.0,23.0,2.0039143762139275,0.8474524496376618
119,01_01_A0101135090003000035z,0.3333333333333333,0.1983552631578948,46.0,20.0,2.0058541075559853,0.7163528878779681
120,01_01_a0101135090003100024z,0.16666666666666666,0.3184791021671827,53.0,22.0,2.2398052454534807,0.7998351859270124
121,01_01_a0101135090003100042z,0.5,0.4703892925912342,36.0,20.0,1.7522121004639994,0.9108157240224641
122,01_01_a0101135090003800024z,0.16666666666666666,0.33279425452699274,53.0,22.0,2.239553004972917,0.788886181374132
123,01_01_a0101135090003800033z,0.5,0.31980940402476776,30.0,18.0,1.7416918399597283,0.7310681002873779
124,01_01_a0101135090003800038z,0.5,0.4947170934729296,35.0,20.0,1.7586546299987462,0.9251011452818356
125,01_01_a0101135090004400025z,0.3333333333333333,0.32209580717849673,52.0,21.0,2.2405610335180506,0.7856557656700639
126,01_01_a0101135090004400027z,0.3333333333333333,0.3159795992274264,52.0,21.0,2.2417097701354933,0.7824468997486062
127,01_01_a0101135090004400031z,0.3333333333333333,0.3847717995483759,44.0,25.0,2.005792691212213,0.80773398948448
128,01_01_a0101135090004400032z,0.3333333333333333,0.3043464659487335,35.0,19.0,2.007241173459347,0.7883441798743019
129,01_01_A0101135090004700036z,0.5,0.14118733659202,42.0,15.0,1.7366132193254524,0.7078489217008129
130,01_01_A0101135090004700042z,0.6666666666666666,0.18953985178463395,35.0,18.0,1.420348632298316,0.6937702350770888
131,01_01_A0101135090004700047z,0.5,0.2897203947368421,51.0,28.0,1.4233240398151228,0.7762078691777117
132,01_01_A0101135090004700049z,0.5,0.25065694948578343,55.0,22.0,1.4320669683500618,0.7737755792142808
133,01_01_A0101135090005200045z,0.5,0.3866820720131863,49.0,26.0,1.4227642178709972,0.8147782305061282
134,01_01_a0101135090006400055z,0.6666666666666666,0.6635594040247678,47.0,23.0,1.4230505208632633,0.8957885889480465
135,01_01_a0101135090006400063z,0.3333333333333333,0.3505229419703104,51.0,23.0,1.4153773564512444,0.8945837266887311
136,01_01_a0101135090006400065z,0.5,0.5361978720212583,48.0,23.0,1.415912356436562,0.910122028069652
137,01_01_a0101135090006400073z,0.6666666666666666,0.6068333301365659,47.0,23.0,1.0113892844293493,0.9199703392819306
138,01_01_A0101135090006700027z,0.5,0.1316089786568332,42.0,19.0,2.0050194635568386,0.7870579846426679
139,01_01_A0101135090006700032z,0.5,0.5132006306527188,39.0,19.0,2.008561004492876,0.8165688308481687
140,01_01_A0101135090006700033z,0.5,0.4340733302081986,39.0,17.0,2.0043151253116105,0.6900957974105141
141,01_01_A0101135090006700038z,0.6666666666666666,0.3780414637044077,29.0,16.0,1.7371519772823918,0.6644422680255708
142,01_01_A0101135090006800022a,0.16666666666666666,0.995266812865497,67.0,29.0,2.239086421389069,1.5021619171881961
143,01_01_a0101135090006900058z,0.3333333333333333,0.27988278593771243,40.0,28.0,1.7450699770360685,0.8858354352457065
144,01_01_a0101135090007000049z,0.6666666666666666,0.3841604030690182,36.0,21.0,1.4144528501093545,0.7700341429857624
145,01_01_a0101135090007000051z,0.6666666666666666,0.3372854030690182,39.0,29.0,1.414425964947006,0.7722049289301652
146,01_01_a0101135090007000053z,0.6666666666666666,0.137527348083323,37.0,15.0,1.4243358544445734,0.7257538493520729
147,01_01_a0101135090007900033A,0.3333333333333333,0.5247911246748048,55.0,25.0,2.005424465538023,1.1070038964622493
148,01_01_a0101135090007900033C,0.16666666666666666,0.229917717343498,61.0,30.0,2.236599208827041,0.9062957962259648
149,01_01_a0101135090007900033D,0.3333333333333333,0.8996707142083603,56.0,23.0,2.0031370732124643,1.2403577771019234
150,01_01_a0101135090008400046A,0.5,0.2985988507661559,45.0,27.0,1.7369571478707098,0.8222747654924838
151,01_01_a0101135090008400046B,0.6666666666666666,0.34222582583507943,37.0,23.0,1.7403313625774812,0.7628566584980898
152,01_01_a0101135090008400052z,0.3333333333333333,0.18152430678205575,47.0,22.0,1.733577330088626,0.7610157741477485
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0342923499074317,67.0,29.0,2.237482414955398,1.5253606083420868
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0342923499074317,67.0,29.0,2.237610171352924,1.5324267597257006
155,01_01_A0101135090008500034B7,0.16666666666666666,0.17930764411027567,57.0,26.0,2.2377867425922435,0.7232678342522983
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4164146879821704,56.0,19.0,2.2619702781871047,0.9598885008745602
157,01_01_a0101135090008800033z,0.16666666666666666,0.2989483872845832,56.0,24.0,2.243539893107352,0.7689691034610535
158,01_01_A0101135090009000021e,0.5,0.28229846246884616,47.0,16.0,2.0027662198324654,0.8778686957589481
159,01_01_A0101135090009000022b,0.5,0.39797311968038906,47.0,19.0,2.0030738891751385,0.907639411212994
160,01_01_a0101135090009700040z,0.6666666666666666,0.3204605263157895,39.0,17.0,1.7429473373713449,0.861909685264902
161,01_01_a0101135090009800032z,0.3333333333333333,0.3763479030690182,51.0,23.0,2.0024678652493866,0.8456728013989252
162,01_01_a0101135090009900032A,0.3333333333333333,0.2682624661485929,41.0,24.0,2.0059235514813216,0.7280928805441164
163,01_01_a0101135090009900032B,0.3333333333333333,0.30355489781342715,44.0,23.0,2.0060662372677487,0.8117155938519702
164,01_01_a0101135090009900038z,0.3333333333333333,0.273181136390638,41.0,24.0,2.005987851962433,0.7395911294529837
165,01_01_a0101135090009900044A,0.5,0.31597715776667945,46.0,28.0,1.7356587673620651,0.826354050204552
166,01_01_a0101135090009900044B,0.5,0.3685354030690182,44.0,28.0,1.7350407512482933,0.8079306858268279
167,01_01_a0101135090009900050z,0.5,0.3675197368421053,42.0,27.0,1.7356367263132353,0.8250504362980955
168,01_01_a0101135090009900060z,0.3333333333333333,0.3753322368421053,47.0,32.0,1.7342542735998423,0.8614812039291314
169,01_01_a0101135090009900072z,0.16666666666666666,0.5271822732852539,63.0,33.0,1.7360760725062605,0.9462525864149466
170,01_01_a0101135090010000058z,0.3333333333333333,0.9314381690454949,56.0,23.0,1.7486466767011852,1.1001431985597871
171,01_01_a0101135090010700038z,0.8333333333333334,0.5179149526653894,30.0,14.0,1.4191024098207656,0.7893229904132658
172,01_01_a0101135090010700045z,0.6666666666666666,0.5515219726034799,37.0,13.0,1.423555675799478,0.8116526216737057
173,01_01_a0101135090010700050z,0.6666666666666666,0.12241679566563468,37.0,16.0,1.4157864498864066,0.7933233141604766
174,01_01_a0101135090011000033z,0.3333333333333333,0.2535118366568596,41.0,23.0,2.00335480781257,0.8127309306559816
175,01_01_a0101135090011000044z,0.5,0.27558190586836706,36.0,23.0,1.7407053787480735,0.8317619758905752
176,01_01_a0101135090011100032B,0.5,0.159773532388664,41.0,24.0,2.0015793948530987,0.5881378183515035
177,01_01_a0101135090011100047z,0.6666666666666666,0.1826603526433533,35.0,16.0,1.7351463125929698,0.6169527286524958
178,01_01_a0101135090011500054A,0.3333333333333333,0.18905729766935586,38.0,18.0,1.7365787691203969,0.7150209560948192
179,01_01_a0101135090011900051A,0.5,0.5489434656556645,34.0,25.0,1.4261425233510474,0.8795912009215718
180,01_01_a0101135090011900051B,0.6666666666666666,0.4464299535603715,41.0,20.0,1.4185994521754448,0.898849176306282
181,01_01_a0101135090012800031z,0.6666666666666666,0.26933647401384464,39.0,14.0,1.7365916886863533,0.8342043583786664
182,01_01_a0101135090012800042z,0.6666666666666666,0.07502734808332301,38.0,14.0,1.420729504412665,0.7852662263229455
183,01_01_a0101135100000500027z,0.16666666666666666,0.3551870821189782,52.0,22.0,2.239985441320071,0.8032414337728819
184,01_01_a0101135100000500032z,0.3333333333333333,0.4866022621140534,42.0,19.0,2.005207219461113,0.8695782309373472
185,01_01_A0101135100000600038z,0.3333333333333333,0.2994078947368421,44.0,21.0,2.007650542555558,0.869539614022442
186,01_01_a0101135100001100031A,0.3333333333333333,0.22384610759928536,44.0,25.0,2.2417544367956177,0.7020213422193688
187,01_01_a0101135100001100031z,0.3333333333333333,0.227718703250374,44.0,25.0,2.241627705046608,0.7027680450870921
188,01_01_a0101135100001100032z,0.3333333333333333,0.22384610759928536,44.0,25.0,2.2415304212272877,0.7034644118590441
189,01_01_a0101135100002100038z,0.3333333333333333,0.2650881330685203,43.0,19.0,2.0072555715861933,0.8093284385630102
190,01_01_A0101135100003000025z,0.16666666666666666,0.4447843252941937,41.0,21.0,2.2385309944069536,0.6453066947474275
191,01_01_A0101135100003000032z,0.3333333333333333,0.2831347974890055,36.0,19.0,2.005219359048779,0.7147819474187486
192,01_01_A0101135100003000045z,0.5,0.17297798525356678,44.0,25.0,1.7377472734436137,0.7261688446554534
193,01_01_A0101135100003500015z,0.3333333333333333,0.3526707927004159,56.0,26.0,2.2403387532154904,0.9061317165613668
194,01_01_A0101135100003500033z,0.5,0.3178039248762933,38.0,19.0,2.0048466113418257,0.7296656758890684
195,01_01_A0101135100003500038z,0.6666666666666666,0.2929073678806874,39.0,13.0,1.7409618971223892,0.8199535889281391
196,01_01_a0101135100003800025z,0.3333333333333333,0.3335804735192213,52.0,21.0,2.239279451406388,0.8222218465080973
197,01_01_a0101135100003800032z,0.3333333333333333,0.4021110861392612,43.0,23.0,2.004488994068331,0.887340605582978
198,01_01_a0101135100003800040z,0.6666666666666666,0.24536074332490934,29.0,17.0,1.738494154378201,0.7397140479258967
199,01_01_a0101135100004000030z,0.5,0.1857437821881673,34.0,19.0,2.005508060505249,0.6632517608277189
200,01_01_a0101135100004000042z,0.5,0.105086032388664,39.0,15.0,1.7411506193878734,0.7869600072859619
201,01_01_a0101135100004200037A,0.5,0.06826669159848575,45.0,16.0,1.7401464607447379,0.7352077081658999
202,01_01_a0101135100004200037B,0.3333333333333333,0.3909572368421053,41.0,19.0,2.0096429602652206,0.8466048681456126
203,01_01_a0101135100004400042z,0.5,0.18468783718978546,43.0,17.0,1.423293685513486,0.7794209263959208
204,01_01_a0101135100006500020z,0.3333333333333333,0.21439536340852128,60.0,24.0,2.241737730472217,0.8846087203860672
205,01_01_a0101135100006500022z,0.16666666666666666,0.2513479030690182,62.0,24.0,2.241655899456226,0.9306128869493729
206,01_01_a0101135100006500038A,0.16666666666666666,0.7840954757583615,49.0,23.0,2.0074276206816934,1.2751422955467129
207,01_01_a0101135100007800031A,0.6666666666666666,0.2631164248762933,35.0,14.0,1.735588657259182,0.7058169987640512
208,01_01_a0101135100007800031B,0.5,0.4376066367842684,36.0,19.0,2.006426631014719,0.7448065121449766
209,01_01_a0101135100007800037b,0.6666666666666666,0.5098428441514153,40.0,14.0,1.738558044427463,0.8166235639725288
210,01_01_a0101135100007800041S,0.6666666666666666,0.21473307365040006,43.0,18.0,1.420448307373847,0.8211342018056069
211,01_01_a0101135100008000078A,0.3333333333333333,0.05814032340246966,60.0,28.0,1.414849015274831,0.8630716294960732
212,01_01_a0101135100008000080z,0.16666666666666666,0.09604485504541492,85.0,37.0,1.4281858077433376,0.8458530991888821
213,01_01_a0101135100008000087z,0.3333333333333333,0.12064536340852128,65.0,33.0,1.4167799886280057,0.9347098107442796
214,01_01_a0101135100008000088z,0.16666666666666666,0.42535215776667945,63.0,29.0,1.4158827091739457,0.8772736162435308
215,01_01_A0101135102000100026z,0.16666666666666666,0.3300177527151211,52.0,22.0,2.23982050041056,0.7313625445089781
216,01_01_A0101135102000100032z,0.3333333333333333,0.2796591173730787,35.0,23.0,2.009148194551067,0.7408192172229608
217,01_01_A0101135110000100048z,0.3333333333333333,0.4212672270405132,43.0,33.0,1.7419137443237378,0.7992496020050945
218,01_01_A0101135110000100052z,0.3333333333333333,0.04505038166805275,43.0,25.0,1.7466421402333192,0.8084628576936899
219,01_01_A0101135110000100065z,0.6666666666666666,0.3243577694235589,43.0,23.0,1.023964126599339,0.8006737800247671
220,01_01_a0101135110000200038z,0.16666666666666666,0.2111797772733721,54.0,30.0,2.2434799714053835,0.6967053829881401
221,01_01_A0101135110000200039z,0.16666666666666666,0.20481140350877192,47.0,24.0,2.2437573202087218,0.6638691790935589
222,01_01_A0101135110000300032z,0.16666666666666666,0.2890680061384563,57.0,23.0,2.2415141387528843,0.8637806285645959
223,01_01_A0101135110000600034z,0.16666666666666666,0.28550123265680544,55.0,23.0,2.2407154192635566,0.8751959795924136
224,01_01_A0101135110000700019z,0.3333333333333333,0.6797367553117623,51.0,23.0,2.2374489346687567,0.8675707186741344
225,01_01_A0101135110000700037z,0.6666666666666666,0.25064284485724114,35.0,22.0,1.740269800574432,0.8404481101038795
226,01_01_A0101135110001100035z,0.3333333333333333,0.22196144843240173,43.0,16.0,2.2429896609674733,0.6500631278940178
227,01_01_A0101135110001200035z,0.3333333333333333,0.21547807017543866,45.0,16.0,2.2445482400150936,0.6540959354006145
228,01_01_A0101135110001200046z,0.6666666666666666,0.507685224355234,31.0,16.0,1.420089754064442,0.7636897052002743
229,01_01_A0101135110001300069z,0.6666666666666666,0.09409976165600098,56.0,27.0,1.038063189662177,0.7721869284326759
230,01_01_a0101135110001600035z,0.16666666666666666,0.20969760791164205,51.0,25.0,2.2426555174135903,0.818174260418883
231,01_01_A0101135110001700025z,0.16666666666666666,0.3038733810427322,58.0,25.0,2.2403721502362184,0.8931516403447254
232,01_01_A0101135110001700032b,0.3333333333333333,0.2603180397141679,41.0,21.0,2.009037468975477,0.7011694183483398
233,01_01_A0101135110001700037z,0.3333333333333333,0.23690688517970115,33.0,24.0,2.006990290767923,0.7430471892143983
234,01_01_A0101135110002000043z,0.5,0.2363021163601775,42.0,18.0,1.7366291211776168,0.6035261615049483
235,01_01_A0101135110002000054z,0.3333333333333333,0.13626532340246966,46.0,23.0,1.7502288227028993,0.7999857487800393
236,01_01_A0101135110002100054z,0.3333333333333333,0.13391548525356678,46.0,23.0,1.7502297172763508,0.7924667592493139
237,01_01_A0101135110002200033z,0.16666666666666666,0.4084591181130083,48.0,30.0,2.2427507219263223,0.7885609906607937
238,01_01_A0101135110002300044z,0.5,0.12944998365478916,34.0,18.0,1.7365319159878072,0.7899723744444409
