,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.4398906121889987,35.0,17.0,1.007499830329177,0.7806287722403144
22,01_01_a0101135010005200042z,0.5,0.18262262144104624,67.0,26.0,1.0191216652234458,0.9487270098272964
23,01_01_a0101135010005200043z,0.5,0.3403941285194279,52.0,22.0,1.0158604579360873,0.8546646760885563
24,01_01_a0101135010005200054z,0.3333333333333333,0.4908396066984175,72.0,34.0,1.0064334994000996,0.8423742846859148
25,01_01_a0101135010005600032z,0.5,0.5847056683999129,48.0,17.0,1.007112750707864,0.8754794608317371
26,01_01_A0101135080001200060z,0.3333333333333333,0.4468599224334072,62.0,28.0,1.011449455336629,0.928889110828298
27,01_01_a0101135080001400034z,0.5,0.5729051760834141,40.0,16.0,1.0051477672077682,0.9433057202582265
28,01_01_a0101135080001800024A,0.5,0.08607108685214017,34.0,16.0,1.002716396983048,0.7216009354719389
29,01_01_a0101135080001800034z,0.5,0.6813134487247727,45.0,19.0,1.0063840739931176,1.035434191031131
30,01_01_a0101135080002300017z,0.6666666666666666,0.08351983332167147,38.0,18.0,1.4317792626389705,1.0903223998877751
31,01_01_a0101135080002300020z,0.6666666666666666,0.09793299338767802,37.0,18.0,1.4317237550170516,1.0950959616018383
32,01_01_A0101135080004400016z,0.6666666666666666,0.568886093278819,29.0,13.0,1.7442924088253309,1.3154931097483544
33,01_01_A0101135080004400020z,0.5,0.11410121513136118,30.0,14.0,1.42444448202168,1.0479279079961723
34,01_01_A0101135080004400021z,0.5,0.389317117265182,29.0,13.0,1.7465169627529755,1.218010374860529
35,01_01_A0101135080004400032z,0.6666666666666666,0.12972621513136118,21.0,6.0,1.415617844445024,0.5733685441041901
36,01_01_A0101135080004400047z,0.3333333333333333,0.30432236695227755,51.0,22.0,1.4154426075580209,0.9502652354944636
37,01_01_a0101135080004500034A,0.5,0.5040093755941182,32.0,13.0,1.00679811436885,0.9462705024186466
38,01_01_a0101135080005500017z,0.8333333333333334,0.4010846581289647,22.0,11.0,1.4402091454414336,1.233063045571075
39,01_01_a0101135080005500019z,0.8333333333333334,0.3851800855643524,24.0,11.0,1.441616068472631,1.2277185154464376
40,01_01_a0101135080005500022z,0.8333333333333334,0.3779290028820892,24.0,11.0,1.4415540789035066,1.2119127088639257
41,01_01_a0101135080005500026z,0.8333333333333334,0.3779290028820892,25.0,11.0,1.4413086396714518,1.2286619825415654
42,01_01_A0101135080005700022z,0.6666666666666666,0.12216200239129747,25.0,11.0,1.0009785104156217,0.6859592387131459
43,01_01_a0101135080005800031z,0.6666666666666666,0.13436417899873354,35.0,13.0,1.0031400115800797,0.7735220706930296
44,01_01_a0101135080005800046z,0.5,0.27359103401506224,34.0,17.0,1.0075756360962371,0.8912164356290619
45,01_01_a0101135080005800047A,0.5,0.17068400767053593,37.0,18.0,1.0091028611392678,0.8363811485597389
46,01_01_a0101135080005800047z,0.5,0.16697605095996826,37.0,18.0,1.009559836348243,0.8303210611039182
47,01_01_a0101135080007000014z,0.6666666666666666,0.9428164453007084,29.0,13.0,1.747257866948537,1.3135592207262683
48,01_01_a0101135080007000018z,0.6666666666666666,1.1614534901741989,27.0,13.0,1.7478835847128205,1.4586232162808257
49,01_01_A0101135080007100014z,0.5,0.23470627208480574,27.0,17.0,1.4244007107590697,0.8807517822317099
50,01_01_A0101135080007100015a,0.5,0.2122081341370471,30.0,15.0,1.4212789391860925,1.0902079243045415
51,01_01_a0101135080007500020z,0.8333333333333334,0.2784483330209222,17.0,5.0,1.4270438176160396,0.8148319067525923
52,01_01_a0101135080007500021b,0.5,0.5393311665543277,23.0,11.0,1.4233269083882643,1.050382572447845
53,01_01_a0101135080007500021c,1.0,0.5943908080714152,14.0,6.0,1.0149719404317854,0.8320826528719819
54,01_01_a0101135080007500026a,0.6666666666666666,0.5823243109331796,25.0,8.0,1.0127763346326322,0.9230484059148796
55,01_01_a0101135080007800024z,0.6666666666666666,0.5473329233000239,29.0,13.0,1.002096491682168,0.8983651294741597
56,01_01_a0101135080008200031A,0.6666666666666666,0.5692906936549393,32.0,16.0,1.0073681098153051,0.9499979178084388
57,01_01_a0101135080008200031B,0.6666666666666666,0.569388158057589,32.0,16.0,1.0074551255509778,0.9525994380587748
58,01_01_a0101135080008200031C,0.6666666666666666,0.6630406936549393,33.0,16.0,1.0066719262343014,0.954840312091464
59,01_01_a0101135080008500034a,0.5,0.4896579532069815,30.0,13.0,1.4194578375722038,0.9656548511170312
60,01_01_a0101135080008500034b,0.5,0.44503381772285255,30.0,10.0,1.417639493825059,0.8208925143988376
61,01_01_a0101135080008900015z,0.8333333333333334,0.15707451749854573,16.0,8.0,1.4231166630929224,0.8784285486027451
62,01_01_a0101135080008900024z,0.5,0.056816539425768135,25.0,8.0,1.4187241956657155,0.8914508561758759
63,01_01_a0101135080008900025z,0.5,0.2069940294870232,24.0,6.0,1.4231728924796343,0.9485742299191054
64,01_01_a0101135080009700024A,0.6666666666666666,0.5686572826818543,19.0,12.0,1.0035984456019509,0.8523329494869449
65,01_01_a0101135080009700024B,0.6666666666666666,0.4280322826818544,40.0,20.0,1.0036827563177135,0.8620927172514066
66,01_01_a0101135080009700033A,0.6666666666666666,0.5944095728772655,28.0,10.0,1.0052946834529273,0.9393005668302712
67,01_01_a0101135080009700033B,0.5,0.644916102080486,36.0,17.0,1.0048184714140649,0.8488015161051727
68,01_01_a0101135080010200010z,0.8333333333333334,0.3631829558839276,18.0,10.0,1.4244267911849648,1.0537012650253057
69,01_01_a0101135080010200044z,0.5,0.5944757424318037,52.0,31.0,1.004978708578947,0.8799106214142646
70,01_01_a0101135080010200049A,0.5,0.4974690510878401,41.0,19.0,1.0051224920097,0.8684742189101177
71,01_01_a0101135080010200049B,0.5,0.493290724889322,43.0,19.0,1.0049529310198024,0.8797437125291833
72,01_01_a0101135080010200054c,0.5,0.4387649117570599,42.0,19.0,1.003517512267308,0.8408292105671462
73,01_01_a0101135080010300019z,0.6666666666666666,0.03232690760242096,18.0,7.0,1.418706284658387,0.7909995973129572
74,01_01_a0101135080010300035z,0.5,0.3163704599111916,47.0,20.0,1.008980380922098,0.8899538923910363
75,01_01_a0101135080010300036z,0.6666666666666666,0.30749100937845225,45.0,17.0,1.0083660088419921,1.041337780934369
76,01_01_a0101135080010700022A,0.3333333333333333,0.5582385656696361,40.0,13.0,1.4167605313006444,0.9579611611046104
77,01_01_a0101135080010700044z,0.5,0.5611727451133872,40.0,17.0,1.0058692927165518,0.8643539938243298
78,01_01_a0101135080010900023A,0.6666666666666666,0.71485703431029,29.0,11.0,1.0033338769170073,0.9351497906604218
79,01_01_a0101135080010900023B,0.5,0.7255521881643581,34.0,15.0,1.0040800821283515,0.9380771670808729
80,01_01_a0101135080010900023C,0.6666666666666666,0.4918209705757914,31.0,14.0,1.0023154433996844,0.9249387591288756
81,01_01_a0101135080010900033a,0.6666666666666666,0.6082609562768962,33.0,13.0,1.0044751850362132,0.9298860653615943
82,01_01_a0101135080010900044z,0.3333333333333333,0.5763092539502633,52.0,21.0,1.003952813510086,0.8567845562667495
83,01_01_a0101135080010900055a,0.3333333333333333,0.3942000895297781,57.0,25.0,1.0029438532843449,0.8858805416919251
84,01_01_A0101135080011100012c,0.8333333333333334,0.4839609098939929,18.0,5.0,1.4309415747692884,0.9565644009255364
85,01_01_A010113508001110007b-1,0.6666666666666666,0.08663111366095999,23.0,11.0,1.4199449157442017,0.8761126026658653
86,01_01_A010113508001110007b,0.5,0.11107829859166396,27.0,11.0,1.7346176440344647,0.9400610649766642
87,01_01_a0101135080011300055z,0.16666666666666666,0.6405056622248712,54.0,30.0,1.0042930227223132,0.9513861736586608
88,01_01_a0101135080011300061z,0.16666666666666666,0.5810385509599683,64.0,34.0,1.0045727565473246,0.9329834100503942
89,01_01_a0101135080011900033A,0.5,0.4538151501766784,41.0,18.0,1.0043380035906333,0.9297755200709966
90,01_01_a0101135080011900033b,0.5,0.4165053351408789,44.0,18.0,1.005673215836176,0.973633894170568
91,01_01_a0101135080011900033c,0.5,0.4339074949304257,42.0,19.0,1.0041766185414152,0.9898767407757372
92,01_01_a0101135080011900043z,0.5,0.4708473706735728,57.0,21.0,1.0057481695206731,1.0847483100291284
93,01_01_a0101135080011900045z,0.5,0.30346260839394856,55.0,25.0,1.005492644494642,0.9009924084095944
94,01_01_A0101135080012200017f,0.6666666666666666,0.39436103625262775,25.0,11.0,1.426358085513585,0.9957686075304344
95,01_01_A0101135080012200018a,0.8333333333333334,0.2676077292521042,18.0,8.0,1.4296199709217008,1.0148562786960822
96,01_01_a0101135080012700048C,0.3333333333333333,0.27566682928115605,59.0,24.0,1.0103466915155557,0.8203301891858572
97,01_01_a0101135080012700056B,0.3333333333333333,0.2716226898592181,55.0,25.0,1.0148268723041307,0.8121838704367258
98,01_01_a0101135080014700026z,0.5,0.4559566752201471,32.0,12.0,1.4164168402001125,0.853910293013171
99,01_01_a0101135080014700028z,0.5,0.17722068086721546,26.0,11.0,1.4189638655111871,0.8989571165946669
100,01_01_a0101135080014700032A,0.6666666666666666,0.3764219539741468,35.0,13.0,1.0057301987902958,0.8925190911860292
101,01_01_a0101135080014700033z,0.5,0.6769224486516239,34.0,14.0,1.4178448147309628,1.0034839678741094
102,01_01_a0101135090000300024z,0.8333333333333334,0.011786548481763193,24.0,5.0,1.001398352670871,0.7929470339380328
103,01_01_a0101135090000300034z,0.6666666666666666,0.5662394735385018,36.0,16.0,1.0026229590233433,0.7466984447817917
104,01_01_A0101135090000400023b,0.8333333333333334,0.10793446835849664,19.0,9.0,1.0007528011189573,0.8570205806731171
105,01_01_A0101135090000400032z,0.8333333333333334,0.06825427884117352,21.0,13.0,1.0017176378556798,0.8282329135408085
106,01_01_A0101135090000400034z,0.5,0.09039573699339863,25.0,15.0,1.0041570547430767,0.8097776707095977
107,01_01_A0101135090000400044z,0.3333333333333333,0.15142411991731242,44.0,26.0,1.0035871290765974,0.8740880084390312
108,01_01_a0101135090000500013z,0.8333333333333334,0.8721752869817915,18.0,10.0,1.4226899174150884,1.1476927279109221
109,01_01_a0101135090000500032z,0.5,0.5128084956881607,40.0,19.0,1.00390872845114,0.9646504637486584
110,01_01_a0101135090001000033z,0.6666666666666666,0.11452606407395938,23.0,8.0,1.001214102525122,0.7892486277264026
111,01_01_a0101135090001000044z,0.3333333333333333,0.33545988701878365,46.0,24.0,1.0089069543423943,0.8715547032467719
112,01_01_A0101135090001800024z,0.6666666666666666,0.20702758934942775,34.0,15.0,1.0015077908707937,0.8486541154811894
113,01_01_A0101135090001800031z,0.5,0.4182824949304257,38.0,16.0,1.0052258876601559,0.9470618939541796
114,01_01_A0101135090001800033z,0.6666666666666666,0.6237327325942608,31.0,13.0,1.0032182286495126,0.9056635674001636
115,01_01_A0101135090002000025z,0.5,0.06360424028268552,25.0,16.0,1.4175975433147037,0.7578296780622867
116,01_01_A0101135090002000032z,0.6666666666666666,0.55927574516624,34.0,12.0,1.004405350551594,0.9094714052170512
117,01_01_A0101135090002500025z,0.5,0.042195646919349405,29.0,21.0,1.4161890988787236,0.7067790882694115
118,01_01_A0101135090002500032z,0.5,0.5302256056632209,33.0,16.0,1.0045951825600308,1.0190870184346668
119,01_01_A0101135090003000035z,0.5,0.2897526501766784,34.0,16.0,1.0024064051520487,0.8942346289936154
120,01_01_a0101135090003100024z,0.8333333333333334,0.08541828485160098,14.0,3.0,1.0036823209872137,0.8278267912708777
121,01_01_a0101135090003100042z,0.3333333333333333,0.06649190557245055,44.0,20.0,1.0077787690036395,0.7435136346677889
122,01_01_a0101135090003800024z,0.8333333333333334,0.0711031324917909,14.0,3.0,1.0027187336868677,0.81188894357263
123,01_01_a0101135090003800033z,0.5,0.08408798299401588,44.0,20.0,1.0087247640014536,0.6938481456665051
124,01_01_a0101135090003800038z,0.3333333333333333,0.09081970645414594,43.0,20.0,1.008107374888142,0.7221584280209863
125,01_01_a0101135090004400025z,1.0,0.08180157984028691,0.0,0.0,1.0022065311352373,0.4191842325716034
126,01_01_a0101135090004400027z,1.0,0.08791778779135727,0.0,0.0,1.0014920917422894,0.3983252376756196
127,01_01_a0101135090004400031z,0.5,0.019125587470407712,19.0,9.0,1.0009303155038292,0.4859101896093971
128,01_01_a0101135090004400032z,0.5,0.09955092107005016,32.0,16.0,1.0043972186272625,0.7792681551893555
129,01_01_A0101135090004700036z,0.5,0.4513347236108036,44.0,19.0,1.0049810405801272,0.9661457471289362
130,01_01_A0101135090004700042z,0.3333333333333333,0.2612325352341497,51.0,25.0,1.0039269918562448,0.8748510757973009
131,01_01_A0101135090004700047z,0.3333333333333333,0.3798019922819416,75.0,32.0,1.0068393925995898,0.9332741352733404
132,01_01_A0101135090004700049z,0.5,0.5282404375330002,65.0,30.0,1.0158853651423472,0.8215981144148051
133,01_01_A0101135090005200045z,0.16666666666666666,0.47807945903197,66.0,32.0,1.008055675707802,0.9645774393261533
134,01_01_a0101135090006400055z,0.3333333333333333,0.4278379829940159,64.0,31.0,1.014501623281298,0.8909001319767782
135,01_01_a0101135090006400063z,0.16666666666666666,0.3189994450484732,64.0,28.0,1.0139887295826508,0.8939068468242122
136,01_01_a0101135090006400065z,0.3333333333333333,0.1645745149975253,71.0,33.0,1.0135892570003364,0.9060777370384556
137,01_01_a0101135090006400073z,0.16666666666666666,0.2654359431177823,84.0,46.0,1.0104944937904112,0.7632927880012663
138,01_01_A0101135090006700027z,0.6666666666666666,0.5355063656756168,30.0,16.0,1.0050226804561242,0.9325225325930856
139,01_01_A0101135090006700032z,0.6666666666666666,0.6045980176715025,30.0,16.0,1.0053859506066396,0.8884106548565704
140,01_01_A0101135090006700033z,0.6666666666666666,0.4229490568105849,30.0,13.0,1.0023321837572974,0.7353876753858991
141,01_01_A0101135090006700038z,0.6666666666666666,0.4789809233143759,33.0,15.0,1.0056226195223512,0.7729103811119122
142,01_01_A0101135090006800022a,0.5,0.5913694258467134,30.0,13.0,1.7500447141009294,1.4102269227368691
143,01_01_a0101135090006900058z,0.3333333333333333,0.5302646010810712,50.0,25.0,1.019373982293784,0.923959561420832
144,01_01_a0101135090007000049z,0.5,0.5978619839497654,51.0,18.0,1.0136961223805463,0.8588435638693771
145,01_01_a0101135090007000051z,0.5,0.23848698394976545,61.0,26.0,1.0117763599149174,0.8518591372174438
146,01_01_a0101135090007000053z,0.5,0.4851200389354606,55.0,18.0,1.0071965129727602,0.9025783621494666
147,01_01_a0101135090007900033A,0.3333333333333333,0.12089373765602117,27.0,15.0,1.7341239243688902,0.8986821906462433
148,01_01_a0101135090007900033C,0.5,0.17397966967528564,32.0,17.0,1.734079948163122,0.9737675221442326
149,01_01_a0101135090007900033D,0.3333333333333333,0.8082733271895767,26.0,13.0,1.7340061660866144,1.1145337744283073
150,01_01_a0101135090008400046A,0.3333333333333333,0.5740485362526278,42.0,21.0,1.0073234918301135,0.8998259856244099
151,01_01_a0101135090008400046B,0.5,0.5147965611837042,33.0,16.0,1.0056150860161008,0.8870181951245751
152,01_01_a0101135090008400052z,0.3333333333333333,0.5854216938008394,54.0,23.0,1.0125177675739434,0.9153808499078628
153,01_01_a0101135090008500022B4,0.5,0.6303949628886482,30.0,13.0,1.7500021024304886,1.4420914025695646
154,01_01_a0101135090008500022B5,0.5,0.6303949628886482,30.0,13.0,1.7498721763958405,1.4419251975626726
155,01_01_A0101135090008500034B7,0.6666666666666666,0.224589742908508,29.0,8.0,1.4187942666692597,0.9209702121063758
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33123269903661323,22.0,8.0,1.4315046452848594,0.7773012334681018
157,01_01_a0101135090008800033z,0.8333333333333334,0.12057399973420048,20.0,6.0,1.0017282367459337,0.8290227930210292
158,01_01_A0101135090009000021e,0.5,0.12159892454993748,26.0,12.0,1.418468310690597,0.7041381725546665
159,01_01_A0101135090009000022b,0.8333333333333334,0.005924267338394572,21.0,7.0,1.007965018756914,0.7842891106389709
160,01_01_a0101135090009700040z,0.5,0.4118579133345731,35.0,14.0,1.0104406901833578,0.9271406082287126
161,01_01_a0101135090009800032z,0.6666666666666666,0.2775494839497654,30.0,11.0,1.0049417495974915,0.8699483957395691
162,01_01_a0101135090009900032A,0.5,0.6668849208701907,29.0,13.0,1.0034855252453283,0.9489986335258666
163,01_01_a0101135090009900032B,0.5,0.7074522848322108,30.0,14.0,1.0040411557123967,0.9682436560313832
164,01_01_a0101135090009900038z,0.5,0.6619662506281456,29.0,13.0,1.0040033258541974,0.9495211614906578
165,01_01_a0101135090009900044A,0.16666666666666666,0.6191702292521042,53.0,26.0,1.0042242904696224,0.9170170836684756
166,01_01_a0101135090009900044B,0.16666666666666666,0.5822369839497654,54.0,26.0,1.0062376792843282,0.902001177165381
167,01_01_a0101135090009900050z,0.16666666666666666,0.5676276501766784,50.0,24.0,1.0038189467623102,0.8642307259872543
168,01_01_a0101135090009900060z,0.16666666666666666,0.5754401501766784,57.0,26.0,1.0055320100460892,0.9046486042329333
169,01_01_a0101135090009900072z,0.16666666666666666,0.4235901137335297,75.0,33.0,1.007465881959196,0.8984696318642733
170,01_01_a0101135090010000058z,0.6666666666666666,0.5431657820267114,71.0,26.0,1.011841494442807,0.9131762319507758
171,01_01_a0101135090010700038z,0.5,0.6405623396841731,41.0,17.0,1.0046478655636926,0.9157002460449498
172,01_01_a0101135090010700045z,0.5,0.6897943596222635,52.0,22.0,1.005575724179858,0.9626249671574684
173,01_01_a0101135090010700050z,0.3333333333333333,0.32835559135314896,56.0,23.0,1.0126341151952232,0.8587678535638108
174,01_01_a0101135090011000033z,0.5,0.6417842236756433,42.0,19.0,1.0051059927840993,0.961488705498066
175,01_01_a0101135090011000044z,0.3333333333333333,0.6794792928871507,48.0,22.0,1.0080934307012783,0.8932850522737898
176,01_01_a0101135090011100032B,0.6666666666666666,0.2980459194074476,29.0,10.0,1.0049109302396493,0.9100208737513646
177,01_01_a0101135090011100047z,0.5,0.274057739662137,37.0,17.0,1.0064631870659886,0.7871197377170127
178,01_01_a0101135090011500054A,0.5,0.2617150893494278,53.0,20.0,1.003159894357533,0.9151186615564816
179,01_01_a0101135090011900051A,0.3333333333333333,0.4575460786368809,55.0,26.0,1.0100324391946112,0.7918793099703327
180,01_01_a0101135090011900051B,0.3333333333333333,0.4887174334584121,54.0,24.0,1.0034384251116968,0.8465907283178398
181,01_01_a0101135090012800031z,0.6666666666666666,0.3607338610326283,40.0,13.0,1.0052857054196098,0.9868996522854832
182,01_01_a0101135090012800042z,0.16666666666666666,0.32887003893546063,58.0,21.0,1.00789495764518,0.8804153043729693
183,01_01_a0101135100000500027z,0.8333333333333334,0.048710304899805434,17.0,3.0,1.0012811959134098,0.7849132442055883
184,01_01_a0101135100000500032z,0.5,0.5779996491328371,35.0,16.0,1.0047144534060983,0.8991232344747065
185,01_01_A0101135100000600038z,0.5,0.6564302817556258,35.0,16.0,1.0058584774612336,0.9974540681681959
186,01_01_a0101135100001100031A,0.8333333333333334,0.18005127941949828,19.0,5.0,1.0029055854214164,0.8447931618197968
187,01_01_a0101135100001100031z,0.8333333333333334,0.17617868376840962,19.0,5.0,1.0029374698740965,0.8405497344144903
188,01_01_a0101135100001100032z,0.8333333333333334,0.18005127941949828,19.0,5.0,1.0029744094916455,0.8448158821669401
189,01_01_a0101135100002100038z,0.5,0.13880925395026333,32.0,13.0,1.0024850097896572,0.8077284454831856
190,01_01_A0101135100003000025z,0.6666666666666666,0.64661306172459,29.0,11.0,1.0024663715414854,0.7882733347313983
191,01_01_A0101135100003000032z,0.5,0.1832625895297781,32.0,17.0,1.0069699357837292,0.6538570458002536
192,01_01_A0101135100003000045z,0.16666666666666666,0.5768753722723504,53.0,24.0,1.0051339373983297,0.9058972564107056
193,01_01_A0101135100003500015z,0.6666666666666666,0.3168515943183677,18.0,11.0,1.4171213284056372,0.8867610847027901
194,01_01_A0101135100003500033z,0.6666666666666666,0.11734346214249035,31.0,13.0,1.0018573307434762,0.7116769951548652
195,01_01_A0101135100003500038z,0.5,0.6655547548994711,40.0,18.0,1.0078509389352392,0.9589139947944506
196,01_01_a0101135100003800025z,1.0,0.07031691349956237,8.0,0.0,1.0011534621147915,0.6434467500111076
197,01_01_a0101135100003800032z,0.5,0.6966334731580448,38.0,19.0,1.0051664747708968,0.9292125610507018
198,01_01_a0101135100003800040z,0.5,0.6492581303436931,38.0,17.0,1.0101123105659535,0.9672037981837454
199,01_01_a0101135100004000030z,0.6666666666666666,0.2181536048306163,37.0,11.0,1.0033749332435598,0.8595957849026109
200,01_01_a0101135100004000042z,0.3333333333333333,0.4152334194074476,47.0,17.0,1.006480953971563,0.8771513818363403
201,01_01_a0101135100004200037A,0.5,0.3356306954202979,40.0,20.0,1.0053575313081289,0.8943439537564167
202,01_01_a0101135100004200037B,0.5,0.2785651501766784,40.0,14.0,1.004202204118848,0.8457310662182046
203,01_01_a0101135100004400042z,0.3333333333333333,0.2760852242085691,57.0,21.0,1.0069409418343933,0.8275175500172087
204,01_01_a0101135100006500020z,0.8333333333333334,0.1895020236102624,20.0,8.0,1.4259221046565482,0.9421257728875028
205,01_01_a0101135100006500022z,0.6666666666666666,0.15254948394976542,22.0,10.0,1.4236194807070661,0.94407786518974
206,01_01_a0101135100006500038A,0.3333333333333333,0.3801980887395778,36.0,17.0,1.425377163619248,1.09875696065276
207,01_01_a0101135100007800031A,0.6666666666666666,0.3751559621424904,39.0,17.0,1.0065043828488116,0.6949965582697353
208,01_01_a0101135100007800031B,0.6666666666666666,0.575879023803052,38.0,14.0,1.0033797076263131,0.8922152716833196
209,01_01_a0101135100007800037b,0.6666666666666666,0.601240231170199,36.0,16.0,1.006469464271737,0.8934515742683422
210,01_01_a0101135100007800041S,0.3333333333333333,0.30613046066918376,54.0,27.0,1.0064519781485282,0.8900341113812593
211,01_01_a0101135100008000078A,0.3333333333333333,0.4551320636163139,76.0,32.0,1.0108710279466728,1.0327908277465327
212,01_01_a0101135100008000080z,0.3333333333333333,0.4328525319733687,102.0,47.0,1.0097445311268154,0.896049582690144
213,01_01_a0101135100008000087z,0.16666666666666666,0.3613770236102624,101.0,51.0,1.009366568792769,1.0420160874468942
214,01_01_a0101135100008000088z,0.3333333333333333,0.6347952292521042,81.0,34.0,1.0084549838496788,1.0067573224138342
215,01_01_A0101135102000100026z,0.5,0.07387963430366251,29.0,9.0,1.4147242928502246,0.8385064254567868
216,01_01_A0101135102000100032z,0.5,0.12423826964570495,43.0,20.0,1.0039310944561517,0.7391082101639916
217,01_01_A0101135110000100048z,0.16666666666666666,0.5126646140592969,54.0,31.0,1.009235014476722,0.884447912789015
218,01_01_A0101135110000100052z,0.16666666666666666,0.4489477686868364,53.0,24.0,1.008956764175733,0.8529843456154373
219,01_01_A0101135110000100065z,0.16666666666666666,0.3295396175952248,87.0,44.0,1.012882805304632,0.8432166729225731
220,01_01_a0101135110000200038z,0.8333333333333334,0.19271760974541152,29.0,12.0,1.0025954939814479,0.9577519254639882
221,01_01_A0101135110000200039z,0.6666666666666666,0.19908598351001167,28.0,10.0,1.0030206261676784,0.9200264753921944
222,01_01_A0101135110000300032z,0.8333333333333334,0.3804653931572399,24.0,10.0,1.0058878227162156,1.0124459127342649
223,01_01_A0101135110000600034z,0.8333333333333334,0.3768986196755891,21.0,10.0,1.005634541347037,1.0148237587629023
224,01_01_A0101135110000700019z,0.8333333333333334,0.4116606317070214,16.0,9.0,1.4184688973072923,0.8886118029352084
225,01_01_A0101135110000700037z,0.5,0.3420402318760248,33.0,14.0,1.006639489855762,0.9205969716854294
226,01_01_A0101135110001100035z,0.8333333333333334,0.1819359385863819,30.0,6.0,1.0053783388229562,0.8366999188182513
227,01_01_A0101135110001200035z,0.8333333333333334,0.188419316843345,32.0,6.0,1.0053212919783232,0.8453206187910491
228,01_01_A0101135110001200046z,0.3333333333333333,0.6147076113740176,47.0,18.0,1.0094059908733641,0.8556298600968179
229,01_01_A0101135110001300069z,0.3333333333333333,0.40354762536278266,86.0,44.0,1.0145838854991462,0.8484593551534924
230,01_01_a0101135110001600035z,0.6666666666666666,0.3792199949304257,36.0,20.0,1.0058190488070755,0.9340222493858412
231,01_01_A0101135110001700025z,0.6666666666666666,0.10002400597605143,17.0,11.0,1.4149459122762598,0.7350571206732107
232,01_01_A0101135110001700032b,0.5,0.17482934730461575,37.0,16.0,1.0031368210279408,0.8586920549782207
233,01_01_A0101135110001700037z,0.3333333333333333,0.16699050183908248,42.0,23.0,1.0046442771415722,0.8261404788292521
234,01_01_A0101135110002000043z,0.3333333333333333,0.2769702706586061,43.0,22.0,1.004007990185295,0.9582042401619272
235,01_01_A0101135110002000054z,0.16666666666666666,0.533257063616314,45.0,20.0,1.008738405912826,0.8580166147475534
236,01_01_A0101135110002100054z,0.16666666666666666,0.5378128722723504,45.0,20.0,1.0089088938567563,0.8527148357412021
237,01_01_A0101135110002200033z,0.6666666666666666,0.0045617310942246405,32.0,15.0,1.0018261628413645,0.7714577851286398
238,01_01_A0101135110002300044z,0.16666666666666666,0.5333473706735727,44.0,19.0,1.0063991406887267,0.8482765075567303
239,01_01_A0101135110002400035z,0.3333333333333333,0.3156705767425531,52.0,27.0,1.4157324191406375,0.9852370987847958
