,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
754,01_04_A0104157280004500032z,0.8333333333333334,0.24148083247052735,35.0,11.0,1.002732750435522,0.7824258472694294
755,01_04_A0104157280004500042z,0.8333333333333334,0.17702341488810974,33.0,15.0,0.07900385889234793,0.7685049825599635
756,01_04_a0104157280007400032z,0.5,0.44166495266538935,39.0,17.0,1.7321757228747643,0.6538326193624201
757,01_04_a0104157280008400032D,0.5,0.35229701423957793,32.0,15.0,1.7330320967200012,0.4621223248185865
758,01_04_a0104157280008500032A,0.5,0.5484547603532295,42.0,21.0,1.7341982592876823,0.8392219178173715
759,01_04_a0104157280008500032F,0.5,0.4354101900105776,42.0,21.0,1.7324459620470778,0.7052531275858972
760,01_04_a0104157280008700024C,0.5,0.3517067578609264,39.0,19.0,1.7326089624337362,0.5488075795113695
761,01_04_a0104157280008800033F,0.6666666666666666,0.4521495373548078,29.0,14.0,1.4144205063524378,0.5344857105460511
762,01_04_a0104157280008900024C,0.5,0.3594477414903822,36.0,19.0,1.732661959567804,0.5482939367732946
763,01_04_a0104157280008900033D,0.5,0.3382454919913344,30.0,18.0,1.7330734240531755,0.5897756036365629
764,01_04_a0104157280008900033E,0.5,0.43825281049250536,36.0,18.0,1.7321892361578095,0.6771624962222222
765,01_04_a0104157280009000032z,0.5,0.5504006978164491,34.0,19.0,1.7352702102207098,0.8283628093132852
766,01_05_a0105151010000100044z,0.6666666666666666,0.19606531049250536,32.0,17.0,1.4143734076058996,0.5835045729228672
767,01_05_a0105151010000600031z,0.5,0.22123608472389555,39.0,20.0,1.7326727547496517,0.6717652715829711
768,01_05_A0105151010001600019z,0.3333333333333333,0.1725492972358319,43.0,30.0,1.7384365993016535,0.7907061181291449
769,01_05_A0105151010001600025z,0.3333333333333333,0.3509785709487791,48.0,28.0,1.736231211945661,0.9766588263997272
770,01_05_a0105151010006200024z,0.5,0.2599987967310375,34.0,14.0,1.7331552313690886,0.9103084595274143
771,01_05_a0105151010006200031A,0.6666666666666666,0.25167192813956424,32.0,11.0,1.4162071915341308,0.8994564388461969
772,01_05_a0105151010006200031B,0.6666666666666666,0.10784691968790766,32.0,15.0,1.4144253952889234,0.8232010861083826
773,01_05_a0105151010006200041z,0.6666666666666666,0.171875,30.0,10.0,1.0004106921720337,0.6971082137896325
774,01_05_a0105151010006400023z,0.5,0.4698728419083297,35.0,17.0,1.733624769306335,0.7210551663464991
775,01_05_a0105151050000100031z,0.3333333333333333,0.4591156105601262,33.0,18.0,1.7321285468556176,0.6746087618524258
776,01_05_a0105151050000700032z,0.5,0.2695075887799671,35.0,15.0,1.7345731571103618,0.8864613611009395
777,01_05_a0105151050001400020z,0.3333333333333333,0.5850981896394251,57.0,29.0,2.006011427193008,1.2112270454317384
778,01_05_a0105151050001400031z,0.5,0.30209209620679106,43.0,22.0,1.7337602760049236,0.9588207577622712
779,01_05_a0105151050002000032z,0.5,0.2019085906063957,33.0,17.0,1.7323313822970392,0.6336593675410717
780,01_05_A0105151050002000033z,0.5,0.3812566916488223,27.0,17.0,1.7321804657793012,0.6494577179295457
781,01_05_A0105151050002000038z,0.6666666666666666,0.11338450183646892,22.0,11.0,1.4144066438084688,0.37015362740750496
782,01_05_A0105151050002000042z,0.6666666666666666,0.13078827623126338,22.0,11.0,1.4143617435880609,0.378632321891867
783,01_05_a0105151050003100032z,0.5,0.11662867934948107,31.0,17.0,1.732465056753724,0.6624284373723089
784,01_05_A0105151050004000024z,0.5,0.2170047697401543,47.0,21.0,1.7342383423207848,1.0081713707572546
785,01_05_A0105151050004000033z,0.5,0.25369103935547915,40.0,19.0,1.7331179339657303,0.8839376146743574
786,01_05_A0105151050004900023z,0.3333333333333333,0.1057078353064011,41.0,15.0,2.0005197295328965,0.827758041820797
787,01_05_A0105151050004900032A,0.5,0.3233374022151005,35.0,19.0,1.7327111870510603,0.6074012982904202
788,01_05_A0105151050006500032A,0.5,0.29286006124779235,38.0,17.0,1.7333577426796576,0.9272190616005488
789,01_05_A0105151050006800022A,0.5,0.25029189603822805,36.0,19.0,1.7327755085275471,0.8765311653929033
790,01_05_A0105151050006800031z,0.5,0.3452556209850107,33.0,19.0,1.7322027666387594,0.5636796025019449
791,01_05_A0105151050006800040z,1.0,0.23664639948547955,23.0,17.0,0.03184611104471823,0.5148152100664163
792,01_05_a0105151050008900031A,0.5,0.15765011226323578,27.0,14.0,1.414330248591299,0.6669112588222511
793,01_05_a0105151050008900031B,0.6666666666666666,0.2069462297125611,34.0,17.0,1.4154309377951173,0.8722676266020905
794,01_05_a0105151050008900031C,0.5,0.4556015736411063,32.0,19.0,1.7329714244992045,0.7214763316302779
795,01_05_A0105151054000100025z,0.5,0.17663078152523298,44.0,25.0,1.7325860742482189,0.7993696349201133
796,01_05_a0105151069000100034z,0.5,0.4950119033303888,32.0,15.0,1.7322842910251988,0.7737731641218746
797,01_05_A0105151080000100033A,0.5,0.3067390636894363,32.0,16.0,1.732436491057267,0.7311768569892717
798,01_05_a0105151080000400031z,0.5,0.2758927358656397,40.0,17.0,1.7340957416011298,0.8695675037845209
799,01_05_a0105151080000400036z,0.8333333333333334,0.03779108672376874,23.0,13.0,1.0010079617045988,0.6808478634696271
800,01_05_A0105151080001700042z,0.8333333333333334,0.2354805192961171,25.0,16.0,1.0008963603262069,0.6531629573003568
801,01_05_a0105151080001800032D,0.6666666666666666,0.3173536120128025,28.0,16.0,1.4149791486712746,0.5071173394804036
802,01_05_a0105151080003200032A,0.5,0.18194593147751606,36.0,19.0,1.7323456004876427,0.6418400115636556
803,01_06_a0106143190000300033z,0.3333333333333333,0.3628393654753232,42.0,16.0,2.001338393925318,0.9824691160150468
804,01_06_a0106143190001200028z,0.3333333333333333,0.22432888082889685,40.0,23.0,2.0011450977704133,0.9157216207113432
805,01_06_a0106143190001200036z,0.5,0.5357192427175692,38.0,17.0,1.7333512438215637,0.8113278186212007
806,01_06_a0106143190001300033B,0.5,0.2069668020340339,32.0,17.0,1.733168694516364,0.7666727245945727
807,01_06_a0106143190002900025z,0.3333333333333333,0.2881548139768259,44.0,22.0,2.0010832640844285,0.9528921681088784
808,01_06_a0106143190002900033z,0.5,0.22533303437310245,36.0,13.0,1.73365022118817,0.8970660459737501
809,01_06_A0106143190003600023z,0.5,0.4267242413433477,34.0,22.0,1.7323843147915596,0.7582349015531407
810,01_06_a0106143190003600033z,0.6666666666666666,0.3930380391806973,25.0,12.0,1.4148977433752519,0.6663296095192586
811,01_06_a0106143200000200033N,0.5,0.5790236438258387,33.0,17.0,1.7362349206671122,0.8297332055559318
812,01_06_a0106143200000200033S,0.5,0.44125281049250537,39.0,20.0,1.734512355797743,0.5776398406544765
813,01_06_a0106143200000200033T1,0.5,0.22910345763146994,39.0,17.0,1.7341078532422982,0.8214005731270294
814,01_06_A0106143200000400036z,0.5,0.5547135663064588,38.0,14.0,1.7346527824748097,0.8281962320157424
815,01_06_A0106143200000500027z,0.3333333333333333,0.24208313964611036,46.0,22.0,2.0026189655081814,0.9761316023059744
816,01_06_A0106143200000500034z,0.5,0.040455971084760456,32.0,14.0,1.7334580700816795,0.7895427192133172
817,01_06_A0106143210002300033A,0.5,0.2383311659497325,40.0,17.0,1.7338648926747589,0.8687250905485384
818,01_06_A0106143300000200033z,0.5,0.4939593322316359,35.0,19.0,1.7347119913876612,0.8337450930688703
819,01_06_a0106143300000300025z,0.3333333333333333,0.3322336953722304,47.0,24.0,2.001505525859389,0.9881773433118256
820,01_06_a0106143300000300034z,0.5,0.13112798458721292,36.0,17.0,1.734229813118798,0.8177294030335652
821,01_06_A0106143300000600052A,0.5,0.4197428711394056,52.0,22.0,1.0046815115420982,0.8449510491362738
822,01_07_A0107152050000100023z,0.5,0.2775461953722304,39.0,21.0,1.7360285928906294,0.8904770712192702
823,01_07_A0107152050000100024z,0.5,0.2604456071026749,39.0,21.0,1.7356209904570634,0.8787750614068472
824,01_07_A0107152050000100029z,0.5,0.16047002951267825,39.0,20.0,1.7330710941871297,0.7793764108560632
825,01_07_A0107152050000100034z,0.6666666666666666,0.1744529529426478,37.0,20.0,1.4173288688560477,0.709904250043869
826,01_07_A0107152050000400024z,0.3333333333333333,0.3337209839242397,41.0,22.0,2.001657637325616,0.8653526462594258
827,01_07_A0107152050000400028z,0.5,0.2811861728618434,39.0,20.0,1.7337586384871635,0.8010755070186281
828,01_07_A0107152050000400031z,0.5,0.1815695509054847,39.0,20.0,1.7332134085834858,0.7508086831702543
829,01_07_A0107152050000500021z,0.3333333333333333,0.33098455206553906,44.0,22.0,2.002334384472429,0.9558609371278306
830,01_07_A0107152050000500034z,0.6666666666666666,0.07489730771080433,35.0,18.0,1.4174686354225834,0.7884286800713245
831,01_07_A0107152050000600023z,0.5,0.2844190476059075,40.0,21.0,1.7358573837508804,0.8716378834533234
832,01_07_A0107152050000600025z,0.6666666666666666,0.17539921722033408,36.0,17.0,1.4176110198244445,0.8528965948630767
833,01_07_A0107152050000600030z,0.5,0.14317896323025753,39.0,20.0,1.732894826929954,0.7253168880283271
834,01_07_A0107152050000600034z,0.5,0.1265706479580701,40.0,21.0,1.7334560414991105,0.8106573317155492
835,01_07_A0107152050000700027z,0.3333333333333333,0.22670969033746666,38.0,20.0,2.0007466820207496,0.7619752138849498
836,01_07_A0107152050000700029z,0.3333333333333333,0.07489730771080433,42.0,21.0,2.003872252878196,0.7418459431566348
837,01_07_a0107152050000700032z,0.5,0.053916893379932,38.0,20.0,1.7342141567017986,0.7424739383127915
838,01_07_A0107152050000700033A,0.3333333333333333,0.3384191640297876,36.0,23.0,1.7331607936350404,0.7454778018104533
839,01_07_A0107152050000700033B,0.3333333333333333,0.2613598601008605,45.0,21.0,2.002103044592522,0.7205947902766953
840,01_07_A0107152050000800024z,0.5,0.3484241425388374,39.0,18.0,1.7360124755466446,0.8928065141111596
841,01_07_A0107152050000800033z,0.5,0.25475107066381153,24.0,12.0,1.7324066979338193,0.7212304510386593
842,01_07_A0107152050000800043z,0.6666666666666666,0.19436142418160046,26.0,17.0,1.4145671273334046,0.6813878314645218
843,01_07_a0107152050000900020z,0.3333333333333333,0.3661876964240643,47.0,28.0,1.7378277080949083,0.9139142927815566
844,01_07_a0107152050000900022z,0.3333333333333333,0.24688628506877655,42.0,22.0,2.0007047603139894,0.8503310029906329
845,01_07_a0107152050000900032z,0.5,0.3967583751898213,31.0,16.0,1.7323817138510686,0.6710175016767758
846,01_07_a0107152050001000024A,0.3333333333333333,0.2800434053478109,46.0,21.0,2.0013885453825098,0.943025806527506
847,01_07_a0107152050001300021z,0.3333333333333333,0.1393745780425265,32.0,15.0,2.000225037937427,0.7683056070560971
848,01_07_a0107152050001300032z,0.5,0.24887596920511884,29.0,12.0,1.7327171275049396,0.7047084528347398
849,01_07_a0107152050001500034z,0.6666666666666666,0.2449492390639339,35.0,20.0,1.4163139645909697,0.9015685557722358
850,01_07_A0107152050001600018z,0.3333333333333333,0.3793121734268684,41.0,20.0,1.7371169226233103,0.9738031691787538
851,01_07_A0107152050001600019z,0.3333333333333333,0.4361308969122584,42.0,22.0,2.004952974640652,0.9797582714553325
852,01_07_a0107152050001700028z,0.3333333333333333,0.16032101501085033,45.0,30.0,1.736533818008808,0.7674238422043023
853,01_07_A0107152050001800025z,0.5,0.02620582032051516,37.0,20.0,1.7374938913227016,0.7355100389667149
854,01_07_A0107152050001800031z,0.3333333333333333,0.3623360546038544,34.0,20.0,2.00029540562998,0.6976779265470734
855,01_07_A0107152050001900021z,0.3333333333333333,0.24080025273672984,42.0,23.0,1.735364843710098,0.8662913597912038
856,01_07_A0107152050001900027z,0.5,0.0596662075661854,37.0,20.0,1.7329307997709915,0.6952261894857474
857,01_07_A0107152050001900028z,0.3333333333333333,0.35071671313276936,44.0,18.0,2.0012839307605743,0.930240089568141
858,01_07_A0107152050001900031z,0.3333333333333333,0.23487814999795786,35.0,20.0,2.0011688516140365,0.7450869199394373
859,01_07_a0107152050002000028z,0.5,0.2705584124991944,39.0,20.0,1.7335423617079624,0.820980144196925
860,01_07_A0107152050002000033z,0.5,0.4170712635815687,32.0,13.0,1.7324430462109086,0.7022619760012558
861,01_07_a0107152050002200025z,0.3333333333333333,0.18486203869542966,47.0,25.0,2.000714657831883,0.7982250289647133
862,01_07_a0107152050002200036A,0.5,0.06071291054768374,36.0,18.0,1.7324866085105322,0.7243899740324986
863,01_07_A0107152050002400027z,0.3333333333333333,0.23913078152523295,47.0,25.0,2.0005834660591058,0.7815621384334719
864,01_07_A0107152050002400036z,0.5,0.2887946033005981,40.0,18.0,1.7328499050693258,0.7307943539601994
865,01_07_A0107152050002600022z,0.5,0.17585816802778104,33.0,21.0,1.7401980366006875,0.8380805904789709
866,01_07_a0107152050002900026z,0.3333333333333333,0.2407181067334454,47.0,25.0,2.000588596271625,0.7848449575942141
867,01_07_a0107152050002900034z,0.5,0.2887946033005981,40.0,18.0,1.7325951142234426,0.7308880622769474
868,01_07_a0107152050003200033z,0.5,0.14661561056012626,31.0,14.0,1.7322778936311385,0.6521092601891819
869,01_07_A0107152050003300034z,0.6666666666666666,0.1198968414796524,33.0,17.0,1.4168064422642417,0.7457242136474661
870,01_07_A0107152050003400026z,0.3333333333333333,0.1544578325230157,32.0,15.0,2.000517716724807,0.8049599069116646
871,01_07_A0107152050003400035z,0.6666666666666666,0.24207562631459,20.0,10.0,1.4144032658676913,0.6792647761346302
872,01_07_A0107152050003500027z,0.3333333333333333,0.13976241198993022,42.0,23.0,2.0016296027451284,0.7807296991604685
873,01_07_A0107152050004200034z,0.6666666666666666,0.3998309710847605,34.0,16.0,1.4157482868702302,0.5544625963616847
874,01_07_A0107152050004300024z,0.3333333333333333,0.541270744111349,39.0,18.0,2.00011396794042,0.7316404760540647
875,01_07_A0107152050004300032z,0.5,0.17457342577123092,29.0,17.0,1.7323375863547812,0.6542233633396559
876,01_07_A0107152050004300038z,0.6666666666666666,0.2731826290679342,29.0,19.0,1.414897204877474,0.5305078841566725
877,01_07_A0107152050004600014z,0.5,0.5622353686320403,51.0,26.0,1.7333988380355518,1.0187435285793758
878,01_07_A0107152050004800024z,0.3333333333333333,0.4475358987277995,46.0,25.0,2.001643277394669,1.0242137476817854
879,01_07_A0107152050004800030z,0.5,0.2239532748887902,41.0,24.0,1.7329844466993811,0.8034178600550749
880,01_07_a0107152050005000034A,0.5,0.22488993735817706,35.0,16.0,1.7338976755502609,0.8664912239987163
881,01_07_A0107152050005700033z,0.5,0.2119888834072768,33.0,18.0,1.4149242444678032,0.6795888478422993
882,01_07_A0107152050006000022z,0.3333333333333333,0.14721854988935626,46.0,25.0,2.000231332995901,0.7880061605647302
883,01_07_A0107152050006000030z,0.5,0.28976512312633834,31.0,17.0,1.7324451476075142,0.6774997774965529
884,01_07_A0107152050006000040A,0.8333333333333334,0.3881439163697971,26.0,15.0,1.0006555308026637,0.5414917479302811
885,01_07_A0107152050006000040B,0.6666666666666666,0.4205468285511961,36.0,16.0,1.414339377562264,0.6947568225590971
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2553505116419306,34.0,19.0,1.4187342379867511,0.727444620636823
887,01_07_a0107152050006100038z,0.6666666666666666,0.4610599070342921,32.0,19.0,1.4211994951731852,0.832822524661572
888,01_07_A0107152050006400032B,0.6666666666666666,0.3867353492951661,28.0,13.0,1.4150348425954056,0.6941733395181517
889,01_07_A0107152050006900020z,0.3333333333333333,0.4068818739599976,46.0,24.0,2.001672062604534,0.9205915225292938
890,01_07_A0107152050006900032A,0.5,0.20298493460553385,29.0,17.0,1.7335786299591422,0.6815729561846819
891,01_07_A0107152050006900032B,0.6666666666666666,0.4135251728778265,26.0,16.0,1.4148266110057617,0.8114788846883518
892,01_07_A0107152050007400023z,0.3333333333333333,0.4830533993576017,38.0,20.0,2.0000967444999507,0.7031298496706622
893,01_07_A0107152050007400031z,0.5,0.20307481263383295,31.0,17.0,1.7323127837588748,0.6799572561218249
894,01_07_a0107152050008700020A,0.3333333333333333,0.4998847549369498,48.0,23.0,2.002706721564748,1.0585604678676113
895,01_07_a0107152050008700020B,0.3333333333333333,0.3131975984783711,46.0,24.0,2.0012254123821016,0.9495348575374066
896,01_07_a0107152050008700023z,0.5,0.2717902321225994,40.0,19.0,1.733249261115221,0.9387494850235236
897,01_07_a0107152050010300031z,0.8333333333333334,0.1876224070342921,31.0,13.0,1.0027099512721285,0.8335932839100569
898,01_07_a0107152050012200030B,0.5,0.008038398298703453,36.0,17.0,1.7339131995726824,0.6749210788235308
899,01_07_A0107152070000100034z,0.5,0.39462610449630897,27.0,14.0,1.732336024043884,0.7331306881133391
900,01_07_A0107152070000700023A,0.3333333333333333,0.214525656445508,38.0,22.0,2.0002576742723623,0.7798771263395501
901,01_07_A0107152070000700023B,0.3333333333333333,0.28080356205651424,44.0,21.0,2.0004911171294064,0.8558100662989043
902,01_07_A0107152070000700024A,0.3333333333333333,0.6454082875243075,40.0,20.0,2.0011754933131667,0.9741829690207512
903,01_07_A0107152070000700024B,0.3333333333333333,0.3658002527367297,45.0,24.0,2.001293368976458,0.9055417897288291
904,01_07_A0107152070000700032z,0.5,0.18809296691241634,31.0,13.0,1.7322135429802052,0.7192906234027471
905,01_07_A0107152070000700049z,0.6666666666666666,0.2896088068195675,36.0,15.0,1.4145619474757565,0.5259237552066334
906,01_07_a0107152070000800023a,0.3333333333333333,0.2209909057306006,35.0,20.0,2.000616914247629,0.7761762852826111
907,01_07_a0107152070000800023b,0.3333333333333333,0.2275600885603905,35.0,20.0,2.000380862056649,0.7808313590638803
908,01_07_a0107152070000800024a,0.3333333333333333,0.3727414468561417,38.0,19.0,2.0012238703503544,0.9624597718665512
909,01_07_a0107152070000800024b,0.3333333333333333,0.24145819634459534,43.0,22.0,2.0011324414094718,0.8955570345361953
910,01_07_a0107152070000800032z,0.5,0.19166495266538933,26.0,16.0,1.7324100132076905,0.6468804445923034
911,01_07_A0107152070000900038z,0.5,0.10229168599461408,43.0,21.0,1.7323555068661436,0.7518413915358144
912,01_07_A0107152070001100035z,0.5,0.2946907804173174,34.0,19.0,1.7323335459869544,0.5583173162779632
913,01_07_A0107152070001200033z,0.5,0.3979643315656602,27.0,14.0,1.732321360266988,0.7280794379419107
914,01_07_A0107152070001300032z,0.5,0.4469939000338105,30.0,13.0,1.732174699294482,0.6445100514376416
915,01_07_a0107152070001400024z,0.3333333333333333,0.32890503174686075,48.0,28.0,1.7359445464840133,0.8401202791790462
916,01_07_A0107152070001600034z,0.5,0.3752445273599752,34.0,17.0,1.7354200108347257,0.7209182869469213
917,01_07_a0107152070002500054z,0.6666666666666666,0.2344455921826462,35.0,17.0,1.0021387326073656,0.8683396691965701
918,01_07_A0107152080000100025z,0.5,0.13979900449578506,38.0,21.0,1.7365458825574651,0.7918047456378349
919,01_07_A0107152080000100029z,0.3333333333333333,0.02532635635380293,38.0,19.0,2.000343897042973,0.6965535555606783
920,01_07_A0107152080000100034z,0.3333333333333333,0.02565855295190217,38.0,19.0,2.0005345061170208,0.6971506986330227
921,01_07_A0107152080000200033z,0.5,0.3209198275117409,28.0,18.0,1.7322460967373452,0.6204961844130558
922,01_07_a0107152080000400024C,0.3333333333333333,0.4161973743745692,50.0,24.0,2.0016557792718377,0.8353960032080627
923,01_07_A0107152080000400032A,0.5,0.3209198275117409,28.0,18.0,1.7322460967373452,0.6204961844130558
924,01_07_a0107152080000700026z,0.16666666666666666,0.3145596286743236,48.0,28.0,2.00270660888221,0.8855682854380804
925,01_07_a0107152080000700032z,0.5,0.2295103474022315,27.0,15.0,1.7323917734490974,0.6548339207683581
926,01_07_a0107152080000800025z,0.16666666666666666,0.0642123867232719,49.0,32.0,2.0041825816619365,0.7363006113106105
927,01_07_A0107152080000800026z,0.3333333333333333,0.0389511739236566,41.0,23.0,2.000502760444028,0.7251974223964942
928,01_07_A0107152080000800028z,0.5,0.0518537075661854,37.0,20.0,1.7325470883621708,0.6923327507679485
929,01_07_A0107152080000800034z,0.3333333333333333,0.03979701423957799,40.0,21.0,2.000409944962493,0.7074939000143969
930,01_07_A0107152080001000025A,0.3333333333333333,0.2912918998395844,42.0,22.0,2.001046481760908,0.868167895011873
931,01_07_A0107152080001000025B,0.3333333333333333,0.4717471895074946,36.0,16.0,2.000075804896971,0.7127003333461002
932,01_07_A0107152080001000030z,0.3333333333333333,0.1826846895074946,39.0,14.0,2.0001093143187925,0.6888339058514078
933,01_07_A0107152080001200025z,0.5,0.3768018387610566,41.0,23.0,1.7337743621251556,0.9894902198704044
934,01_07_A0107152080001200029z,0.5,0.450828487130682,36.0,16.0,1.7334666294175882,0.875296652344649
935,01_07_A0107152080001200032z,0.6666666666666666,0.37651094223080617,25.0,18.0,1.4145303421950577,0.7336662592480665
936,01_07_A0107152080001300023z,0.3333333333333333,0.14637362628910386,42.0,23.0,2.000260021425586,0.801258825072811
937,01_07_a0107152080002200025z,0.16666666666666666,0.3500642511704715,51.0,27.0,2.003344726160964,0.8577704908582978
938,01_07_a0107152080002200032z,0.5,0.25070262312633834,26.0,12.0,1.7323119316855882,0.6570544749219533
939,01_07_A0107152080002500025z,0.3333333333333333,0.17615136641167156,39.0,23.0,2.000587736790422,0.7897712090871529
940,01_07_A0107152080002500032z,0.6666666666666666,0.20427592513967854,22.0,12.0,1.4154378413220865,0.7317725788354191
941,01_07_A0107152080002700025z,0.3333333333333333,0.30001417412886905,46.0,24.0,2.0013088696482746,0.8817167427526009
942,01_07_A0107152080002700033z,0.5,0.2177078376556428,33.0,17.0,1.7338035815160824,0.6942393839182011
943,01_07_A0107152080002700043z,0.6666666666666666,0.13121375001704874,31.0,18.0,1.4143143097779218,0.6939264186081242
944,01_07_A0107152080002800025z,0.3333333333333333,0.30613046066918376,46.0,24.0,2.0009766101922324,0.8900341113812593
945,01_07_A0107152080002800033z,0.5,0.2103464389898963,33.0,17.0,1.733276992017544,0.6855156963583479
946,01_07_A0107152080002800043z,0.6666666666666666,0.12855818348339826,31.0,18.0,1.4148066410201956,0.7077694966961152
947,01_07_A0107152080003000025z,0.6666666666666666,0.30997087371802096,35.0,12.0,1.414926633703528,0.7251513510760312
948,01_07_A0107152090000200026z,0.3333333333333333,0.30613046066918376,45.0,24.0,2.001009830389339,0.8576396884119735
949,01_07_A0107152090000600026z,0.3333333333333333,0.2933110732043697,44.0,22.0,2.000929330540448,0.8691317604143609
950,01_07_A0107152090000600033SN,0.5,0.3323025839390492,31.0,14.0,1.7322746553952997,0.7463762989975959
951,01_07_A0107152090000600045N1,0.8333333333333334,0.2746406551040342,26.0,10.0,1.0008485019542486,0.6664744891555495
952,01_07_a0107152090001100033z,0.6666666666666666,0.4158561141194681,24.0,12.0,1.4148120791111862,0.6283393955904552
953,01_07_A0107152090001700035z,0.5,0.28075814984152386,31.0,15.0,1.73240858986478,0.7539418906857958
954,01_07_A0107152090002200026z,0.5,0.18434876964293484,33.0,21.0,1.7357294553059233,0.8226669084247457
955,01_07_A0107152090002200031z,0.6666666666666666,0.13767201050988126,33.0,17.0,1.4188267247578146,0.7948640657709818
956,01_07_a0107152090002400025z,0.5,0.3318312962360329,34.0,17.0,1.7326409409226269,0.8035881278681413
957,01_07_A0107152090002400033z,0.5,0.2662878774269577,30.0,13.0,1.7330456418895488,0.6713671235499842
958,01_07_a0107152090002400045z,0.8333333333333334,0.31475843147751603,24.0,15.0,1.0007131511066527,0.683422104610557
959,01_07_A0107152090002400054z,0.6666666666666666,0.2925681020557808,31.0,23.0,1.0023791931556154,0.7022847769834323
960,01_07_a0107152090002700025z,0.3333333333333333,0.5405323540510191,37.0,20.0,2.000139680872358,0.7217897844542519
961,01_07_a0107152090002700033A,0.6666666666666666,0.29923255250515274,34.0,12.0,1.4152836977879233,0.7624720144386612
962,01_07_A0107152090002800026z,0.3333333333333333,0.17938721488122006,47.0,25.0,2.000750443228412,0.8635931001147082
963,01_07_A0107152090003600034z,0.5,0.3919102329857555,37.0,18.0,1.7334467823001125,0.8462664970032777
964,01_07_A0107152090003600047z,0.8333333333333334,0.05855067349016346,29.0,15.0,1.00104000776687,0.7643582316828829
965,01_07_a0107152090003900024z,0.5,0.15964589640404636,33.0,18.0,1.7331440984383533,0.5643607269175756
966,01_07_a0107152090003900034z,0.3333333333333333,0.238618501981867,39.0,21.0,1.7349672285416773,0.6811800614649105
967,01_07_a0107152090003900045z,0.6666666666666666,0.2839825448249304,33.0,14.0,1.0073586554036804,0.7200850345817326
968,01_07_A0107152090004200025z,0.5,0.285493501981867,37.0,18.0,1.7324854917616492,0.8135524866287643
969,01_07_A0107152099000100025z,0.3333333333333333,0.1819169787346609,42.0,23.0,2.000948299738733,0.7862159706916289
970,01_07_A0107152099000100031z,0.5,0.14503306650066095,46.0,22.0,1.733953243411571,0.8020368826835269
971,01_07_A0107152099000100032z,0.5,0.1884556555372186,22.0,16.0,1.7323212785391338,0.6381950959880008
972,01_07_A0107152100000100025A,0.3333333333333333,0.2611049776751679,41.0,16.0,2.000685420472121,0.9310945958913288
973,01_07_A0107152100000100025B,0.3333333333333333,0.3447300832197781,43.0,22.0,2.001168832778371,0.8552900563387742
974,01_07_A0107152100000100043z,1.0,0.2433569524871786,24.0,14.0,0.08157925793594177,0.5411879259350595
975,01_07_a0107152100000200031z,0.5,0.17656274152447976,33.0,17.0,1.732398349980982,0.6810168356597289
976,01_07_A0107152100000200049z,0.5,0.26320568172220377,34.0,21.0,1.4182512376834384,0.5470820556308552
977,01_07_A0107152100000300025z,0.3333333333333333,0.6310968658670981,46.0,24.0,2.0011130578310024,0.8534777458172306
978,01_07_A0107152100000400024z,0.3333333333333333,0.15475474890274304,39.0,22.0,2.00235263164133,0.8135226980463555
979,01_07_a0107152100000400025z,0.3333333333333333,0.15889242232345918,39.0,22.0,2.0024253106033587,0.8171768291785327
980,01_07_A0107152100000400026z,0.3333333333333333,0.14868056862837375,38.0,16.0,2.0003152141683174,0.6154018966611495
981,01_07_A0107152100000400034z,0.6666666666666666,0.10451034740223147,23.0,18.0,1.4144155678546464,0.6617874009439467
982,01_07_A0107152100001300024z,0.5,0.4912534250063346,35.0,15.0,1.7338644164401966,0.7108890598187044
983,01_07_A0107152100001300032z,0.5,0.4665720521448573,24.0,12.0,1.7350178161582333,0.6887694085519398
984,01_07_A0107152100001600026z,0.5,0.12996614375586066,37.0,13.0,1.7331266983425724,0.6654924563267727
985,01_07_A0107152100001600034z,0.5,0.24119980416339146,32.0,19.0,1.7323589402593689,0.39112150332478335
986,01_07_A0107152100001800031A,0.5,0.1460433549889925,30.0,21.0,1.733104714472354,0.5096491658612383
987,01_07_a0107152100001900033B,0.5,0.40305900269430783,35.0,20.0,1.7387415527166181,0.7540345383267737
988,01_07_A0107152100001900033z,0.5,0.3984375,41.0,20.0,1.7393346908808285,0.7477315841195009
989,01_07_A0107152100002400025z,0.5,0.1876840203426124,32.0,15.0,1.7326673013258762,0.6948287785569386
990,01_07_A0107152102000100024z,0.6666666666666666,0.4065939767645141,30.0,12.0,1.416519047543663,0.7797255182066558
991,01_07_A0107152102000100032A,0.6666666666666666,0.2751665127737139,32.0,12.0,1.41499707644947,0.7491248949528624
992,01_07_A0107152102000100041z,0.5,0.42291338490503794,35.0,19.0,1.4218064743096834,0.7848086943212293
993,01_07_a0107152120000600024z,0.5,0.293521971076447,38.0,17.0,1.7331087213192446,0.7290986220195164
994,01_07_a0107152120000600034z,0.5,0.3556028400433328,33.0,16.0,1.7323874681820486,0.5781320380173357
995,01_07_a0107152120000600038z,0.5,0.4536486438258388,35.0,20.0,1.7328505284447504,0.5975855043640557
996,01_07_a0107152130000500026C,0.5,0.4752930012282002,31.0,14.0,1.7333537503787333,0.7427943214613472
997,01_07_a0107152130000500033C,0.6666666666666666,0.40206645279015546,32.0,15.0,1.4145985470607605,0.7287804948950987
