,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
447,01_02_a0102134010003700032A,0.16666666666666666,0.07772983479105923,50.0,27.0,1.4158740001524934,0.8679611725295554
448,01_02_A0102134010007100034B,0.3333333333333333,0.4247829451196977,40.0,20.0,1.4182813943548482,0.8316008480365141
449,01_02_A0102134010007100034C,0.16666666666666666,0.36980086892760544,41.0,21.0,1.4147413535392337,0.7226990399555725
450,01_02_A0102134010008000030z,0.16666666666666666,0.6124271137026239,39.0,25.0,1.415551303287656,0.8054706135522638
451,01_02_A0102134020000200023d,0.3333333333333333,0.3669217940998664,34.0,17.0,1.4149890681600048,0.8167163324179069
452,01_02_A0102134020000200023d1,0.3333333333333333,0.33566922873045324,33.0,21.0,1.4156771338252454,0.9760958553116053
453,01_02_A0102134020000200033b,0.3333333333333333,0.04779227185047519,37.0,18.0,1.4153048724999189,0.6895727535597997
454,01_02_A0102134020000200033c,0.6666666666666666,0.2595964346602102,32.0,17.0,1.0003533348300448,0.6421972481119231
455,01_02_A0102134020000200034a,0.3333333333333333,0.3050764642810321,40.0,19.0,1.415845942323788,0.8243774602515143
456,01_02_A0102134020000400025z,0.5,0.12759878066000518,27.0,15.0,1.4147766642014457,0.6888191754274114
457,01_02_a0102134020000700026B,0.5,0.23043391614949754,29.0,17.0,1.4156914245037011,0.8035725553578826
458,01_02_a0102134020000700026C,0.5,0.5394670642616346,33.0,15.0,1.4154158532284693,1.0262435092271391
459,01_02_a0102134020000700046B,0.16666666666666666,0.06464697680314357,40.0,21.0,1.418179745959207,0.7909967639093589
460,01_02_A0102134020000800022z,0.6666666666666666,0.15420689901124274,23.0,17.0,1.001269661783963,0.4623294835667379
461,01_02_A0102134020000800027z,0.6666666666666666,0.042753868228885834,23.0,17.0,1.0005817849920788,0.3791498464336317
462,01_02_A0102134020000900035z,0.3333333333333333,0.3718415937803693,35.0,17.0,1.4149533077132466,0.9214090186014352
463,01_02_A0102134020001800026z,0.5,0.05529305318186384,28.0,14.0,1.4164667970086178,0.5237016446776871
464,01_02_A0102134020001800033z,0.16666666666666666,0.005124625302837416,45.0,24.0,1.418825709708286,0.535586546504773
465,01_02_A0102134020001900026z,0.5,0.16481441190548718,31.0,13.0,1.4156234255446518,0.8947305726700413
466,01_02_A0102134020002800031A,0.16666666666666666,0.4180267831478668,46.0,23.0,1.4191882156872526,0.7792166209877324
467,01_02_A0102134020002800032A,0.16666666666666666,0.09601554907677357,40.0,19.0,1.4184935848614342,0.7173628675484133
468,01_02_A0102134020002800032B,0.16666666666666666,0.4710155490767736,42.0,19.0,1.4173092874402569,0.7017882523815401
469,01_02_A0102134020003600024A,0.5,0.09623511817242336,38.0,21.0,1.4155207060799218,0.910613366123462
470,01_02_A0102134020003600024B,0.3333333333333333,0.2169765618806867,40.0,19.0,1.4151599268765338,0.9462183047198812
471,01_02_a0102134020003700034A,0.3333333333333333,0.4151784098897918,46.0,22.0,1.415509578033645,0.8237605741254496
472,01_02_A0102134020003900029z,0.5,0.07931434191576803,31.0,15.0,1.41755461646577,0.8149430626510409
473,01_02_A0102134020005700032A,0.16666666666666666,0.03303558596476819,45.0,25.0,1.4234659244536745,0.7081193952253856
474,01_02_A0102134020005700032B,0.16666666666666666,0.13286813554461596,44.0,19.0,1.4182533595817846,0.7334679403611636
475,01_02_A0102134020005700038z,0.16666666666666666,0.1246753070529124,66.0,32.0,1.4207346479800314,0.7417261717482284
476,01_02_A0102134020005700041z,0.3333333333333333,0.3224123631955179,48.0,27.0,1.0062408726613743,0.874665467191902
477,01_02_A0102134020006400032z,0.16666666666666666,0.4889011365465203,38.0,19.0,1.4169491177315041,0.8927882480437622
478,01_02_A0102134020007600033A,0.16666666666666666,0.5127826924420562,54.0,22.0,1.4156812097713556,0.8400041966158849
479,01_02_a0102134020007600033AA,0.16666666666666666,0.5124841195272848,54.0,22.0,1.4151701226080555,0.8442662584881889
480,01_02_A0102134030000200026z,0.5,0.08191433061133091,34.0,16.0,1.415417941844421,0.8742992221549737
481,01_02_A0102134030000200033z,0.16666666666666666,0.14273647195920092,48.0,25.0,1.4187685780057901,0.7968039778320299
482,01_02_A0102134030000400026z,0.5,0.1370562952721589,30.0,12.0,1.4155253989726624,0.5657157638415877
483,01_02_A0102134030000400033z,0.16666666666666666,0.5057767580359449,40.0,24.0,1.4196091570255889,0.7572171941761187
484,01_02_A0102134030000500024z,0.5,0.2287660047150549,34.0,14.0,1.4153458674372588,0.7121881824862645
485,01_02_A0102134030000500026z,0.3333333333333333,0.0275009790696662,25.0,17.0,1.4146509329090555,0.4227871270692917
486,01_02_A0102134030000500034z,0.5,0.05273086678280337,26.0,11.0,1.4177741212562107,0.6643102353944595
487,01_02_A0102134030001500026z,0.5,0.09601554907677357,36.0,13.0,1.414868727716864,0.5969897738598011
488,01_02_a0102134030001500033A,0.16666666666666666,0.062463779745187686,44.0,21.0,1.4166042666076737,0.6369636756925333
489,01_02_A0102134030001600034z,0.16666666666666666,0.2207179693846067,39.0,19.0,1.4150658898673445,0.851977868041693
490,01_02_A0102134030001800026z,0.16666666666666666,0.2279873519731899,46.0,23.0,1.4153297745061024,0.9382094661862016
491,01_02_A0102134030001800035z,0.16666666666666666,0.09813369564732843,50.0,26.0,1.420875917761686,0.7870059867103539
492,01_02_A0102134030002600031z,0.16666666666666666,0.5664651895652386,55.0,25.0,1.4179611349005927,1.001305659302516
493,01_02_A0102134030002600033z,0.16666666666666666,0.5387356529699199,48.0,20.0,1.4165147684201131,0.8637113537288946
494,01_02_A0102134030002600043z,0.16666666666666666,0.3323674599201446,55.0,28.0,1.4183342946584754,0.914350054452682
495,01_02_a0102134030002900031z,0.16666666666666666,0.3569144778610088,47.0,24.0,1.4170984927490955,0.7995037845615685
496,01_02_A0102134030004100023z,0.3333333333333333,0.2594416132963724,40.0,21.0,1.7354551931643254,1.010382330054851
497,01_02_A0102134030004100035z,0.16666666666666666,0.16026090823738692,44.0,23.0,1.7354228319818614,0.9725415921020096
498,01_02_A0102134030004100038z,0.16666666666666666,0.1493998459393313,45.0,21.0,1.417831664957424,0.8840763690476773
499,01_02_A0102134030004500025A,0.16666666666666666,0.04034696585401076,34.0,19.0,1.4162203267863356,0.7676254070834282
500,01_02_A0102134030004500025C,0.16666666666666666,0.02538765190020387,34.0,20.0,1.4160466745512432,0.5359970370932942
501,01_02_a0102134030005200027z,0.16666666666666666,0.10236475542597988,50.0,26.0,1.4147078568145257,0.8120411998431981
502,01_02_a0102134030006100031z,0.16666666666666666,0.0598768639954903,49.0,27.0,1.4225901988739649,0.8318583350214424
503,01_02_A0102134030007000032A,0.16666666666666666,0.2629525349448437,51.0,24.0,1.4166936271575694,0.9642584285729212
504,01_02_A0102134030007000032B,0.16666666666666666,0.5705344195949056,44.0,21.0,1.4159752590047407,0.9422320885264456
505,01_02_A0102134030007000044z,0.16666666666666666,0.4152518419157679,49.0,27.0,1.41758443899621,0.8324562688155019
506,01_02_a0102134030007100032z,0.16666666666666666,0.03643068949191397,41.0,23.0,1.420956633369974,0.800477357347015
507,01_02_A0102134030007700032z,0.16666666666666666,0.09591904378589357,54.0,29.0,1.4167239163630414,0.8543661823840656
508,01_02_A0102134030007800031z,0.16666666666666666,0.39549946457199797,46.0,23.0,1.4164953320762153,0.9795764089089316
509,01_02_A0102134030008000031A,0.16666666666666666,0.5038071972463778,48.0,24.0,1.4190886225484258,0.8670656269613767
510,01_02_a0102134030008300031N,0.16666666666666666,0.33553728304333563,48.0,27.0,1.415788084998064,0.8887274429849572
511,01_02_a0102134030008800026A,0.16666666666666666,0.28136398155713604,46.0,23.0,1.41862499887009,0.9818259212920568
512,01_02_a0102134030008800032A,0.16666666666666666,0.272558613364821,48.0,23.0,1.4183374062936682,0.9677641419387272
513,01_02_a0102134030009300032z,0.16666666666666666,0.2203471780959025,45.0,24.0,1.4213276992477024,0.8447131758727874
514,01_02_a0102134030009300034z,0.16666666666666666,0.5639390248580636,48.0,21.0,1.415735757406899,0.9440428795888384
515,01_02_a0102134030010600030B,0.16666666666666666,0.400523382728629,53.0,27.0,1.4159557836586272,0.9264413596215356
516,01_02_a0102134030010600044z,0.16666666666666666,0.14530742974620525,65.0,33.0,1.4174365509617113,0.8043285519259487
517,01_02_a0102134050001000033B,0.16666666666666666,0.2579412415228356,47.0,25.0,1.418872707173355,0.8554702201406691
518,01_02_A0102134050001100025z,0.5,0.11038960346441497,29.0,14.0,1.415357574183275,0.873885728105925
519,01_02_A0102134050001100035z,0.16666666666666666,0.06970623600929249,34.0,19.0,1.4192769357632762,0.8277713418216137
520,01_02_A0102134050002400023z,0.3333333333333333,0.09112963637836093,39.0,20.0,1.4159802654895557,0.7695891526776408
521,01_02_A0102134050002400028z,0.3333333333333333,0.10529134272756724,45.0,21.0,1.4170402069274024,0.8148850976196077
522,01_02_A0102134050002400033z,0.16666666666666666,0.057374975777967685,47.0,24.0,1.4222705559817612,0.7336442751089283
523,01_02_A0102134050002400045z,0.16666666666666666,0.4881821972463778,52.0,27.0,1.4162105673417296,0.9031478178199436
524,01_02_A0102134050002900031z,0.16666666666666666,0.0971691600679978,50.0,24.0,1.4217247211591766,0.6562853938591191
525,01_02_A0102134050003000032z,0.16666666666666666,0.28668809026486913,48.0,27.0,1.4164954115720154,0.8380902486251096
526,01_02_A0102134050003700025z,0.16666666666666666,0.1622586190242018,52.0,30.0,1.416390443606624,0.8126391047740305
527,01_02_A0102134050003700033z,0.16666666666666666,0.19298722914094368,57.0,31.0,1.0081477571904005,0.8637248440734335
528,01_02_A0102134050004400031z,0.16666666666666666,0.07196145614050542,36.0,20.0,1.4183063891701084,0.7792946208308482
529,01_02_a0102134050005300024z,0.16666666666666666,0.15977679461733507,45.0,26.0,1.4150392053637502,0.8375920162046022
530,01_02_a0102134050005300033z,0.16666666666666666,0.6306213556851312,48.0,24.0,1.4164378206004316,0.9702343163363252
531,01_02_a0102134050005400034B,0.16666666666666666,0.4727312034041979,49.0,24.0,1.4149534039291758,0.827425148451033
532,01_02_A0102134060000300026z,0.5,0.18206431491338348,27.0,13.0,1.4165105985872375,0.4638384047055233
533,01_02_A0102134060000700024z,0.6666666666666666,0.06475534050785793,28.0,16.0,1.0018543253314869,0.7278360136298251
534,01_02_A0102134060000700028z,0.3333333333333333,0.05529305318186384,37.0,18.0,1.4153676584816004,0.6829088536290984
535,01_02_A0102134060000800028z,0.3333333333333333,0.3722401558919767,34.0,16.0,1.4153325709262865,0.6865235231293074
536,01_02_A0102134060000900023z,0.3333333333333333,0.2774017831478668,59.0,28.0,0.28026051655256223,0.817509913529897
537,01_02_A0102134060000900031z,0.3333333333333333,0.2774017831478668,59.0,28.0,0.2333565449942788,0.7720416074367917
538,01_02_A0102134060000900034z,0.3333333333333333,0.212123171244224,35.0,13.0,1.4175211913443235,0.7623941764963604
539,01_02_A0102134060001200026z,0.5,0.18228176265175575,32.0,13.0,1.4151399047327924,0.8994848697561365
540,01_02_a0102134060001400032z,0.6666666666666666,0.20039914230279632,29.0,17.0,1.4324665978641278,0.9876732231235936
541,01_02_A0102134060001700025z,0.5,0.11280328111874295,33.0,18.0,1.4162120423928075,0.5609489202179606
542,01_02_A0102134060001700033z,0.16666666666666666,0.0628787775771289,52.0,26.0,1.4205334326268395,0.7490513135730309
543,01_02_A0102134060001800023z,0.6666666666666666,0.4662448775906565,24.0,12.0,1.416885903145445,0.9258339884330944
544,01_02_A0102134060001800025i,0.3333333333333333,0.3456365320410334,43.0,15.0,1.4166297556201173,0.815576820621347
545,01_02_A0102134060001800031z,0.5,0.3818073028901002,30.0,11.0,1.4190059198237506,0.8892287510016574
546,01_02_A0102134060001800034z,0.3333333333333333,0.35350554734522066,31.0,15.0,1.4229542656161145,0.9345709037253124
547,01_02_A0102134060001900016z,0.5,0.4871121500935866,37.0,19.0,1.4149584219111553,0.8855132484856305
548,01_02_A0102134060001900018z,0.3333333333333333,0.43623140874183053,33.0,19.0,1.4157893079924977,0.9067136088050588
549,01_02_A0102134060001900022z,0.5,0.6293399699197337,29.0,15.0,1.417802476033864,0.9649805553410896
550,01_02_A0102134060001900025s,0.3333333333333333,0.34831465583127663,43.0,15.0,1.4172041753993057,0.8125609386050647
551,01_02_A0102134060002000016z,0.5,0.4877766423937822,37.0,19.0,1.4150818867274502,0.884675703359788
552,01_02_A0102134060002000022z,0.5,0.6310798498936254,29.0,15.0,1.41762644511436,0.9535699085390542
553,01_02_A0102134060002000025z,0.5,0.6889190173258162,31.0,15.0,1.4200992957087717,0.995514582376388
554,01_02_A0102134060002200026z,0.5,0.09595350471505493,35.0,21.0,1.418325378984168,0.7377745386579962
555,01_02_A0102134060002200031z,0.3333333333333333,0.09262092389997012,35.0,23.0,1.4152725784075613,0.7759088270223037
556,01_02_a0102134070000100034z,0.16666666666666666,0.2961013617901373,43.0,24.0,1.4211287183664345,0.6571151626591003
557,01_02_a0102134070000200032z,0.3333333333333333,0.08644059127410364,46.0,18.0,1.4186526914214361,0.8353532036757908
558,01_02_A0102134070000200033A,0.5,0.034270165208940766,28.0,14.0,1.4152340221098827,0.4509983024733937
559,01_02_A0102134070000300018z,0.6666666666666666,0.009590531308472205,28.0,13.0,1.4207193025390354,0.7495764258662951
560,01_02_A0102134070000300023z,0.5,0.06989487279323081,31.0,14.0,1.4150239539813207,0.6992336658703423
561,01_02_A0102134070000300027z,0.3333333333333333,0.24641162495310925,34.0,14.0,1.415974020788117,0.9298068900951296
562,01_02_A0102134070000300030z,0.3333333333333333,0.04261167292919499,35.0,16.0,1.414785956008226,0.5045095373160533
563,01_02_A0102134070000300045z,0.3333333333333333,0.14482527750208496,40.0,21.0,1.0013590885249108,0.7988539486400494
564,01_02_A0102134070000500032z,0.3333333333333333,0.5660143265677517,38.0,17.0,1.4174960987747045,0.9729491136698516
565,01_02_A0102134070000600034z,0.3333333333333333,0.15160349854227406,40.0,21.0,1.4151377617619358,0.6151899644926991
566,01_02_A0102134070000900030z,0.3333333333333333,0.5245873695100159,39.0,19.0,1.4176662584267226,0.6440084927943551
567,01_02_A0102134070001500033a,0.16666666666666666,0.0513815760845916,47.0,24.0,1.4203911008281227,0.5630105905084172
568,01_02_A0102134070001600051z,0.3333333333333333,0.044936831875607375,40.0,17.0,1.4192674069942093,0.7617723575450723
569,01_02_a0102134080002200034A,0.16666666666666666,0.4947449459106951,54.0,25.0,1.414773952030968,0.9050179028598968
570,01_02_a0102134080002200034z,0.16666666666666666,0.4946006880497688,52.0,25.0,1.4149098642793794,0.9083157262238476
571,01_02_a0102134080002200044A,0.16666666666666666,0.4118154150041905,59.0,32.0,1.4174824707956961,0.837083667940667
572,01_02_a0102134080002200044z,0.16666666666666666,0.4118154150041905,59.0,32.0,1.4176364976623732,0.8344881292052179
573,01_02_a0102134090002100033A,0.16666666666666666,0.4843709597396133,56.0,26.0,1.4157314987808869,0.9006007214685673
574,01_02_a0102134090002100033C,0.16666666666666666,0.383962369510016,47.0,26.0,1.4156789807265076,0.8813858993374718
575,01_02_a0102134100000200033A,0.16666666666666666,0.478794590496297,47.0,21.0,1.4160631473286756,0.8388657309461981
576,01_02_a0102134100000300025A,0.16666666666666666,0.493827490049705,48.0,20.0,1.4148185451173898,0.939831022595088
577,01_02_a0102134100000300033C,0.16666666666666666,0.3845964346602102,47.0,26.0,1.4153645916121589,0.8899769278092409
578,01_02_a0102134100000400033C,0.16666666666666666,0.39046821373214746,56.0,26.0,1.4185568926196668,0.8535039631668301
579,01_02_a0102134100000500025z,0.16666666666666666,0.4830357339634404,49.0,24.0,1.4145366774528545,0.944605655626085
580,01_02_a0102134100000500032z,0.16666666666666666,0.4925876939445729,56.0,26.0,1.4164264518034058,0.905004507174316
581,01_02_a0102134100000600033A,0.16666666666666666,0.4820093893468718,47.0,21.0,1.4162358824908918,0.8390170739506391
582,01_02_a0102134100000600033C,0.16666666666666666,0.3895104395742151,47.0,26.0,1.4157122567412772,0.8871981242850142
583,01_02_a0102134100000700025z,0.16666666666666666,0.4907110373449348,49.0,24.0,1.4150414798694249,0.9421114936557756
584,01_02_a0102134100000700032z,0.16666666666666666,0.4884051351111228,56.0,26.0,1.416213531221204,0.9025101173948202
585,01_02_a0102134100000800033A,0.16666666666666666,0.4888055495400567,56.0,26.0,1.4160034104947832,0.9003445315077934
586,01_02_a0102134100000800033C,0.16666666666666666,0.3889251486663435,47.0,26.0,1.4157437602362095,0.8893265040262548
587,01_02_a0102134100000900033C,0.16666666666666666,0.4394491531698136,43.0,25.0,1.4163357299754509,0.9399649941302508
588,01_02_a0102134100001000033C,0.16666666666666666,0.38709742437347616,56.0,26.0,1.4190173221333833,0.8520764728419227
589,01_02_a0102134100001000042z,0.16666666666666666,0.3645633078065792,55.0,26.0,1.4204157671110962,0.7592445182647753
590,01_03_A0103142060000200018z,0.6666666666666666,0.3080826652089407,24.0,11.0,1.415421446207277,0.7381589795497854
591,01_03_A0103142060000200022z,0.5,0.1382628599786263,33.0,15.0,1.4169334510340013,0.7379552980841692
592,01_03_A0103142060000200028z,0.16666666666666666,0.04065967809590254,42.0,16.0,1.4157472117907797,0.7481687823164846
593,01_03_a0103142060000200031z,0.16666666666666666,0.016810671244223974,38.0,20.0,1.4161756585105585,0.5648339109911216
594,01_03_A0103142060000400025z,0.5,0.1050638467345989,24.0,16.0,1.4153418299374652,0.6213949156525422
595,01_03_A0103142060000400030z,0.16666666666666666,0.4669874517103182,43.0,24.0,1.4195904184261292,0.5507193403777945
596,01_03_A0103142060000400033z,0.16666666666666666,0.4715753990872332,40.0,21.0,1.4181714681836215,0.4631737506596143
597,01_03_A0103142060000500024z,0.3333333333333333,0.07061872367994815,40.0,20.0,1.4148882061554051,0.6332337398019909
598,01_03_A0103142060000500032z,0.16666666666666666,0.03352376316622952,44.0,25.0,1.4197903310871445,0.5571939505069858
599,01_03_a0103142060000600032z,0.16666666666666666,0.1692518639954903,41.0,22.0,1.4213239792188177,0.6292155242219233
600,01_03_A0103142060000700024z,0.3333333333333333,0.14544963663687904,39.0,16.0,1.4169803159586454,0.7345041372298156
601,01_03_A0103142060000700034z,0.16666666666666666,0.10550756956918106,46.0,24.0,1.4240281207527363,0.7732059937550368
602,01_03_A0103142060000800018z,0.6666666666666666,0.305873764209849,24.0,11.0,1.4156851535151034,0.7436308394141637
603,01_03_A0103142060000800021z,0.6666666666666666,0.04411515589197668,24.0,11.0,1.4145663058605062,0.2332756805038563
604,01_03_A0103142060000800026z,0.3333333333333333,0.4379651574749887,37.0,18.0,1.4176067188203194,0.8037015714421033
605,01_03_A0103142060001000024N,0.3333333333333333,0.4426246253028374,40.0,17.0,1.4172219623901476,0.7045642177779581
606,01_03_A0103142060001000033A,0.16666666666666666,0.5064161600409821,47.0,24.0,1.4196491505332032,0.7806164851889776
607,01_03_A0103142060001000033B,0.16666666666666666,0.4116880902648691,45.0,17.0,1.4199651619134113,0.7838740900846939
608,01_03_A0103142060001600034A,0.16666666666666666,0.033393890037113134,51.0,25.0,1.4215851748467208,0.820050302028302
609,01_03_a0103142060001600034B,0.16666666666666666,0.03521428314786679,51.0,25.0,1.4216780998055252,0.8200811201054465
610,01_03_A0103142060001600045A,0.3333333333333333,0.3515563697719725,62.0,30.0,1.0066586892595706,0.7801584613874479
611,01_03_a0103142060001900024A,0.3333333333333333,0.2997516466904222,43.0,21.0,1.4176811177477833,1.036143365526493
612,01_03_a0103142060001900024B,0.5,0.07941960376795698,31.0,20.0,1.4157612302199574,0.7346070675604692
613,01_03_a0103142060001900033z,0.16666666666666666,0.3745859664223597,47.0,24.0,1.4159628417665686,0.9422105424226238
614,01_03_a0103142060001900047z,0.16666666666666666,0.3312909985422741,52.0,24.0,1.4179223417673317,0.8805507754433927
615,01_03_A0103142070000200026z,0.8333333333333334,0.14198760315264114,24.0,15.0,1.0010176838521891,0.8918890520049048
616,01_03_a0103142070000200032z,0.3333333333333333,0.2833516252452713,28.0,13.0,1.4175093070490057,0.472457425222055
617,01_03_A0103142072000100025B,0.5,0.1193256402537125,31.0,13.0,1.4149477450938053,0.8901713935616038
618,01_03_A0103142072000100033z,0.16666666666666666,0.11300835304274034,51.0,26.0,1.4207765502534353,0.8072093176719173
619,01_03_A0103142072000100044B,0.16666666666666666,0.27887559026486913,49.0,26.0,1.4172473862132648,0.8109318447537582
620,01_03_A0103142090000100031z,0.3333333333333333,0.454494325415659,47.0,26.0,1.4200501969499515,0.7359590948702165
621,01_03_a0103142100000700026z,0.5,0.08919917704301017,33.0,18.0,1.416185144006778,0.5650948963700312
622,01_03_a0103142100000700033z,0.16666666666666666,0.06425382653061229,52.0,24.0,1.4196772367347457,0.7285329608960159
623,01_03_a0103142100000700043z,0.16666666666666666,0.4732761365465203,50.0,27.0,1.4155034239372852,0.823420680824915
624,01_03_a0103142100000900024a,0.16666666666666666,0.10246816269551096,48.0,25.0,1.4158978724434323,0.7322592444452306
625,01_03_a0103142100000900033a,0.16666666666666666,0.4449122830433356,53.0,26.0,1.4150625460546296,0.8279578725700126
626,01_03_a0103142100000900033b,0.16666666666666666,0.4403132897386624,48.0,24.0,1.4161041686178193,0.8769054640846815
627,01_03_a0103142100000900033c,0.16666666666666666,0.30325343771502344,45.0,24.0,1.415676191145108,0.8287978480867231
628,01_03_a0103142100000900033d,0.16666666666666666,0.05457361516034986,49.0,25.0,1.4177717969087038,0.7380469498100418
629,01_03_a0103142100000900043z,0.16666666666666666,0.3503241361261667,60.0,34.0,1.4208152414151978,0.9159276764312578
630,01_03_A0103142100001900023z,0.5,0.052812061929702336,32.0,17.0,1.4144965381561434,0.7861838148299433
631,01_03_a0103142100001900024z,0.3333333333333333,0.002666473909516576,43.0,21.0,1.4157635597434306,0.7149505694846959
632,01_03_a0103142100001900032z,0.16666666666666666,0.030025332315361086,45.0,25.0,1.4177544745923727,0.7325750997467138
633,01_03_a0103142100001900042z,0.16666666666666666,0.3461670878668928,49.0,27.0,1.4169478576326058,0.8144126192775619
634,01_03_a0103142100002200027z,0.3333333333333333,0.0808124035983987,49.0,23.0,1.414909976086135,0.7850032211833915
635,01_03_a0103142100002200034z,0.16666666666666666,0.040930211370262426,52.0,26.0,1.4194468863049785,0.7514380562165438
636,01_03_a0103142100002200043z,0.16666666666666666,0.36384011585434695,53.0,28.0,1.4161416291795952,0.7824982493080688
637,01_03_a0103142100002200045z,0.16666666666666666,0.25896236951001594,56.0,30.0,1.4172557197980638,0.8265278008483878
638,01_03_a0103142100003000028z,0.3333333333333333,0.4856179216191972,44.0,20.0,1.417617622718044,0.9825996353556208
639,01_03_A0103142100004100024z,0.16666666666666666,0.08420498769625806,54.0,22.0,1.4158659632418749,0.7248625647728109
640,01_03_A0103142100004100031A,0.16666666666666666,0.18604220081463907,48.0,23.0,1.4216901490560054,0.7269753320092991
641,01_03_A0103142100004100032C,0.16666666666666666,0.3739197140412125,54.0,24.0,1.41950686525121,0.8856617713930016
642,01_03_A0103142100004500023z,0.3333333333333333,0.463777127785094,45.0,22.0,1.0015490089867904,0.710921518978718
643,01_03_a0103142100004800026z,0.16666666666666666,0.482820603805432,55.0,27.0,1.4151184003879926,0.9948940160751912
644,01_04_a0104157010004300071z,0.16666666666666666,0.497740084704154,97.0,52.0,1.0113429480577631,0.7888928966557143
645,01_04_A0104157010004500051z,0.16666666666666666,0.2347386157827948,56.0,29.0,1.4174812260853888,0.7772106392177829
646,01_04_A0104157010004500065z,0.3333333333333333,0.3220663265306123,59.0,33.0,1.0059127976965063,0.8041700643391736
647,01_04_A0104157010007900022z,0.16666666666666666,0.3089895444035716,49.0,21.0,1.4158282502532376,0.9436270002859146
648,01_04_A0104157010007900031A,0.16666666666666666,0.2766034985422741,50.0,21.0,1.4162465329786855,0.919308142629719
649,01_04_A0104157010008100026z,0.16666666666666666,0.5697464125550129,47.0,24.0,1.4147865487034212,0.9421680723740988
650,01_04_A0104157010008100032B,0.16666666666666666,0.4687459597396133,47.0,21.0,1.4151565840964482,0.8941380156954705
651,01_04_A0104157010008100042z,0.16666666666666666,0.5075616029378784,60.0,31.0,1.4193131799818794,0.88576595289765
652,01_04_a0104157010012700032F,0.16666666666666666,0.4636044199181954,51.0,26.0,1.4148768950466857,0.8098991120464948
653,01_04_a0104157030000800024z,0.3333333333333333,0.10839449181142367,43.0,22.0,1.4147979801882815,0.7830231724943849
654,01_04_A0104157030000800033z,0.16666666666666666,0.3143213634660213,41.0,20.0,1.416780994378506,0.8201210131973846
655,01_04_A0104157030001200020z,0.5,0.6355320699708455,35.0,14.0,1.4148891058001525,1.0404508034041091
656,01_04_A0104157030001200028z,0.3333333333333333,0.3132699402269393,43.0,20.0,1.4154244691122948,0.8940833695077901
657,01_04_a0104157030001300017A,0.6666666666666666,0.6563793213629392,25.0,11.0,1.4173354377731129,1.1203554154680433
658,01_04_a0104157030001300017B,0.6666666666666666,0.6624522373884618,25.0,11.0,1.4162750023984003,1.129395859754833
659,01_04_a0104157030001300017D,0.6666666666666666,0.6666096071845982,25.0,11.0,1.4163631028635204,1.133486150872581
660,01_04_A0104157030003700024z,0.3333333333333333,0.05383456792298269,35.0,19.0,1.4149820434301938,0.5430495637360363
661,01_04_A0104157030003700031z,0.16666666666666666,0.4689990598999764,53.0,27.0,1.4203933075398305,0.6909193056068562
662,01_04_A0104157030004100022z,0.5,0.04522189828312273,33.0,18.0,1.4162265969142374,0.5128059142664997
663,01_04_A0104157030004200024z,0.3333333333333333,0.05892281724719961,35.0,19.0,1.4154196407377768,0.5456776949971825
664,01_04_A0104157030004200031z,0.16666666666666666,0.4714564397187446,52.0,27.0,1.418753762481286,0.6953930837970785
665,01_04_A0104157030004400022z,0.3333333333333333,0.10382804907677357,45.0,22.0,1.4154697856092682,0.6980893052107348
666,01_04_A0104157030004400031z,0.16666666666666666,0.4517857339634404,53.0,25.0,1.4161953933772975,0.9380581829654264
667,01_04_A0104157030004700022A,0.16666666666666666,0.6449852660581976,50.0,18.0,1.4169924429992735,0.9357317473209136
668,01_04_A0104157030004700030z,0.16666666666666666,0.3057790874073704,49.0,20.0,1.415795379092061,0.9899071013816828
669,01_04_a0104157030006400032z,0.16666666666666666,0.044187125302837416,61.0,28.0,1.4241919538187384,0.7991248545135093
670,01_04_A0104157040000700027z,0.8333333333333334,0.2114213566700811,28.0,14.0,1.0022533450720146,0.8692743963928593
671,01_04_A0104157040000700035z,0.16666666666666666,0.5477412855986414,49.0,24.0,1.4174534364687932,0.9262626336189782
672,01_04_A0104157040001100033z,0.16666666666666666,0.03113611516034986,43.0,20.0,1.416396488538379,0.7716687567729774
673,01_04_a0104157040001900028z,0.5,0.13829972914094368,37.0,16.0,1.416393156284107,0.9350800796144516
674,01_04_A0104157040002300025z,0.5,0.06621828363594373,35.0,21.0,1.4150193121441617,0.7256098725960265
675,01_04_A0104157040002400025z,0.3333333333333333,0.3767408611796367,43.0,16.0,1.4166877921083698,0.9209068089200391
676,01_04_A0104157040002400032z,0.16666666666666666,0.3650135260148015,45.0,23.0,1.4158112402261926,0.9730046297058276
677,01_04_A0104157040002900025z,0.3333333333333333,0.14230331149356826,34.0,20.0,1.4150477560281929,0.6092100509802011
678,01_04_A0104157040002900035z,0.16666666666666666,0.3106751321539651,49.0,24.0,1.41580236812093,0.8863882284876989
679,01_04_a0104157040004900032z,0.16666666666666666,0.012197859396444577,49.0,24.0,1.4185930101936155,0.798259236177832
680,01_04_A0104157040005300032z,0.16666666666666666,0.5186525491751854,45.0,25.0,1.4210868921027646,0.7551997318489521
681,01_04_A0104157040005400028z,0.16666666666666666,0.07453483657044313,65.0,31.0,1.4217835664689256,0.7562173942424548
682,01_04_A0104157040005400033z,0.16666666666666666,0.5412497897510653,74.0,34.0,1.416069463693817,0.9060823199400982
