,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.5,0.5765602459634269,30.0,11.0,1.0062727143323191,0.9382853412082541
67,01_01_a0101135080009700033B,0.3333333333333333,0.6270667751666474,38.0,18.0,1.006449828428078,0.9467990349788498
68,01_01_a0101135080010200010z,0.6666666666666666,0.3810322827977661,23.0,12.0,1.4237620190300082,0.9238362428715416
69,01_01_a0101135080010200044z,0.3333333333333333,0.5766264155179651,54.0,31.0,1.0107607713008628,0.9108167625627386
70,01_01_a0101135080010200049A,0.3333333333333333,0.4796197241740016,45.0,21.0,1.0107751759418833,0.8825112340246732
71,01_01_a0101135080010200049B,0.3333333333333333,0.4754413979754834,47.0,21.0,1.0093877310229276,0.8881257140722479
72,01_01_a0101135080010200054c,0.3333333333333333,0.4209155848432213,46.0,21.0,1.0086576697348462,0.8448549566990267
73,01_01_a0101135080010300019z,0.5,0.014477580688582403,18.0,10.0,1.4166220497161666,0.5704105910200418
74,01_01_a0101135080010300035z,0.5,0.29852113299735306,45.0,19.0,0.16692697366354886,0.8912411401812622
75,01_01_a0101135080010300036z,0.5,0.2896416824646137,47.0,19.0,1.0146409938861871,0.8953791781473768
76,01_01_a0101135080010700022A,0.3333333333333333,0.5403892387557976,35.0,14.0,1.0065296520630869,0.9191399872675692
77,01_01_a0101135080010700044z,0.3333333333333333,0.5433234181995487,42.0,19.0,1.0148340166870709,0.8880473097709415
78,01_01_a0101135080010900023A,0.8333333333333334,0.6970077073964516,26.0,8.0,0.12728711678956595,1.009358346260005
79,01_01_a0101135080010900023B,0.6666666666666666,0.7077028612505195,30.0,12.0,0.09955799548958824,0.9810014009859102
80,01_01_a0101135080010900023C,0.5,0.4739716436619529,32.0,17.0,1.0022815020286011,0.681697213686562
81,01_01_a0101135080010900033a,0.5,0.5904116293630577,35.0,14.0,1.0065030032227769,0.9258004926436841
82,01_01_a0101135080010900044z,0.5,0.5584599270364248,48.0,19.0,0.15166452695308508,0.8187772596859639
83,01_01_a0101135080010900055a,0.5,0.3763507626159396,53.0,23.0,0.18413012660963055,0.8726597502332882
84,01_01_A0101135080011100012c,0.6666666666666666,0.5018102368078314,22.0,8.0,1.4327565323193452,0.9037264963361108
85,01_01_A010113508001110007b-1,0.5,0.10448044057479856,26.0,13.0,1.4230416894366762,0.867023790834577
86,01_01_A010113508001110007b,0.3333333333333333,0.0932289716778254,31.0,13.0,1.7339734116826613,0.9423528962063976
87,01_01_a0101135080011300055z,0.16666666666666666,0.6226563353110326,50.0,28.0,0.11543689962956127,0.8940623883199048
88,01_01_a0101135080011300061z,0.16666666666666666,0.5631892240461297,60.0,33.0,0.09913337092144647,0.8739153392336296
89,01_01_a0101135080011900033A,0.5,0.43596582326283984,36.0,19.0,0.10668455665917356,0.9099972175428694
90,01_01_a0101135080011900033b,0.6666666666666666,0.3986560082270403,43.0,18.0,0.1702293245546015,0.9355662471830816
91,01_01_a0101135080011900033c,0.6666666666666666,0.4160581680165871,38.0,18.0,0.08928704975036306,0.9520434177831034
92,01_01_a0101135080011900043z,0.5,0.4529980437597342,56.0,21.0,0.10750229834368537,1.0477783068522135
93,01_01_a0101135080011900045z,0.5,0.28561328148011,56.0,26.0,0.137017969872761,0.8560564643408841
94,01_01_A0101135080012200017f,0.5,0.3765117093387892,29.0,13.0,1.4259584804329042,0.920171440157923
95,01_01_A0101135080012200018a,0.6666666666666666,0.24975840233826566,22.0,10.0,1.4281493634454068,1.0287162349363923
96,01_01_a0101135080012700048C,0.3333333333333333,0.2578175023673175,58.0,21.0,0.20045653201583385,0.8218315259520608
97,01_01_a0101135080012700056B,0.3333333333333333,0.25377336294537955,54.0,21.0,0.2399100167892875,0.7777695271271883
98,01_01_a0101135080014700026z,0.3333333333333333,0.4738060021339856,34.0,16.0,1.419474168039689,0.9200888018205252
99,01_01_a0101135080014700028z,0.6666666666666666,0.15937135395337687,23.0,10.0,1.00810564539729,0.8732509101016637
100,01_01_a0101135080014700032A,0.5,0.35857262706030824,37.0,14.0,1.0153689739564034,0.8600554679711396
101,01_01_a0101135080014700033z,0.5,0.6590731217377854,31.0,13.0,1.0074939132266818,0.9793207846852908
102,01_01_a0101135090000300024z,0.6666666666666666,0.0060627784320753655,21.0,8.0,1.001595849336297,0.5995615059416511
103,01_01_a0101135090000300034z,0.5,0.5483901466246632,34.0,18.0,1.0140814713822304,0.6138712383364819
104,01_01_A0101135090000400023b,1.0,0.09008514144465808,9.0,4.0,0.0421282443553477,0.6482431604157177
105,01_01_A0101135090000400032z,0.8333333333333334,0.05040495192733496,16.0,10.0,0.05683140119756967,0.3978925974957541
106,01_01_A0101135090000400034z,0.6666666666666666,0.07254641007956009,16.0,10.0,0.13098746308496195,0.2563904820711154
107,01_01_A0101135090000400044z,0.3333333333333333,0.13357479300347386,39.0,24.0,0.11316367800767385,0.6491314097234816
108,01_01_a0101135090000500013z,0.6666666666666666,0.8900246138956299,23.0,12.0,1.4217930039212308,1.0623572145462008
109,01_01_a0101135090000500032z,0.5,0.4949591687743221,36.0,19.0,0.11515011444728478,0.973569351362828
110,01_01_a0101135090001000033z,0.8333333333333334,0.09667673716012082,15.0,7.0,0.056551110168906585,0.4356470080476851
111,01_01_a0101135090001000044z,0.5,0.3176105601049451,42.0,22.0,0.18684908743130246,0.9415964861335973
112,01_01_A0101135090001800024z,0.8333333333333334,0.1891782624355892,33.0,13.0,0.11020382843737964,0.8337919562319146
113,01_01_A0101135090001800031z,0.6666666666666666,0.4004331680165871,35.0,12.0,0.12993662126961353,0.9091124281683572
114,01_01_A0101135090001800033z,0.8333333333333334,0.6058834056804222,28.0,8.0,0.11368067268275782,0.961845477460806
115,01_01_A0101135090002000025z,0.3333333333333333,0.08145356719652408,29.0,19.0,1.4232413143558962,0.8766703658055943
116,01_01_A0101135090002000032z,0.5,0.5414264182524013,34.0,16.0,1.0076494159770335,1.0132863510772585
117,01_01_A0101135090002500025z,0.5,0.024346320005510846,30.0,20.0,1.0036137683378474,0.8795614161637763
118,01_01_A0101135090002500032z,0.5,0.5123762787493823,29.0,12.0,0.1303125501506206,0.8289455170049418
119,01_01_A0101135090003000035z,0.5,0.27190332326283984,26.0,14.0,0.07462292045858163,0.6051986095387423
120,01_01_a0101135090003100024z,1.0,0.06756895793776241,4.0,0.0,0.058367984473569126,0.4182716830621442
121,01_01_a0101135090003100042z,0.5,0.08434123248628911,37.0,19.0,0.1819799682792452,0.6521932110421743
122,01_01_a0101135090003800024z,1.0,0.05325380557795234,4.0,0.0,0.05370089180227882,0.4016427323551434
123,01_01_a0101135090003800033z,0.6666666666666666,0.06623865608017733,41.0,18.0,0.2303671230418388,0.5821256790045987
124,01_01_a0101135090003800038z,0.5,0.1086690333679845,37.0,19.0,0.18109747981289145,0.674956147749053
125,01_01_a0101135090004400025z,0.8333333333333334,0.06395225292644835,9.0,3.0,1.003198161836783,0.8009072824236441
126,01_01_a0101135090004400027z,0.8333333333333334,0.07006846087751872,9.0,3.0,1.0029310512026546,0.8057458878908144
127,01_01_a0101135090004400031z,0.6666666666666666,0.0012762605565691534,22.0,8.0,0.0966284664708886,0.7177554096909456
128,01_01_a0101135090004400032z,0.6666666666666666,0.08170159415621159,32.0,15.0,0.18434432442244428,0.8069680972524359
129,01_01_A0101135090004700036z,0.6666666666666666,0.43348539669696506,41.0,17.0,0.1522869716716904,0.7604495089269887
130,01_01_A0101135090004700042z,0.3333333333333333,0.24338320832031116,49.0,23.0,0.1232063849952478,0.8583025659877834
131,01_01_A0101135090004700047z,0.3333333333333333,0.36195266536810294,72.0,31.0,0.1856757084438624,0.8909981587332553
132,01_01_A0101135090004700049z,0.3333333333333333,0.5103911106191616,67.0,31.0,1.0411566043626603,0.9142851680728252
133,01_01_A0101135090005200045z,0.16666666666666666,0.4602301321181314,61.0,32.0,0.11632425291374762,0.8687341576886825
134,01_01_a0101135090006400055z,0.3333333333333333,0.4099886560801773,63.0,28.0,0.2748089565331772,0.8422021138930629
135,01_01_a0101135090006400063z,0.16666666666666666,0.30115011813463466,58.0,27.0,0.21631069922348214,0.860320179829565
136,01_01_a0101135090006400065z,0.3333333333333333,0.15014981191631327,68.0,30.0,0.2533490537347438,0.7554380676584734
137,01_01_a0101135090006400073z,0.3333333333333333,0.28328527003162085,78.0,44.0,0.20537848617116836,0.7983254712258799
138,01_01_A0101135090006700027z,0.5,0.5176570387617783,30.0,18.0,1.0099938868300748,0.8462804939333665
139,01_01_A0101135090006700032z,0.5,0.5867486907576638,26.0,18.0,1.0116646418003747,0.9399022922542168
140,01_01_A0101135090006700033z,0.5,0.4050997298967465,34.0,17.0,1.0058210604943378,0.8020981394788731
141,01_01_A0101135090006700038z,0.5,0.4611315964005374,35.0,17.0,1.009241497714087,0.8563481038264371
142,01_01_A0101135090006800022a,0.6666666666666666,0.6092187527605519,30.0,13.0,1.443969697952123,1.2959354063220154
143,01_01_a0101135090006900058z,0.3333333333333333,0.5124152741672326,48.0,23.0,0.2633354649854243,0.8814588560043479
144,01_01_a0101135090007000049z,0.3333333333333333,0.5800126570359269,52.0,22.0,1.0187340443115536,0.8203732618318041
145,01_01_a0101135090007000051z,0.3333333333333333,0.2206376570359269,61.0,30.0,1.017593387330476,0.8206169223503127
146,01_01_a0101135090007000053z,0.3333333333333333,0.4672707120216221,57.0,21.0,1.0154801309293915,0.8344985793900215
147,01_01_a0101135090007900033A,0.3333333333333333,0.13874306456985974,24.0,13.0,1.4176160235412019,0.8916659756162751
148,01_01_a0101135090007900033C,0.5,0.1561303427614471,25.0,16.0,1.4169599915957072,0.9367504264028768
149,01_01_a0101135090007900033D,0.5,0.8261226541034152,25.0,11.0,1.4187276947945568,1.1317124023666028
150,01_01_a0101135090008400046A,0.5,0.5561992093387892,36.0,19.0,0.19778078254171166,0.8711353099799276
151,01_01_a0101135090008400046B,0.3333333333333333,0.4969472342698657,35.0,18.0,1.0106711092479692,0.8702355614662405
152,01_01_a0101135090008400052z,0.5,0.5675723668870009,49.0,21.0,0.2542082399271983,0.9621239744097392
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6482442898024867,30.0,13.0,1.4383872637038553,1.3320013423814985
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6482442898024867,30.0,13.0,1.4386228356543906,1.3348068241357467
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2067404159946694,24.0,7.0,1.009043835520275,0.7325557385684576
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3428666278772253,20.0,7.0,1.0570001269634794,0.8407397696937602
157,01_01_a0101135090008800033z,0.8333333333333334,0.1027246728203619,11.0,3.0,0.0761346962854099,0.5024501703908878
158,01_01_A0101135090009000021e,0.3333333333333333,0.10374959763609892,28.0,14.0,1.4208499524501064,0.7193999051098269
159,01_01_A0101135090009000022b,0.6666666666666666,0.011925059575443986,20.0,9.0,1.0065267457668308,0.7459047659594146
160,01_01_a0101135090009700040z,0.3333333333333333,0.39400858642073455,35.0,18.0,1.0305709006732708,1.0371823924816341
161,01_01_a0101135090009800032z,0.6666666666666666,0.2597001570359269,25.0,10.0,0.1146705532898278,0.7736400888289565
162,01_01_a0101135090009900032A,0.6666666666666666,0.6490355939563521,26.0,12.0,0.11473325796046607,0.9269188376369201
163,01_01_a0101135090009900032B,0.6666666666666666,0.6896029579183722,27.0,11.0,0.12408395025393484,0.8856571581807169
164,01_01_a0101135090009900038z,0.6666666666666666,0.6441169237143071,26.0,12.0,0.11158116966731002,0.9117658442426226
165,01_01_a0101135090009900044A,0.16666666666666666,0.6013209023382656,49.0,25.0,0.1572539510286155,0.8887979499130361
166,01_01_a0101135090009900044B,0.16666666666666666,0.5643876570359269,50.0,25.0,0.1771236238046838,0.8716418437061693
167,01_01_a0101135090009900050z,0.16666666666666666,0.5497783232628398,46.0,23.0,0.15658480331184246,0.8700921203938767
168,01_01_a0101135090009900060z,0.16666666666666666,0.5575908232628398,53.0,25.0,0.1778842847898462,0.8623678824108891
169,01_01_a0101135090009900072z,0.16666666666666666,0.4057407868196912,71.0,32.0,0.2079865449751093,0.8506424812477886
170,01_01_a0101135090010000058z,0.5,0.5610151089405501,71.0,29.0,1.0103959909794786,0.9784271346393536
171,01_01_a0101135090010700038z,0.3333333333333333,0.6227130127703345,41.0,21.0,1.0072534492611187,0.936711457299858
172,01_01_a0101135090010700045z,0.3333333333333333,0.6719450327084251,52.0,24.0,1.0062805710380809,0.8525269319817967
173,01_01_a0101135090010700050z,0.5,0.3105062644393104,51.0,23.0,0.25638351874264864,0.8524322349448002
174,01_01_a0101135090011000033z,0.5,0.6239348967618046,36.0,19.0,0.13328558119822306,0.9223763809445096
175,01_01_a0101135090011000044z,0.3333333333333333,0.6616299659733121,47.0,19.0,0.1812470554223364,0.9640316959558906
176,01_01_a0101135090011100032B,0.5,0.28019659249360906,30.0,13.0,1.008151207722905,0.809091663344735
177,01_01_a0101135090011100047z,0.3333333333333333,0.2562084127482984,40.0,21.0,1.0145208582323844,0.7840965571052825
178,01_01_a0101135090011500054A,0.3333333333333333,0.2438657624355892,51.0,24.0,1.003301380062671,0.8226057903549447
179,01_01_a0101135090011900051A,0.5,0.4753954055507194,48.0,25.0,0.26565479017634075,0.8318209930083797
180,01_01_a0101135090011900051B,0.3333333333333333,0.4708681065445736,51.0,21.0,0.11892612348205762,0.7757363990743247
181,01_01_a0101135090012800031z,0.5,0.3428845341187897,40.0,17.0,1.0078938279930436,0.9437997395259684
182,01_01_a0101135090012800042z,0.3333333333333333,0.3110207120216221,52.0,22.0,0.1906076956581979,0.908427467118748
183,01_01_a0101135100000500027z,1.0,0.030860977985966875,6.0,0.0,0.05735446640535971,0.19665379273516775
184,01_01_a0101135100000500032z,0.6666666666666666,0.5601503222189985,31.0,12.0,0.12767619860215695,0.9944022397494414
185,01_01_A0101135100000600038z,0.6666666666666666,0.6385809548417872,31.0,12.0,0.1467789083845427,1.005650882151112
186,01_01_a0101135100001100031A,0.6666666666666666,0.16220195250565972,19.0,8.0,1.0057434953366209,0.8142483593502027
187,01_01_a0101135100001100031z,0.6666666666666666,0.15832935685457106,19.0,8.0,1.0059016285847242,0.8124339214123104
188,01_01_a0101135100001100032z,0.6666666666666666,0.16220195250565972,19.0,8.0,1.0060748686770815,0.8156449410407248
189,01_01_a0101135100002100038z,0.6666666666666666,0.12095992703642475,29.0,12.0,0.10604903576328337,0.8033419833333993
190,01_01_A0101135100003000025z,0.8333333333333334,0.6287637348107514,24.0,12.0,0.10128187906992578,0.6741639173263708
191,01_01_A0101135100003000032z,0.6666666666666666,0.16541326261593958,31.0,15.0,0.21238850700871129,0.764044216681824
192,01_01_A0101135100003000045z,0.16666666666666666,0.5590260453585119,49.0,22.0,0.14811634933283338,0.8390529208437449
193,01_01_A0101135100003500015z,0.5,0.2990022674045292,23.0,15.0,1.417032152604397,0.8933868870344459
194,01_01_A0101135100003500033z,0.5,0.0994941352286518,34.0,17.0,1.0058860212230407,0.6583326689623445
195,01_01_A0101135100003500038z,0.3333333333333333,0.6477054279856325,41.0,20.0,1.0206261810321278,0.94299757528834
196,01_01_a0101135100003800025z,0.8333333333333334,0.05246758658572381,16.0,3.0,1.0008206550566148,0.8197131074181013
197,01_01_a0101135100003800032z,0.5,0.6787841462442064,34.0,15.0,0.13911216165702353,1.0054695327472043
198,01_01_a0101135100003800040z,0.3333333333333333,0.6314088034298544,40.0,18.0,1.0223653431487951,0.9693830377987346
199,01_01_a0101135100004000030z,0.5,0.2003042779167777,39.0,15.0,1.0107897401589296,0.8578684927806616
200,01_01_a0101135100004000042z,0.5,0.39738409249360906,44.0,16.0,0.16099465542036573,0.9120120434911366
201,01_01_a0101135100004200037A,0.6666666666666666,0.3177813685064593,35.0,19.0,0.13710539047617756,0.7920174058382495
202,01_01_a0101135100004200037B,0.6666666666666666,0.2607158232628398,36.0,13.0,0.1365892033661694,0.8151396503047065
203,01_01_a0101135100004400042z,0.5,0.2582358972947305,52.0,20.0,0.15316460585081204,0.9103349702726498
204,01_01_a0101135100006500020z,0.6666666666666666,0.1716526966964238,21.0,12.0,1.4240114972422109,0.8950035788732533
205,01_01_a0101135100006500022z,0.8333333333333334,0.13470015703592686,21.0,11.0,1.0174092992417096,0.9154079760160422
206,01_01_a0101135100006500038A,0.5,0.3980474156534164,31.0,18.0,1.0368221379137177,1.0421679099410652
207,01_01_a0101135100007800031A,0.5,0.3573066352286518,37.0,19.0,1.0192655355332454,0.6270471118861622
208,01_01_a0101135100007800031B,0.5,0.5580296968892134,42.0,17.0,1.0122967149992816,0.8851156509639702
209,01_01_a0101135100007800037b,0.5,0.5833909042563603,38.0,18.0,1.0114692341207123,0.9346573765325142
210,01_01_a0101135100007800041S,0.3333333333333333,0.2882811337553452,50.0,25.0,0.1272077314162405,0.9455956811142946
211,01_01_a0101135100008000078A,0.3333333333333333,0.4372827367024754,71.0,31.0,0.1812032977308952,1.0646515785186548
212,01_01_a0101135100008000080z,0.3333333333333333,0.4150032050595301,96.0,45.0,0.16916851929782925,0.9734878985243758
213,01_01_a0101135100008000087z,0.16666666666666666,0.3435276966964238,97.0,51.0,0.14239721333629365,1.056642177764746
214,01_01_a0101135100008000088z,0.3333333333333333,0.6169459023382656,74.0,34.0,0.1724764097849314,0.9791255970938356
215,01_01_A0101135102000100026z,0.6666666666666666,0.05603030738982395,21.0,8.0,1.0005039468558563,0.7133159424666254
216,01_01_A0101135102000100032z,0.5,0.1063889427318664,35.0,16.0,0.16668848139097311,0.6222601729468697
217,01_01_A0101135110000100048z,0.3333333333333333,0.4948152871454583,51.0,30.0,0.21342162835952214,0.8168815187487306
218,01_01_A0101135110000100052z,0.3333333333333333,0.4310984417729978,49.0,25.0,0.16860575957117413,0.8934809248305225
219,01_01_A0101135110000100065z,0.3333333333333333,0.3116902906813862,85.0,39.0,0.2088464024969129,0.7820915292907854
220,01_01_a0101135110000200038z,0.8333333333333334,0.17486828283157296,24.0,8.0,0.09956325370117283,0.8227141906611921
221,01_01_A0101135110000200039z,0.8333333333333334,0.1812366565961732,24.0,9.0,0.10769214017801967,0.7795189876581066
222,01_01_A0101135110000300032z,0.8333333333333334,0.36261606624340137,19.0,5.0,0.1592735632244801,1.0071124180698967
223,01_01_A0101135110000600034z,0.8333333333333334,0.3590492927617505,19.0,5.0,0.15289717024745028,1.0115483374865817
224,01_01_A0101135110000700019z,0.6666666666666666,0.3938113047931828,19.0,11.0,1.4166642028103644,0.6267401841911522
225,01_01_A0101135110000700037z,0.3333333333333333,0.3241909049621862,35.0,15.0,1.012513860936712,0.9466830229662232
226,01_01_A0101135110001100035z,0.6666666666666666,0.16408661167254335,28.0,9.0,1.006748374582022,0.7059718128880447
227,01_01_A0101135110001200035z,0.6666666666666666,0.17056998992950645,30.0,9.0,1.0070614713643975,0.7045141487652689
228,01_01_A0101135110001200046z,0.5,0.5968582844601791,45.0,16.0,0.1749764206695938,0.8798983580095591
229,01_01_A0101135110001300069z,0.16666666666666666,0.3856982984489441,86.0,46.0,1.023898192228244,0.8658851616169864
230,01_01_a0101135110001600035z,0.6666666666666666,0.3613706680165871,34.0,17.0,0.15265498450823828,0.9422372383987659
231,01_01_A0101135110001700025z,0.6666666666666666,0.08217467906221287,17.0,6.0,1.003598927478032,0.8997334098378925
232,01_01_A0101135110001700032b,0.6666666666666666,0.1569800203907772,33.0,11.0,0.133279908978095,0.8008680748198739
233,01_01_A0101135110001700037z,0.5,0.14914117492524392,42.0,21.0,0.1354009473841879,0.7788769773520218
234,01_01_A0101135110002000043z,0.5,0.2591209437447676,41.0,20.0,0.12920080594646866,0.7338300939519146
235,01_01_A0101135110002000054z,0.3333333333333333,0.5154077367024754,41.0,21.0,0.17334423772905486,0.8814283620734745
236,01_01_A0101135110002100054z,0.3333333333333333,0.5199635453585119,41.0,21.0,0.17521114017959252,0.8835296197103193
237,01_01_A0101135110002200033z,0.8333333333333334,0.0224110580080632,24.0,16.0,0.12922188407274393,0.4969383186330912
238,01_01_A0101135110002300044z,0.3333333333333333,0.5154980437597343,40.0,16.0,0.17063486139377373,0.8880815488698629
