,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.3366004224849162,34.0,10.0,1.0012646845127284,0.8277828534962183
47,01_01_a0101135080007000014z,0.5,1.2745179187455928,44.0,23.0,2.015209052968711,1.564319888916077
48,01_01_a0101135080007000018z,0.5,1.4931549636190833,44.0,23.0,2.018117437581768,1.703696566000789
49,01_01_A0101135080007100014z,0.16666666666666666,0.7070327455296902,42.0,25.0,2.0055987681822223,1.3734502183139947
50,01_01_A0101135080007100015a,0.16666666666666666,0.7157846075819315,44.0,23.0,2.004641964623789,1.290416866813224
51,01_01_a0101135080007500020z,0.5,0.39700314042396223,33.0,16.0,2.0069193843174724,0.960615767943568
52,01_01_a0101135080007500021b,0.5,0.4017453068905567,27.0,13.0,1.7354134146755242,0.832956731389457
53,01_01_a0101135080007500021c,0.6666666666666666,0.4560606653734692,28.0,14.0,1.7329686118577168,0.832135339087096
54,01_01_a0101135080007500026a,0.6666666666666666,0.6087521625117048,27.0,10.0,1.4197271583061373,0.9461489187504152
55,01_01_a0101135080007800024z,0.6666666666666666,1.0196593967449084,26.0,6.0,1.4223594147636087,1.1288186126246245
56,01_01_a0101135080008200031A,1.0,0.29366077978994515,15.0,8.0,1.0017655688343041,0.7293131619046103
57,01_01_a0101135080008200031B,1.0,0.2935633153872953,15.0,8.0,1.001738626162055,0.7324250315336358
58,01_01_a0101135080008200031C,1.0,0.3874107797899452,12.0,8.0,1.0010556484875202,0.7264313287081402
59,01_01_a0101135080008500034a,0.5,0.592043520237903,34.0,18.0,1.7345132022509493,0.8726519045115412
60,01_01_a0101135080008500034b,0.5,0.7929176557220319,32.0,15.0,1.7337661307775654,1.0437483827527176
61,01_01_a0101135080008900015z,0.5,0.3465019559463387,30.0,16.0,2.004301507875839,0.9518413548994148
62,01_01_a0101135080008900024z,0.6666666666666666,0.4666430128706526,29.0,13.0,1.424670903700039,1.1128493275122526
63,01_01_a0101135080008900025z,0.6666666666666666,0.2965824439578613,29.0,14.0,1.4213265108318884,0.9900611133078596
64,01_01_a0101135080009700024A,0.8333333333333334,0.4036691907630301,24.0,8.0,1.416030800236792,0.8633483336343388
65,01_01_a0101135080009700024B,0.8333333333333334,0.2630441907630301,33.0,14.0,1.0035608358745771,0.8783700634692557
66,01_01_a0101135080009700033A,0.8333333333333334,0.37791690056761895,23.0,8.0,1.4158618737923174,0.7655598019102506
67,01_01_a0101135080009700033B,0.8333333333333334,0.4211603713643984,21.0,9.0,1.0023975348962535,0.6059745051038616
68,01_01_a0101135080010200010z,0.5,0.8667594293288121,36.0,18.0,2.005128674609733,1.2950402441594322
69,01_01_a0101135080010200044z,0.3333333333333333,0.5653507310130808,36.0,29.0,1.4168619820405677,0.8239725477400145
70,01_01_a0101135080010200049A,0.6666666666666666,0.4592324223570443,26.0,14.0,1.0052859964491765,0.7721794327446896
71,01_01_a0101135080010200049B,0.6666666666666666,0.4477857485555624,24.0,14.0,1.0058315183234001,0.7827324203953092
72,01_01_a0101135080010200054c,0.6666666666666666,0.5179365616878245,30.0,14.0,1.0043101607060358,0.8196488951991048
73,01_01_a0101135080010300019z,0.5,0.4712495658424634,29.0,14.0,2.0026969704374924,0.9954772944915048
74,01_01_a0101135080010300035z,0.6666666666666666,0.2809560135336928,32.0,13.0,1.0043596428713362,0.8140761454249812
75,01_01_a0101135080010300036z,0.8333333333333334,0.19608546406643215,30.0,12.0,1.0089289428912953,0.8271866516282201
76,01_01_a0101135080010700022A,0.5,0.7578379077752483,33.0,11.0,1.734118988634607,0.9474052480400724
77,01_01_a0101135080010700044z,0.8333333333333334,0.5361537283314972,15.0,12.0,1.0044721810291362,0.7864750126995973
78,01_01_a0101135080010900023A,0.6666666666666666,0.3668444391345944,20.0,6.0,1.4155615290156032,0.7183284269520392
79,01_01_a0101135080010900023B,0.8333333333333334,0.3873992852805264,20.0,3.0,1.0036061514909551,0.6441812686331753
80,01_01_a0101135080010900023C,1.0,0.371130502869093,19.0,6.0,1.0050473942447398,0.8797056085241474
81,01_01_a0101135080010900033a,1.0,0.3953155171679882,16.0,6.0,1.0015680615244107,0.6913503595105844
82,01_01_a0101135080010900044z,0.5,0.6303922194946211,35.0,17.0,1.0044925188594371,0.8694230472377764
83,01_01_a0101135080010900055a,0.5,0.4375013839151063,45.0,20.0,1.0066883957671686,0.9435672715875476
84,01_01_A0101135080011100012c,0.5,0.8156623833388773,34.0,16.0,2.0039773995214194,1.1667348279435985
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5902075871058444,38.0,18.0,2.007771034286372,1.1310723277614525
86,01_01_A010113508001110007b,0.3333333333333333,0.3924981748532205,40.0,21.0,2.003282665407323,1.0783737937711686
87,01_01_a0101135080011300055z,0.3333333333333333,0.5661958112200133,48.0,27.0,1.4250904143520935,0.8733502423742091
88,01_01_a0101135080011300061z,0.3333333333333333,0.6256629224849162,48.0,32.0,1.4193310095018543,0.9313450625177664
89,01_01_a0101135080011900033A,0.8333333333333334,0.20601132326820604,34.0,10.0,1.0035204073097554,0.9080386181755614
90,01_01_a0101135080011900033b,0.6666666666666666,0.4933211383040056,35.0,11.0,1.0083693408673842,0.8072062887439989
91,01_01_a0101135080011900033c,0.6666666666666666,0.3665439785144588,28.0,12.0,1.003451400248654,0.7554358559979162
92,01_01_a0101135080011900043z,0.6666666666666666,0.17335410277131166,41.0,14.0,1.0083057597881304,0.8151271724458545
93,01_01_a0101135080011900045z,0.6666666666666666,0.6063638650509359,47.0,22.0,1.0104814603308383,0.8747626508549754
94,01_01_A0101135080012200017f,0.5,0.3592154371922567,32.0,16.0,2.0040462383172937,0.9129959988901948
95,01_01_A0101135080012200018a,0.5,0.37659374419278013,29.0,16.0,2.0099705735102065,0.9639098722621112
96,01_01_a0101135080012700048C,0.5,0.5560346441637284,46.0,21.0,1.0097925472791862,0.9170803927888904
97,01_01_a0101135080012700056B,0.5,0.5600787835856663,42.0,21.0,1.0097182435675702,0.9627439739256756
98,01_01_a0101135080014700026z,0.8333333333333334,0.7876581486650315,25.0,8.0,1.4182027917770683,1.0723275827345569
99,01_01_a0101135080014700028z,0.5,0.326355792577669,28.0,16.0,1.735724223423315,0.8781240108326294
100,01_01_a0101135080014700032A,1.0,0.3615295194707376,22.0,6.0,1.0029187260918682,0.8290112082532651
101,01_01_a0101135080014700033z,0.5,0.5922790247932606,35.0,18.0,1.732845465215355,0.8066148403067249
102,01_01_a0101135090000300024z,0.6666666666666666,0.4917899249631213,26.0,11.0,1.735187741604174,0.9839762269486261
103,01_01_a0101135090000300034z,1.0,0.6717119999063826,24.0,8.0,1.0070658940768962,0.9203268891438922
104,01_01_A0101135090000400023b,0.5,0.3956420050863878,32.0,16.0,1.7337213372824194,0.9259314052405034
105,01_01_A0101135090000400032z,0.5,0.4353221946037109,35.0,18.0,1.7341472732863683,1.0281055188149288
106,01_01_A0101135090000400034z,0.5,0.4131807364514858,30.0,19.0,1.4188052535080062,0.9508260608914431
107,01_01_A0101135090000400044z,0.3333333333333333,0.352152353527572,48.0,31.0,1.4182432928161508,0.9683998135963822
108,01_01_a0101135090000500013z,0.5,1.344501760426676,34.0,18.0,2.0044274667557667,1.4414039013182685
109,01_01_a0101135090000500032z,0.8333333333333334,0.13139297775672376,19.0,12.0,1.0021960327080213,0.5422297731535084
110,01_01_a0101135090001000033z,0.5,0.38905040937092505,27.0,13.0,1.7336310662931422,0.9177658677454641
111,01_01_a0101135090001000044z,0.5,0.16811658642610078,30.0,18.0,1.0006717579766728,0.525619940664984
112,01_01_A0101135090001800024z,0.6666666666666666,0.29654888409545666,27.0,8.0,1.4184568157431807,0.9101193521923852
113,01_01_A0101135090001800031z,0.8333333333333334,0.35091897851445875,11.0,9.0,1.0013443505724835,0.7552851813042738
114,01_01_A0101135090001800033z,0.6666666666666666,0.4735937408506237,21.0,12.0,1.4163848987068892,0.7103757052751682
115,01_01_A0101135090002000025z,0.3333333333333333,0.56718071372757,32.0,19.0,2.0022361105777207,0.9938363921892668
116,01_01_A0101135090002000032z,1.0,0.06930072827864447,11.0,0.0,1.0009538587633549,0.4288691754242441
117,01_01_A0101135090002500025z,0.16666666666666666,0.46138082652553497,43.0,26.0,2.004830571011894,0.9804065634897282
118,01_01_A0101135090002500032z,0.6666666666666666,0.2389758677816636,21.0,12.0,1.4155975819770523,0.7056810522469296
119,01_01_A0101135090003000035z,0.3333333333333333,0.21382382326820604,36.0,20.0,1.7327602908464528,0.823652780038922
120,01_01_a0101135090003100024z,0.5,0.41815818859328346,29.0,15.0,1.7343379141225912,0.9958650301059778
121,01_01_a0101135090003100042z,0.6666666666666666,0.554443379017335,32.0,16.0,1.0029289334247191,0.9972477918283442
122,01_01_a0101135090003800024z,0.5,0.4324733409530935,29.0,15.0,1.7349418412588022,0.9960330915950172
123,01_01_a0101135090003800033z,0.6666666666666666,0.4663634904508686,33.0,12.0,1.0040870749420838,0.9593120466867032
124,01_01_a0101135090003800038z,0.6666666666666666,0.5787711798990304,31.0,16.0,1.0043307204906828,0.993315056386304
125,01_01_a0101135090004400025z,0.6666666666666666,0.4217748936045975,25.0,12.0,1.7334166302655547,0.8593199828982564
126,01_01_a0101135090004400027z,0.6666666666666666,0.4156586856535272,25.0,12.0,1.733388058772554,0.8676921763074391
127,01_01_a0101135090004400031z,0.6666666666666666,0.4844508859744767,22.0,10.0,1.4168006502828538,0.9468511365929924
128,01_01_a0101135090004400032z,0.8333333333333334,0.4040255523748343,28.0,11.0,1.0029609237011834,0.9127039264383952
129,01_01_A0101135090004700036z,0.6666666666666666,0.2709917498340808,31.0,13.0,1.0030473674232894,0.8624500401542629
130,01_01_A0101135090004700042z,0.5,0.25796893821073474,36.0,18.0,1.002320261927341,0.8705700270341394
131,01_01_A0101135090004700047z,0.5,0.3425244811629429,58.0,27.0,1.0018904238631552,0.8449080529782022
132,01_01_A0101135090004700049z,0.6666666666666666,0.3815860359118842,53.0,22.0,1.0030514566446145,0.712153630929365
133,01_01_A0101135090005200045z,0.3333333333333333,0.21299701441291446,54.0,25.0,1.005194242485277,0.7430418672872131
134,01_01_a0101135090006400055z,0.5,0.6382384904508686,50.0,23.0,1.0109664479902831,1.1028733876010322
135,01_01_a0101135090006400063z,0.3333333333333333,0.4814520283964112,51.0,27.0,1.0031111932333363,0.9579605564753364
136,01_01_a0101135090006400065z,0.5,0.4640019584473592,61.0,27.0,1.0142911611787984,1.0673235185304115
137,01_01_a0101135090006400073z,0.3333333333333333,0.5971374165626667,73.0,38.0,1.0068844014629974,0.9711955928588708
138,01_01_A0101135090006700027z,1.0,0.4680701077692676,16.0,8.0,1.0034218881433636,0.7426427599302038
139,01_01_A0101135090006700032z,1.0,0.27397845577338203,19.0,8.0,1.0005594366812092,0.6498479911041539
140,01_01_A0101135090006700033z,1.0,0.3618774166342994,20.0,8.0,1.002592575257066,0.8484162442695042
141,01_01_A0101135090006700038z,0.8333333333333334,0.3214705501305085,28.0,12.0,1.0023808702720147,0.8329289862962361
142,01_01_A0101135090006800022a,0.3333333333333333,1.0636958992915977,44.0,22.0,2.014788047669124,1.6473233253878814
143,01_01_a0101135090006900058z,0.16666666666666666,0.5201868723638132,51.0,26.0,1.4165919007236203,0.9012962438452132
144,01_01_a0101135090007000049z,0.6666666666666666,0.624464489495119,36.0,15.0,1.011686664718027,0.8587159164663588
145,01_01_a0101135090007000051z,0.6666666666666666,0.265089489495119,45.0,25.0,1.010870572142846,0.8383862230031937
146,01_01_a0101135090007000053z,0.6666666666666666,0.5497064345094238,41.0,14.0,1.001788846471488,0.7758825012807877
147,01_01_a0101135090007900033A,0.5,0.6244702111009056,37.0,20.0,1.7350834888439877,1.2501313612873763
148,01_01_a0101135090007900033C,0.3333333333333333,0.4545968037695988,40.0,25.0,2.004404101064291,1.0666136132511348
149,01_01_a0101135090007900033D,0.5,1.139974800634461,34.0,15.0,1.7357898524707924,1.440061511897058
150,01_01_a0101135090008400046A,0.5,0.5389029371922567,31.0,19.0,1.4163482509592789,0.8428765003463694
151,01_01_a0101135090008400046B,0.6666666666666666,0.3794049122611802,19.0,15.0,1.41483917670617,0.7600572112608788
152,01_01_a0101135090008400052z,0.6666666666666666,0.590029779644045,36.0,17.0,1.0075116036721323,0.8465063509019861
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1027214363335327,44.0,22.0,2.014364833200185,1.6794382048554348
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1027214363335327,44.0,22.0,2.014160611095193,1.6791901910740208
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2789867305363765,35.0,16.0,2.002347602163228,0.8809459922561437
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8285937744082712,33.0,17.0,2.0030935996713666,0.9834309800424158
157,01_01_a0101135090008800033z,0.5,0.383002473710684,32.0,15.0,1.7335685128656306,0.9900158175718736
158,01_01_A0101135090009000021e,0.6666666666666666,0.491352548894947,23.0,12.0,1.734945231550887,1.004508732996245
159,01_01_A0101135090009000022b,0.8333333333333334,0.4976522061064898,24.0,11.0,1.4166067649385758,1.053968408812888
160,01_01_a0101135090009700040z,0.6666666666666666,0.09171856011031132,23.0,7.0,1.4157908711563985,0.5077627045976216
161,01_01_a0101135090009800032z,0.6666666666666666,0.30415198949511896,28.0,14.0,1.4174179150878925,0.8507307770818238
162,01_01_a0101135090009900032A,0.6666666666666666,0.5085665525746937,18.0,10.0,1.4152734937409397,0.7652515123157332
163,01_01_a0101135090009900032B,0.6666666666666666,0.4679991886126736,26.0,9.0,1.415069446375877,0.7556266053506069
164,01_01_a0101135090009900038z,0.6666666666666666,0.5134852228167388,20.0,7.0,1.4152624886539729,0.7586564682670239
165,01_01_a0101135090009900044A,0.3333333333333333,0.5562812441927802,42.0,24.0,1.4224318844598383,0.8620340735403691
166,01_01_a0101135090009900044B,0.3333333333333333,0.608839489495119,48.0,24.0,1.4240616072497505,0.875424894178928
167,01_01_a0101135090009900050z,0.3333333333333333,0.607823823268206,40.0,21.0,1.4216257406076083,0.8514333292442109
168,01_01_a0101135090009900060z,0.3333333333333333,0.615636323268206,48.0,23.0,1.4252947659473176,0.9162560370230928
169,01_01_a0101135090009900072z,0.3333333333333333,0.5956113597113547,60.0,27.0,1.0156205878134157,0.97841601580321
170,01_01_a0101135090010000058z,0.6666666666666666,0.8748672554715958,59.0,23.0,1.0020281288861017,1.127046058345468
171,01_01_a0101135090010700038z,0.6666666666666666,0.40988913376071134,18.0,9.0,1.0026248576195087,0.6798427123276425
172,01_01_a0101135090010700045z,0.6666666666666666,0.3762821138226208,33.0,18.0,1.0008916920253337,0.6795501537711093
173,01_01_a0101135090010700050z,0.5,0.4408458820917355,39.0,20.0,1.005813088643602,0.9020102281285736
174,01_01_a0101135090011000033z,0.8333333333333334,0.3774172497692413,21.0,10.0,1.0025129555092378,0.6969448639451585
175,01_01_a0101135090011000044z,0.6666666666666666,0.3084721805577337,30.0,13.0,1.0012822696843344,0.6247828575960868
176,01_01_a0101135090011100032B,0.8333333333333334,0.2524055540374368,22.0,9.0,1.4179194543329354,0.8565933981563438
177,01_01_a0101135090011100047z,0.8333333333333334,0.22951873378274745,25.0,7.0,1.0042347674100656,0.8186676210613995
178,01_01_a0101135090011500054A,0.6666666666666666,0.30436138409545666,40.0,17.0,1.0034259953734692,0.8669198675561834
179,01_01_a0101135090011900051A,0.5,0.7892475520817653,40.0,23.0,1.008918161647453,0.9122937717874394
180,01_01_a0101135090011900051B,0.5,0.6867340399864723,37.0,18.0,1.0058901479395908,0.906516239629735
181,01_01_a0101135090012800031z,0.8333333333333334,0.14284261241225615,17.0,3.0,1.0024852950641951,0.7043695012786558
182,01_01_a0101135090012800042z,0.3333333333333333,0.3934564345094238,40.0,18.0,1.0060305641158729,0.7656289794126468
183,01_01_a0101135100000500027z,0.5,0.454866168545079,29.0,15.0,1.7348075493072743,0.9980373336723336
184,01_01_a0101135100000500032z,0.8333333333333334,0.11307682431204735,5.0,9.0,1.0009950247349266,0.4016131756826691
185,01_01_A0101135100000600038z,0.8333333333333334,0.20652119168925864,9.0,3.0,1.0011335181062833,0.5109717659614503
186,01_01_a0101135100001100031A,0.6666666666666666,0.3547751940253861,24.0,8.0,1.7326504281703647,0.8774393757526273
187,01_01_a0101135100001100031z,0.6666666666666666,0.3586477896764748,24.0,8.0,1.7326686438522922,0.8818358322646913
188,01_01_a0101135100001100032z,0.6666666666666666,0.3547751940253861,24.0,8.0,1.7327572756024368,0.8833230443271687
189,01_01_a0101135100002100038z,0.6666666666666666,0.3647672194946211,27.0,11.0,1.4156737399339914,0.934598583943074
190,01_01_A0101135100003000025z,0.6666666666666666,0.5757134117202944,24.0,12.0,1.4170207573596243,0.9137566151920464
191,01_01_A0101135100003000032z,0.8333333333333334,0.3359388839151063,21.0,15.0,1.0024492912661402,0.8829376292086175
192,01_01_A0101135100003000045z,0.3333333333333333,0.411076101172534,41.0,24.0,1.4163796109199318,0.7588135798547063
193,01_01_A0101135100003500015z,0.5,0.3742248791265167,33.0,17.0,2.0021284872534992,0.9244904433789376
194,01_01_A0101135100003500033z,1.0,0.3862330113023941,22.0,2.0,1.004071154803816,0.9251271803980028
195,01_01_A0101135100003500038z,0.8333333333333334,0.3848967185454134,18.0,13.0,1.0011412904782373,0.6761666533324949
196,01_01_a0101135100003800025z,0.6666666666666666,0.4332595599453221,26.0,12.0,1.7346801235459963,0.8905428383165992
197,01_01_a0101135100003800032z,0.8333333333333334,0.19305699971316045,8.0,8.0,1.0017829349394949,0.4339853028706981
198,01_01_a0101135100003800040z,0.8333333333333334,0.2761933431011914,23.0,9.0,1.0014713740844692,0.6646891749943468
199,01_01_a0101135100004000030z,1.0,0.2854228686142681,16.0,4.0,1.0033814673141122,0.8098683440430182
200,01_01_a0101135100004000042z,0.6666666666666666,0.3070930540374368,23.0,15.0,1.0010825753303094,0.6844043104169912
201,01_01_a0101135100004200037A,0.6666666666666666,0.37107077802458655,27.0,14.0,1.0009513416679277,0.7506352997732609
202,01_01_a0101135100004200037B,0.8333333333333334,0.31876132326820605,25.0,9.0,1.0015013457665112,0.7537436485298666
203,01_01_a0101135100004400042z,0.5,0.22749124923631536,41.0,17.0,1.0019350710999726,0.6143447723080037
204,01_01_a0101135100006500020z,0.5,0.3140744498346221,35.0,17.0,2.001121125984223,0.8888022980738561
205,01_01_a0101135100006500022z,0.3333333333333333,0.35102698949511896,36.0,18.0,2.000857357785841,0.937432525390343
206,01_01_a0101135100006500038A,0.3333333333333333,0.8837745621844623,30.0,15.0,1.7345043918870517,1.2975520761754935
207,01_01_a0101135100007800031A,0.8333333333333334,0.6752955113023941,28.0,9.0,1.0054267341029195,0.9333979023993576
208,01_01_a0101135100007800031B,1.0,0.3808224496418324,26.0,10.0,1.0037680894840395,0.8357301259889491
209,01_01_a0101135100007800037b,0.8333333333333334,0.2929612422746855,20.0,9.0,1.002062332730838,0.7902445263096878
210,01_01_a0101135100007800041S,0.5,0.19744601277570067,34.0,20.0,1.0015488974841906,0.6539781848765925
211,01_01_a0101135100008000078A,0.3333333333333333,0.4703194098285705,61.0,28.0,1.0102996240429605,0.8892609662320411
212,01_01_a0101135100008000080z,0.3333333333333333,0.3988489414715157,95.0,41.0,1.0014417712199783,0.8956432001657858
213,01_01_a0101135100008000087z,0.16666666666666666,0.4078244498346221,89.0,41.0,1.0058471389337782,0.8826377605518019
214,01_01_a0101135100008000088z,0.3333333333333333,0.5719062441927802,66.0,34.0,1.0070240863778568,0.9578553401931182
215,01_01_A0101135102000100026z,0.3333333333333333,0.4296968391412219,33.0,15.0,2.0016584597888065,0.9540899574433114
216,01_01_A0101135102000100032z,0.8333333333333334,0.4730882037991795,27.0,8.0,1.0027650554051686,0.9619463423490608
217,01_01_A0101135110000100048z,0.5,0.3190368593855876,41.0,24.0,1.0058520065338894,0.7369227523854486
218,01_01_A0101135110000100052z,0.5,0.445253704758048,38.0,17.0,1.0014194090544022,0.7297209335531286
219,01_01_A0101135110000100065z,0.3333333333333333,0.2521618558496597,73.0,37.0,1.0016616284507929,0.7539281160460033
220,01_01_a0101135110000200038z,0.5,0.3108588636994729,33.0,19.0,1.7331388903283391,0.909536212116608
221,01_01_A0101135110000200039z,0.5,0.3044904899348727,28.0,12.0,1.7332675008948637,0.8574228921299921
222,01_01_A0101135110000300032z,0.5,0.1231110802876445,29.0,14.0,1.7325586131066484,0.7776834638933348
223,01_01_A0101135110000600034z,0.5,0.12667785376929536,31.0,14.0,1.7326746725087268,0.7893363887316508
224,01_01_A0101135110000700019z,0.5,0.6387908417378629,33.0,17.0,2.003613881720556,1.087489127151202
225,01_01_A0101135110000700037z,0.6666666666666666,0.16153624156885965,20.0,11.0,1.4153417603310277,0.6256879069495336
226,01_01_A0101135110001100035z,0.8333333333333334,0.3216405348585025,19.0,7.0,1.4155325352531583,0.8901483479166248
227,01_01_A0101135110001200035z,0.8333333333333334,0.3151571566015394,19.0,7.0,1.4152034908132618,0.8813049167393655
228,01_01_A0101135110001200046z,0.5,0.4201188620708668,39.0,15.0,1.002465581727192,0.6626235002722474
229,01_01_A0101135110001300069z,0.5,0.4281538480821018,69.0,41.0,1.0050839146093369,0.7526335507774798
230,01_01_a0101135110001600035z,0.3333333333333333,0.31185647851445875,44.0,27.0,1.7333003498294182,0.8194644861677426
231,01_01_A0101135110001700025z,0.3333333333333333,0.45042746746883294,35.0,17.0,2.0014312047437937,0.9726774378132788
232,01_01_A0101135110001700032b,0.8333333333333334,0.3287471261402687,24.0,7.0,1.002433008409728,0.8564361724656175
233,01_01_A0101135110001700037z,0.6666666666666666,0.33658597160580195,33.0,14.0,1.005624654851887,0.8755945750483279
234,01_01_A0101135110002000043z,0.3333333333333333,0.2266062027862783,47.0,25.0,1.4194853105008691,0.9745622440781646
235,01_01_A0101135110002000054z,0.3333333333333333,0.5171944098285705,33.0,17.0,1.4165040411761751,0.7227688098417857
236,01_01_A0101135110002100054z,0.3333333333333333,0.512638601172534,33.0,17.0,1.4165616212275427,0.7207805658191673
237,01_01_A0101135110002200033z,0.3333333333333333,0.5081382045391091,37.0,23.0,1.735044127813739,1.0320371825339512
238,01_01_A0101135110002300044z,0.3333333333333333,0.28272910277131164,34.0,16.0,1.4187810920598032,0.5906373908492322
239,01_01_A0101135110002400035z,0.16666666666666666,0.18790589670233127,55.0,28.0,2.001735534880682,0.8724823344688146
