,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
180,01_01_a0101135090011900051B,0.16666666666666666,0.4834019314156726,60.0,27.0,1.01357308094314,0.8043623792566468
181,01_01_a0101135090012800031z,0.16666666666666666,0.2323644961585436,46.0,19.0,1.4164996101174407,0.9289366161197808
182,01_01_a0101135090012800042z,0.5,0.20050067406137595,51.0,21.0,0.1551186667952815,0.7854102845864726
183,01_01_a0101135100000500027z,0.6666666666666666,0.07965905997427923,18.0,6.0,1.003301744264695,0.5168227257614546
184,01_01_a0101135100000500032z,0.3333333333333333,0.4496302842587524,39.0,18.0,1.0059887364444324,0.9222682217848988
185,01_01_A0101135100000600038z,0.3333333333333333,0.5280609168815411,39.0,18.0,1.0082359827422869,0.9320587920881244
186,01_01_a0101135100001100031A,0.3333333333333333,0.0516819145454136,26.0,12.0,1.4157965052077937,0.7941400267981938
187,01_01_a0101135100001100031z,0.3333333333333333,0.04780931889432494,26.0,12.0,1.415718140512895,0.7891727776743325
188,01_01_a0101135100001100032z,0.3333333333333333,0.0516819145454136,26.0,12.0,1.4159339318995559,0.7974253943579659
189,01_01_a0101135100002100038z,0.3333333333333333,0.010439889076178654,34.0,15.0,1.0040843491196283,0.7505575343259581
190,01_01_A0101135100003000025z,0.5,0.5182436968505053,36.0,14.0,1.0061140326901037,0.6824425417479818
191,01_01_A0101135100003000032z,0.3333333333333333,0.05489322465569346,36.0,19.0,1.0129887456719828,0.6711378968597277
192,01_01_A0101135100003000045z,0.3333333333333333,0.44850600739826574,50.0,23.0,0.1162709592989296,0.7524922755200559
193,01_01_A0101135100003500015z,0.3333333333333333,0.18848222944428306,22.0,14.0,1.7339100782362065,0.8210479431109275
194,01_01_A0101135100003500033z,0.16666666666666666,0.04227590273159432,37.0,19.0,1.4162369342348382,0.6414729695851399
195,01_01_A0101135100003500038z,0.16666666666666666,0.5371853900253863,47.0,24.0,1.4221341247742387,0.8859337358553807
196,01_01_a0101135100003800025z,0.5,0.058052451374522314,24.0,6.0,1.414498092938996,0.8583794592982934
197,01_01_a0101135100003800032z,0.16666666666666666,0.5682641082839601,42.0,21.0,1.0066040660841329,0.9301792169105649
198,01_01_a0101135100003800040z,0.16666666666666666,0.5208887654696084,49.0,23.0,1.4210538918841409,0.8697066887750167
199,01_01_a0101135100004000030z,0.16666666666666666,0.08978423995653162,41.0,18.0,1.4164236163735655,0.7837030336673741
200,01_01_a0101135100004000042z,0.3333333333333333,0.2868640545333629,48.0,21.0,1.0045727120723766,0.8095013133033796
201,01_01_a0101135100004200037A,0.3333333333333333,0.2072613305462132,43.0,23.0,1.0058358565432959,0.7289003954690364
202,01_01_a0101135100004200037B,0.3333333333333333,0.1501957853025937,40.0,15.0,1.0051548449121426,0.7569260359279488
203,01_01_a0101135100004400042z,0.3333333333333333,0.1477158593344844,59.0,23.0,1.0102923860410906,0.8494265379923441
204,01_01_a0101135100006500020z,0.5,0.061132658736177674,22.0,11.0,1.7372591760029497,0.8103573302579288
205,01_01_a0101135100006500022z,0.6666666666666666,0.02418011907568074,20.0,10.0,1.4214624398085545,0.8094184187257746
206,01_01_a0101135100006500038A,0.5,0.5085674536136625,31.0,17.0,1.0254862357892305,1.0864291523002825
207,01_01_a0101135100007800031A,0.16666666666666666,0.3000884027315943,46.0,23.0,1.4207033634802793,0.6193099767305048
208,01_01_a0101135100007800031B,0.16666666666666666,0.4475096589289673,47.0,20.0,1.416789141847626,0.8467500217853386
209,01_01_a0101135100007800037b,0.16666666666666666,0.4728708662961143,46.0,22.0,1.4208209236076268,0.8611417730246871
210,01_01_a0101135100007800041S,0.16666666666666666,0.17776109579509908,60.0,29.0,1.005823425296765,0.8294420702820049
211,01_01_a0101135100008000078A,0.16666666666666666,0.3267626987422293,81.0,34.0,1.0208881152850071,0.94488297177927
212,01_01_a0101135100008000080z,0.16666666666666666,0.304483167099284,103.0,49.0,1.0132781563570568,0.8493658751894614
213,01_01_a0101135100008000087z,0.3333333333333333,0.2330076587361777,90.0,45.0,0.20160093078700236,0.9476927165698976
214,01_01_a0101135100008000088z,0.16666666666666666,0.5064258643780195,81.0,34.0,1.0134613241847517,0.8939652348214281
215,01_01_A0101135102000100026z,0.6666666666666666,0.05448973057042217,25.0,8.0,1.0031257699788028,0.6817632801860901
216,01_01_A0101135102000100032z,0.16666666666666666,0.09788109522837972,44.0,22.0,1.0089358076428254,0.6253809696566129
217,01_01_A0101135110000100048z,0.5,0.3842952491852122,52.0,29.0,0.18916704087433325,0.8443195958470512
218,01_01_A0101135110000100052z,0.5,0.3205784038127517,50.0,24.0,0.1537952536106975,0.8382459886678294
219,01_01_A0101135110000100065z,0.3333333333333333,0.20117025272114009,86.0,41.0,0.2007366372785732,0.8042207588343655
220,01_01_a0101135110000200038z,0.5,0.06434824487132684,27.0,15.0,1.0019456159009252,0.6879717045439031
221,01_01_A0101135110000200039z,0.5,0.07071661863592704,26.0,15.0,1.0062694444711378,0.7032505211518378
222,01_01_A0101135110000300032z,0.5,0.25209602828315525,27.0,13.0,1.003096011967167,0.8799804887419058
223,01_01_A0101135110000600034z,0.5,0.2485292548015044,29.0,13.0,1.0037422438162116,0.8911662353258192
224,01_01_A0101135110000700019z,0.6666666666666666,0.4354587331670633,20.0,13.0,1.4180460717442684,0.8192539956358106
225,01_01_A0101135110000700037z,0.16666666666666666,0.2136708670019401,41.0,20.0,1.4167432073427948,0.8907970504640016
226,01_01_A0101135110001100035z,0.3333333333333333,0.053566573712297234,36.0,14.0,1.4178207156031442,0.6169769993026357
227,01_01_A0101135110001200035z,0.3333333333333333,0.06004995196926032,38.0,14.0,1.417895402982499,0.6152364629741391
228,01_01_A0101135110001200046z,0.3333333333333333,0.486338246499933,50.0,19.0,1.015382523282811,0.8430669084277791
229,01_01_A0101135110001300069z,0.16666666666666666,0.275178260488698,91.0,49.0,1.0188104653637455,0.7991949057703454
230,01_01_a0101135110001600035z,0.6666666666666666,0.250850630056341,33.0,13.0,0.0966681523918097,0.8222708485837095
231,01_01_A0101135110001700025z,0.6666666666666666,0.07522035889803325,19.0,8.0,1.0011277199159612,0.8583426772293085
232,01_01_A0101135110001700032b,0.3333333333333333,0.04645998243053106,39.0,19.0,1.0063047606002755,0.7650912419502781
233,01_01_A0101135110001700037z,0.5,0.038621136964997804,37.0,20.0,0.12811280215656734,0.7901384090062464
234,01_01_A0101135110002000043z,0.6666666666666666,0.14860090578452145,37.0,15.0,0.12398534313613645,0.6311591797458046
235,01_01_A0101135110002000054z,0.5,0.4048876987422293,43.0,20.0,0.1607873011344621,0.8447857878545815
236,01_01_A0101135110002100054z,0.5,0.40944350739826574,43.0,20.0,0.16334007263689707,0.8428275927626571
