,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.3333333333333333,0.9238895079134072,44.0,22.0,1.0204312085002267,1.2589162174727966
57,01_01_a0101135080008200031B,0.3333333333333333,0.9239869723160572,44.0,22.0,1.020487262031191,1.2606456983592509
58,01_01_a0101135080008200031C,0.3333333333333333,1.0176395079134073,46.0,22.0,1.0203172571454666,1.261847712815816
59,01_01_a0101135080008500034a,0.6666666666666666,0.8442567674654495,27.0,12.0,0.19476176863015174,1.1655473688580569
60,01_01_a0101135080008500034b,0.8333333333333334,0.7996326319813206,21.0,9.0,0.17655043511193386,1.083465592385303
61,01_01_a0101135080008900015z,0.8333333333333334,0.5116733317570138,21.0,10.0,1.0234072538713013,1.1140962856684096
62,01_01_a0101135080008900024z,0.3333333333333333,0.3915322748326999,31.0,9.0,1.4224263085745066,0.9431108140843704
63,01_01_a0101135080008900025z,0.3333333333333333,0.5615928437454912,28.0,10.0,1.4290099828562193,1.1571614810971338
64,01_01_a0101135080009700024A,0.3333333333333333,0.9232560969403224,40.0,18.0,1.0103275835838166,1.231803517364639
65,01_01_a0101135080009700024B,0.3333333333333333,0.7826310969403224,54.0,26.0,1.0092800970328395,1.2303622072214269
66,01_01_a0101135080009700033A,0.3333333333333333,0.9490083871357337,41.0,18.0,1.01217626977902,1.2643562758702718
67,01_01_a0101135080009700033B,0.3333333333333333,0.999514916338954,51.0,23.0,1.0148617884568305,1.263868341302988
68,01_01_a0101135080010200010z,0.6666666666666666,0.08516585837454049,23.0,12.0,1.4286003431647796,0.8154966529978299
69,01_01_a0101135080010200044z,0.3333333333333333,0.9490745566902716,62.0,35.0,1.0134511055393425,1.226821477384997
70,01_01_a0101135080010200049A,0.3333333333333333,0.8520678653463082,55.0,26.0,1.0110254401747665,1.187702567369049
71,01_01_a0101135080010200049B,0.3333333333333333,0.8478895391477901,51.0,26.0,1.0112687951172012,1.1885246596432146
72,01_01_a0101135080010200054c,0.3333333333333333,0.793363726015528,56.0,26.0,1.0084771157962062,1.1499592319241865
73,01_01_a0101135080010300019z,0.6666666666666666,0.38692572186088897,22.0,7.0,1.011995615323897,1.0064027675805067
74,01_01_a0101135080010300035z,0.5,0.6709692741696597,42.0,21.0,0.1943181323534266,1.17727130775018
75,01_01_a0101135080010300036z,0.3333333333333333,0.6620898236369204,55.0,25.0,1.0122860564495606,1.1400514346028099
76,01_01_a0101135080010700022A,0.6666666666666666,0.9128373799281042,32.0,8.0,0.1508058658962795,1.077517472802226
77,01_01_a0101135080010700044z,0.3333333333333333,0.9157715593718552,50.0,24.0,1.0140935814142196,1.2046620559006935
78,01_01_a0101135080010900023A,0.5,1.0694558485687582,33.0,16.0,1.0119089507983965,1.291628800849773
79,01_01_a0101135080010900023B,0.3333333333333333,1.0801510024228262,40.0,19.0,1.0097230981357592,1.242057261773625
80,01_01_a0101135080010900023C,0.3333333333333333,0.8464197848342595,39.0,20.0,1.010753989555245,1.1001243175227031
81,01_01_a0101135080010900033a,0.3333333333333333,0.9628597705353644,40.0,19.0,1.015570018531054,1.2600731582870637
82,01_01_a0101135080010900044z,0.3333333333333333,0.9309080682087314,53.0,24.0,1.0103517155466315,1.13435687528671
83,01_01_a0101135080010900055a,0.3333333333333333,0.7487989037882462,59.0,26.0,1.0074038596966752,1.0090444203029292
84,01_01_A0101135080011100012c,0.8333333333333334,0.3862629043644752,21.0,6.0,1.0264433303903049,0.9479592894354706
85,01_01_A010113508001110007b-1,0.5,0.2679677005975081,24.0,14.0,1.4166858786418917,1.1155182231395064
86,01_01_A010113508001110007b,0.3333333333333333,0.46567711285013197,25.0,13.0,1.7347086409197656,1.1478366159445352
87,01_01_a0101135080011300055z,0.3333333333333333,0.9951044764833392,52.0,28.0,0.14657997819164925,1.133784248637188
88,01_01_a0101135080011300061z,0.16666666666666666,0.9356373652184364,62.0,34.0,0.1526904453344649,1.1089686057916823
89,01_01_a0101135080011900033A,0.5,0.8084139644351465,35.0,18.0,0.14440630208785704,1.1723410520141373
90,01_01_a0101135080011900033b,0.3333333333333333,0.7711041493993469,55.0,20.0,1.0087634340947265,1.1355163622130446
91,01_01_a0101135080011900033c,0.3333333333333333,0.7885063091888938,39.0,22.0,1.0135233137251407,1.2270156842935829
92,01_01_a0101135080011900043z,0.3333333333333333,0.8254461849320409,54.0,19.0,0.15993371581005614,1.2527409732016537
93,01_01_a0101135080011900045z,0.3333333333333333,0.6580614226524166,63.0,25.0,0.12304473084263234,0.9560877155477298
94,01_01_A0101135080012200017f,0.5,0.7489598505110958,24.0,14.0,1.4315496253421889,1.2662851619300648
95,01_01_A0101135080012200018a,0.8333333333333334,0.6222065435105723,21.0,10.0,1.032059845375147,1.0773644592439306
96,01_01_a0101135080012700048C,0.3333333333333333,0.6302656435396241,64.0,23.0,0.1850918023798845,1.0703478923045056
97,01_01_a0101135080012700056B,0.3333333333333333,0.6262215041176862,59.0,25.0,0.2151479515244536,1.0283052559669201
98,01_01_a0101135080014700026z,0.5,0.5392671390383211,34.0,13.0,1.01024401116507,1.069412297091842
99,01_01_a0101135080014700028z,0.6666666666666666,0.5318194951256835,25.0,10.0,1.0184040969655883,1.1673319136194262
100,01_01_a0101135080014700032A,0.3333333333333333,0.7310207682326149,44.0,19.0,1.0154431243323636,1.172985432586663
101,01_01_a0101135080014700033z,0.8333333333333334,1.031521262910092,20.0,9.0,0.19331874800423987,1.241345873737874
102,01_01_a0101135090000300024z,0.5,0.3663853627402313,28.0,14.0,1.0081459198408278,0.8430405961866454
103,01_01_a0101135090000300034z,0.3333333333333333,0.92083828779697,40.0,22.0,1.0110542416725248,1.0836159681983484
104,01_01_A0101135090000400023b,0.6666666666666666,0.4625332826169647,20.0,13.0,1.0081926725212509,0.851906748160274
105,01_01_A0101135090000400032z,0.6666666666666666,0.4228530930996416,26.0,12.0,0.15220575856474675,0.9265956033788116
106,01_01_A0101135090000400034z,0.3333333333333333,0.4449945512518667,31.0,17.0,1.0053340008598417,0.9635782086695116
107,01_01_A0101135090000400044z,0.3333333333333333,0.5060229341757805,40.0,25.0,0.1337979092012552,0.9432778025300846
108,01_01_a0101135090000500013z,0.6666666666666666,0.5175764727233234,20.0,12.0,1.4238801694544958,0.6250488106790332
109,01_01_a0101135090000500032z,0.5,0.8674073099466287,43.0,17.0,0.17903227015378176,1.2874617643661053
110,01_01_a0101135090001000033z,0.5,0.4691248783324274,26.0,13.0,1.0119851301799374,0.973422744323008
111,01_01_a0101135090001000044z,0.3333333333333333,0.6900587012772517,48.0,27.0,1.0159680562340254,1.1939231188885868
112,01_01_A0101135090001800024z,0.5,0.5616264036078958,31.0,18.0,1.005875600268819,1.1308435213402603
113,01_01_A0101135090001800031z,0.3333333333333333,0.7728813091888938,39.0,19.0,1.017715434839803,1.1741885787227833
114,01_01_A0101135090001800033z,0.5,0.9783315468527288,32.0,16.0,1.0133874519261534,1.2034516212630522
115,01_01_A0101135090002000025z,0.5,0.2909945739757825,36.0,18.0,1.0078286386490107,1.0129832252412654
116,01_01_A0101135090002000032z,0.3333333333333333,0.9138745594247081,43.0,18.0,1.0140029033561755,1.3663708013718692
117,01_01_A0101135090002500025z,0.8333333333333334,0.3967944611778175,25.0,15.0,0.11118886115329953,0.9772522787506336
118,01_01_A0101135090002500032z,0.5,0.8848244199216889,33.0,15.0,0.1647015658601689,1.197626816523607
119,01_01_A0101135090003000035z,0.6666666666666666,0.6443514644351465,31.0,17.0,0.17235318916766296,1.0942136222472487
120,01_01_a0101135090003100024z,0.6666666666666666,0.440017099110069,20.0,7.0,1.0085592876391511,0.9277886449712768
121,01_01_a0101135090003100042z,0.3333333333333333,0.3037319086860175,40.0,21.0,1.0154313724356958,0.9885436785473092
122,01_01_a0101135090003800024z,0.6666666666666666,0.42570194675025896,20.0,7.0,1.007712592303011,0.9221937476259368
123,01_01_a0101135090003800033z,0.3333333333333333,0.438686797252484,44.0,22.0,1.0212353905794918,0.9872661630397171
124,01_01_a0101135090003800038z,0.3333333333333333,0.2794041078043221,44.0,21.0,1.016913838717736,0.9961340542697956
125,01_01_a0101135090004400025z,0.6666666666666666,0.436400394098755,28.0,8.0,1.0089417499289128,1.1543409990988946
126,01_01_a0101135090004400027z,0.6666666666666666,0.44251660204982535,28.0,8.0,1.0112345812756662,1.160616089336528
127,01_01_a0101135090004400031z,0.3333333333333333,0.3737244017288758,35.0,13.0,1.00825191761623,1.0625783557603972
128,01_01_a0101135090004400032z,0.3333333333333333,0.4541497353285182,38.0,18.0,1.0149288908228795,0.9984009983062241
129,01_01_A0101135090004700036z,0.3333333333333333,0.8059335378692717,56.0,22.0,1.0124138303774644,1.0860670507146155
130,01_01_A0101135090004700042z,0.5,0.6158313494926178,53.0,25.0,0.16962901785267992,1.110585769826356
131,01_01_A0101135090004700047z,0.3333333333333333,0.7344008065404096,77.0,30.0,0.17672679648166392,1.1169648412616398
132,01_01_A0101135090004700049z,0.3333333333333333,0.8828392517914683,76.0,35.0,1.036421260009995,1.189037631205234
133,01_01_A0101135090005200045z,0.3333333333333333,0.8326782732904381,64.0,32.0,0.1700361508905588,1.1711225658197626
134,01_01_a0101135090006400055z,0.3333333333333333,0.7824367972524839,63.0,28.0,0.2427920502601463,1.0667587701039123
135,01_01_a0101135090006400063z,0.3333333333333333,0.6735982593069413,56.0,31.0,0.20117993085744487,1.1107830906522542
136,01_01_a0101135090006400065z,0.3333333333333333,0.5191733292559934,66.0,30.0,0.2404807102865429,1.0504724291272438
137,01_01_a0101135090006400073z,0.16666666666666666,0.6047878711406858,90.0,46.0,1.0168326474590603,1.0044262967160718
138,01_01_A0101135090006700027z,0.3333333333333333,0.8901051799340849,39.0,22.0,1.012032802782356,1.2031053761994823
139,01_01_A0101135090006700032z,0.3333333333333333,0.9591968319299704,37.0,22.0,1.013088093710198,1.2876400891412123
140,01_01_A0101135090006700033z,0.3333333333333333,0.7775478710690531,39.0,19.0,1.0115613048750491,1.1759746000438631
141,01_01_A0101135090006700038z,0.3333333333333333,0.8335797375728442,51.0,20.0,1.0115236614201693,1.2184167836442583
142,01_01_A0101135090006800022a,0.5,0.2367706115882453,25.0,13.0,1.751796574002603,1.2026423120175502
143,01_01_a0101135090006900058z,0.5,0.8848634153395393,49.0,24.0,0.22066204382666227,1.1691174515609903
144,01_01_a0101135090007000049z,0.3333333333333333,0.9524607982082336,63.0,24.0,1.020625114522545,1.1380607400724227
145,01_01_a0101135090007000051z,0.3333333333333333,0.5930857982082335,74.0,32.0,1.0178734634615865,1.1490095838959815
146,01_01_a0101135090007000053z,0.3333333333333333,0.8397188531939287,67.0,25.0,1.0143244319794378,1.0417062168244475
147,01_01_a0101135090007900033A,0.6666666666666666,0.2337050766024469,21.0,10.0,1.008029438405357,0.9000971487863363
148,01_01_a0101135090007900033C,0.6666666666666666,0.5285784839337537,20.0,12.0,1.0104456036914615,1.0605621464472774
149,01_01_a0101135090007900033D,0.5,0.4536745129311086,26.0,11.0,1.4196776287520787,0.8445125128214053
150,01_01_a0101135090008400046A,0.3333333333333333,0.9286473505110958,40.0,24.0,1.0162406965560775,1.1699071025666248
151,01_01_a0101135090008400046B,0.3333333333333333,0.8693953754421723,41.0,23.0,1.0184349403640631,1.2029105754366785
152,01_01_a0101135090008400052z,0.3333333333333333,0.9400205080593076,55.0,24.0,1.0236087921616892,1.2001310726298289
153,01_01_a0101135090008500022B4,0.5,0.2757961486301801,25.0,13.0,1.7556450676372028,1.235482867778498
154,01_01_a0101135090008500022B5,0.5,0.2757961486301801,25.0,13.0,1.7555186316596658,1.2315854599911182
155,01_01_A0101135090008500034B7,1.0,0.5791885571669761,10.0,0.0,0.167431677288616,1.1149890339244657
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6858315132950813,16.0,5.0,1.0484433056194509,1.0340976081378566
157,01_01_a0101135090008800033z,0.8333333333333334,0.4751728139926685,20.0,5.0,0.1662864168682885,0.9224146868375952
158,01_01_A0101135090009000021e,0.5,0.4761977388084056,28.0,14.0,1.012000013680232,1.1272389058874228
159,01_01_A0101135090009000022b,0.5,0.3605230815968625,23.0,11.0,1.0163920507203343,0.9786855933835172
160,01_01_a0101135090009700040z,0.3333333333333333,0.7664567275930412,46.0,20.0,1.0256841746358485,1.320702094517217
161,01_01_a0101135090009800032z,0.6666666666666666,0.6321482982082335,26.0,9.0,0.17330849809730908,1.0843050525783504
162,01_01_a0101135090009900032A,0.3333333333333333,1.0214837351286588,37.0,18.0,1.0138141583925764,1.2029851968233
163,01_01_a0101135090009900032B,0.3333333333333333,1.0620510990906789,33.0,17.0,1.0151041736357085,1.1645144872302884
164,01_01_a0101135090009900038z,0.3333333333333333,1.0165650648866138,37.0,18.0,1.011197197112744,1.2056326134155066
165,01_01_a0101135090009900044A,0.3333333333333333,0.9737690435105724,51.0,26.0,0.13188122192192436,1.1544125236393707
166,01_01_a0101135090009900044B,0.3333333333333333,0.9368357982082336,52.0,26.0,0.1474804778270814,1.0752137619499564
167,01_01_a0101135090009900050z,0.3333333333333333,0.9222264644351464,52.0,24.0,0.11131066871568084,1.0970795111238405
168,01_01_a0101135090009900060z,0.3333333333333333,0.9300389644351464,52.0,26.0,0.13348616879231154,1.0958547639189162
169,01_01_a0101135090009900072z,0.16666666666666666,0.7781889279919978,69.0,33.0,0.15640779769317756,1.070743021798766
170,01_01_a0101135090010000058z,0.3333333333333333,0.5145580322317567,81.0,34.0,1.0162240252684975,0.9975739778670883
171,01_01_a0101135090010700038z,0.3333333333333333,0.9951611539426412,50.0,23.0,1.0147438129362674,1.2243860493771184
172,01_01_a0101135090010700045z,0.3333333333333333,1.0443931738807315,63.0,28.0,1.017021130279906,1.2161645529761662
173,01_01_a0101135090010700050z,0.3333333333333333,0.6829544056116171,56.0,26.0,1.0227670845581196,1.1208906584132219
174,01_01_a0101135090011000033z,0.5,0.9963830379341112,41.0,17.0,0.17301581696097826,1.2559060495526728
175,01_01_a0101135090011000044z,0.5,1.0340781071456189,50.0,23.0,0.17254786932419675,1.271150357617082
176,01_01_a0101135090011100032B,0.3333333333333333,0.6526447336659157,35.0,17.0,1.015129596107938,1.0974843319448748
177,01_01_a0101135090011100047z,0.3333333333333333,0.6286565539206049,46.0,23.0,1.0131200647088658,1.1490698668238772
178,01_01_a0101135090011500054A,0.3333333333333333,0.6163139036078958,60.0,27.0,1.0125931602261091,1.1161973692811389
179,01_01_a0101135090011900051A,0.3333333333333333,0.7408027356215872,56.0,29.0,1.029049769514693,1.0754138231611234
180,01_01_a0101135090011900051B,0.5,0.8433162477168802,56.0,24.0,0.16785342451578328,0.9573746582000966
181,01_01_a0101135090012800031z,0.3333333333333333,0.7153326752910963,48.0,19.0,1.0131989749597583,1.2450686006582838
182,01_01_a0101135090012800042z,0.16666666666666666,0.6834688531939287,62.0,25.0,1.0094475460508312,1.190308073345914
183,01_01_a0101135100000500027z,0.6666666666666666,0.4033091191582735,17.0,7.0,1.004947491700636,0.9604479214591402
184,01_01_a0101135100000500032z,0.3333333333333333,0.9325984633913053,43.0,19.0,1.0171002442934076,1.3448932760132186
185,01_01_A0101135100000600038z,0.3333333333333333,1.0110290960140935,43.0,19.0,1.0138434096046718,1.3242221301536579
186,01_01_a0101135100001100031A,0.5,0.5346500936779663,31.0,12.0,1.014309380018673,1.0352996337812372
187,01_01_a0101135100001100031z,0.5,0.5307774980268777,31.0,12.0,1.014784444416453,1.0317407322539027
188,01_01_a0101135100001100032z,0.5,0.5346500936779663,31.0,12.0,1.0147921923878511,1.0346477316485072
189,01_01_a0101135100002100038z,0.3333333333333333,0.4934080682087314,32.0,15.0,1.0134102751044112,1.0618775317183724
190,01_01_A0101135100003000025z,0.5,1.0012118759830582,36.0,14.0,1.0140537357267008,1.1569652232077776
191,01_01_A0101135100003000032z,0.3333333333333333,0.5378614037882462,40.0,17.0,1.020380076497888,1.1694104668516796
192,01_01_A0101135100003000045z,0.16666666666666666,0.9314741865308184,56.0,23.0,0.1560819786767222,1.1134710883415426
193,01_01_A0101135100003500015z,0.5,0.6714504085768358,25.0,11.0,1.4177962927936396,1.2044128042556808
194,01_01_A0101135100003500033z,0.3333333333333333,0.4719422764009584,39.0,19.0,1.0110858701884595,1.0952703178477312
195,01_01_A0101135100003500038z,0.3333333333333333,1.020153569157939,49.0,24.0,1.0183984970485314,1.2850437209589145
196,01_01_a0101135100003800025z,0.6666666666666666,0.4249157277580304,27.0,8.0,1.0086029649657346,1.0266527290614889
197,01_01_a0101135100003800032z,0.5,1.051232287416513,43.0,18.0,0.17727131794097534,1.3669361360484085
198,01_01_a0101135100003800040z,0.3333333333333333,1.0038569446021608,47.0,23.0,1.0222841551885309,1.2865136680342286
199,01_01_a0101135100004000030z,0.3333333333333333,0.5727524190890844,43.0,18.0,1.012308244826172,1.0739398522591193
200,01_01_a0101135100004000042z,0.3333333333333333,0.7698322336659157,48.0,21.0,1.0162457914985723,1.2122844495745342
201,01_01_a0101135100004200037A,0.3333333333333333,0.690229509678766,43.0,23.0,1.0173865256822652,1.1858858608267329
202,01_01_a0101135100004200037B,0.3333333333333333,0.6331639644351464,42.0,15.0,1.015209013327693,1.1383721164894862
203,01_01_a0101135100004400042z,0.3333333333333333,0.6306840384670371,63.0,23.0,1.014850862072147,1.2369080976286866
204,01_01_a0101135100006500020z,0.6666666666666666,0.5441008378687304,23.0,10.0,1.4315861141476005,1.2529567248306408
205,01_01_a0101135100006500022z,0.6666666666666666,0.5071482982082335,19.0,11.0,1.4282694037031511,1.1922495968133502
206,01_01_a0101135100006500038A,0.5,0.02559927448110977,32.0,18.0,1.0257953226876884,0.8772078215715058
207,01_01_a0101135100007800031A,0.3333333333333333,0.7297547764009584,49.0,23.0,1.0178135254676326,1.0658025676351663
208,01_01_a0101135100007800031B,0.3333333333333333,0.93047783806152,47.0,20.0,1.0128166478005352,1.1924853156573982
209,01_01_a0101135100007800037b,0.3333333333333333,0.9558390454286668,42.0,22.0,1.015600893430379,1.249165952175894
210,01_01_a0101135100007800041S,0.5,0.6607292749276519,56.0,25.0,0.18390890579360555,1.2154486142479752
211,01_01_a0101135100008000078A,0.3333333333333333,0.8097308778747819,75.0,30.0,0.19522205334821394,1.1759286648356966
212,01_01_a0101135100008000080z,0.5,0.7874513462318368,98.0,44.0,0.20827741901109628,1.155456111009326
213,01_01_a0101135100008000087z,0.16666666666666666,0.7159758378687304,97.0,49.0,0.2104555533506962,1.191036301227888
214,01_01_a0101135100008000088z,0.5,0.9893940435105724,76.0,31.0,0.20598790799475647,1.1373297378775744
215,01_01_A0101135102000100026z,0.6666666666666666,0.4284784485621306,16.0,11.0,1.0079668843531908,0.8899616507407502
216,01_01_A0101135102000100032z,0.5,0.478837083904173,37.0,19.0,0.1648059022242931,1.0217290523273088
217,01_01_A0101135110000100048z,0.16666666666666666,0.8672634283177649,59.0,33.0,1.0147997464762035,1.1751869046433776
218,01_01_A0101135110000100052z,0.16666666666666666,0.8035465829453045,60.0,28.0,1.0156608714414512,1.2032357276900494
219,01_01_A0101135110000100065z,0.16666666666666666,0.6841384318536928,92.0,46.0,1.0143917145183428,1.1886973112833876
220,01_01_a0101135110000200038z,0.6666666666666666,0.5473164240038796,25.0,12.0,0.1835132159178864,0.9216407536298292
221,01_01_A0101135110000200039z,0.5,0.5536847977684798,29.0,15.0,1.016979358472583,1.0037412460455912
222,01_01_A0101135110000300032z,0.8333333333333334,0.735064207415708,22.0,9.0,0.18139295171883255,1.2323856036380685
223,01_01_A0101135110000600034z,0.8333333333333334,0.7314974339340572,20.0,9.0,0.1734708374124888,1.226207639963667
224,01_01_A0101135110000700019z,0.8333333333333334,0.7662594459654894,23.0,10.0,1.009766378562877,0.8182403299555423
225,01_01_A0101135110000700037z,0.3333333333333333,0.6966390461344929,41.0,20.0,1.0136710897065322,1.2779730300761514
226,01_01_A0101135110001100035z,0.5,0.53653475284485,36.0,14.0,1.015363979593065,1.0033825102669447
227,01_01_A0101135110001200035z,0.5,0.5430181311018131,36.0,14.0,1.015304001838176,0.9994455325990066
228,01_01_A0101135110001200046z,0.3333333333333333,0.9693064256324856,48.0,19.0,1.0192268768199106,1.2084211374641456
229,01_01_A0101135110001300069z,0.16666666666666666,0.7581464396212507,95.0,50.0,1.0151256245345026,1.1932880743394765
230,01_01_a0101135110001600035z,0.6666666666666666,0.7338188091888938,35.0,18.0,0.12676228855427313,1.1602529586442099
231,01_01_A0101135110001700025z,1.0,0.4546228202345195,15.0,8.0,0.1366625747891807,1.0442589561908262
232,01_01_A0101135110001700032b,0.3333333333333333,0.5294281615630838,40.0,19.0,1.010769582084145,1.0072812706489058
233,01_01_A0101135110001700037z,0.16666666666666666,0.5215893160975505,49.0,25.0,1.0053585874923003,1.0406003586559962
234,01_01_A0101135110002000043z,0.3333333333333333,0.6315690849170742,48.0,24.0,1.0064690794575837,1.0105436255770612
235,01_01_A0101135110002000054z,0.16666666666666666,0.8878558778747819,50.0,24.0,1.0163884335388391,1.1967268263108188
236,01_01_A0101135110002100054z,0.16666666666666666,0.8924116865308185,50.0,24.0,1.0169678907597666,1.1956460563563067
237,01_01_A0101135110002200033z,0.5,0.3500370831642434,35.0,19.0,1.0081719527508568,0.9804721204998575
