,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.3333333333333333,0.4754587980677902,63.0,30.0,2.011127876662425,0.9620975555720099
53,01_01_a0101135080007500021c,0.16666666666666666,0.24926843958487765,69.0,34.0,2.2387104104508264,0.8649137265104664
54,01_01_a0101135080007500026a,0.3333333333333333,0.19032694244664208,59.0,29.0,2.008974689092946,0.8356267823800861
55,01_01_a0101135080007800024z,0.3333333333333333,0.7049552917865616,51.0,29.0,2.007365902438781,1.031674126487582
56,01_01_a0101135080008200031A,0.5,0.20854332516840174,52.0,31.0,1.7390911353460854,0.8417192638694434
57,01_01_a0101135080008200031B,0.5,0.20864078957105156,52.0,31.0,1.7388458362836583,0.8426826345910757
58,01_01_a0101135080008200031C,0.5,0.3335433251684017,51.0,31.0,1.740245653697913,0.8329813274714158
59,01_01_a0101135080008500034a,0.3333333333333333,0.4101605847204439,53.0,27.0,2.0083603973189117,0.8716495927269242
60,01_01_a0101135080008500034b,0.3333333333333333,0.41571355076368505,60.0,26.0,2.0084495249352603,0.8178064458278278
61,01_01_a0101135080008900015z,0.16666666666666666,0.2963271490120082,71.0,35.0,2.24389776352282,0.8449181020919981
62,01_01_a0101135080008900024z,0.3333333333333333,0.3550639079123057,63.0,31.0,2.0127811619648925,0.9359817006421348
63,01_01_a0101135080008900025z,0.3333333333333333,0.3462466610004856,65.0,29.0,2.012204024654363,0.869731384953128
64,01_01_a0101135080009700024A,0.3333333333333333,0.3329099141953168,59.0,28.0,2.006134497132978,0.9019977247021248
65,01_01_a0101135080009700024B,0.3333333333333333,0.2079099141953168,60.0,32.0,1.7397298999689734,0.9215786016242584
66,01_01_a0101135080009700033A,0.3333333333333333,0.23366220439072796,59.0,30.0,2.0072409615309827,0.8300552392897388
67,01_01_a0101135080009700033B,0.5,0.25291873359394845,55.0,27.0,1.738337007113724,0.8382583325213521
68,01_01_a0101135080010200010z,0.16666666666666666,0.6614303243704651,77.0,37.0,2.2453567376136685,1.1693420676071142
69,01_01_a0101135080010200044z,0.3333333333333333,0.20247837394526613,55.0,29.0,1.7398695856711357,0.7672490355382865
70,01_01_a0101135080010200049A,0.3333333333333333,0.10547168260130256,52.0,28.0,1.7419021786257258,0.7767520943546333
71,01_01_a0101135080010200049B,0.3333333333333333,0.10129335640278447,54.0,28.0,1.7426956447208095,0.7818429185473197
72,01_01_a0101135080010200054c,0.3333333333333333,0.04698245672947765,54.0,28.0,1.739934106435954,0.7389425264478041
73,01_01_a0101135080010300019z,0.16666666666666666,0.3596704608841166,66.0,33.0,2.2426215949642145,0.8937626375373062
74,01_01_a0101135080010300035z,0.3333333333333333,0.18999809142465407,46.0,28.0,1.7338544713146076,0.695437090752971
75,01_01_a0101135080010300036z,0.3333333333333333,0.4467436408919147,64.0,29.0,1.7453036086888818,0.9774816901008048
76,01_01_a0101135080010700022A,0.3333333333333333,0.3025088028169014,57.0,26.0,2.0043048800983225,0.8067514840044533
77,01_01_a0101135080010700044z,0.5,0.16917537662684967,48.0,28.0,1.7395819669998414,0.7638968120068979
78,01_01_a0101135080010900023A,0.3333333333333333,0.3228596658237525,58.0,28.0,2.0049423468780736,0.8809974780955621
79,01_01_a0101135080010900023B,0.5,0.3335548196778205,51.0,26.0,1.7414979727226316,0.9056193707742312
80,01_01_a0101135080010900023C,0.5,0.3654486020892539,58.0,30.0,1.7442995768310767,0.9479639599073748
81,01_01_a0101135080010900033a,0.5,0.2162635877903587,58.0,28.0,1.7389834085040738,0.799581367974841
82,01_01_a0101135080010900044z,0.3333333333333333,0.1843118854637258,51.0,27.0,1.7398663626600877,0.7064770597721388
83,01_01_a0101135080010900055a,0.3333333333333333,0.2053277210432406,54.0,30.0,1.738155506738173,0.7854538314266793
84,01_01_A0101135080011100012c,0.16666666666666666,0.4072082783805304,74.0,35.0,2.2396082604576133,1.0692368653149342
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4786284821474976,72.0,35.0,2.003426112175928,0.9561187037059182
86,01_01_A010113508001110007b,0.3333333333333333,0.2809190698948736,78.0,39.0,2.0061975309002666,0.8954168412391194
87,01_01_a0101135080011300055z,0.5,0.2485082937383336,49.0,32.0,1.7426766554441002,0.7780752770656442
88,01_01_a0101135080011300061z,0.5,0.1890411824734307,40.0,32.0,1.7408156747124115,0.7558582942347132
89,01_01_a0101135080011900033A,0.5,0.26494278169014085,55.0,26.0,1.7415847040192143,0.938727091024706
90,01_01_a0101135080011900033b,0.3333333333333333,0.3526329666543413,60.0,29.0,1.7402399121971168,0.8382301791425399
91,01_01_a0101135080011900033c,0.3333333333333333,0.37003512644388814,60.0,29.0,1.7429868780599729,0.9150948270348724
92,01_01_a0101135080011900043z,0.3333333333333333,0.29760000218703525,51.0,26.0,1.7442030756096805,0.9269599526680464
93,01_01_a0101135080011900045z,0.3333333333333333,0.291659760092589,51.0,28.0,1.7406952622173677,0.7887932416819647
94,01_01_A0101135080012200017f,0.16666666666666666,0.1586136677660902,73.0,35.0,2.244414789182249,0.9334704798987452
95,01_01_A0101135080012200018a,0.16666666666666666,0.26623536076556664,73.0,35.0,2.249756756796065,0.939247070890314
96,01_01_a0101135080012700048C,0.3333333333333333,0.2413305392053815,45.0,22.0,1.743985244800487,0.7800337152806825
97,01_01_a0101135080012700056B,0.3333333333333333,0.24537467862731946,45.0,24.0,1.7438850905404082,0.8432552052113997
98,01_01_a0101135080014700026z,0.5,0.3323290437066846,60.0,29.0,1.7416041744898716,0.9426202751099996
99,01_01_a0101135080014700028z,0.3333333333333333,0.3164733123806779,60.0,33.0,2.009458191899683,0.7400803210489485
100,01_01_a0101135080014700032A,0.5,0.10942458548760924,58.0,28.0,1.7384929105299674,0.7283127009632133
101,01_01_a0101135080014700033z,0.3333333333333333,0.5193000801650864,59.0,32.0,2.0049600545517303,0.7883622708282123
102,01_01_a0101135090000300024z,0.16666666666666666,0.3802108200047744,62.0,31.0,2.240700728743263,0.8878435938679542
103,01_01_a0101135090000300034z,0.5,0.2945078949480357,59.0,31.0,1.7375813669905025,0.8006318716922338
104,01_01_A0101135090000400023b,0.16666666666666666,0.2840629001280409,61.0,27.0,2.240365412253659,0.7829919494056707
105,01_01_A0101135090000400032z,0.16666666666666666,0.323743089645364,53.0,27.0,2.241332617095893,0.8373545403563263
106,01_01_A0101135090000400034z,0.5,0.3016016314931389,55.0,24.0,1.7371079674375267,0.8443783272766633
107,01_01_A0101135090000400044z,0.5,0.2906767514307749,47.0,24.0,1.7371736555622144,0.7902495555337601
108,01_01_a0101135090000500013z,0.16666666666666666,0.873547655468329,78.0,37.0,2.2449830854503867,1.2212176868196425
109,01_01_a0101135090000500032z,0.5,0.3395611272016231,48.0,26.0,1.7387844641370342,0.824032150816922
110,01_01_a0101135090001000033z,0.16666666666666666,0.27747130441257817,59.0,27.0,2.2391520136828222,0.7736870877304435
111,01_01_a0101135090001000044z,0.3333333333333333,0.4590875185322461,46.0,26.0,1.7368941939523206,0.7757731089713849
112,01_01_A0101135090001800024z,0.3333333333333333,0.34628022086289023,58.0,25.0,2.005040223809384,0.8486518891853689
113,01_01_A0101135090001800031z,0.5,0.3544101264438881,48.0,26.0,1.7383786950569438,0.7558722331683523
114,01_01_A0101135090001800033z,0.3333333333333333,0.4504853641077232,58.0,28.0,2.00545855715344,0.8128758116340081
115,01_01_A0101135090002000025z,0.3333333333333333,0.4556016087692231,61.0,30.0,2.003343014922584,0.8881344235008543
116,01_01_A0101135090002000032z,0.5,0.4016533766797024,58.0,29.0,1.7365383974695043,0.8744749536332398
117,01_01_A0101135090002500025z,0.3333333333333333,0.3498017215671881,58.0,30.0,2.0069087413618982,0.8012819144298157
118,01_01_A0101135090002500032z,0.3333333333333333,0.4663532371766833,50.0,25.0,2.005700305807446,0.8327958674592444
119,01_01_A0101135090003000035z,0.16666666666666666,0.4290052816901409,49.0,26.0,2.2396639053847154,0.8771379146150504
120,01_01_a0101135090003100024z,0.16666666666666666,0.3065790836349366,61.0,27.0,2.2405815642587004,0.8527158445824237
121,01_01_a0101135090003100042z,0.5,0.4428642740589881,49.0,23.0,1.7359252004569088,0.8486702735044208
122,01_01_a0101135090003800024z,0.16666666666666666,0.32089423599474665,61.0,27.0,2.2408679141985512,0.8584986896193496
123,01_01_a0101135090003800033z,0.3333333333333333,0.3079093854925217,55.0,29.0,1.7367311157081722,0.7861157646091071
124,01_01_a0101135090003800038z,0.5,0.4671920749406835,51.0,23.0,1.7352850621562037,0.8560195408872033
125,01_01_a0101135090004400025z,0.16666666666666666,0.31019578864625064,67.0,30.0,2.240754327809803,0.7806570360651864
126,01_01_a0101135090004400027z,0.16666666666666666,0.30407958069518026,67.0,30.0,2.24026318874693,0.7845759929720514
127,01_01_a0101135090004400031z,0.3333333333333333,0.3728717810161298,56.0,26.0,2.0075090962465043,0.8647195758818901
128,01_01_a0101135090004400032z,0.5,0.2924464474164874,55.0,24.0,1.737237746547249,0.779414092275759
129,01_01_A0101135090004700036z,0.3333333333333333,0.2312123551242661,57.0,26.0,1.7397920403619311,0.9209106682255528
130,01_01_A0101135090004700042z,0.3333333333333333,0.3379851667476121,45.0,26.0,1.7403408930276532,0.8316785805767137
131,01_01_A0101135090004700047z,0.3333333333333333,0.128429623795404,50.0,29.0,1.7377338960636728,0.7579551775940883
132,01_01_A0101135090004700049z,0.5,0.13624306904646266,65.0,37.0,1.4180127648188947,0.8073260491583916
133,01_01_A0101135090005200045z,0.5,0.2892070905454324,45.0,31.0,1.4207777713150609,0.8151088645765979
134,01_01_a0101135090006400055z,0.3333333333333333,0.3547843854925217,38.0,26.0,1.741216640540843,0.9274840211436768
135,01_01_a0101135090006400063z,0.16666666666666666,0.07299792343806433,52.0,33.0,1.7347547590991297,0.8401146049732692
136,01_01_a0101135090006400065z,0.3333333333333333,0.22742285348901226,48.0,27.0,1.743509202608484,0.8944242911905363
137,01_01_a0101135090006400073z,0.3333333333333333,0.26680831160431984,59.0,36.0,1.4224438394640326,0.8194988644931002
138,01_01_A0101135090006700027z,0.5,0.4716339971890793,55.0,31.0,1.7379873394471563,0.8060548482286453
139,01_01_A0101135090006700032z,0.5,0.4157256491849649,57.0,31.0,1.7368258568232011,0.8647015175894173
140,01_01_A0101135090006700033z,0.5,0.2340766883240475,54.0,30.0,1.738462082733739,0.8179962779246416
141,01_01_A0101135090006700038z,0.3333333333333333,0.2744835548278384,56.0,28.0,1.7400961763143776,0.8552740243560116
142,01_01_A0101135090006800022a,0.16666666666666666,0.9521167943332508,82.0,41.0,2.2425545748257925,1.472999364718104
143,01_01_a0101135090006900058z,0.3333333333333333,0.13826723259453366,54.0,33.0,1.7367304999502582,0.7652978215789449
144,01_01_a0101135090007000049z,0.3333333333333333,0.22148961546322787,53.0,27.0,1.7457304268166247,0.810595004113455
145,01_01_a0101135090007000051z,0.3333333333333333,0.20586461546322787,53.0,36.0,1.7448445871871867,0.8027237749576349
146,01_01_a0101135090007000053z,0.3333333333333333,0.4212476704489231,54.0,31.0,1.7373858546650462,0.8434464619780493
147,01_01_a0101135090007900033A,0.3333333333333333,0.5128911061425587,62.0,32.0,2.008830459551392,1.0880920058718222
148,01_01_a0101135090007900033C,0.16666666666666666,0.21801769881125188,64.0,33.0,2.2438772757315584,0.9087365106737944
149,01_01_a0101135090007900033D,0.3333333333333333,0.6690206956761142,67.0,34.0,2.0077789279374936,1.2244148172831042
150,01_01_a0101135090008400046A,0.3333333333333333,0.2133011677660902,54.0,27.0,2.0054315548834327,0.7122343764656133
151,01_01_a0101135090008400046B,0.3333333333333333,0.21654919269716666,53.0,30.0,2.004635088885492,0.7886653148922786
152,01_01_a0101135090008400052z,0.6666666666666666,0.5215493253143019,49.0,29.0,1.4279895892646972,0.7929705342095599
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9911423313751856,82.0,41.0,2.243762684147454,1.5055475819827548
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9911423313751856,82.0,41.0,2.2434744872906114,1.5041952326361752
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3638423744219704,64.0,31.0,2.242290271090145,0.8642426552786301
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5138896694499243,70.0,32.0,2.236996928047281,0.9148632725052804
157,01_01_a0101135090008800033z,0.16666666666666666,0.2714233687523371,58.0,29.0,2.2394957823143598,0.8174840921043561
158,01_01_A0101135090009000021e,0.3333333333333333,0.2703984439366001,65.0,31.0,2.0079918796777387,0.8999741799964972
159,01_01_A0101135090009000022b,0.3333333333333333,0.38607310114814297,65.0,31.0,2.007328950932889,0.9284979985761366
160,01_01_a0101135090009700040z,0.3333333333333333,0.5511105448480356,57.0,29.0,2.0034003835777123,0.8724672431266087
161,01_01_a0101135090009800032z,0.3333333333333333,0.16680211546322787,52.0,27.0,2.0068562647249597,0.6889794602019005
162,01_01_a0101135090009900032A,0.3333333333333333,0.27488755238365314,58.0,31.0,2.0068188750147327,0.816022196060611
163,01_01_a0101135090009900032B,0.3333333333333333,0.34670491634567324,55.0,28.0,2.0046559994132216,0.7610920821638617
164,01_01_a0101135090009900038z,0.3333333333333333,0.2699688821416081,58.0,30.0,2.0055443239293047,0.8083810800487372
165,01_01_a0101135090009900044A,0.5,0.22717286076556664,45.0,32.0,1.7397118567736174,0.7270474881083072
166,01_01_a0101135090009900044B,0.5,0.19023961546322787,48.0,32.0,1.7407446798505823,0.7587944060077235
167,01_01_a0101135090009900050z,0.5,0.17563028169014086,43.0,31.0,1.74016540278733,0.7352052577727555
168,01_01_a0101135090009900060z,0.6666666666666666,0.18344278169014086,40.0,31.0,1.4244721294625835,0.7713857132721311
169,01_01_a0101135090009900072z,0.6666666666666666,0.18715725475300785,43.0,33.0,1.0113393193368212,0.8215343954121802
170,01_01_a0101135090010000058z,0.16666666666666666,0.6070381505132489,71.0,41.0,1.734899408312962,0.9695285901004926
171,01_01_a0101135090010700038z,0.3333333333333333,0.4516899711976355,56.0,30.0,1.7401474844972615,0.8595244647741659
172,01_01_a0101135090010700045z,0.3333333333333333,0.5009219911357261,54.0,30.0,1.7380980913278274,0.8477406082531039
173,01_01_a0101135090010700050z,0.3333333333333333,0.2176082228666114,49.0,26.0,1.7411676202543749,0.7554806911907728
174,01_01_a0101135090011000033z,0.5,0.24978685518910565,49.0,27.0,1.7396216584773083,0.78677354413092
175,01_01_a0101135090011000044z,0.5,0.31873192440061315,49.0,26.0,1.7365848872399017,0.7980517241848026
176,01_01_a0101135090011100032B,0.3333333333333333,0.3591735509209101,60.0,26.0,2.0086249057350227,0.9025085781565544
177,01_01_a0101135090011100047z,0.5,0.3820603711755993,53.0,31.0,1.739267808687929,0.8691507818123941
178,01_01_a0101135090011500054A,0.5,0.29159272086289023,50.0,30.0,1.4230545416397988,0.8902907786252751
179,01_01_a0101135090011900051A,0.5,0.31829344712341845,50.0,31.0,1.4205346340652405,0.8197748487924681
180,01_01_a0101135090011900051B,0.3333333333333333,0.21577993502812545,48.0,25.0,1.741711186492847,0.7631636430048045
181,01_01_a0101135090012800031z,0.3333333333333333,0.4999864925460907,58.0,29.0,1.737898221412456,0.8922987978752129
182,01_01_a0101135090012800042z,0.5,0.2649976704489231,45.0,28.0,1.4213179563128782,0.7309737115476121
183,01_01_a0101135100000500027z,0.16666666666666666,0.3432870635867321,64.0,27.0,2.240839602913621,0.8743615870350734
184,01_01_a0101135100000500032z,0.5,0.3891272806462995,48.0,26.0,1.7377004082349632,0.8390663028819882
185,01_01_A0101135100000600038z,0.5,0.32693291326908824,50.0,26.0,1.73669747311407,0.8747676839841814
186,01_01_a0101135100001100031A,0.16666666666666666,0.28805391093296073,65.0,32.0,2.239677094638294,0.8041971905846587
187,01_01_a0101135100001100031z,0.16666666666666666,0.2841813152818721,65.0,32.0,2.239779408884485,0.8039479623185879
188,01_01_a0101135100001100032z,0.16666666666666666,0.28805391093296073,65.0,32.0,2.239859721408139,0.8092851140752838
189,01_01_a0101135100002100038z,0.3333333333333333,0.2780618854637258,55.0,26.0,2.0050406971384644,0.7781624171761433
190,01_01_A0101135100003000025z,0.3333333333333333,0.3639906932380525,58.0,24.0,2.0064226081125938,0.8684232759214582
191,01_01_A0101135100003000032z,0.5,0.2443902210432406,53.0,27.0,1.7377224903885842,0.7802251496324571
192,01_01_A0101135100003000045z,0.5,0.21612800378581287,43.0,21.0,1.7381677465671117,0.7468028428068625
193,01_01_A0101135100003500015z,0.16666666666666666,0.0967292258318302,71.0,36.0,2.240987004621838,0.8078084109647542
194,01_01_A0101135100003500033z,0.5,0.2746539063440472,60.0,31.0,1.7384753866433602,0.8056738070584187
195,01_01_A0101135100003500038z,0.5,0.2735573864129335,51.0,28.0,1.7367639885404542,0.8344967596501833
196,01_01_a0101135100003800025z,0.16666666666666666,0.3216804549869752,64.0,30.0,2.241692002023811,0.8006429053261511
197,01_01_a0101135100003800032z,0.5,0.3202611046715073,45.0,24.0,1.738539490649312,0.8718768737181245
198,01_01_a0101135100003800040z,0.5,0.35101076185715546,57.0,27.0,1.7373077598762103,0.8355298043115709
199,01_01_a0101135100004000030z,0.5,0.35740623634407875,56.0,29.0,1.738119525131045,0.8146922148235292
200,01_01_a0101135100004000042z,0.5,0.2576110509209101,46.0,26.0,1.7376646890515897,0.7869856084913478
201,01_01_a0101135100004200037A,0.3333333333333333,0.27175832693376034,47.0,30.0,1.7371225214884383,0.7123456211040449
202,01_01_a0101135100004200037B,0.5,0.15219278169014086,55.0,25.0,1.7364442668875493,0.6935771920134793
203,01_01_a0101135100004400042z,0.3333333333333333,0.4153378557220315,55.0,27.0,1.7373125721572154,0.7740375322365052
204,01_01_a0101135100006500020z,0.16666666666666666,0.3287546551237248,76.0,37.0,2.2402391305183054,0.8870684048692735
205,01_01_a0101135100006500022z,0.16666666666666666,0.2918021154632279,73.0,36.0,2.240309905015393,0.8249744647879168
206,01_01_a0101135100006500038A,0.16666666666666666,0.7721954572261154,64.0,33.0,2.004315991867053,1.1750168144643711
207,01_01_a0101135100007800031A,0.3333333333333333,0.3605914063440472,54.0,31.0,1.7394901642501783,0.8206559237859327
208,01_01_a0101135100007800031B,0.5,0.3401316553165145,57.0,30.0,1.7374836466024388,0.8825133032098373
209,01_01_a0101135100007800037b,0.3333333333333333,0.4123678626836614,55.0,29.0,1.7369018737293245,0.8612039292476973
210,01_01_a0101135100007800041S,0.3333333333333333,0.4297580921826462,41.0,28.0,1.7393213378078247,0.8209183205513302
211,01_01_a0101135100008000078A,0.16666666666666666,0.3912596951297764,58.0,29.0,1.7443287927789202,0.9028133385884826
212,01_01_a0101135100008000080z,0.3333333333333333,0.2596051634868312,75.0,40.0,1.4197130288508057,0.7991110441176512
213,01_01_a0101135100008000087z,0.3333333333333333,0.2193796551237248,63.0,35.0,1.425775029130144,0.8643662949396306
214,01_01_a0101135100008000088z,0.3333333333333333,0.24279786076556664,51.0,33.0,1.4251112158615329,0.8365010692713432
215,01_01_A0101135102000100026z,0.16666666666666666,0.31811773418287503,64.0,27.0,2.2410253063176797,0.8294634279268871
216,01_01_A0101135102000100032z,0.5,0.2677590988408326,47.0,26.0,1.7363808618319576,0.7765771073484433
217,01_01_A0101135110000100048z,0.8333333333333334,0.3237922455727593,40.0,25.0,1.0070897661355662,0.8031075758143088
218,01_01_A0101135110000100052z,0.8333333333333334,0.3850754002002989,42.0,24.0,1.0059371994354167,0.7343413178529151
219,01_01_A0101135110000100065z,0.3333333333333333,0.2187922491086872,59.0,36.0,1.0073167223593318,0.7036107451393452
220,01_01_a0101135110000200038z,0.16666666666666666,0.331970241258874,49.0,27.0,2.2389600954920046,0.8251924572783915
221,01_01_A0101135110000200039z,0.16666666666666666,0.3383386150234742,61.0,30.0,2.23879072173402,0.8087404862480413
222,01_01_A0101135110000300032z,0.16666666666666666,0.5197180246707024,54.0,28.0,2.2398733170526595,0.7411059201867422
223,01_01_A0101135110000600034z,0.16666666666666666,0.5161512511890516,57.0,28.0,2.2400995510870114,0.7643333533336826
224,01_01_A0101135110000700019z,0.16666666666666666,0.37096173677951616,70.0,34.0,2.2433837014487987,0.9213512432685133
225,01_01_A0101135110000700037z,0.3333333333333333,0.4812928633894872,56.0,28.0,2.004084610956561,0.8038510820421111
226,01_01_A0101135110001100035z,0.3333333333333333,0.3211885700998444,63.0,29.0,2.0036624661681284,0.8067846952192134
227,01_01_A0101135110001200035z,0.3333333333333333,0.32767194835680746,63.0,29.0,2.003193497515812,0.8103967307091567
228,01_01_A0101135110001200046z,0.3333333333333333,0.4258352428874801,53.0,26.0,1.7378310637146972,0.8362510801439286
229,01_01_A0101135110001300069z,0.5,0.2615502568762451,65.0,44.0,1.0047945879415887,0.7470761806947616
230,01_01_a0101135110001600035z,0.3333333333333333,0.44034762644388814,59.0,28.0,2.0041352736671647,0.7291442690110409
231,01_01_A0101135110001700025z,0.16666666666666666,0.2919733625104861,63.0,27.0,2.240951304632609,0.7812880433664248
232,01_01_A0101135110001700032b,0.5,0.2828319788180782,53.0,26.0,1.7365675629576942,0.7681216136719778
233,01_01_A0101135110001700037z,0.6666666666666666,0.3062431333525449,52.0,22.0,1.421039669146941,0.7901395373381875
234,01_01_A0101135110002000043z,0.5,0.3068479021720686,55.0,25.0,1.7417065067990305,0.9029397526515538
235,01_01_A0101135110002000054z,0.6666666666666666,0.4381346951297764,43.0,23.0,1.4171133991268658,0.7235930494969233
236,01_01_A0101135110002100054z,0.6666666666666666,0.4426905037858129,43.0,23.0,1.4171751908578405,0.7277483579206826
237,01_01_A0101135110002200033z,0.3333333333333333,0.3965590995807622,58.0,33.0,2.0043336137998784,0.8874763265055131
