,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
599,01_03_a0103142060000600032z,0.5,0.4345395886023008,37.0,18.0,0.1484591752620846,0.8965584685469418
600,01_03_A0103142060000700024z,0.5,0.3645918159609121,41.0,18.0,0.1840917448356652,0.8106643701145203
601,01_03_A0103142060000700034z,0.3333333333333333,0.3889088830286101,46.0,19.0,0.11606249532037187,0.815508967227903
602,01_03_A0103142060000800018z,0.8333333333333334,0.2534152168076401,23.0,5.0,0.2969979935203162,0.9731134442070216
603,01_03_A0103142060000800021z,0.8333333333333334,0.4190512967058144,24.0,7.0,0.2688133942771997,0.8466913053609281
604,01_03_A0103142060000800026z,0.6666666666666666,0.5886316100727798,29.0,15.0,0.22157620371158468,0.8959319014511771
605,01_03_A0103142060001000024N,0.5,0.3745410779006285,42.0,19.0,0.1817829205512456,0.8953538275276086
606,01_03_A0103142060001000033A,0.3333333333333333,0.4383326126387732,47.0,19.0,0.15524275774107793,0.9319067452225368
607,01_03_A0103142060001000033B,0.3333333333333333,0.3904795428626601,45.0,21.0,0.13792130359193122,1.0323397639377483
608,01_03_A0103142060001600034A,0.3333333333333333,0.429772562560678,40.0,19.0,1.0068517183391779,0.8367747158621631
609,01_03_a0103142060001600034B,0.3333333333333333,0.4279521694499243,40.0,19.0,1.005219808231659,0.8307663289548579
610,01_03_A0103142060001600045A,0.3333333333333333,0.7678478223697636,64.0,27.0,0.19886380715062466,0.9447023270863858
611,01_03_a0103142060001900024A,0.5,0.7629180992882133,33.0,16.0,1.019425141971788,1.016161342790895
612,01_03_a0103142060001900024B,0.6666666666666666,0.3837468488298341,21.0,12.0,1.0453170417589503,0.8118959248222881
613,01_03_a0103142060001900033z,0.3333333333333333,0.6658774190201509,40.0,19.0,1.0112875915265516,1.0482965621581606
614,01_03_a0103142060001900047z,0.5,0.4350824511400652,46.0,18.0,0.13843549320177706,0.91860865562129
615,01_03_A0103142070000200026z,0.6666666666666666,0.32117884944515,29.0,17.0,0.28287015704684626,0.8053444134307315
616,01_03_a0103142070000200032z,0.5,0.19964307784306248,30.0,15.0,0.19107172677430506,0.8789728877561932
617,01_03_A0103142072000100025B,0.8333333333333334,0.3438408123440786,20.0,7.0,0.28741055214405364,0.8549578955527289
618,01_03_A0103142072000100033z,0.3333333333333333,0.3970330995550507,40.0,17.0,1.0099622742804335,0.8239365271169681
619,01_03_A0103142072000100044B,0.3333333333333333,0.5232920428626602,49.0,23.0,0.16305655659633536,0.9310197025002056
620,01_03_A0103142090000100031z,0.5,0.4489107780134501,47.0,22.0,0.1548972635117897,0.9000063182662702
621,01_03_a0103142100000700026z,0.6666666666666666,0.3739672755547809,22.0,8.0,1.0439035868805129,0.8501464792259313
622,01_03_a0103142100000700033z,0.3333333333333333,0.4457876260671788,41.0,17.0,1.0113694990667077,0.8711922455577421
623,01_03_a0103142100000700043z,0.3333333333333333,0.6551925891443114,43.0,21.0,1.0119012974198076,0.9622322273586392
624,01_03_a0103142100000900024a,0.3333333333333333,0.36069828990228014,40.0,19.0,1.0147117338843892,0.90879966824641
625,01_03_a0103142100000900033a,0.3333333333333333,0.4862037356411267,45.0,18.0,1.0117316720516911,1.0020727260858158
626,01_03_a0103142100000900033b,0.3333333333333333,0.6066047423364535,41.0,19.0,1.014053642996943,0.996503834779174
627,01_03_a0103142100000900033c,0.3333333333333333,0.5945448903128145,40.0,19.0,1.015093663918449,0.953548405803238
628,01_03_a0103142100000900033d,0.3333333333333333,0.4710928374374413,51.0,23.0,0.18634876363473804,0.9041140661232866
629,01_03_a0103142100000900043z,0.3333333333333333,0.4697405887239578,52.0,25.0,1.0089191688742578,0.973405799722606
630,01_03_A0103142100001900023z,0.8333333333333334,0.4103543906680888,21.0,7.0,0.27972473245418894,0.8795799132182598
631,01_03_a0103142100001900024z,0.6666666666666666,0.4604999786882745,35.0,15.0,0.2107984027842612,0.8475556882123395
632,01_03_a0103142100001900032z,0.5,0.4931917849131522,41.0,16.0,0.1933317206134223,0.8996498999020272
633,01_03_a0103142100001900042z,0.3333333333333333,0.8093335404646841,42.0,21.0,1.012301908965784,0.9671463067571732
634,01_03_a0103142100002200027z,0.5,0.3823540489993924,42.0,12.0,1.0266743095901545,0.8575452118879391
635,01_03_a0103142100002200034z,0.3333333333333333,0.4691112412275287,41.0,17.0,1.0110464813968234,0.8753914746268641
636,01_03_a0103142100002200043z,0.5,0.764506568452138,43.0,22.0,0.18654497664114253,0.9490358902218036
637,01_03_a0103142100002200045z,0.5,0.37837882210780704,49.0,22.0,0.17291133476455256,0.929090563686068
638,01_03_a0103142100003000028z,0.5,0.6831593742169882,27.0,15.0,1.0154912848775686,0.9850302711056002
639,01_03_A0103142100004100024z,0.3333333333333333,0.37896146490153293,51.0,20.0,0.18906018500147956,0.9163521139299309
640,01_03_A0103142100004100031A,0.3333333333333333,0.30837425178315203,47.0,21.0,0.15000655560347698,0.8636002924102363
641,01_03_A0103142100004100032C,0.5,0.3839611666390036,48.0,17.0,0.14853757919657826,0.9940471173940044
642,01_03_A0103142100004500023z,0.3333333333333333,0.27069358038288505,57.0,26.0,0.16640153115944542,0.9882222307540014
643,01_03_a0103142100004800026z,0.3333333333333333,0.4772370564032231,46.0,18.0,1.0138987978684963,1.0516704237713042
644,01_04_a0104157010004300071z,0.16666666666666666,0.4452815373019451,99.0,46.0,1.0216900574697154,0.9009533313522432
645,01_04_A0104157010004500051z,0.5,0.5565528368149963,47.0,22.0,0.1870764612680016,0.9023608993759952
646,01_04_A0104157010004500065z,0.16666666666666666,0.3754751260671788,77.0,36.0,0.2531451311751233,0.9266684829493168
647,01_04_A0104157010007900022z,0.3333333333333333,0.7721559970013627,42.0,17.0,1.0137004750725316,1.0554939230660625
648,01_04_A0104157010007900031A,0.3333333333333333,0.7397699511400652,43.0,17.0,1.0134161231515828,1.017992595634714
649,01_04_A0104157010008100026z,0.3333333333333333,0.564162865152804,40.0,19.0,1.0211290509117892,1.0110970265730737
650,01_04_A0104157010008100032B,0.5,0.5881624123374044,42.0,17.0,0.19474701640446795,0.9922368939960572
651,01_04_A0104157010008100042z,0.5,0.3769780555356696,54.0,23.0,0.1584654979840956,0.9407127418454324
652,01_04_a0104157010012700032F,0.3333333333333333,0.2705208725159865,42.0,17.0,1.0175650874366071,0.8751781464522429
653,01_04_a0104157030000800024z,0.6666666666666666,0.3860219607863674,29.0,11.0,0.21712277455182008,0.7614289949831371
654,01_04_A0104157030000800033z,0.3333333333333333,0.6524878160638125,47.0,23.0,0.17496680410276555,1.029545833093684
655,01_04_A0104157030001200020z,0.6666666666666666,0.5205735225686365,25.0,14.0,0.26424676880057885,1.2306547233259586
656,01_04_A0104157030001200028z,0.5,0.7295613928247304,29.0,15.0,1.0299872308395068,1.0916296137788086
657,01_04_a0104157030001300017A,0.8333333333333334,0.8494628687651481,22.0,5.0,0.2905831353557425,1.13011157529225
658,01_04_a0104157030001300017B,0.8333333333333334,0.8555357847906707,22.0,5.0,0.30126592171702626,1.1434676959066468
659,01_04_a0104157030001300017D,0.8333333333333334,0.8596931545868071,22.0,5.0,0.3005812917003179,1.145393726456854
660,01_04_A0104157030003700024z,0.5,0.4093318846748084,26.0,11.0,1.0262145573742747,0.847293921513595
661,01_04_A0104157030003700031z,0.5,0.40091551249776747,50.0,21.0,0.13592151970988278,0.9649688760391768
662,01_04_A0104157030004100022z,0.6666666666666666,0.4179445543146684,21.0,8.0,1.0445881997019342,0.8839491669933536
663,01_04_A0104157030004200024z,0.5,0.4042436353505915,26.0,11.0,1.0246217133618265,0.8429144202275903
664,01_04_A0104157030004200031z,0.5,0.4033728923165357,50.0,21.0,0.13950592675515908,0.9748919327339164
665,01_04_A0104157030004400022z,0.5,0.35933840352101754,36.0,17.0,1.0262245540398516,0.8849498114172687
666,01_04_A0104157030004400031z,0.3333333333333333,0.6493271865612315,49.0,20.0,1.0156143962190107,1.0238138446630645
667,01_04_A0104157030004700022A,0.3333333333333333,0.5925267186559887,52.0,21.0,0.15928818565643058,1.0953317206507045
668,01_04_A0104157030004700030z,0.3333333333333333,0.7689455400051615,46.0,20.0,0.14732055189851448,1.0162643138178011
669,01_04_a0104157030006400032z,0.5,0.4604785779006285,54.0,20.0,0.1195579938343253,0.9150747082562452
670,01_04_A0104157040000700027z,0.8333333333333334,0.40450490407229,20.0,12.0,0.2998343009391677,0.8482245990143814
671,01_04_A0104157040000700035z,0.3333333333333333,0.7140327381964326,40.0,19.0,1.0122375265096313,1.0518038825454852
672,01_04_A0104157040001100033z,0.5,0.4320303374374413,30.0,13.0,0.17640745525560286,0.9206261410545836
673,01_04_a0104157040001900028z,0.6666666666666666,0.6014661817387348,22.0,8.0,1.0485733590740656,0.9001479085879821
674,01_04_A0104157040002300025z,0.6666666666666666,0.39694816896184737,23.0,12.0,1.0428619748156702,0.823740578226484
675,01_04_A0104157040002400025z,0.5,0.8399073137774278,40.0,18.0,0.20158364316988966,1.0842397954922884
676,01_04_A0104157040002400032z,0.5,0.8281799786125926,41.0,19.0,0.18162511409511375,1.0079088606704425
677,01_04_A0104157040002900025z,0.5,0.33538685889577713,22.0,11.0,1.0331231879361829,0.8464161385644596
678,01_04_A0104157040002900035z,0.3333333333333333,0.6644665847517561,40.0,19.0,1.0157885405266374,1.022436690060207
679,01_04_a0104157040004900032z,0.3333333333333333,0.4665935932013465,38.0,19.0,1.0115823845262126,0.8409302286645397
680,01_04_A0104157040005300032z,0.5,0.4193190017729765,43.0,16.0,0.1901409698513136,0.9469214033869698
681,01_04_A0104157040005400028z,0.3333333333333333,0.4908262891682342,67.0,31.0,0.12198826986219805,0.9159736709195304
682,01_04_A0104157040005400033z,0.3333333333333333,0.5512912423488564,69.0,29.0,0.20349518880017756,1.0042044955611766
683,01_04_A0104157040005400047z,0.3333333333333333,0.5626984818917736,91.0,41.0,0.18736222506890965,1.038717867064812
684,01_04_A0104157040005500033A,0.5,0.5210199511400652,36.0,17.0,0.2174651662275686,1.0084428132581862
685,01_04_A0104157040005500049z,0.3333333333333333,0.3019471205615528,51.0,28.0,0.2603687530257153,0.8589343914619919
686,01_04_A0104157040005900028z,0.3333333333333333,0.6732557936815016,51.0,19.0,1.016549356505891,1.0656423118064051
687,01_04_A0104157040005900031z,0.3333333333333333,0.5823031057676047,49.0,19.0,1.0126529733245186,1.05970376745608
688,01_04_A0104157040006200032z,0.3333333333333333,0.5647960471734681,65.0,29.0,0.18847597548716447,1.0333409560148032
689,01_04_a0104157040006300035z,0.3333333333333333,0.6761515300874336,42.0,17.0,1.0200005154171456,1.1014181645999153
690,01_04_a0104157040006300039z,0.3333333333333333,0.6460692932453282,40.0,18.0,1.0204514758941323,1.095115022981063
691,01_04_A0104157040006400025A,0.3333333333333333,0.29346049638368465,64.0,23.0,0.15915731700248922,1.0196432419124335
692,01_04_A0104157040006400030z,0.3333333333333333,0.6252887419897384,55.0,22.0,0.19193513551993066,1.067439712636697
693,01_04_A0104157040006400032z,0.3333333333333333,0.4657982631058771,51.0,22.0,0.13648265529467948,0.8907415756377909
694,01_04_a0104157040006700022z,0.5,0.680970609034802,35.0,15.0,1.0081557916312716,1.090391317083184
695,01_04_a0104157040006800024z,0.5,0.3595105471417218,28.0,12.0,1.0187991130706266,0.8368972581714857
696,01_04_a0104157040006800031z,0.3333333333333333,0.45288898455295296,38.0,17.0,1.0113603709189527,1.0095713585002892
697,01_04_a0104157040006900031B,0.5,0.6087831090348019,42.0,18.0,0.2211893494194488,1.0431088312845909
698,01_04_a0104157040007300033z,0.5,0.7471016819092959,49.0,19.0,0.20164017206094387,1.0296062258413174
699,01_04_a0104157040007500032z,0.5,0.6076819185586115,44.0,18.0,0.20260889820091574,0.9435125523180804
700,01_04_A0104157200000100015z,0.8333333333333334,0.6568646642445503,20.0,3.0,1.0686360126871433,1.0819411604777331
701,01_04_A0104157200000100017z,0.8333333333333334,0.6752249048270129,20.0,3.0,1.0713586318289443,1.10039286165444
702,01_04_A0104157200000100021z,0.8333333333333334,0.3773104770766645,21.0,7.0,0.31707010578464195,0.9235188638611026
703,01_04_A0104157200000200015z,0.8333333333333334,0.3297419746549879,15.0,3.0,1.0706117711832064,0.8956013265882738
704,01_04_A0104157200000200018z,1.0,0.6386364469642002,15.0,4.0,0.3064819249209079,1.0268576975068575
705,01_04_A0104157200000200022z,0.5,0.5099224107087983,30.0,16.0,1.0385796335702853,0.933106434462716
706,01_04_A0104157200000700024z,0.6666666666666666,0.3901668562847597,36.0,13.0,0.25748108858395,0.8515224511369262
707,01_04_A0104157200000700032z,0.5,0.4303319107942438,37.0,16.0,0.17390391467673105,0.9004387876477044
708,01_04_A0104157200002300031z,0.5,0.6372287423488564,46.0,19.0,0.2324738762130966,1.0175708962696806
709,01_04_A0104157200002600032z,0.3333333333333333,0.40449090785988295,46.0,18.0,1.0160185369858643,1.0057173818715022
710,01_04_A0104157200002600033z,0.3333333333333333,0.2337302083960019,50.0,21.0,0.20543890234144432,0.8585825710570463
711,01_04_A0104157210000400023z,0.3333333333333333,0.4085151728526034,41.0,19.0,0.16382348875815733,0.8460272216122644
712,01_04_A0104157220000800035z,0.3333333333333333,0.41609277562384095,34.0,19.0,1.018630482772901,0.8303582245916674
713,01_04_A0104157220001300025z,0.6666666666666666,0.7560975742664036,35.0,15.0,0.1878700430902962,0.9954392204108582
714,01_04_A0104157220001300032z,0.3333333333333333,0.7270809662588557,40.0,18.0,1.016738532214098,1.0510805918150836
715,01_04_a0104157220002200023z,1.0,0.6418579872574466,20.0,6.0,0.1882594225065057,0.9590201041753471
716,01_04_a0104157220002600024z,0.6666666666666666,0.7246600610301751,32.0,15.0,0.17458223921044558,0.9797942400625615
717,01_04_a0104157220003300017z,1.0,0.4209012707248866,19.0,4.0,0.44190259366306334,0.9594050321092512
718,01_04_A0104157220003300022z,0.8333333333333334,0.38329823067811664,20.0,7.0,0.2810479946042455,0.8415366299830933
719,01_04_A0104157220003300025z,0.8333333333333334,0.3783976115839491,20.0,7.0,0.27094212462852435,0.8223326168150585
720,01_04_A0104157220004500032z,0.5,0.8105975610301751,40.0,18.0,0.18141630468354866,0.980306178899146
721,01_04_a0104157220004800032z,0.5,0.7874015300874335,40.0,15.0,0.12699173216629428,1.0953631997600821
722,01_04_A0104157220004900025z,0.6666666666666666,0.7364244523566101,25.0,10.0,1.01978293143952,1.0395712996467823
723,01_04_A0104157220004900026z,0.6666666666666666,0.7261388606528262,24.0,12.0,1.0313436859381913,1.094713613037792
724,01_04_A0104157220004900035z,0.3333333333333333,0.6742743084385401,40.0,19.0,1.0174437050086127,1.0602935924923929
725,01_04_a0104157220005300024z,0.3333333333333333,0.6208275915288339,38.0,19.0,1.0133064567515844,1.1351628986435849
726,01_04_a0104157220005300029z,0.3333333333333333,0.6020809662588557,38.0,19.0,1.0131299878841291,1.0566048150541778
727,01_04_A0104157220005300032z,0.3333333333333333,0.5185674194944956,40.0,19.0,1.011037193194998,0.9237425495654704
728,01_04_a0104157220005400024z,0.3333333333333333,0.6196140273404827,40.0,17.0,1.0182761777107443,1.01454251964825
729,01_04_A0104157220005400031N,0.3333333333333333,0.5654739346565487,43.0,18.0,1.0168461181279376,1.0222468163903045
730,01_04_A0104157220005400041z,0.5,0.6676317932453283,46.0,20.0,0.15818467150764234,0.9534768161618876
731,01_04_A0104157220005400042z,0.5,0.702299225144749,48.0,20.0,0.17072073128200604,0.926358835692298
732,01_04_A0104157220006100031A,0.5,0.8928672349538124,38.0,20.0,0.15427777312754884,0.9975568791292754
733,01_04_A0104157220006300024z,0.6666666666666666,0.4204125843689053,21.0,12.0,1.0441648780647297,0.8318920005423407
734,01_04_A0104157220006300031A,0.3333333333333333,0.7228003160638125,46.0,19.0,0.15187223282579074,1.001174018332914
735,01_04_A0104157220006300031B,0.3333333333333333,0.7663774899427259,50.0,20.0,0.1479368166257881,0.9996289871274768
736,01_04_A0104157220006900023z,0.6666666666666666,0.4470338617983724,30.0,20.0,0.2887142791958228,0.8842436854501203
737,01_04_A0104157220007200032A,0.3333333333333333,0.7389669532813927,40.0,19.0,1.0184201247760798,1.0537823304576948
738,01_04_A0104157220007400028z,0.6666666666666666,0.5604656255269861,29.0,12.0,0.2222524646991018,0.8986960665516199
739,01_04_a0104157220008600023A,0.3333333333333333,0.9051482406137494,42.0,19.0,1.0168529025209356,1.0949300470401886
740,01_04_a0104157220009100032A,0.3333333333333333,0.435290322536961,42.0,17.0,1.0170159228220634,1.0508014556039262
741,01_04_a0104157220009100042z,0.3333333333333333,0.5335711806482619,49.0,25.0,1.0253058717518322,0.9896745162901402
742,01_04_a0104157280001400031B,0.3333333333333333,0.6298973396750971,38.0,19.0,1.0181529800782274,1.064498694095405
743,01_04_A0104157280002200031z,0.3333333333333333,0.8469345029759183,40.0,20.0,1.0196271926005682,0.9926906303993471
744,01_04_A0104157280002300031z,0.5,0.6280737205413955,25.0,16.0,1.0251079551365099,1.0863839987263484
745,01_04_A0104157280002300034z,0.3333333333333333,0.5208741178067319,41.0,18.0,1.008840526130177,0.8973114980519713
746,01_04_A0104157280002400027z,0.3333333333333333,0.5980882715391782,42.0,15.0,1.0073048874479158,0.9914650974970228
747,01_04_A0104157280002400032z,0.3333333333333333,0.5959749123374044,42.0,17.0,1.007599173764672,0.9879654455383574
748,01_04_A0104157280002500026z,0.3333333333333333,0.4431610703614763,38.0,16.0,1.0194820846430157,1.0156907216481066
749,01_04_A0104157280002500028z,0.3333333333333333,0.4586570125435739,45.0,19.0,0.146894642932153,0.9610017249679148
750,01_04_A0104157280003400023z,0.3333333333333333,0.8094189691867744,43.0,19.0,1.0149838759019516,1.1012422616121558
751,01_04_A0104157280003400032z,0.5,0.5997861498441688,42.0,18.0,0.1766221189122271,1.05198888586062
752,01_04_A0104157280003400033z,0.5,0.5431583338279923,42.0,18.0,0.17166773034622934,1.020502389010847
753,01_04_A0104157280003400039z,0.3333333333333333,0.6319005721250759,46.0,22.0,0.13365957281512436,0.9847625279035596
754,01_04_A0104157280004500032z,0.3333333333333333,0.7177919291620432,54.0,22.0,0.2009108685324784,1.0097350224753892
755,01_04_A0104157280004500042z,0.3333333333333333,0.7353743467444608,63.0,24.0,0.16767493147110848,0.9838409430004438
756,01_04_a0104157280007400032z,0.3333333333333333,0.7290627142979599,37.0,18.0,1.022784126419221,1.0141975825722158
757,01_04_a0104157280008400032D,0.5,0.4351007473929925,40.0,14.0,0.14659154722534667,0.9520290245561704
758,01_04_a0104157280008500032A,0.3333333333333333,0.410818001279341,34.0,16.0,1.0079713331541926,0.918263400244728
759,01_04_a0104157280008500032F,0.3333333333333333,0.5238625716219929,34.0,16.0,1.0241758605075062,0.9838812411333764
760,01_04_a0104157280008700024C,0.5,0.6075660037716442,35.0,15.0,0.18208802335968266,1.0345373724406524
761,01_04_a0104157280008800033F,0.3333333333333333,0.5071232242777627,42.0,18.0,0.19253828092518807,0.9819916585560792
762,01_04_a0104157280008900024C,0.5,0.5998250201421883,34.0,15.0,0.18489841509125035,1.042231154870782
763,01_04_a0104157280008900033D,0.5,0.4491522696412361,43.0,16.0,0.2000867531818379,0.985291485080926
764,01_04_a0104157280008900033E,0.5,0.5210199511400652,43.0,16.0,0.2180663722758015,1.0112597559497711
765,01_04_a0104157280009000032z,0.5,0.4088720638161215,37.0,15.0,0.24312822687635235,0.9034530582601112
766,01_05_a0105151010000100044z,0.5,0.7632074511400652,34.0,18.0,0.17904523680485848,0.9693601554694176
767,01_05_a0105151010000600031z,0.6666666666666666,0.4930088463564661,29.0,10.0,0.2005250887624875,0.9974736017784748
768,01_05_A0105151010001600019z,0.6666666666666666,0.7880720588684025,35.0,17.0,0.31383373361505074,1.1789920455944132
769,01_05_A0105151010001600025z,0.6666666666666666,0.3760808093162086,30.0,15.0,0.2794595843101889,0.8580204599838096
770,01_05_a0105151010006200024z,0.6666666666666666,0.37114896490153293,38.0,14.0,0.2068697915155374,0.8363745429890064
771,01_05_a0105151010006200031A,0.5,0.3794758334930063,43.0,17.0,0.1365215750816233,0.8087398949860504
772,01_05_a0105151010006200031B,0.3333333333333333,0.5233008419446629,45.0,18.0,1.016912961688758,0.9933209829414784
773,01_05_a0105151010006200041z,0.3333333333333333,0.7873977616325705,56.0,23.0,1.0175841740152285,1.0372206111055018
774,01_05_a0105151010006400023z,0.3333333333333333,0.7728956035409003,42.0,19.0,1.0188151066329558,1.086592227284626
775,01_05_a0105151050000100031z,0.3333333333333333,0.7621383721926968,41.0,18.0,0.17757444509285694,0.9993717970584788
776,01_05_a0105151050000700032z,0.5,0.3616401728526034,37.0,16.0,0.14611268131386787,0.8887903452478291
777,01_05_a0105151050001400020z,0.6666666666666666,0.6102004280068544,18.0,6.0,1.443952485916512,1.0262452548930503
778,01_05_a0105151050001400031z,0.5,0.32905566542577946,28.0,15.0,1.026350076064098,0.7733739005251293
779,01_05_a0105151050002000032z,0.3333333333333333,0.8330563522389662,40.0,18.0,1.0161558882890322,1.0173552442498102
780,01_05_A0105151050002000033z,0.3333333333333333,0.6530294532813927,40.0,19.0,1.0124605978776384,1.0092663013968457
781,01_05_A0105151050002000038z,0.5,0.5177632597961016,46.0,20.0,0.16386230988966616,0.9464231818261096
782,01_05_A0105151050002000042z,0.5,0.5431860378638339,46.0,20.0,0.1725655302776594,0.9454027099053082
783,01_05_a0105151050003100032z,0.3333333333333333,0.7321514409820515,40.0,19.0,1.0188943438322515,0.9935363308387596
784,01_05_A0105151050004000024z,0.5,0.4141429918924162,25.0,13.0,1.0229338950579403,0.9582363629235788
785,01_05_A0105151050004000033z,0.3333333333333333,0.37745672227709137,37.0,18.0,1.0146751829808236,0.906067348748302
786,01_05_A0105151050004900023z,0.6666666666666666,0.5254399263261694,35.0,11.0,0.209630052297838,0.9517689830273308
787,01_05_A0105151050004900032A,0.3333333333333333,0.5421853594174699,36.0,17.0,1.0161544739894688,0.994497771808072
788,01_05_A0105151050006500032A,0.3333333333333333,0.3382877003847782,37.0,17.0,1.0263755400691554,0.9106979470823418
789,01_05_A0105151050006800022A,0.5,0.3808558655943425,39.0,18.0,0.2345145918352499,0.8876160808148872
790,01_05_A0105151050006800031z,0.5,0.5515171406475599,36.0,18.0,0.19890432512742187,0.9961900981943498
791,01_05_A0105151050006800040z,0.3333333333333333,0.39450136214709103,52.0,26.0,0.15960377449839294,0.9060341848312774
792,01_05_a0105151050008900031A,0.5,0.5231728738958064,53.0,23.0,0.20607644622240656,0.9618763415606136
793,01_05_a0105151050008900031B,0.3333333333333333,0.4242015319200094,50.0,18.0,1.0093475182502816,0.8526498839319118
794,01_05_a0105151050008900031C,0.3333333333333333,0.4304993352736768,40.0,18.0,1.025563407510131,1.016980791052248
795,01_05_A0105151054000100025z,0.8333333333333334,0.7921535431578035,20.0,10.0,0.2375147601415712,1.08809927728566
796,01_05_a0105151069000100034z,0.3333333333333333,0.7667846649629593,40.0,19.0,1.0111859951343187,1.0850576198459867
797,01_05_A0105151080000100033A,0.3333333333333333,0.3244086979431342,39.0,17.0,1.0131010382744878,0.9151381608518888
798,01_05_a0105151080000400031z,0.3333333333333333,0.3552550257669308,37.0,17.0,1.0080989044433448,0.8948795450814854
799,01_05_a0105151080000400036z,0.3333333333333333,0.6533138483563392,53.0,22.0,1.0139379295481885,0.9727799619548751
800,01_05_A0105151080001700042z,0.3333333333333333,0.4894172423364535,49.0,22.0,1.0132634095716813,0.9141940520647528
801,01_05_a0105151080001800032D,0.5,0.5578763736453729,48.0,19.0,0.1823016672256892,1.0247918937169562
802,01_05_a0105151080003200032A,0.3333333333333333,0.8130936931100865,37.0,17.0,1.019633729220933,1.034191791057836
803,01_06_a0106143190000300033z,0.5,0.3723166038427527,37.0,14.0,1.017984778953245,0.7772783683309026
804,01_06_a0106143190001200028z,0.8333333333333334,0.4068188808036737,26.0,10.0,0.2785816153547916,0.8405451573144478
805,01_06_a0106143190001200036z,0.5,0.3141785189150013,38.0,18.0,0.1762970730279099,0.9793835500572056
806,01_06_a0106143190001300033B,0.3333333333333333,0.8381145636666044,38.0,19.0,1.0102810388495165,1.0627465323026826
807,01_06_a0106143190002900025z,0.8333333333333334,0.3429929476557446,23.0,7.0,0.3131477379720309,0.8479387885320556
808,01_06_a0106143190002900033z,0.5,0.4214397272594681,41.0,18.0,0.16921247825556493,0.8609727347508621
809,01_06_A0106143190003600023z,0.6666666666666666,0.4641220029759183,24.0,10.0,0.2264183604584592,1.0209619798945937
810,01_06_a0106143190003600033z,0.3333333333333333,0.7116858008132678,42.0,21.0,0.1748084159086246,1.035108684978358
811,01_06_a0106143200000200033N,0.5,0.2864991178067319,40.0,18.0,0.12383292912883473,0.9630921466845994
812,01_06_a0106143200000200033S,0.5,0.4398949511400652,33.0,17.0,0.14854209136644544,0.906503992078682
813,01_06_a0106143200000200033T1,0.5,0.4020443040011006,34.0,15.0,0.1553342602685048,0.8444391564806966
814,01_06_A0106143200000400036z,0.5,0.3264341953261116,42.0,16.0,0.13468198139519175,0.8852039299365154
815,01_06_A0106143200000500027z,0.5,0.4046896219864602,33.0,11.0,1.0325290516895833,0.908565352429593
816,01_06_A0106143200000500034z,0.5,0.5906917905478101,39.0,18.0,0.15228766019463694,0.9926368745670584
817,01_06_A0106143210002300033A,0.3333333333333333,0.39281659568283794,37.0,17.0,1.0124350616605495,0.9126474770771844
818,01_06_A0106143300000200033z,0.5,0.4653134294009347,32.0,15.0,0.11957799225148676,0.935710861045866
819,01_06_a0106143300000300025z,0.6666666666666666,0.4239140662603401,21.0,8.0,1.049387660695637,0.873866035324201
820,01_06_a0106143300000300034z,0.6666666666666666,0.5000197770453576,28.0,14.0,0.19799482093089904,0.8641983231331141
821,01_06_A0106143300000600052A,0.3333333333333333,0.2426548904931649,75.0,29.0,0.12595896197698692,0.8822430713841234
822,01_07_A0107152050000100023z,0.6666666666666666,0.3536015662603401,27.0,8.0,0.2845745989879053,0.8716490135146808
823,01_07_A0107152050000100024z,0.6666666666666666,0.3707021545298956,27.0,8.0,0.25842680006743074,0.8680267159426786
824,01_07_A0107152050000100029z,0.6666666666666666,0.4706777321198923,31.0,10.0,0.22753964426394435,0.8934877074697899
825,01_07_A0107152050000100034z,0.5,0.4566948086899227,32.0,13.0,0.20076536510456072,0.9072259701975808
826,01_07_A0107152050000400024z,0.8333333333333334,0.3588232222916692,22.0,7.0,0.31940710077457296,0.8602121753566396
827,01_07_A0107152050000400028z,0.6666666666666666,0.34996158877072714,26.0,10.0,0.2559667615991285,0.8321140541434592
828,01_07_A0107152050000400031z,0.6666666666666666,0.4495782107270858,26.0,10.0,0.24382800929168266,0.8852278189092466
829,01_07_A0107152050000500021z,0.8333333333333334,0.3560867904329685,24.0,5.0,0.2259198541979754,0.8186091004936363
830,01_07_A0107152050000500034z,0.6666666666666666,0.6904200693433749,32.0,11.0,0.2334186148748859,1.058693547874708
831,01_07_A0107152050000600023z,0.6666666666666666,0.34672871402666305,25.0,8.0,0.30209898710838695,0.8745655021141333
832,01_07_A0107152050000600025z,0.6666666666666666,0.4557485444122365,32.0,13.0,0.2595794837589873,0.8587856901740751
833,01_07_A0107152050000600030z,0.6666666666666666,0.487968798402313,30.0,10.0,0.275172142607789,0.9228248705222946
834,01_07_A0107152050000600034z,0.6666666666666666,0.5045771136745004,26.0,10.0,0.23009756326822595,0.8717527185286115
835,01_07_A0107152050000700027z,0.6666666666666666,0.4044380712951039,27.0,9.0,0.19349157011125176,0.8680132631984705
836,01_07_A0107152050000700029z,0.8333333333333334,0.6904200693433749,23.0,9.0,0.20093847860310024,1.033602734777627
837,01_07_a0107152050000700032z,0.6666666666666666,0.6694396550125026,30.0,11.0,0.19663175378501954,0.9627487131460386
838,01_07_A0107152050000700033A,0.6666666666666666,0.4539419256623581,33.0,14.0,0.2081935904254308,0.9960168098457758
