,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
112,01_01_A0101135090001800024z,0.5,0.2954667547270328,34.0,17.0,1.7330118154269851,0.8363898976333529
113,01_01_A0101135090001800031z,0.6666666666666666,0.08421184914603486,28.0,13.0,1.4152508861761308,0.6081113351945205
114,01_01_A0101135090001800033z,0.5,0.19126161148219975,35.0,12.0,1.7328166668216685,0.7286240126228902
115,01_01_A0101135090002000025z,0.3333333333333333,0.5660985843591461,43.0,21.0,2.0012824041755413,0.956923875528582
116,01_01_A0101135090002000032z,0.8333333333333334,0.4474064010897794,27.0,14.0,1.41464182917452,0.7194279229099592
117,01_01_A0101135090002500025z,0.16666666666666666,0.4602986971571112,48.0,28.0,2.0021503120530184,0.9725206863168414
118,01_01_A0101135090002500032z,0.6666666666666666,0.15273126158676031,34.0,17.0,1.4150118155490503,0.6801023252954072
119,01_01_A0101135090003000035z,0.3333333333333333,0.21274169389978212,36.0,25.0,1.7329911767645667,0.7905085953072892
120,01_01_a0101135090003100024z,0.5,0.4170760592248596,40.0,20.0,1.7332003112058296,0.9426772505776017
121,01_01_a0101135090003100042z,0.5,0.5689862496489111,38.0,16.0,1.4181359948567605,0.9840619365623332
122,01_01_a0101135090003800024z,0.5,0.4313912115846696,40.0,20.0,1.7331705339297248,0.9373792712205342
123,01_01_a0101135090003800033z,0.6666666666666666,0.4184063610824447,29.0,10.0,1.4156634408703763,0.9042081567899932
124,01_01_a0101135090003800038z,0.5,0.5933140505306065,37.0,16.0,1.420977914181568,0.9826150791656214
125,01_01_a0101135090004400025z,0.6666666666666666,0.4206927642361736,38.0,17.0,1.732644254717317,0.8629139512498897
126,01_01_a0101135090004400027z,0.6666666666666666,0.4145765562851033,38.0,17.0,1.7327379957922993,0.873103214094505
127,01_01_a0101135090004400031z,0.6666666666666666,0.4833687566060528,35.0,11.0,1.4147586981915723,0.9117204499835014
128,01_01_a0101135090004400032z,0.6666666666666666,0.4029434230064104,28.0,9.0,1.4152198085351122,0.8780854567881646
129,01_01_A0101135090004700036z,0.6666666666666666,0.20740962046565686,28.0,10.0,1.4150822723060548,0.744892767284967
130,01_01_A0101135090004700042z,0.5,0.28813680884231085,37.0,22.0,1.4152382254985525,0.7921970613574596
131,01_01_A0101135090004700047z,0.5,0.388317351794519,42.0,21.0,1.0021081415942683,0.7249265912783794
132,01_01_A0101135090004700049z,0.6666666666666666,0.34925390654346034,44.0,22.0,1.0029760705207011,0.7122533985694106
133,01_01_A0101135090005200045z,0.5,0.3837898850444906,47.0,21.0,1.002427516899976,0.6318606157196845
134,01_01_a0101135090006400055z,0.5,0.6840313610824447,54.0,25.0,1.4174213892783565,1.0309993956299477
135,01_01_a0101135090006400063z,0.5,0.4491198990279873,50.0,24.0,1.0054362910154393,0.844359923607485
136,01_01_a0101135090006400065z,0.6666666666666666,0.6347948290789353,58.0,23.0,1.004671968913395,1.050082773816082
137,01_01_a0101135090006400073z,0.3333333333333333,0.7054302871942428,65.0,34.0,1.003155972460091,0.9767895346094984
138,01_01_A0101135090006700027z,0.8333333333333334,0.07636297840084373,27.0,10.0,1.4149032741715117,0.6088373618875299
139,01_01_A0101135090006700032z,0.8333333333333334,0.4927286735950418,29.0,10.0,1.415098270919677,0.6449103918156153
140,01_01_A0101135090006700033z,0.8333333333333334,0.5326702872658755,30.0,4.0,1.415329777411885,0.8056451959538234
141,01_01_A0101135090006700038z,0.8333333333333334,0.4766384207620846,26.0,7.0,1.4154078919348767,0.7956809196389084
142,01_01_A0101135090006800022a,0.3333333333333333,1.0938637699231741,59.0,26.0,2.0133765254214966,1.583626488566119
143,01_01_a0101135090006900058z,0.16666666666666666,0.3316047429953893,59.0,30.0,1.4154314833237729,0.8505657331416244
144,01_01_a0101135090007000049z,0.8333333333333334,0.4046323601266951,29.0,9.0,1.0089962161556678,0.700702080870807
145,01_01_a0101135090007000051z,0.6666666666666666,0.4358823601266951,38.0,19.0,1.0077219691158443,0.6777509920732281
146,01_01_a0101135090007000053z,0.8333333333333334,0.1579993051409999,31.0,13.0,1.0014558587968247,0.7261853756656976
147,01_01_a0101135090007900033A,0.5,0.6233880817324817,46.0,21.0,1.7338399898890462,1.1721667334170043
148,01_01_a0101135090007900033C,0.3333333333333333,0.3285146744011749,53.0,28.0,2.0032047924286767,1.007948758226028
149,01_01_a0101135090007900033D,0.5,0.9201426712660372,50.0,22.0,1.734583263002042,1.3173892276395043
150,01_01_a0101135090008400046A,0.5,0.3190708078238328,43.0,23.0,1.415589804970929,0.7081826334124357
151,01_01_a0101135090008400046B,0.6666666666666666,0.4408227828927563,34.0,18.0,1.4145263560483674,0.6530579179739229
152,01_01_a0101135090008400052z,0.5,0.19832265027562115,44.0,20.0,1.4164942599169592,0.6906542603072969
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1328893069651087,59.0,26.0,2.0127178043708294,1.6156369205121541
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1328893069651087,59.0,26.0,2.0125688500368057,1.6154989254325558
155,01_01_A0101135090008500034B7,0.3333333333333333,0.27790460116795257,51.0,20.0,2.001317724442308,0.8898794660474696
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4368866450398473,47.0,19.0,2.0078792875160016,0.9582915594068612
157,01_01_a0101135090008800033z,0.5,0.3975453443422601,42.0,19.0,1.7329373891019049,0.942974242584375
158,01_01_A0101135090009000021e,0.6666666666666666,0.3808954195265231,41.0,18.0,1.7336278532634328,0.9729250712038904
159,01_01_A0101135090009000022b,0.8333333333333334,0.496570076738066,37.0,16.0,1.415112664810138,0.9471993228354152
160,01_01_a0101135090009700040z,0.6666666666666666,0.29998856925811257,31.0,18.0,1.4150196507202368,0.6703017964432507
161,01_01_a0101135090009800032z,0.6666666666666666,0.4749448601266951,40.0,13.0,1.4153404612831153,0.6931791622369349
162,01_01_a0101135090009900032A,0.6666666666666666,0.28873442320626985,33.0,12.0,1.4145609684566978,0.5555881826185942
163,01_01_a0101135090009900032B,0.6666666666666666,0.2481670592442497,30.0,12.0,1.4147107831430448,0.6194750348163844
164,01_01_a0101135090009900038z,0.6666666666666666,0.2936530934483149,33.0,15.0,1.4147118362987157,0.5370983316985019
165,01_01_a0101135090009900044A,0.3333333333333333,0.3989491148243564,46.0,28.0,1.4192585568672582,0.699698775384664
166,01_01_a0101135090009900044B,0.3333333333333333,0.3890073601266951,50.0,28.0,1.4199792783583052,0.6274729685697722
167,01_01_a0101135090009900050z,0.3333333333333333,0.38799169389978216,48.0,26.0,1.4187483851508538,0.6363728129688981
168,01_01_a0101135090009900060z,0.3333333333333333,0.4739291938997822,50.0,28.0,1.4195168585097409,0.7490703655090329
169,01_01_a0101135090009900072z,0.16666666666666666,0.6257792303429308,64.0,31.0,1.420934493004354,0.8818902791223215
170,01_01_a0101135090010000058z,0.6666666666666666,0.951910126103172,44.0,20.0,1.0040171105509,1.0782632143701223
171,01_01_a0101135090010700038z,0.6666666666666666,0.4713070043922874,22.0,14.0,1.4152479133262703,0.6438092280225168
172,01_01_a0101135090010700045z,0.8333333333333334,0.4529250155458031,22.0,7.0,1.0014189155370536,0.6093515110862151
173,01_01_a0101135090010700050z,0.5,0.2210137527233116,33.0,13.0,1.4165273369746187,0.7595149383125089
174,01_01_a0101135090011000033z,0.6666666666666666,0.2513351204008173,25.0,17.0,1.415123923327256,0.6386910833658679
175,01_01_a0101135090011000044z,0.5,0.20823494881069016,36.0,22.0,1.4146026788951762,0.6360477366384141
176,01_01_a0101135090011100032B,0.8333333333333334,0.2356984246690129,31.0,13.0,1.4157342508775408,0.7670995299302681
177,01_01_a0101135090011100047z,0.6666666666666666,0.2596866044143236,35.0,15.0,1.4158641239141465,0.7677702410048923
178,01_01_a0101135090011500054A,0.5,0.2876542547270328,40.0,19.0,1.4151357320298317,0.7954753015540619
179,01_01_a0101135090011900051A,0.5,0.5694154227133414,40.0,22.0,1.4153149273278247,0.8464404108300084
180,01_01_a0101135090011900051B,0.5,0.5294019106180484,33.0,20.0,1.4152899140442272,0.7902138053282393
181,01_01_a0101135090012800031z,0.8333333333333334,0.2488645169561677,22.0,11.0,1.4157855633678316,0.6502368487158291
182,01_01_a0101135090012800042z,0.3333333333333333,0.1736243051409999,36.0,14.0,1.416344539318552,0.6876189866016691
183,01_01_a0101135100000500027z,0.5,0.4537840391766551,44.0,20.0,1.732886519573607,0.9355372618216128
184,01_01_a0101135100000500032z,0.6666666666666666,0.4661303050563765,26.0,13.0,1.4150587514362247,0.7078989731294166
185,01_01_A0101135100000600038z,0.6666666666666666,0.27893593767916525,26.0,17.0,1.4146725513871612,0.7204006355169681
186,01_01_a0101135100001100031A,0.6666666666666666,0.32244306465696226,36.0,10.0,1.7327199136413436,0.8808095213259653
187,01_01_a0101135100001100031z,0.6666666666666666,0.3263156603080509,36.0,10.0,1.7326796804305828,0.8814236719272202
188,01_01_a0101135100001100032z,0.6666666666666666,0.32244306465696226,36.0,10.0,1.7327043192864642,0.8825314035629664
189,01_01_a0101135100002100038z,0.6666666666666666,0.3636850901261972,28.0,12.0,1.4149157996026132,0.8734745795765668
190,01_01_A0101135100003000025z,0.5,0.4652562823518706,29.0,13.0,1.732970868510025,0.8125828041393041
191,01_01_A0101135100003000032z,0.6666666666666666,0.3817317545466824,30.0,14.0,1.4152584384225169,0.831287151788032
192,01_01_A0101135100003000045z,0.3333333333333333,0.22249397180411007,53.0,27.0,1.4148961349660676,0.6333295074531341
193,01_01_A0101135100003500015z,0.5,0.4512677497580928,45.0,17.0,2.0005381068364554,0.7407322099574712
194,01_01_A0101135100003500033z,0.8333333333333334,0.4164008819339702,29.0,10.0,1.4151647001712218,0.8519658900344047
195,01_01_A0101135100003500038z,0.6666666666666666,0.2744395891769895,27.0,16.0,1.4145558969733698,0.6492390827583038
196,01_01_a0101135100003800025z,0.6666666666666666,0.43217743057689817,36.0,17.0,1.7327597739167362,0.8798160897086194
197,01_01_a0101135100003800032z,0.6666666666666666,0.3816391290815843,27.0,21.0,1.4147061850809666,0.7388509267474842
198,01_01_a0101135100003800040z,0.6666666666666666,0.17801378626723247,34.0,16.0,1.4153129428763829,0.6335323710334562
199,01_01_a0101135100004000030z,0.8333333333333334,0.28434073924584424,29.0,16.0,1.4159761901804535,0.7830777574124655
200,01_01_a0101135100004000042z,0.5,0.18101092466901286,27.0,17.0,1.4146900146608672,0.6521556120753118
201,01_01_a0101135100004200037A,0.6666666666666666,0.16686364865616266,22.0,8.0,1.4144895478993338,0.616806522969619
202,01_01_a0101135100004200037B,0.6666666666666666,0.4895541938997822,31.0,9.0,1.4149781828206724,0.7444267098076021
203,01_01_a0101135100004400042z,0.6666666666666666,0.2264091198678915,29.0,12.0,1.00078622834801,0.5950890221555167
204,01_01_a0101135100006500020z,0.5,0.3129923204661982,50.0,20.0,2.0010876125014136,0.8507964676268069
205,01_01_a0101135100006500022z,0.3333333333333333,0.3499448601266951,53.0,21.0,2.0006334624244952,0.9037883347761054
206,01_01_a0101135100006500038A,0.3333333333333333,0.8826924328160384,45.0,17.0,1.7332998262462216,1.223660064886894
207,01_01_a0101135100007800031A,0.8333333333333334,0.2835883819339702,26.0,7.0,1.4151430526535311,0.8471781586171832
208,01_01_a0101135100007800031B,0.8333333333333334,0.5047403202734085,31.0,12.0,1.4150169627111433,0.7880324860750352
209,01_01_a0101135100007800037b,0.8333333333333334,0.4893708870937384,25.0,9.0,1.4150260192436943,0.7085338313894444
210,01_01_a0101135100007800041S,0.5,0.2119888834072768,38.0,21.0,1.4153464057306628,0.6795888478422993
211,01_01_a0101135100008000078A,0.5,0.07861228046014658,57.0,26.0,1.0064593968114224,0.8077377132602612
212,01_01_a0101135100008000080z,0.3333333333333333,0.17901681210309184,80.0,36.0,1.0020391098143486,0.8119377058105334
213,01_01_a0101135100008000087z,0.16666666666666666,0.21924232046619815,79.0,40.0,1.0057234763715337,0.8709589947637018
214,01_01_a0101135100008000088z,0.5,0.4770741148243564,55.0,33.0,1.0035960136130877,0.7399101660534084
215,01_01_A0101135102000100026z,0.3333333333333333,0.428614709772798,39.0,21.0,2.000675666962025,0.8748903289306005
216,01_01_A0101135102000100032z,0.6666666666666666,0.3782560744307556,29.0,16.0,1.4155482791016605,0.9026711030245338
217,01_01_A0101135110000100048z,0.3333333333333333,0.4898297300171637,44.0,29.0,1.4163518767918153,0.6559848330884844
218,01_01_A0101135110000100052z,0.3333333333333333,0.05354657538962415,43.0,26.0,1.4161642133389831,0.7068806948172037
219,01_01_A0101135110000100065z,0.3333333333333333,0.4229547264812358,69.0,38.0,1.4164881179194977,0.706892004386991
220,01_01_a0101135110000200038z,0.5,0.309776734331049,39.0,23.0,1.732877728300741,0.9032109380453704
221,01_01_A0101135110000200039z,0.5,0.3034083605664488,37.0,17.0,1.7329702826988542,0.8491556942837042
222,01_01_A0101135110000300032z,0.5,0.2685960490807794,42.0,19.0,1.7325858771560998,0.7171051830878814
223,01_01_A0101135110000600034z,0.5,0.2650292755991285,43.0,19.0,1.7328310154305893,0.7470849220136361
224,01_01_A0101135110000700019z,0.5,0.7002087123694392,42.0,21.0,2.0014525279175435,1.0011794212837801
225,01_01_A0101135110000700037z,0.6666666666666666,0.23017088779956424,29.0,13.0,1.4151253473190737,0.5970469713498938
226,01_01_A0101135110001100035z,0.6666666666666666,0.32055840549007864,32.0,15.0,1.7327247522076803,0.8654914591711378
227,01_01_A0101135110001200035z,0.6666666666666666,0.31407502723311553,31.0,15.0,1.732979019487498,0.8626934688684387
228,01_01_A0101135110001200046z,0.5,0.4971617327024429,30.0,12.0,1.4158346797255088,0.7198460604336413
229,01_01_A0101135110001300069z,0.5,0.17707171871367788,61.0,35.0,1.4198810250765932,0.6789374745058604
230,01_01_a0101135110001600035z,0.3333333333333333,0.2326493491460349,57.0,31.0,1.7323813943054676,0.6889711514342816
231,01_01_A0101135110001700025z,0.3333333333333333,0.4024703381004091,48.0,22.0,2.0006339871744987,0.9481343792746424
232,01_01_A0101135110001700032b,0.6666666666666666,0.3589149967718448,33.0,18.0,1.4151423321863958,0.8463315211549844
233,01_01_A0101135110001700037z,0.5,0.3355038422373781,43.0,19.0,1.4156532636107897,0.832404019942282
234,01_01_A0101135110002000043z,0.3333333333333333,0.3348990734178544,51.0,28.0,1.4164039776347581,0.8923882200536841
235,01_01_A0101135110002000054z,0.3333333333333333,0.15673728046014654,40.0,26.0,1.4176545544614991,0.7295677236080675
236,01_01_A0101135110002100054z,0.3333333333333333,0.15218147180411012,40.0,26.0,1.4176412162420056,0.718978996677269
237,01_01_A0101135110002200033z,0.3333333333333333,0.5070560751706852,51.0,29.0,1.7335026276015133,0.9917553957189388
238,01_01_A0101135110002300044z,0.3333333333333333,0.10897802659711224,41.0,20.0,1.416082951552991,0.6585122623773135
