,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
723,01_04_A0104157220004900026z,0.5,0.3182579619752878,46.0,25.0,1.732589869328676,0.8921705280022046
724,01_04_A0104157220004900035z,0.6666666666666666,0.2663934097610017,32.0,16.0,1.4154065664760018,0.8774277181781531
725,01_04_a0104157220005300024z,0.6666666666666666,0.30669669285129564,36.0,16.0,1.4167595871917855,0.9175151586291632
726,01_04_a0104157220005300029z,0.6666666666666666,0.19420006758131725,35.0,16.0,1.415589764437332,0.8640918082350765
727,01_04_A0104157220005300032z,0.6666666666666666,0.2174384791830428,27.0,15.0,1.416601182601935,0.7268781565044056
728,01_04_a0104157220005400024z,0.6666666666666666,0.2117331286629443,37.0,16.0,1.4154876224271729,0.8147920664902308
729,01_04_A0104157220005400031N,0.8333333333333334,0.15759303597901025,31.0,14.0,1.0018410511933766,0.8673642115971455
730,01_04_A0104157220005400041z,0.5,0.19725089456778988,36.0,17.0,1.4157790122847125,0.7626230847014615
731,01_04_A0104157220005400042z,0.6666666666666666,0.23191832646721056,38.0,22.0,1.0020258854841495,0.7618652168158117
732,01_04_A0104157220006100031A,0.6666666666666666,0.422486336276274,36.0,15.0,1.4161753360402562,0.9120804574989541
733,01_04_A0104157220006300024z,0.5,0.31559331430863313,51.0,26.0,1.7335017037655585,0.7769412138297511
734,01_04_A0104157220006300031A,0.8333333333333334,0.5805444173862739,31.0,13.0,1.0026067951621207,0.8521376132497339
735,01_04_A0104157220006300031B,0.8333333333333334,0.2959965912651875,27.0,10.0,1.0030607991098213,0.817398777463555
736,01_04_A0104157220006900023z,0.16666666666666666,0.2889720368791661,51.0,33.0,2.0007930530235423,0.7569741436699896
737,01_04_A0104157220007200032A,0.6666666666666666,0.3310860546038544,32.0,16.0,1.415827919464133,0.8616024409109392
738,01_04_A0104157220007400028z,0.5,0.4567902731505523,37.0,22.0,1.734164457212671,0.7917076670749088
739,01_04_a0104157220008600023A,0.6666666666666666,0.450392341936211,35.0,14.0,1.4152988616434514,0.8588093110515254
740,01_04_a0104157220009100032A,0.6666666666666666,0.05865942385942258,32.0,20.0,1.4153561231287235,0.4969514240267686
741,01_04_a0104157220009100042z,0.5,0.17118471802927648,40.0,21.0,1.4150823855139127,0.7817183928975019
742,01_04_a0104157280001400031B,0.6666666666666666,0.22201644099755866,34.0,16.0,1.4156663209672506,0.9025782048700568
743,01_04_A0104157280002200031z,0.6666666666666666,0.3765536042983799,34.0,18.0,1.4159107832735818,0.8796703847872714
744,01_04_A0104157280002300031z,0.5,0.22019282186385716,41.0,26.0,1.7327466164050178,0.7639578943186071
745,01_04_A0104157280002300034z,0.5,0.21513178087080653,35.0,18.0,1.4163711077004717,0.7511281510668978
746,01_04_A0104157280002400027z,0.6666666666666666,0.2214573728616398,36.0,19.0,1.4177862855235737,0.8055374174492297
747,01_04_A0104157280002400032z,0.6666666666666666,0.18809401365986606,36.0,16.0,1.4188684840176895,0.7867774615854377
748,01_04_A0104157280002500026z,0.6666666666666666,0.4334698283160621,37.0,15.0,1.4153653210007042,0.6545874381362929
749,01_04_A0104157280002500028z,0.6666666666666666,0.4335988861339645,24.0,6.0,1.4162171346069774,0.6595531728165888
750,01_04_A0104157280003400023z,0.6666666666666666,0.4015380705092359,30.0,15.0,1.4154900972242734,0.9054647935238896
751,01_04_A0104157280003400032z,0.6666666666666666,0.23878025116663046,33.0,14.0,1.4171088092593156,0.7681417768899511
752,01_04_A0104157280003400033z,0.6666666666666666,0.16652743515045387,31.0,14.0,1.4164220359443118,0.7498336173854302
753,01_04_A0104157280003400039z,0.8333333333333334,0.2396446734475375,25.0,11.0,1.005070065334241,0.7997077424718299
754,01_04_A0104157280004500032z,0.8333333333333334,0.27866103048450475,23.0,5.0,1.0005681504489372,0.6059593100712102
755,01_04_A0104157280004500042z,0.5,0.2649934480669224,33.0,16.0,1.0007708966203748,0.6542081838039113
756,01_04_a0104157280007400032z,0.6666666666666666,0.3368068156204215,40.0,15.0,1.4154107565782834,0.8781565422208498
757,01_04_a0104157280008400032D,0.6666666666666666,0.18346984871545413,31.0,16.0,1.4162448941544967,0.7535826063238188
758,01_04_a0104157280008500032A,0.6666666666666666,0.3720628973981974,39.0,17.0,1.4170181609957515,0.8522466416547843
759,01_04_a0104157280008500032F,0.6666666666666666,0.2277683270555455,38.0,17.0,1.4153493816665952,0.7848645384262954
760,01_04_a0104157280008700024C,0.6666666666666666,0.2465601050941057,39.0,16.0,1.4152048258539045,0.7875192287816529
761,01_04_a0104157280008800033F,0.6666666666666666,0.2445076743997757,31.0,17.0,1.4152704914917367,0.7278434661905699
762,01_04_a0104157280008900024C,0.6666666666666666,0.2544441214646499,41.0,16.0,1.4151768550227553,0.7827344147467962
763,01_04_a0104157280008900033D,0.6666666666666666,0.1975213709636977,35.0,15.0,1.4152475410207481,0.788131265190448
764,01_04_a0104157280008900033E,0.6666666666666666,0.3162640524625268,35.0,15.0,1.4148891107105934,0.7973512519828481
765,01_04_a0104157280009000032z,0.6666666666666666,0.3740088348614169,37.0,16.0,1.418304283782447,0.8456236271064853
766,01_05_a0105151010000100044z,0.5,0.2928265524625268,37.0,21.0,1.415312738566436,0.8147461379579981
767,01_05_a0105151010000600031z,0.5,0.16325294767892767,36.0,20.0,1.7331795902605591,0.8546614270843408
768,01_05_A0105151010001600019z,0.16666666666666666,0.38019116019086396,49.0,28.0,2.0043604936755908,0.9011090303729892
769,01_05_A0105151010001600025z,0.16666666666666666,0.455836707993747,51.0,29.0,2.002548772755699,0.8753399726325589
770,01_05_a0105151010006200024z,0.6666666666666666,0.31798193377600537,30.0,16.0,1.4160558741006153,0.7060419088545615
771,01_05_a0105151010006200031A,0.8333333333333334,0.3565300651845321,31.0,15.0,1.0023474097187677,0.7082276694536452
772,01_05_a0105151010006200031B,0.8333333333333334,0.11541994326712444,27.0,14.0,1.001859893971866,0.6862347427133697
773,01_05_a0105151010006200041z,0.5,0.3326418629550321,41.0,18.0,1.002459552921824,0.7865616464376716
774,01_05_a0105151010006400023z,0.6666666666666666,0.36501470486336185,35.0,15.0,1.4157504291084126,0.9158081234651698
775,01_05_a0105151050000100031z,0.3333333333333333,0.35425747351515835,33.0,18.0,1.7324365681130869,0.941219441097229
776,01_05_a0105151050000700032z,0.6666666666666666,0.296240725824935,29.0,13.0,1.4170821827879665,0.7419765831845629
777,01_05_a0105151050001400020z,0.3333333333333333,0.6899563266843928,53.0,28.0,2.0062967911495098,1.1855828604218217
778,01_05_a0105151050001400031z,0.6666666666666666,0.4069502332517589,44.0,24.0,1.4176606489726238,0.8463036484083106
779,01_05_a0105151050002000032z,0.6666666666666666,0.36267545356142783,31.0,19.0,1.4149923225880032,0.8770130245564087
780,01_05_A0105151050002000033z,0.6666666666666666,0.2763985546038544,31.0,15.0,1.4154443441545157,0.8980330007492159
781,01_05_A0105151050002000038z,0.5,0.1098823611185632,41.0,22.0,1.4152279322702028,0.789436089923025
782,01_05_A0105151050002000042z,0.5,0.1353051391862955,41.0,22.0,1.4156157952941673,0.8196236817476922
783,01_05_a0105151050003100032z,0.6666666666666666,0.3242705423045132,32.0,15.0,1.4154877972373847,0.8860513358775464
784,01_05_A0105151050004000024z,0.6666666666666666,0.3218629067851222,47.0,23.0,1.4162428136606338,0.8259460065797236
785,01_05_A0105151050004000033z,0.6666666666666666,0.28042417640044703,32.0,14.0,1.4163661373103391,0.7518699901170149
786,01_05_A0105151050004900023z,0.5,0.21056597235136895,35.0,12.0,1.7327758424194888,0.6824084573844039
787,01_05_A0105151050004900032A,0.6666666666666666,0.16555446073993166,35.0,16.0,1.417223982664492,0.8064582967074376
788,01_05_A0105151050006500032A,0.6666666666666666,0.3039681982927602,29.0,12.0,1.4162554355434243,0.8113051819327972
789,01_05_A0105151050006800022A,0.5,0.3239000330831959,28.0,16.0,1.7330434462940234,0.6587519903266701
790,01_05_A0105151050006800031z,0.6666666666666666,0.20613624197002145,33.0,14.0,1.4155679073984264,0.7791277932261841
791,01_05_A0105151050006800040z,0.6666666666666666,0.07587953653044742,32.0,18.0,1.0016593574173585,0.7367075315217427
792,01_05_a0105151050008900031A,0.6666666666666666,0.1152919752182679,35.0,17.0,1.0016073629466162,0.8101381236963668
793,01_05_a0105151050008900031B,0.8333333333333334,0.264929366757529,28.0,13.0,1.0030903281313288,0.7262074535748801
794,01_05_a0105151050008900031C,0.6666666666666666,0.35074343659613844,34.0,16.0,1.4159378842264945,0.8312890901351526
795,01_05_A0105151054000100025z,0.3333333333333333,0.3842726444802651,44.0,25.0,2.0005111196851444,0.9591346757565647
796,01_05_a0105151069000100034z,0.6666666666666666,0.3901537662854209,32.0,14.0,1.4158939034435314,0.8939280782561888
797,01_05_A0105151080000100033A,0.6666666666666666,0.1459722007344042,34.0,12.0,1.4150252155160172,0.7613175795913568
798,01_05_a0105151080000400031z,0.6666666666666666,0.2557508729106076,30.0,12.0,1.4170939919027896,0.7723506231375031
799,01_05_a0105151080000400036z,0.6666666666666666,0.2454329496788009,36.0,12.0,1.001140640141393,0.8162590148304372
800,01_05_A0105151080001700042z,0.6666666666666666,0.05028634365891505,38.0,18.0,1.0021717046625471,0.7878069571039156
801,01_05_a0105151080001800032D,0.8333333333333334,0.2124954749678346,24.0,17.0,1.0041154468971687,0.7642592460457481
802,01_05_a0105151080003200032A,0.6666666666666666,0.3427127944325481,39.0,16.0,1.4156914241194019,0.8390314697643471
803,01_06_a0106143190000300033z,0.5,0.4051975025202911,38.0,13.0,1.7350850659954944,0.8115157176370715
804,01_06_a0106143190001200028z,0.5,0.32918701787386473,45.0,22.0,1.7331489344305864,0.8204692616544514
805,01_06_a0106143190001200036z,0.6666666666666666,0.3749523797625372,23.0,15.0,1.4153346170381742,0.6559963566719764
806,01_06_a0106143190001300033B,0.6666666666666666,0.36773366498906607,36.0,15.0,1.4167080291610306,0.8688922955062097
807,01_06_a0106143190002900025z,0.5,0.3930129510217938,44.0,23.0,1.734577869336149,0.8425682939617238
808,01_06_a0106143190002900033z,0.6666666666666666,0.3145661714180703,23.0,13.0,1.415719575523252,0.7461905461994439
809,01_06_A0106143190003600023z,0.5,0.32186610429837986,36.0,21.0,1.7330328550049214,0.8933214146895396
810,01_06_a0106143190003600033z,0.6666666666666666,0.28817990213572936,31.0,12.0,1.41569449444017,0.9071030112851524
811,01_06_a0106143200000200033N,0.6666666666666666,0.4182567808708065,26.0,15.0,1.4204526358455976,0.681409500975313
812,01_06_a0106143200000200033S,0.6666666666666666,0.23361094753747325,39.0,16.0,1.4191265946609728,0.7956327651014063
813,01_06_a0106143200000200033T1,0.6666666666666666,0.22458659467643785,38.0,15.0,1.4166579616696218,0.7427460310603293
814,01_06_A0106143200000400036z,0.6666666666666666,0.3939467033514268,27.0,7.0,1.4186280515039271,0.7188023619532065
815,01_06_A0106143200000500027z,0.5,0.3313162766910782,45.0,20.0,1.7349016199987928,0.8228041320776982
816,01_06_A0106143200000500034z,0.6666666666666666,0.16718589187027166,31.0,16.0,1.4159841350148512,0.6768267974234573
817,01_06_A0106143210002300033A,0.6666666666666666,0.2650643029947004,30.0,12.0,1.415945075917956,0.7404322687447309
818,01_06_A0106143300000200033z,0.6666666666666666,0.4738174692766037,34.0,17.0,1.4181467685458573,0.698344784459927
819,01_06_a0106143300000300025z,0.5,0.3902168324171983,49.0,25.0,1.7348822765812169,0.8648070946825939
820,01_06_a0106143300000300034z,0.6666666666666666,0.2359861216321808,41.0,22.0,1.4168310873657124,0.7294584127272434
821,01_06_A0106143300000600052A,0.3333333333333333,0.2277260081843735,58.0,24.0,1.0065919915886774,0.8145264455350912
822,01_07_A0107152050000100023z,0.5,0.3824043324171983,41.0,21.0,1.7359369654640284,0.9096947397268459
823,01_07_A0107152050000100024z,0.5,0.3653037441476428,41.0,21.0,1.7353963712596518,0.9086467566731004
824,01_07_A0107152050000100029z,0.5,0.2653281665576461,39.0,21.0,1.7344872176982558,0.8125588261929236
825,01_07_A0107152050000100034z,0.6666666666666666,0.2480610899876157,37.0,17.0,1.4169465014456166,0.7841427892073054
826,01_07_A0107152050000400024z,0.5,0.4385791209692076,46.0,23.0,1.735539025294398,0.9416599007666976
827,01_07_A0107152050000400028z,0.5,0.3860443099068113,41.0,21.0,1.7349574561498469,0.9022458894735468
828,01_07_A0107152050000400031z,0.5,0.2864276879504526,41.0,21.0,1.7338530560298375,0.8435398117041655
829,01_07_A0107152050000500021z,0.5,0.4358426891105069,45.0,21.0,1.7351799232033032,0.9234497990901828
830,01_07_A0107152050000500034z,0.3333333333333333,0.28253917066583645,40.0,21.0,1.733898155580862,0.9060480913133396
831,01_07_A0107152050000600023z,0.5,0.38927718465087535,42.0,21.0,1.735280550173157,0.9235751496294454
832,01_07_A0107152050000600025z,0.3333333333333333,0.280257354265302,42.0,22.0,1.7342394055020416,0.8465014071957573
833,01_07_A0107152050000600030z,0.5,0.2480371002752254,39.0,21.0,1.7336579585332574,0.7573494526433324
834,01_07_A0107152050000600034z,0.3333333333333333,0.231428785003038,37.0,15.0,2.00126222218799,0.7678102816100624
835,01_07_A0107152050000700027z,0.5,0.06594282738243451,38.0,22.0,1.7340799463600516,0.8415723552301855
836,01_07_A0107152050000700029z,0.5,0.28253917066583645,43.0,20.0,1.7386130556011046,0.8770928159210958
837,01_07_a0107152050000700032z,0.5,0.2615587563349641,41.0,19.0,1.7358010390237892,0.890679910208509
838,01_07_A0107152050000700033A,0.6666666666666666,0.2804360269848197,37.0,19.0,1.4170433769547062,0.8988366396216959
839,01_07_A0107152050000700033B,0.5,0.10059299714582837,44.0,20.0,1.7358557460807345,0.8363598916719791
840,01_07_A0107152050000800024z,0.5,0.4532822795838053,40.0,19.0,1.7366002309614803,0.9015512188267044
841,01_07_A0107152050000800033z,0.6666666666666666,0.19676793361884365,31.0,15.0,1.4158323426642383,0.8340521888424857
842,01_07_A0107152050000800043z,0.5,0.3101554387734317,39.0,18.0,1.4159530851153794,0.8054515554590261
843,01_07_a0107152050000900020z,0.16666666666666666,0.4710458334690322,51.0,29.0,2.003572001513027,0.9550290029498064
844,01_07_a0107152050000900022z,0.5,0.3517444221137445,46.0,23.0,1.7339467561555637,0.8872196108214018
845,01_07_a0107152050000900032z,0.6666666666666666,0.2919002381448534,31.0,15.0,1.415072046518955,0.8620075128566429
846,01_07_a0107152050001000024A,0.3333333333333333,0.3849015423927787,42.0,22.0,2.002013732466484,0.786267280619638
847,01_07_a0107152050001300021z,0.5,0.34701644099755863,38.0,18.0,1.7330860999513178,0.8684356003816042
848,01_07_a0107152050001300032z,0.6666666666666666,0.40964283216015096,30.0,13.0,1.4161258259180918,0.8582559583375273
849,01_07_a0107152050001500034z,0.6666666666666666,0.3498073761089018,36.0,18.0,1.4188755862768605,0.8291475393534403
850,01_07_A0107152050001600018z,0.6666666666666666,0.4841703104718362,43.0,17.0,1.4203309666578998,1.0020944867370758
851,01_07_A0107152050001600019z,0.5,0.5409890339572263,42.0,23.0,1.7397770006265567,1.0127120086751271
852,01_07_a0107152050001700028z,0.16666666666666666,0.3679628779658825,50.0,28.0,2.0027942328322137,0.9585752195093749
853,01_07_A0107152050001800025z,0.5,0.19706104263451696,36.0,18.0,1.736996635610565,0.8414051156237381
854,01_07_A0107152050001800031z,0.5,0.2574779175588865,35.0,20.0,1.733903850727624,0.9713815721605844
855,01_07_A0107152050001900021z,0.6666666666666666,0.3456583897816977,40.0,19.0,1.4177707494964742,0.8920022921198714
856,01_07_A0107152050001900027z,0.5,0.17355807052121752,35.0,19.0,1.7342113746859122,0.8530582483231013
857,01_07_A0107152050001900028z,0.5,0.31494985017773725,42.0,15.0,1.7351017237172144,0.7981674921418069
858,01_07_A0107152050001900031z,0.5,0.17689501295298998,38.0,20.0,1.734918117837828,0.8754930062368143
859,01_07_a0107152050002000028z,0.5,0.3754165495441623,41.0,21.0,1.7345845883194495,0.9087808765767216
860,01_07_A0107152050002000033z,0.6666666666666666,0.3590881265366008,32.0,16.0,1.4168116237564568,0.850669724598945
861,01_07_a0107152050002200025z,0.3333333333333333,0.3925039016504618,49.0,24.0,2.0004772628067986,0.9627621253069826
862,01_07_a0107152050002200036A,0.6666666666666666,0.26835477350271586,34.0,19.0,1.414883971111819,0.8483814607272079
863,01_07_A0107152050002400027z,0.3333333333333333,0.4467726444802651,50.0,24.0,2.0013406967249687,0.955768361489808
864,01_07_A0107152050002400036z,0.6666666666666666,0.4495614662556302,38.0,19.0,1.4166181491001018,0.8628874428031746
865,01_07_A0107152050002600022z,0.5,0.3835000309828132,39.0,21.0,1.739314526368156,0.989443208480881
866,01_07_a0107152050002900026z,0.3333333333333333,0.4483599696884775,50.0,24.0,2.0012660279026484,0.9528042202336816
867,01_07_a0107152050002900034z,0.6666666666666666,0.4495614662556302,38.0,19.0,1.4161708184095585,0.8559509977163642
868,01_07_a0107152050003200033z,0.6666666666666666,0.35425747351515835,36.0,18.0,1.4161078658712007,0.9121717785389736
869,01_07_A0107152050003300034z,0.6666666666666666,0.3275387044346845,36.0,18.0,1.4184462836199636,0.8954188233385021
870,01_07_A0107152050003400026z,0.5,0.3620996954780478,38.0,18.0,1.7332068524347106,0.8692223717773411
871,01_07_A0107152050003400035z,0.8333333333333334,0.4028424892696221,31.0,13.0,1.0020260773789014,0.8594184375829921
872,01_07_A0107152050003500027z,0.5,0.34740427494496234,45.0,23.0,1.7353954644633045,0.8888968716214357
873,01_07_A0107152050004200034z,0.6666666666666666,0.2609358918702717,36.0,14.0,1.4166432087216372,0.844602786258659
874,01_07_A0107152050004300024z,0.5,0.4364126070663811,42.0,15.0,1.7325576170237418,0.905408515894019
875,01_07_A0107152050004300032z,0.6666666666666666,0.33534028872626304,33.0,15.0,1.4155318898849758,0.9038382275041612
876,01_07_A0107152050004300038z,0.5,0.27769949202296634,42.0,17.0,1.4164378089757974,0.8509389663155056
877,01_07_A0107152050004600014z,0.3333333333333333,0.6358435056770081,47.0,25.0,2.0010933226441496,1.0547269766679044
878,01_07_A0107152050004800024z,0.5,0.5055190357727674,49.0,24.0,1.7364326815180076,0.8962075983186598
879,01_07_A0107152050004800030z,0.6666666666666666,0.2975614119337581,40.0,21.0,1.4164837994611383,0.8294184208113556
880,01_07_a0107152050005000034A,0.6666666666666666,0.2828730744031449,25.0,7.0,1.4169904701315668,0.7627000353251966
881,01_07_A0107152050005700033z,0.6666666666666666,0.1540057463623089,40.0,19.0,1.0018148614974742,0.7382658566161668
882,01_07_A0107152050006000022z,0.5,0.35486041284438835,49.0,24.0,1.7324826695850175,0.9160842842201948
883,01_07_A0107152050006000030z,0.6666666666666666,0.4505319860813705,32.0,18.0,1.4153919218079676,0.903808982549011
884,01_07_A0107152050006000040A,0.6666666666666666,0.33016077932482923,36.0,22.0,1.002956104170473,0.8470122207713523
885,01_07_A0107152050006000040B,0.8333333333333334,0.27147003440383605,35.0,19.0,1.0020355639329896,0.7674431987546493
886,01_07_A0107152050006100035zj,0.6666666666666666,0.1241663513131015,37.0,15.0,1.4162632804442756,0.7180744201949333
887,01_07_a0107152050006100038z,0.6666666666666666,0.25341804407925994,35.0,20.0,1.4181983874982869,0.8178172425598974
888,01_07_A0107152050006400032B,0.8333333333333334,0.477156513659866,27.0,13.0,1.0013711894187796,0.7949156689582975
889,01_07_A0107152050006900020z,0.3333333333333333,0.2461150110049655,48.0,23.0,2.0018648464664186,0.8194384077351768
890,01_07_A0107152050006900032A,0.6666666666666666,0.363751797560566,30.0,19.0,1.4159728424716918,0.9286416091821129
891,01_07_A0107152050006900032B,0.8333333333333334,0.2840083099227944,37.0,19.0,1.0031591124746964,0.8754220949914541
892,01_07_A0107152050007400023z,0.5,0.37819526231263373,39.0,16.0,1.7324325368690194,0.9194012547470436
893,01_07_A0107152050007400031z,0.6666666666666666,0.3638416755888651,32.0,15.0,1.4152012002964092,0.904457752407984
894,01_07_a0107152050008700020A,0.3333333333333333,0.5109928919819177,47.0,23.0,2.0036857793991074,0.9122811385000528
895,01_07_a0107152050008700020B,0.5,0.41805573552333897,47.0,25.0,1.7345413668791991,0.8404926742084118
896,01_07_a0107152050008700023z,0.6666666666666666,0.3141483691675673,36.0,14.0,1.4155052653819178,0.7225518860711785
897,01_07_a0107152050010300031z,0.8333333333333334,0.26123054407925994,21.0,10.0,1.0016362271614043,0.6407445537515728
898,01_07_a0107152050012200030B,0.6666666666666666,0.2156802612537356,28.0,18.0,1.4179007237437906,0.8411792148960593
899,01_07_A0107152070000100034z,0.6666666666666666,0.2897679674513411,31.0,13.0,1.4155355994604937,0.8609366772811156
900,01_07_A0107152070000700023A,0.3333333333333333,0.24125879349047585,43.0,21.0,2.0004678556252657,0.7607550730783476
901,01_07_A0107152070000700023B,0.3333333333333333,0.17594542501154636,39.0,22.0,2.0005690955556377,0.7554648496024899
902,01_07_A0107152070000700024A,0.5,0.4846414245692754,45.0,16.0,1.7335810481069558,0.8393917115987292
903,01_07_A0107152070000700024B,0.5,0.22065838978169766,46.0,25.0,1.7350816662562425,0.8041525891489014
904,01_07_A0107152070000700032z,0.6666666666666666,0.22385982986744848,34.0,16.0,1.416158783690323,0.8587542066811189
905,01_07_A0107152070000700049z,0.5,0.18475066977459964,44.0,19.0,1.416055048237114,0.8341374323731197
906,01_07_a0107152070000800023a,0.3333333333333333,0.2477240427755685,38.0,20.0,2.001492635100236,0.7757698615536037
907,01_07_a0107152070000800023b,0.3333333333333333,0.2855432256053584,38.0,20.0,2.000865948306428,0.7436937609485345
908,01_07_a0107152070000800024a,0.5,0.4775995839011096,35.0,19.0,1.734228948178238,0.8945112022943515
909,01_07_a0107152070000800024b,0.5,0.34631633338956325,45.0,22.0,1.73467693873106,0.7936516961664329
910,01_07_a0107152070000800032z,0.6666666666666666,0.3524318156204215,30.0,14.0,1.4160074789193264,0.8841706913143325
911,01_07_A0107152070000900038z,0.6666666666666666,0.3099335489496462,42.0,22.0,1.4147747555142192,0.8812338944362152
912,01_07_A0107152070001100035z,0.6666666666666666,0.2276739174622853,35.0,14.0,1.4151883868640305,0.7469485909664821
913,01_07_A0107152070001200033z,0.6666666666666666,0.2931061945206923,31.0,13.0,1.4154737838424367,0.86034578387977
914,01_07_A0107152070001300032z,0.6666666666666666,0.3421357629888426,33.0,16.0,1.4155336727337262,0.810435484851986
915,01_07_a0107152070001400024z,0.16666666666666666,0.38688816879182863,51.0,29.0,2.0023515242501917,0.872077511620621
916,01_07_A0107152070001600034z,0.6666666666666666,0.1761473355950569,35.0,18.0,1.4202543617110233,0.7448819173969449
917,01_07_a0107152070002500054z,0.5,0.2924287292276141,44.0,21.0,1.0019440398070707,0.7817901872199253
918,01_07_A0107152080000100025z,0.5,0.25369086745081715,38.0,21.0,1.7365651427323312,0.8986519452233309
919,01_07_A0107152080000100029z,0.5,0.1979405066012292,41.0,19.0,1.7328097492170111,0.7943401687636308
920,01_07_A0107152080000100034z,0.5,0.19760831000312995,41.0,19.0,1.733017691813295,0.7945102689551745
921,01_07_A0107152080000200033z,0.6666666666666666,0.26293669046677304,36.0,19.0,1.4154694150764633,0.8299503853862141
922,01_07_a0107152080000400024C,0.3333333333333333,0.3179305114195371,48.0,23.0,2.0022553953015256,0.8226261375543598
923,01_07_A0107152080000400032A,0.6666666666666666,0.26293669046677304,36.0,19.0,1.4154694150764633,0.8299503853862141
924,01_07_a0107152080000700026z,0.3333333333333333,0.41941776571929146,51.0,30.0,1.7357275239691403,0.9237949725692544
925,01_07_a0107152080000700032z,0.6666666666666666,0.3902772103572636,34.0,16.0,1.4161599500179158,0.9105922172607572
926,01_07_a0107152080000800025z,0.3333333333333333,0.27185424967830396,48.0,30.0,1.7359276383295783,0.8440385427645086
927,01_07_A0107152080000800026z,0.5,0.18431568903137552,44.0,23.0,1.7325272345393068,0.8384709511669212
928,01_07_A0107152080000800028z,0.5,0.18137057052121752,37.0,19.0,1.7330528313313711,0.8127130633720214
929,01_07_A0107152080000800034z,0.5,0.18346984871545413,42.0,20.0,1.7328953551555568,0.7997356777575525
930,01_07_A0107152080001000025A,0.5,0.3961500368845523,46.0,23.0,1.7338917660040905,0.8780667467993865
931,01_07_A0107152080001000025B,0.5,0.3668890524625267,31.0,14.0,1.7323462895895545,0.8986770870998192
932,01_07_A0107152080001000030z,0.5,0.34345155246252673,37.0,16.0,1.7327059200096238,0.9010227728154608
933,01_07_A0107152080001200025z,0.5,0.4816599758060245,41.0,23.0,1.7343711531894346,0.8792823545449621
934,01_07_A0107152080001200029z,0.5,0.24318662417564985,31.0,16.0,1.734071739681708,0.8824116389215186
935,01_07_A0107152080001200032z,0.6666666666666666,0.3966528051858383,28.0,13.0,1.4152905500948478,0.8660795564936269
936,01_07_A0107152080001300023z,0.5,0.35401548924413595,43.0,23.0,1.7327059714681157,0.9241802234349612
937,01_07_a0107152080002200025z,0.16666666666666666,0.4080473882154394,47.0,28.0,2.002748127694567,0.8948563598656102
938,01_07_a0107152080002200032z,0.6666666666666666,0.4114694860813705,30.0,15.0,1.4156011870258598,0.905913146738264
939,01_07_A0107152080002500025z,0.5,0.3837932293667037,40.0,23.0,1.7337868772509086,0.9262802623223976
940,01_07_A0107152080002500032z,0.6666666666666666,0.2869177880947107,31.0,12.0,1.4169326527712789,0.8833499298412539
941,01_07_A0107152080002700025z,0.5,0.4048723111738369,47.0,25.0,1.7348198374486912,0.9160030255525188
942,01_07_A0107152080002700033z,0.6666666666666666,0.3784747006106749,39.0,15.0,1.4162817405782209,0.8962130566100415
943,01_07_A0107152080002700043z,0.5,0.2919806129720809,41.0,17.0,1.4154824440990783,0.8480711000177844
944,01_07_A0107152080002800025z,0.5,0.4109885977141517,47.0,25.0,1.7343058227351678,0.9254078503785396
945,01_07_A0107152080002800033z,0.6666666666666666,0.3711133019449284,39.0,15.0,1.4165771559308764,0.8991294704034533
946,01_07_A0107152080002800043z,0.5,0.2893250464384304,41.0,17.0,1.4165858736645505,0.8587075132777877
947,01_07_A0107152080003000025z,0.8333333333333334,0.20511273667305308,35.0,17.0,1.0011318212148246,0.8079970962567722
948,01_07_A0107152090000200026z,0.5,0.4109885977141517,47.0,25.0,1.7344005122944188,0.8932143263968441
949,01_07_A0107152090000600026z,0.5,0.3981692102493376,45.0,23.0,1.7343588866413049,0.8858558256602724
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2274444468940813,33.0,13.0,1.4150299021942834,0.8457982482754234
951,01_07_A0107152090000600045N1,0.6666666666666666,0.11387379214900205,38.0,20.0,1.002186819948444,0.8091218834152942
952,01_07_a0107152090001100033z,0.6666666666666666,0.5766229770745002,29.0,12.0,1.4158021001542562,0.8823802009285362
953,01_07_A0107152090001700035z,0.6666666666666666,0.44152501279655604,33.0,16.0,1.4153479697049969,0.8718681405815982
954,01_07_A0107152090002200026z,0.5,0.39199063259796696,39.0,21.0,1.7354974371368046,1.0016630946714618
955,01_07_A0107152090002200031z,0.3333333333333333,0.3453138734649134,42.0,19.0,1.7348539354312218,0.9437094376801816
956,01_07_a0107152090002400025z,0.5,0.27384815919106503,28.0,13.0,1.7335646685030357,0.8929575869716266
957,01_07_A0107152090002400033z,0.6666666666666666,0.4270547403819898,28.0,15.0,1.4173352092777816,0.8999573196590576
958,01_07_a0107152090002400045z,0.5,0.2411502944325481,31.0,18.0,1.4157577093266442,0.7887453173891805
959,01_07_A0107152090002400054z,0.6666666666666666,0.1786762391007487,37.0,21.0,1.0058233675144408,0.7540783104536982
960,01_07_a0107152090002700025z,0.5,0.4356742170060512,39.0,19.0,1.732585895365569,0.917231027906999
961,01_07_a0107152090002700033A,0.8333333333333334,0.19437441546018489,36.0,13.0,1.0019529621888212,0.7172830097325454
962,01_07_A0107152090002800026z,0.5,0.28424535192618794,50.0,24.0,1.7343206180385813,0.7934069705137199
