,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
681,01_04_A0104157040005400028z,0.6666666666666666,0.1885570211736048,42.0,21.0,1.011222282465695,0.8588683055703049
682,01_04_A0104157040005400033z,0.6666666666666666,0.4249670679929826,48.0,22.0,1.003482457886829,0.7726699758216976
683,01_04_A0104157040005400047z,0.5,0.3979348284500654,69.0,32.0,1.004130210375865,0.8705267460914315
684,01_04_A0104157040005500033A,0.6666666666666666,0.39273835920177386,34.0,15.0,1.419057124885962,0.7707868568323446
685,01_04_A0104157040005500049z,0.3333333333333333,0.3305611897802862,41.0,22.0,1.4216633419208269,0.8625353743476512
686,01_04_A0104157040005900028z,1.0,0.4001224833396626,16.0,4.0,1.0048581841369124,0.7698128734048517
687,01_04_A0104157040005900031z,0.8333333333333334,0.3939552045742343,22.0,9.0,1.4204658528277885,0.7674052217507787
688,01_04_A0104157040006200032z,0.6666666666666666,0.4114622631683709,51.0,25.0,1.4177370036958177,0.8087305519177448
689,01_04_a0104157040006300035z,0.8333333333333334,0.44989321974559454,28.0,14.0,1.415921440746832,0.7611245938346289
690,01_04_a0104157040006300039z,0.8333333333333334,0.3885609829034893,23.0,9.0,1.4174210014412287,0.7596308420224342
691,01_04_A0104157040006400025A,0.6666666666666666,0.3859228139581544,39.0,16.0,1.4192841892614532,0.824748730034123
692,01_04_A0104157040006400030z,0.6666666666666666,0.36778043164789936,31.0,18.0,1.4174544709443455,0.7849207369480551
693,01_04_A0104157040006400032z,0.6666666666666666,0.5104600472359621,28.0,13.0,1.4212639452424851,0.888625241667216
694,01_04_a0104157040006700022z,0.6666666666666666,0.470337298692963,30.0,13.0,1.7350885789447366,0.8249070340351058
695,01_04_a0104157040006800024z,0.8333333333333334,0.33576885748356083,35.0,14.0,1.4205684717940978,0.9572547955988924
696,01_04_a0104157040006800031z,0.8333333333333334,0.5233693257888861,32.0,12.0,1.421354330700234,0.7370797623239806
697,01_04_a0104157040006900031B,0.6666666666666666,0.38252479869296296,30.0,17.0,1.417960281713084,0.7437019343615009
698,01_04_a0104157040007300033z,0.6666666666666666,0.2552183715674569,31.0,13.0,1.4170396508661427,0.7488208804586758
699,01_04_a0104157040007500032z,0.6666666666666666,0.18107639178322749,35.0,17.0,1.4169448141741356,0.8034227932388434
700,01_04_A0104157200000100015z,0.5,0.6331229745863893,45.0,19.0,2.0055268870855363,1.1502559834785278
701,01_04_A0104157200000100017z,0.5,0.6514832151688521,45.0,19.0,2.0059417304112195,1.1624305291147985
702,01_04_A0104157200000100021z,0.5,0.2551978332651745,40.0,21.0,1.7360945131342318,0.8928365980748271
703,01_04_A0104157200000200015z,0.5,0.3372502849968269,45.0,18.0,2.005685887573728,1.0308715946141207
704,01_04_A0104157200000200018z,0.3333333333333333,0.6148947573060393,47.0,19.0,2.0044472026060616,1.204539564796366
705,01_04_A0104157200000200022z,0.3333333333333333,0.12258589963304073,45.0,25.0,2.0033045629762936,0.8899794940668041
706,01_04_A0104157200000700024z,0.5,0.3204664540570793,34.0,17.0,1.7334767679143763,0.8936250812967869
707,01_04_A0104157200000700032z,0.6666666666666666,0.2021763995475952,34.0,13.0,1.4166705029400737,0.8284193528115955
708,01_04_A0104157200002300031z,0.6666666666666666,0.2921545679929826,21.0,13.0,1.4172061011238544,0.749272856264239
709,01_04_A0104157200002600032z,0.8333333333333334,0.2592674024819561,26.0,7.0,1.4184748082499374,0.729723199333935
710,01_04_A0104157200002600033z,0.6666666666666666,0.6331531019458372,34.0,18.0,1.4154637225474351,0.96176685198841
711,01_04_A0104157210000400023z,0.6666666666666666,0.2396181374892356,28.0,17.0,1.4198665869904985,0.7368227447600908
712,01_04_A0104157220000800035z,0.8333333333333334,0.2320405347179981,29.0,8.0,1.4192598410156845,0.7110092798089168
713,01_04_A0104157220001300025z,0.5,0.12358926392456447,28.0,15.0,1.7345040040877997,0.8163200790505618
714,01_04_A0104157220001300032z,0.8333333333333334,0.09457265591701663,24.0,12.0,1.4187047770635768,0.7706160509715444
715,01_04_a0104157220002200023z,0.3333333333333333,0.00934967691560762,44.0,17.0,2.0054709822581525,0.8670304903144386
716,01_04_a0104157220002600024z,0.5,0.09215175068833603,30.0,15.0,1.7345556067720345,0.7947094294009559
717,01_04_a0104157220003300017z,0.3333333333333333,0.3971595810667256,46.0,22.0,2.005900600988035,1.0411776800552606
718,01_04_A0104157220003300022z,0.16666666666666666,0.3595565410199557,46.0,23.0,2.002320963562577,0.9327987681024476
719,01_04_A0104157220003300025z,0.16666666666666666,0.3546559219257881,46.0,23.0,2.0023345915245327,0.9376692768685816
720,01_04_A0104157220004500032z,0.6666666666666666,0.17808925068833606,28.0,15.0,1.418469797944583,0.8165872846274375
721,01_04_a0104157220004800032z,0.6666666666666666,0.15489321974559456,37.0,12.0,1.4290932104174452,0.8933383942239879
722,01_04_A0104157220004900025z,0.6666666666666666,0.10391614201477116,40.0,15.0,1.7365390461910406,0.8879133432171288
723,01_04_A0104157220004900026z,0.6666666666666666,0.09363055031098716,38.0,19.0,1.7332517279207609,0.8596243212480406
724,01_04_A0104157220004900035z,0.8333333333333334,0.16676599809670106,24.0,14.0,1.4175681859528455,0.799404104189399
725,01_04_a0104157220005300024z,0.8333333333333334,0.34769428118699497,28.0,14.0,1.4168309782053423,0.8625473418557339
726,01_04_a0104157220005300029z,0.8333333333333334,0.21957265591701666,30.0,14.0,1.4171542709478264,0.7940973066801342
727,01_04_A0104157220005300032z,0.8333333333333334,0.11394089084734345,31.0,12.0,1.4174841221761545,0.7046915338514524
728,01_04_a0104157220005400024z,0.8333333333333334,0.1277307169986437,22.0,10.0,1.417369717956599,0.7605402024858343
729,01_04_A0104157220005400031N,0.8333333333333334,0.19859062431470964,28.0,9.0,1.4189268629149678,0.7832069031422625
730,01_04_A0104157220005400041z,0.5,0.12112651709651072,34.0,15.0,1.4172821755402396,0.8524148089252062
731,01_04_A0104157220005400042z,0.5,0.2739590851970901,34.0,18.0,1.4194103138703238,0.7965151662213381
732,01_04_A0104157220006100031A,0.6666666666666666,0.2603589246119733,28.0,18.0,1.4185947440808246,0.8470357242098413
733,01_04_A0104157220006300024z,0.6666666666666666,0.21209572597293372,41.0,21.0,1.7340023599889505,0.7994094247824163
734,01_04_A0104157220006300031A,0.6666666666666666,0.41841700572197343,37.0,11.0,1.417869306955837,0.8345365219143255
735,01_04_A0104157220006300031B,0.6666666666666666,0.1338691796008869,27.0,13.0,1.4217017380539272,0.7706515952012757
736,01_04_A0104157220006900023z,0.16666666666666666,0.20109944854346667,51.0,34.0,2.0022339640690188,0.8112429017634938
737,01_04_A0104157220007200032A,0.8333333333333334,0.10645864293955376,24.0,14.0,1.4175987110406627,0.7774053253586897
738,01_04_A0104157220007400028z,0.5,0.4157926848148529,41.0,26.0,1.7374213069456428,0.8895842697459216
739,01_04_a0104157220008600023A,0.8333333333333334,0.2882649302719104,25.0,14.0,1.4205214048002288,0.768787018190676
740,01_04_a0104157220009100032A,0.8333333333333334,0.24409298780487804,26.0,16.0,1.416887294433289,0.7267045095668797
741,01_04_a0104157220009100042z,0.6666666666666666,0.3958121296935771,29.0,18.0,1.4179001551863402,0.7780940992830555
742,01_04_a0104157280001400031B,0.8333333333333334,0.247389029333258,26.0,14.0,1.419107367077599,0.815509939188499
743,01_04_A0104157280002200031z,0.8333333333333334,0.21442619263407925,26.0,15.0,1.4184036602479941,0.7784855808695353
744,01_04_A0104157280002300031z,0.6666666666666666,0.004434589800443478,37.0,20.0,1.7344645281090914,0.718242097277078
745,01_04_A0104157280002300034z,0.6666666666666666,0.15850919253510715,33.0,11.0,1.417530657479218,0.7604243300209755
746,01_04_A0104157280002400027z,0.8333333333333334,0.3781700388026608,26.0,10.0,1.428624328416105,0.7642227430060105
747,01_04_A0104157280002400032z,0.8333333333333334,0.3802833980044346,26.0,14.0,1.4354715536967444,0.7716869392956324
748,01_04_A0104157280002500026z,0.8333333333333334,0.5330972399803626,34.0,15.0,1.416018000571598,0.7273504740933289
749,01_04_A0104157280002500028z,0.6666666666666666,0.5176012977982651,38.0,18.0,1.4166813269403582,0.7863845201451898
750,01_04_A0104157280003400023z,0.8333333333333334,0.5050356588449353,24.0,12.0,1.4169574649173906,0.7891242084570491
751,01_04_A0104157280003400032z,0.6666666666666666,0.3422778395023298,33.0,17.0,1.4244176192870115,0.8039680215134895
752,01_04_A0104157280003400033z,0.6666666666666666,0.32372497651384674,34.0,17.0,1.4215604040562282,0.8031984158036177
753,01_04_A0104157280003400039z,0.6666666666666666,0.34435773821676313,33.0,23.0,1.4253106773195368,0.7976871556292222
754,01_04_A0104157280004500032z,0.6666666666666666,0.2584663811797959,31.0,12.0,1.4196436397405552,0.7441890349232719
755,01_04_A0104157280004500042z,0.6666666666666666,0.19400896359737824,44.0,14.0,1.0072201593197891,0.7730622723913798
756,01_04_a0104157280007400032z,0.8333333333333334,0.4403044039561209,30.0,17.0,1.4176886179812025,0.7694707442022805
757,01_04_a0104157280008400032D,0.6666666666666666,0.3692825629488465,26.0,14.0,1.4195322790853884,0.8095225344431946
758,01_04_a0104157280008500032A,0.8333333333333334,0.5654403090624979,30.0,13.0,1.4234855631785803,0.8810129642982077
759,01_04_a0104157280008500032F,0.8333333333333334,0.4523957387198461,38.0,13.0,1.4181585074115481,0.7869870895751796
760,01_04_a0104157280008700024C,0.6666666666666666,0.3686923065701949,35.0,16.0,1.4180226859758558,0.753292523793275
761,01_04_a0104157280008800033F,0.6666666666666666,0.4691350860640763,37.0,21.0,1.4165662174417175,0.8175726230190695
762,01_04_a0104157280008900024C,0.6666666666666666,0.3764332901996507,31.0,16.0,1.4177402375159558,0.750139080158717
763,01_04_a0104157280008900033D,0.6666666666666666,0.3552310407006029,27.0,13.0,1.4177179654061336,0.7642308606255522
764,01_04_a0104157280008900033E,0.6666666666666666,0.4552383592017738,33.0,13.0,1.4172621331981354,0.7777212558696608
765,01_04_a0104157280009000032z,0.6666666666666666,0.5673862465257176,32.0,15.0,1.426153658637372,0.8841186549865908
766,01_05_a0105151010000100044z,0.5,0.21305085920177386,40.0,22.0,1.4170627331850842,0.7734608467563121
767,01_05_a0105151010000600031z,0.5,0.20425053601462706,42.0,23.0,1.7375078712206218,0.9318698245388192
768,01_05_A0105151010001600019z,0.16666666666666666,0.1555637485265634,52.0,29.0,2.00767615210843,0.9746254847681328
769,01_05_A0105151010001600025z,0.16666666666666666,0.3523391196580476,51.0,31.0,2.004117915595801,0.912366217038996
770,01_05_a0105151010006200024z,0.5,0.26135934544030603,29.0,11.0,1.7373577016967825,0.788151618205132
771,01_05_a0105151010006200031A,0.6666666666666666,0.25303247684883273,28.0,9.0,1.418749106732443,0.7715156593975131
772,01_05_a0105151010006200031B,0.8333333333333334,0.10920746839717617,23.0,9.0,1.416575032707052,0.7288225820142145
773,01_05_a0105151010006200041z,0.8333333333333334,0.1888605487092685,22.0,8.0,1.0047539127014071,0.7459742920733591
774,01_05_a0105151010006400023z,0.8333333333333334,0.4685122931990613,25.0,12.0,1.4173122235061824,0.7739749700450351
775,01_05_a0105151050000100031z,0.3333333333333333,0.4577550618508578,37.0,25.0,1.7349015676577506,0.8994736774011007
776,01_05_a0105151050000700032z,0.6666666666666666,0.2708681374892356,35.0,13.0,1.4174179724266966,0.8307428728907023
777,01_05_a0105151050001400020z,0.5,0.5864587383486934,48.0,21.0,2.0050958151065617,1.1190977913043476
778,01_05_a0105151050001400031z,0.8333333333333334,0.3034526449160596,37.0,14.0,1.4185458935714437,0.8291850637021625
779,01_05_a0105151050002000032z,0.8333333333333334,0.2005480418971272,24.0,10.0,1.417931222631538,0.776623915804287
780,01_05_A0105151050002000033z,0.8333333333333334,0.37989614293955376,26.0,12.0,1.4174114682761647,0.8103676236873315
781,01_05_A0105151050002000038z,0.5,0.1147450505457374,39.0,17.0,1.4176280488826425,0.7672784315712275
782,01_05_A0105151050002000042z,0.5,0.11380272752199487,39.0,17.0,1.4172020678472643,0.7717187071923571
783,01_05_a0105151050003100032z,0.8333333333333334,0.09964313064021256,24.0,12.0,1.417882378241141,0.778430531555807
784,01_05_A0105151050004000024z,0.8333333333333334,0.2183653184494228,37.0,14.0,1.4187027186739776,0.8796247787740694
785,01_05_A0105151050004000033z,0.8333333333333334,0.25505158806474765,30.0,11.0,1.4188357030181933,0.8239744092687942
786,01_05_A0105151050004900023z,0.5,0.1070683840156696,26.0,12.0,1.7343388285805308,0.739231694016879
787,01_05_A0105151050004900032A,0.8333333333333334,0.3403229509243689,33.0,14.0,1.4233387397998325,0.7844483626427493
788,01_05_A0105151050006500032A,0.8333333333333334,0.29422060995706084,30.0,10.0,1.4175468654525858,0.8249991550134279
789,01_05_A0105151050006800022A,0.5,0.2516524447474965,32.0,19.0,1.7331037184264222,0.8716701736247295
790,01_05_A0105151050006800031z,0.6666666666666666,0.3622411696942792,32.0,17.0,1.4164657001808227,0.7783224439220412
791,01_05_A0105151050006800040z,0.5,0.23800694819474805,37.0,21.0,1.416757430141311,0.7950789037116504
792,01_05_a0105151050008900031A,0.8333333333333334,0.14066456355396728,31.0,9.0,1.006770286246555,0.7830648987150972
793,01_05_a0105151050008900031B,0.8333333333333334,0.2083067784218296,22.0,7.0,1.4207607914843308,0.7064255588713618
794,01_05_a0105151050008900031C,0.8333333333333334,0.4542410249318378,28.0,8.0,1.415490677630432,0.7785736299046484
795,01_05_A0105151054000100025z,0.3333333333333333,0.1596452328159645,43.0,22.0,2.0017555767878448,0.94079433911828
796,01_05_a0105151069000100034z,0.8333333333333334,0.4936513546211203,24.0,14.0,1.4184328770945882,0.8254828444651514
797,01_05_A0105151080000100033A,0.8333333333333334,0.3080996123987048,26.0,10.0,1.4159672073397334,0.8122009161168121
798,01_05_a0105151080000400031z,0.8333333333333334,0.2772532845749082,32.0,10.0,1.4201471703145871,0.8579600532886921
799,01_05_a0105151080000400036z,0.6666666666666666,0.020805538014500247,26.0,13.0,1.4163964493284595,0.732114368003826
800,01_05_A0105151080001700042z,0.6666666666666666,0.2524660680053856,25.0,15.0,1.4193587080744856,0.7640544418936862
801,01_05_a0105151080001800032D,0.6666666666666666,0.315993063303534,26.0,12.0,1.4219027762783492,0.7763742608989763
802,01_05_a0105151080003200032A,0.8333333333333334,0.18058538276824754,34.0,14.0,1.4183928012771063,0.7580344681960866
803,01_06_a0106143190000300033z,0.6666666666666666,0.3798249141845917,30.0,15.0,1.7398387132305086,0.7783791747911251
804,01_06_a0106143190001200028z,0.5,0.2256894295381653,40.0,20.0,1.7337379399741073,0.8705013086128889
805,01_06_a0106143190001200036z,0.6666666666666666,0.5370797914268377,35.0,13.0,1.4179316798763983,0.7389722926857739
806,01_06_a0106143190001300033B,0.8333333333333334,0.2056062533247654,30.0,12.0,1.4204258647910617,0.801877658826259
807,01_06_a0106143190002900025z,0.5,0.2895153626860944,37.0,20.0,1.7349130780449322,0.8951434429288018
808,01_06_a0106143190002900033z,0.6666666666666666,0.2423185830823709,36.0,13.0,1.4166964616618911,0.9043334566503222
809,01_06_A0106143190003600023z,0.5,0.4253636926340793,36.0,23.0,1.733780648128053,0.9152051158124892
810,01_06_a0106143190003600033z,0.6666666666666666,0.3916774904714288,29.0,19.0,1.4162175134499189,0.8528792882891667
811,01_06_a0106143200000200033N,0.6666666666666666,0.5803841925351072,35.0,13.0,1.4369243878756175,0.7991852997574179
812,01_06_a0106143200000200033S,0.6666666666666666,0.4582383592017738,36.0,15.0,1.434966430707567,0.8489263080775111
813,01_06_a0106143200000200033T1,0.6666666666666666,0.23046400634073844,35.0,14.0,1.4197281856702435,0.7855217370717066
814,01_06_A0106143200000400036z,0.6666666666666666,0.5716991150157273,31.0,15.0,1.4253210136089958,0.8240520209265387
815,01_06_A0106143200000500027z,0.6666666666666666,0.25906868835537883,39.0,16.0,1.7360748813712568,0.8653546860361995
816,01_06_A0106143200000500034z,0.6666666666666666,0.05744151979402895,34.0,11.0,1.419198374533502,0.7039112799533784
817,01_06_A0106143210002300033A,0.8333333333333334,0.23969171465900105,32.0,10.0,1.4171244571257913,0.8341605242548983
818,01_06_A0106143300000200033z,0.6666666666666666,0.5109448809409043,31.0,17.0,1.4245051087009482,0.777740894321669
819,01_06_a0106143300000300025z,0.6666666666666666,0.3492192440814989,39.0,19.0,1.7339807523872446,0.8786814223427772
820,01_06_a0106143300000300034z,0.6666666666666666,0.1481135332964814,37.0,18.0,1.4190914310681562,0.8113212287569687
821,01_06_A0106143300000600052A,0.3333333333333333,0.4367284198486741,52.0,19.0,1.021871201338431,0.8828469076869387
822,01_07_A0107152050000100023z,0.5,0.2789067440814989,40.0,20.0,1.7357471896181782,1.0620404745193233
823,01_07_A0107152050000100024z,0.5,0.2618061558119434,40.0,20.0,1.7368823425908413,1.073270136751156
824,01_07_A0107152050000100029z,0.5,0.16183057822194674,40.0,24.0,1.7348814710478715,0.963714190020102
825,01_07_A0107152050000100034z,0.6666666666666666,0.17581350165191628,40.0,20.0,1.4178872246083047,0.9359507198187902
826,01_07_A0107152050000400024z,0.5,0.3350815326335082,40.0,20.0,1.7342906402640998,0.9860533839306512
827,01_07_A0107152050000400028z,0.5,0.2825467215711119,39.0,24.0,1.7377224617488642,0.987848521882138
828,01_07_A0107152050000400031z,0.5,0.1829300996147532,39.0,24.0,1.7373432687579866,0.9328766889006584
829,01_07_A0107152050000500021z,0.5,0.3323451007748076,44.0,16.0,1.7401093249649675,1.0772387413614828
830,01_07_A0107152050000500034z,0.3333333333333333,0.057911759001535834,45.0,26.0,1.7356089389335456,0.9755802614885559
831,01_07_A0107152050000600023z,0.5,0.285779596315176,40.0,20.0,1.7355581064123402,1.084371979692935
832,01_07_A0107152050000600025z,0.3333333333333333,0.17675976592960255,41.0,27.0,1.736120712110899,0.9925975203019718
833,01_07_A0107152050000600030z,0.5,0.14453951193952602,39.0,24.0,1.7333319022645517,0.9041533531166952
834,01_07_A0107152050000600034z,0.3333333333333333,0.1279311966673386,38.0,20.0,2.002250419056682,0.9280271608790384
835,01_07_A0107152050000700027z,0.5,0.2280702390467351,34.0,20.0,1.7372880061072231,0.9194138479910028
836,01_07_A0107152050000700029z,0.5,0.057911759001535834,41.0,19.0,1.759722607535252,0.9010364685835436
837,01_07_a0107152050000700032z,0.5,0.0369313446706635,42.0,22.0,1.7463057382957916,0.9023703251327376
838,01_07_A0107152050000700033A,0.5,0.3214336153205191,39.0,24.0,1.7409175585829115,0.9288252322393844
839,01_07_A0107152050000700033B,0.5,0.262720408810129,41.0,19.0,1.7492826552337226,0.9464621418127852
840,01_07_A0107152050000800024z,0.5,0.3497846912481059,39.0,21.0,1.7372304671158805,1.0725923608765633
841,01_07_A0107152050000800033z,0.6666666666666666,0.23776552195454306,29.0,16.0,1.4183998601893868,0.8165751985050217
842,01_07_A0107152050000800043z,0.5,0.21134697289086896,33.0,19.0,1.4182363597642735,0.7784102819333507
843,01_07_a0107152050000900020z,0.16666666666666666,0.3675482451333328,48.0,31.0,2.0039643596493204,1.116584888262522
844,01_07_a0107152050000900022z,0.5,0.2482468337780451,40.0,20.0,1.7335229648735462,1.0161445391975783
845,01_07_a0107152050000900032z,0.6666666666666666,0.3953978264805528,32.0,12.0,1.4181214867876295,0.7979601998733235
846,01_07_a0107152050001000024A,0.3333333333333333,0.2814039540570793,39.0,18.0,2.005052110826968,0.9482848765270202
847,01_07_a0107152050001300021z,0.5,0.122389029333258,32.0,14.0,1.7357177251977474,0.8309825059281121
848,01_07_a0107152050001300032z,0.6666666666666666,0.24751542049585035,23.0,16.0,1.4208339711359368,0.7860251464560851
849,01_07_a0107152050001500034z,0.6666666666666666,0.2463097877732024,35.0,22.0,1.4212680900707948,0.892312475506053
850,01_07_A0107152050001600018z,0.5,0.3806727221361368,44.0,24.0,1.7426799979361105,1.1603675244633278
851,01_07_A0107152050001600019z,0.5,0.4374914456215269,40.0,19.0,1.7459296868500047,1.1161401664789363
852,01_07_a0107152050001700028z,0.16666666666666666,0.14333546630158184,51.0,29.0,2.004100749882273,0.9599627228544692
853,01_07_A0107152050001800025z,0.5,0.02756636902978365,43.0,18.0,1.7437799923865418,0.9377042226667196
854,01_07_A0107152050001800031z,0.5,0.3609755058945859,35.0,15.0,1.7372731524984475,0.9089489998336208
855,01_07_A0107152050001900021z,0.5,0.24216080144599836,44.0,25.0,1.7346655662366417,1.0511109749224092
856,01_07_A0107152050001900027z,0.5,0.051069341143083084,42.0,22.0,1.7385098153727698,0.8945565732146059
857,01_07_A0107152050001900028z,0.5,0.35207726184203786,41.0,18.0,1.737662238850494,0.9358639436349911
858,01_07_A0107152050001900031z,0.5,0.21789260128868934,35.0,16.0,1.7436035138662016,0.838290123862401
859,01_07_a0107152050002000028z,0.5,0.2719189612084629,39.0,24.0,1.73652657831817,0.9933552890988578
860,01_07_A0107152050002000033z,0.8333333333333334,0.4000857148723002,24.0,14.0,1.42151803492408,0.7734294796375848
861,01_07_a0107152050002200025z,0.3333333333333333,0.16787648998616114,47.0,17.0,2.0018992465408885,0.9410330072093108
862,01_07_a0107152050002200036A,0.8333333333333334,0.04372736183841525,28.0,14.0,1.4175589767727756,0.8088310602601471
863,01_07_A0107152050002400027z,0.3333333333333333,0.2221452328159645,43.0,17.0,2.0050451219010617,0.9662309153676332
864,01_07_A0107152050002400036z,0.8333333333333334,0.2874340545913296,31.0,14.0,1.4218933170950558,0.8232193850924174
865,01_07_A0107152050002600022z,0.5,0.15887261931851254,39.0,20.0,1.7407191404807418,1.0151266387246858
866,01_07_a0107152050002900026z,0.3333333333333333,0.2237325580241769,43.0,17.0,2.004914338308528,0.9609263404915896
867,01_07_a0107152050002900034z,0.8333333333333334,0.2874340545913296,31.0,14.0,1.4194102639072996,0.8149204263220278
868,01_07_a0107152050003200033z,0.8333333333333334,0.12963006185085774,24.0,12.0,1.4187839955000716,0.8193580069133949
869,01_07_A0107152050003300034z,0.6666666666666666,0.10291129277038392,39.0,21.0,1.4307454866393488,0.9201607109318404
870,01_07_A0107152050003400026z,0.5,0.1374722838137472,32.0,14.0,1.7365068006574198,0.849429348438202
871,01_07_A0107152050003400035z,0.6666666666666666,0.2407150776053215,27.0,12.0,1.4180486954489282,0.7906454256040897
872,01_07_A0107152050003500027z,0.5,0.12277686328066173,41.0,18.0,1.7484137083133993,0.9190429926287698
873,01_07_A0107152050004200034z,0.6666666666666666,0.40119151979402895,39.0,16.0,1.4238645402181032,0.8785220900954834
874,01_07_A0107152050004300024z,0.6666666666666666,0.5399101954020805,28.0,15.0,1.7345214674091465,0.8221388800979627
875,01_07_A0107152050004300032z,0.8333333333333334,0.17321287706196242,24.0,12.0,1.4184518653246239,0.8134976242475426
876,01_07_A0107152050004300038z,0.6666666666666666,0.2718220803586657,31.0,12.0,1.4207699325414276,0.7746362472486608
877,01_07_A0107152050004600014z,0.3333333333333333,0.5635959173413088,50.0,21.0,2.000633196628613,1.1974240088783812
878,01_07_A0107152050004800024z,0.6666666666666666,0.464521447437068,39.0,19.0,1.7351892438063046,0.9116450982502086
879,01_07_A0107152050004800030z,0.8333333333333334,0.2253138235980587,34.0,14.0,1.4169462621568718,0.9591441522881996
880,01_07_a0107152050005000034A,0.6666666666666666,0.2262504860674455,32.0,13.0,1.4215001219884922,0.8446280884469741
881,01_07_A0107152050005700033z,1.0,0.1956216653019917,24.0,6.0,1.0049624733437978,0.7364673255826512
882,01_07_A0107152050006000022z,0.6666666666666666,0.13023300118008774,41.0,15.0,1.7340189295121953,0.8784051730337439
883,01_07_A0107152050006000030z,0.8333333333333334,0.28840457441706985,24.0,12.0,1.4174676983017147,0.7957772113984761
884,01_07_A0107152050006000040A,0.6666666666666666,0.3711583676605286,31.0,15.0,1.4196617753102725,0.787832111482862
885,01_07_A0107152050006000040B,0.8333333333333334,0.4375323772604646,21.0,9.0,1.4162277505469507,0.7659112273970742
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2723360603511991,36.0,20.0,1.4187242476876318,0.8049992267643694
887,01_07_a0107152050006100038z,0.6666666666666666,0.4780454557435606,40.0,22.0,1.4201296347468502,0.9387674822397564
888,01_07_A0107152050006400032B,0.8333333333333334,0.4037208980044346,28.0,9.0,1.4183609721871926,0.760579096820458
889,01_07_A0107152050006900020z,0.5,0.4238674226692661,40.0,17.0,2.0021900919061584,0.8875396113195269
890,01_07_A0107152050006900032A,0.8333333333333334,0.20162438589626536,26.0,10.0,1.41986794498572,0.8144093624492594
891,01_07_A0107152050006900032B,0.8333333333333334,0.43051072158709497,26.0,9.0,1.4180170895643367,0.9281074409477851
892,01_07_A0107152050007400023z,0.6666666666666666,0.4816928506483332,28.0,13.0,1.7345783004191455,0.8185347375226474
893,01_07_A0107152050007400031z,0.8333333333333334,0.20171426392456449,24.0,12.0,1.418815905909662,0.8094743557972998
894,01_07_a0107152050008700020A,0.5,0.5168703036462183,40.0,17.0,2.0104751414434365,0.8571039300116685
895,01_07_a0107152050008700020B,0.6666666666666666,0.3145581471876396,38.0,19.0,1.7342981986614865,0.9003746536235607
896,01_07_a0107152050008700023z,0.8333333333333334,0.2887757808318679,28.0,10.0,1.4169377608641722,0.8760758025489631
897,01_07_a0107152050010300031z,0.6666666666666666,0.18898295574356053,35.0,18.0,1.4170284081039923,0.8286816237240886
898,01_07_a0107152050012200030B,0.6666666666666666,0.008947150410565041,30.0,13.0,1.418948333895704,0.8525135049291731
899,01_07_A0107152070000100034z,0.6666666666666666,0.3932655557870405,29.0,17.0,1.4174168881333065,0.8287745961615199
900,01_07_A0107152070000700023A,0.5,0.2315112051547765,34.0,14.0,2.0013891329767337,0.8366076069770089
901,01_07_A0107152070000700023B,0.5,0.2794430133472457,30.0,12.0,2.0007866370057013,0.7587541429601788
902,01_07_A0107152070000700024A,0.6666666666666666,0.6467688362335761,34.0,13.0,1.7343350327815676,0.8943995874775044
903,01_07_A0107152070000700024B,0.6666666666666666,0.3671608014459983,40.0,19.0,1.7358864248584862,0.8565600498377965
904,01_07_A0107152070000700032z,0.8333333333333334,0.17110741820314784,26.0,14.0,1.4177851844769132,0.7903315895885527
905,01_07_A0107152070000700049z,0.6666666666666666,0.30550174188970103,37.0,13.0,1.4179276099880112,0.7635789900968661
906,01_07_a0107152070000800023a,0.3333333333333333,0.2379764544398691,34.0,15.0,2.0051981251728033,0.8895547614911483
907,01_07_a0107152070000800023b,0.3333333333333333,0.244545637269659,34.0,15.0,2.0032165067859014,0.8469820307233789
908,01_07_a0107152070000800024a,0.5,0.3741019955654102,32.0,18.0,1.737632022515614,0.9901546424410496
909,01_07_a0107152070000800024b,0.5,0.24281874505386386,39.0,21.0,1.7345371850149691,0.8716746586009635
910,01_07_a0107152070000800032z,0.6666666666666666,0.1903044039561209,28.0,15.0,1.419050955389081,0.7947804641668724
911,01_07_A0107152070000900038z,0.8333333333333334,0.08530613728534557,37.0,15.0,1.416240198044504,0.8607482959549984
912,01_07_A0107152070001100035z,0.6666666666666666,0.3116763291265859,35.0,13.0,1.417653317286704,0.8067336796698454
913,01_07_A0107152070001200033z,0.6666666666666666,0.3966037828563917,29.0,17.0,1.4175410840754048,0.8225727621167039
914,01_07_A0107152070001300032z,0.6666666666666666,0.445633351324542,30.0,13.0,1.4175977299358036,0.7749507776913525
915,01_07_a0107152070001400024z,0.16666666666666666,0.34589058045612925,50.0,31.0,2.0039333244200024,1.064925929698688
916,01_07_A0107152070001600034z,0.6666666666666666,0.3922300760692437,36.0,16.0,1.4390604837795296,0.8350591175976576
917,01_07_a0107152070002500054z,0.5,0.2514311408919147,45.0,16.0,1.0047670607840664,0.889220817178943
918,01_07_A0107152080000100025z,0.5,0.12281345578651652,43.0,20.0,1.735569553593325,0.9452002102499838
919,01_07_A0107152080000100029z,0.5,0.02668690506307142,37.0,17.0,1.7344484199230141,0.8113933500033026
