,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.5077327886390334,81.0,37.0,2.008906087596029,1.1143603510709867
32,01_01_A0101135080004400016z,0.5,0.7288453112521076,88.0,34.0,2.0131232048277994,1.2239275573165227
33,01_01_A0101135080004400020z,0.3333333333333333,0.5010169971580726,77.0,31.0,2.0066228102140258,1.1374698691557334
34,01_01_A0101135080004400021z,0.3333333333333333,0.5492763352384706,86.0,34.0,2.013963654008294,1.1734088668138305
35,01_01_A0101135080004400032z,0.3333333333333333,0.4853919971580726,71.0,29.0,2.0017032753736532,0.9740180479447867
36,01_01_A0101135080004400047z,0.3333333333333333,0.8474881489789889,57.0,29.0,2.001581994121827,1.1180643191669195
37,01_01_a0101135080004500034A,0.5,0.6409251576208295,60.0,28.0,1.7337664147289626,1.113273976651777
38,01_01_a0101135080005500017z,0.5,0.9442504401556758,82.0,32.0,2.0135240106698458,1.2467741816436837
39,01_01_a0101135080005500019z,0.5,0.9283458675910636,82.0,32.0,2.013719368265499,1.228956329815182
40,01_01_a0101135080005500022z,0.5,0.9210947849088006,82.0,32.0,2.012623442441455,1.2253383181492752
41,01_01_a0101135080005500026z,0.5,0.9210947849088006,82.0,32.0,2.011034939513705,1.2870273961802514
42,01_01_A0101135080005700022z,0.6666666666666666,0.4210037796354139,50.0,21.0,1.734304300759273,0.8082345737341281
43,01_01_a0101135080005800031z,0.6666666666666666,0.6775299610254449,55.0,21.0,1.7336920102323383,0.9913260536316344
44,01_01_a0101135080005800046z,0.5,0.8167568160417736,54.0,26.0,1.7357511826200034,1.0531105516625714
45,01_01_a0101135080005800047A,0.5,0.6669747896972473,49.0,23.0,1.7341046179753936,0.9821825929790922
46,01_01_a0101135080005800047z,0.5,0.6632668329866797,49.0,23.0,1.7336978467881308,0.9804367541182548
47,01_01_a0101135080007000014z,0.5,0.3996506632739971,88.0,34.0,2.014009158310862,1.1758277023515686
48,01_01_a0101135080007000018z,0.5,0.6182877081474873,88.0,34.0,2.018157067322672,1.3127455623205049
49,01_01_A0101135080007100014z,0.16666666666666666,0.3634154900580944,77.0,40.0,2.005122372303662,0.8494852746236047
50,01_01_A0101135080007100015a,0.16666666666666666,0.3721673521103357,79.0,35.0,2.0040980176272947,0.933336767616082
51,01_01_a0101135080007500020z,0.5,0.7903641150476336,72.0,27.0,2.0060590358718082,1.100221038279977
52,01_01_a0101135080007500021b,0.3333333333333333,0.9418719485810392,66.0,24.0,2.004023672174277,1.1312429204695789
53,01_01_a0101135080007500021c,0.6666666666666666,0.7156815900981266,67.0,26.0,1.7362896869333824,1.1098203255420978
54,01_01_a0101135080007500026a,0.5,0.48486509295989094,61.0,26.0,1.7378741719225028,1.0533902426684043
55,01_01_a0101135080007800024z,0.5,0.34791714127331264,55.0,24.0,1.738900101532248,0.8419622878028077
56,01_01_a0101135080008200031A,0.6666666666666666,0.8155814756816506,49.0,26.0,1.7352045987844984,1.053796028695605
57,01_01_a0101135080008200031B,0.6666666666666666,0.8156789400843005,49.0,26.0,1.7351644068722982,1.0501409371304091
58,01_01_a0101135080008200031C,0.6666666666666666,0.7843314756816506,49.0,24.0,1.7343587500463986,1.036265585009896
59,01_01_a0101135080008500034a,0.3333333333333333,0.7359487352336929,63.0,30.0,2.0017767816897245,1.0582200037405718
60,01_01_a0101135080008500034b,0.3333333333333333,0.425699599749564,63.0,26.0,2.0019356524120613,0.9001854780069083
61,01_01_a0101135080008900015z,0.5,0.7002402995252571,72.0,27.0,2.0040995712805256,1.1193694481651235
62,01_01_a0101135080008900024z,0.5,0.4863492426009433,65.0,26.0,1.7416447667872412,1.0544936647382552
63,01_01_a0101135080008900025z,0.5,0.7501598115137346,65.0,26.0,1.7386015703694362,1.2043633569607908
64,01_01_a0101135080009700024A,0.6666666666666666,0.5180730647085657,56.0,29.0,1.7349775129205791,1.0564206013103143
65,01_01_a0101135080009700024B,0.6666666666666666,0.6586980647085657,45.0,23.0,1.7350096471934706,1.05847915689782
66,01_01_a0101135080009700033A,0.6666666666666666,0.7938253549039769,54.0,27.0,1.7339607209133392,1.0638737813692265
67,01_01_a0101135080009700033B,0.5,0.7349568841071974,51.0,26.0,1.734746491825598,1.0801697574122466
68,01_01_a0101135080010200010z,0.5,0.5231421738572162,77.0,29.0,2.0044806458708684,0.8274551403640263
69,01_01_a0101135080010200044z,0.3333333333333333,0.6063915244585151,62.0,33.0,1.7341972358655346,1.0198248350432304
70,01_01_a0101135080010200049A,0.5,0.6500098331145515,51.0,19.0,1.7345751745020594,1.0025357784331121
71,01_01_a0101135080010200049B,0.5,0.6458315069160334,51.0,19.0,1.7349245192304565,1.0043701689949665
72,01_01_a0101135080010200054c,0.5,0.5756806937837713,49.0,19.0,1.7338251039146668,0.9529372147983086
73,01_01_a0101135080010300019z,0.5,0.5754926896291324,66.0,25.0,2.002357812559083,0.905760505458708
74,01_01_a0101135080010300035z,0.5,0.5939112419379029,50.0,24.0,1.7338914557496496,1.0217275478737493
75,01_01_a0101135080010300036z,0.6666666666666666,0.8506567914051637,43.0,15.0,1.7371800042716294,1.1325220050077474
76,01_01_a0101135080010700022A,0.3333333333333333,0.5232793476963475,62.0,28.0,2.000581005788243,0.9667672712596654
77,01_01_a0101135080010700044z,0.5,0.6199635271400986,53.0,20.0,1.7338129839278489,1.0068697223177352
78,01_01_a0101135080010900023A,0.5,0.7892728163370015,56.0,25.0,1.734668411510101,1.1729824474078665
79,01_01_a0101135080010900023B,0.5,0.7687179701910695,53.0,28.0,1.7354493320042894,1.1007966855612337
80,01_01_a0101135080010900023C,0.6666666666666666,0.9099867526025028,49.0,26.0,1.7348901911779255,1.068643988435375
81,01_01_a0101135080010900033a,0.6666666666666666,0.7451767383036076,53.0,24.0,1.734701275968462,1.0406298905306768
82,01_01_a0101135080010900044z,0.3333333333333333,0.5413500359769747,55.0,21.0,1.7339710643515054,1.0331507513802671
83,01_01_a0101135080010900055a,0.3333333333333333,0.4373658715564896,52.0,26.0,1.7349445999733906,1.024488668891588
84,01_01_A0101135080011100012c,0.5,0.2689201278672815,72.0,27.0,2.0034070851389405,0.8406192138558591
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4565346683657514,77.0,29.0,2.0060852366916118,0.9824564418832324
86,01_01_A010113508001110007b,0.3333333333333333,0.6542440806183754,81.0,32.0,2.002647762260481,0.9965255123540148
87,01_01_a0101135080011300055z,0.16666666666666666,0.6055464442515825,64.0,41.0,1.7403727483148637,1.0818622542553509
88,01_01_a0101135080011300061z,0.16666666666666666,0.5460793329866797,67.0,46.0,1.7359197351959814,1.0576472745527945
89,01_01_a0101135080011900033A,0.5,0.6688559322033898,53.0,27.0,1.7350378755022182,1.0443134628559414
90,01_01_a0101135080011900033b,0.5,0.8502961171675902,45.0,19.0,1.7354276626625635,1.0112800289551651
91,01_01_a0101135080011900033c,0.5,0.9770732769571372,53.0,21.0,1.7354446363526153,0.9612796420247778
92,01_01_a0101135080011900043z,0.5,0.7015131527002842,48.0,24.0,1.7373458168315334,1.1419110517142708
93,01_01_a0101135080011900045z,0.5,0.7372533904206601,43.0,26.0,1.7364282754809075,0.9318826546855814
94,01_01_A0101135080012200017f,0.5,0.7656518182793391,72.0,27.0,2.0058481594855384,1.0515364997008678
95,01_01_A0101135080012200018a,0.5,0.8107735112788156,72.0,27.0,2.008374003173795,1.1782262326881232
96,01_01_a0101135080012700048C,0.3333333333333333,0.6782076113078674,54.0,26.0,1.7364471327929216,0.9770299425383456
97,01_01_a0101135080012700056B,0.3333333333333333,0.6272884718859295,60.0,26.0,1.7364886837922384,0.9756162743854404
98,01_01_a0101135080014700026z,0.5,0.3840841068065644,51.0,24.0,2.0023351239377614,0.8346428395737564
99,01_01_a0101135080014700028z,0.3333333333333333,0.7203864628939268,66.0,29.0,2.003372241034622,1.0057540938799108
100,01_01_a0101135080014700032A,0.6666666666666666,0.6383377360008582,53.0,24.0,1.7342765634681232,1.0105441429828703
101,01_01_a0101135080014700033z,0.3333333333333333,0.7513382306783354,65.0,31.0,2.000961587138756,1.0644680851732853
102,01_01_a0101135090000300024z,0.6666666666666666,0.5549523305084746,62.0,24.0,1.7350135283333312,0.9832430645574094
103,01_01_a0101135090000300034z,0.6666666666666666,0.4062802555652132,55.0,26.0,1.734160839148248,0.9756721137617719
104,01_01_A0101135090000400023b,0.5,0.651100250385208,66.0,29.0,1.7338048839562912,1.0401392447275175
105,01_01_A0101135090000400032z,0.5,0.6114200608678849,65.0,33.0,1.7346917256484768,1.0460549499857092
106,01_01_A0101135090000400034z,0.3333333333333333,0.63356151902011,59.0,33.0,1.7342015706192675,0.9847278605467454
107,01_01_A0101135090000400044z,0.16666666666666666,0.6945899019440238,66.0,43.0,1.7330126575859126,1.051469722782684
108,01_01_a0101135090000500013z,0.5,0.4696345049550801,76.0,29.0,2.00431486500715,0.9120027307066226
109,01_01_a0101135090000500032z,0.5,0.7434742777148721,48.0,29.0,1.7348168981753265,1.1196347948879464
110,01_01_a0101135090001000033z,0.5,0.6576918461006708,61.0,27.0,1.7330852572183126,1.0162115045345683
111,01_01_a0101135090001000044z,0.3333333333333333,0.863000669045495,46.0,28.0,1.7342235884650798,1.1021946470045998
112,01_01_A0101135090001800024z,0.5,0.7501933713761392,57.0,26.0,1.7340996887845654,1.0732899129370284
113,01_01_A0101135090001800031z,0.5,0.9614482769571372,53.0,26.0,1.7344216294260582,1.0413888053928182
114,01_01_A0101135090001800033z,0.5,0.7606485146209722,56.0,26.0,1.7341626321874926,1.0648746775081483
115,01_01_A0101135090002000025z,0.3333333333333333,0.4795615417440259,69.0,32.0,2.000877333089139,0.8999720150438629
116,01_01_A0101135090002000032z,0.6666666666666666,0.8055665271929513,49.0,26.0,1.7336820354809286,1.137144762242944
117,01_01_A0101135090002500025z,0.16666666666666666,0.5853614289460608,71.0,39.0,2.0036233715367056,1.0266765769462511
118,01_01_A0101135090002500032z,0.5,1.073391387689932,60.0,31.0,1.7349046215751271,1.110557003425864
119,01_01_A0101135090003000035z,0.3333333333333333,0.8329184322033898,59.0,32.0,1.7333674436998974,1.1206918304818807
120,01_01_a0101135090003100024z,0.5,0.6285840668783124,66.0,28.0,1.7348725684100954,0.9963920571488069
121,01_01_a0101135090003100042z,0.3333333333333333,0.4766738764542609,58.0,29.0,1.7322671292661007,0.8820112686210551
122,01_01_a0101135090003800024z,0.5,0.6142689145185023,66.0,28.0,1.7350912941904093,0.9894110794811593
123,01_01_a0101135090003800033z,0.5,0.6272537650207273,53.0,25.0,1.7332611035580114,0.965666789510752
124,01_01_a0101135090003800038z,0.3333333333333333,0.4523460755725655,57.0,29.0,1.7323438841323362,0.8438818504049387
125,01_01_a0101135090004400025z,0.6666666666666666,0.6249673618669983,66.0,26.0,1.733737226589157,0.9290118027396428
126,01_01_a0101135090004400027z,0.6666666666666666,0.6310835698180687,66.0,26.0,1.733419767893977,0.9355694220617929
127,01_01_a0101135090004400031z,0.5,0.5622913694971191,56.0,30.0,1.7339976934136738,0.8458620165992727
128,01_01_a0101135090004400032z,0.5,0.6427167030967615,54.0,26.0,1.733031539638063,0.9666986929792512
129,01_01_A0101135090004700036z,0.5,0.838250505637515,53.0,19.0,1.7349146213059152,1.0833680524705778
130,01_01_A0101135090004700042z,0.3333333333333333,0.7575233172608611,52.0,24.0,1.733735358997845,1.035829515910758
131,01_01_A0101135090004700047z,0.3333333333333333,0.657342774308653,47.0,27.0,1.7325440458540595,1.0378246291569828
132,01_01_A0101135090004700049z,0.5,0.6964062195597116,38.0,22.0,1.7326280492061474,1.054473768721639
133,01_01_A0101135090005200045z,0.16666666666666666,0.6618702410586814,57.0,33.0,1.7339417802050727,1.1114327805161903
134,01_01_a0101135090006400055z,0.3333333333333333,0.2678787650207273,66.0,35.0,1.7351985465975914,1.0950923987301295
135,01_01_a0101135090006400063z,0.16666666666666666,0.5965402270751846,60.0,26.0,1.7333019160967469,1.077626712079508
136,01_01_a0101135090006400065z,0.3333333333333333,0.4108652970242367,62.0,31.0,1.7363794044799348,1.0512045200244755
137,01_01_a0101135090006400073z,0.16666666666666666,0.3402298389089291,66.0,33.0,1.7346234599247503,0.9026787756947272
138,01_01_A0101135090006700027z,0.6666666666666666,0.8755471477023282,50.0,26.0,1.7345257590011982,1.0639403305543589
139,01_01_A0101135090006700032z,0.6666666666666666,0.6008887996982137,50.0,26.0,1.7340424420704827,1.108170758486065
140,01_01_A0101135090006700033z,0.6666666666666666,0.5129898388372964,52.0,26.0,1.7341927412563858,1.0217151383223064
141,01_01_A0101135090006700038z,0.6666666666666666,0.5690217053410873,46.0,16.0,1.7340255943020149,1.034691722842791
142,01_01_A0101135090006800022a,0.3333333333333333,0.7200786438200021,86.0,34.0,2.015001799565113,1.2496151953508876
143,01_01_a0101135090006900058z,0.3333333333333333,0.6515553831077826,66.0,34.0,1.4176005861298395,1.0258579866412936
144,01_01_a0101135090007000049z,0.5,0.5472777659764768,45.0,21.0,1.7378841065461792,1.0030236239518375
145,01_01_a0101135090007000051z,0.5,0.6097777659764768,41.0,18.0,1.7373759669375255,1.0092497531874542
146,01_01_a0101135090007000053z,0.5,0.793910820962172,48.0,18.0,1.732764343772421,1.0247869121489304
147,01_01_a0101135090007900033A,0.3333333333333333,0.4222720443706902,67.0,31.0,2.0016521312768902,0.9359257490738344
148,01_01_a0101135090007900033C,0.3333333333333333,0.7171454517019971,77.0,38.0,2.0038667124475427,1.1754905761713448
149,01_01_a0101135090007900033D,0.3333333333333333,0.4682325451628653,73.0,31.0,2.002852883174227,0.9844522600717004
150,01_01_a0101135090008400046A,0.3333333333333333,0.6328393182793391,61.0,30.0,1.7334862807428155,1.0676440888490306
151,01_01_a0101135090008400046B,0.5,0.6048373432104156,58.0,25.0,1.7330285580712057,1.0594261231307245
152,01_01_a0101135090008400052z,0.3333333333333333,0.7535874758275508,64.0,31.0,1.7366135504127145,1.103138477003563
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7591041808619368,86.0,34.0,2.0133109144822363,1.2797291632008296
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7591041808619368,86.0,34.0,2.013096207748569,1.2783108715226932
155,01_01_A0101135090008500034B7,0.3333333333333333,0.7677555249352194,70.0,30.0,2.0019918981977853,1.1696093513846717
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5150234810633246,70.0,26.0,2.000929742585797,1.0365206166796916
157,01_01_a0101135090008800033z,0.5,0.6481147817609119,66.0,30.0,1.7331722066050983,1.066085424171977
158,01_01_A0101135090009000021e,0.5,0.6647647065766489,63.0,23.0,2.0017305473129525,1.0220354644537606
159,01_01_A0101135090009000022b,0.6666666666666666,0.549090049365106,60.0,24.0,1.7345032625720262,0.8588772975477962
160,01_01_a0101135090009700040z,0.5,0.9550236953612844,57.0,28.0,1.7328666808117,1.1734564790371842
161,01_01_a0101135090009800032z,0.5,0.5707152659764768,62.0,29.0,1.7352245982673236,0.9885570948416308
162,01_01_a0101135090009900032A,0.5,0.6631757028969021,57.0,29.0,1.733942435898029,1.0256236489511033
163,01_01_a0101135090009900032B,0.5,0.7037430668589222,56.0,30.0,1.7341861443561497,1.0111323910722652
164,01_01_a0101135090009900038z,0.5,0.658257032654857,57.0,28.0,1.733954009416791,1.020762007920055
165,01_01_a0101135090009900044A,0.16666666666666666,0.6154610112788156,66.0,38.0,1.738043329228492,1.0787405919020407
166,01_01_a0101135090009900044B,0.16666666666666666,0.5629027659764768,63.0,38.0,1.7395017703766384,1.0292934093100277
167,01_01_a0101135090009900050z,0.16666666666666666,0.5639184322033898,68.0,36.0,1.7371795494819855,1.0045280163240276
168,01_01_a0101135090009900060z,0.16666666666666666,0.5561059322033898,65.0,39.0,1.7385707346588806,1.036255279417817
169,01_01_a0101135090009900072z,0.3333333333333333,0.4198808957602411,69.0,41.0,1.4228400198221582,1.007774209279786
170,01_01_a0101135090010000058z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
171,01_01_a0101135090010700038z,0.5,0.4806031217108845,54.0,21.0,1.735018289832015,1.0124536377330149
172,01_01_a0101135090010700045z,0.5,0.5298351416489749,43.0,22.0,1.7330057871520788,1.062002032870475
173,01_01_a0101135090010700050z,0.3333333333333333,0.8246463733798604,52.0,26.0,1.7350153223942215,0.9388707734802778
174,01_01_a0101135090011000033z,0.5,0.7943250057023545,53.0,29.0,1.7347939035856914,1.0895505244967287
175,01_01_a0101135090011000044z,0.3333333333333333,0.8632700749138621,56.0,33.0,1.7330824076404043,1.144591126461176
176,01_01_a0101135090011100032B,0.6666666666666666,0.8099617014341591,56.0,23.0,1.7368991454658764,1.0686078673408022
177,01_01_a0101135090011100047z,0.5,0.7859735216888484,49.0,24.0,1.734957288719087,1.0279579958702958
178,01_01_a0101135090011500054A,0.6666666666666666,0.7580058713761392,57.0,21.0,1.4168638260451003,1.0094331829144492
179,01_01_a0101135090011900051A,0.3333333333333333,0.3824947033898305,54.0,30.0,1.7329791371817027,0.8857962167907139
180,01_01_a0101135090011900051B,0.3333333333333333,0.4850082154851235,53.0,27.0,1.7340989307060533,0.9056481776534044
181,01_01_a0101135090012800031z,0.6666666666666666,0.9038996430593396,50.0,21.0,1.734823652190502,1.0916493995616634
182,01_01_a0101135090012800042z,0.16666666666666666,0.872035820962172,55.0,25.0,1.7340181032907245,1.0569595712382227
183,01_01_a0101135100000500027z,0.5,0.5918760869265168,66.0,28.0,1.734709139976771,0.991072095183751
184,01_01_a0101135100000500032z,0.5,0.7617904311595485,56.0,26.0,1.7340478495940812,1.1237687730288322
185,01_01_A0101135100000600038z,0.5,0.9339710637823372,56.0,26.0,1.733933591584487,1.1306085967105084
186,01_01_a0101135100001100031A,0.6666666666666666,0.7232170614462097,63.0,26.0,1.7330371189396943,1.0499850559932196
187,01_01_a0101135100001100031z,0.6666666666666666,0.719344465795121,63.0,26.0,1.733021827742134,1.0492646801558614
188,01_01_a0101135100001100032z,0.6666666666666666,0.7232170614462097,63.0,26.0,1.733117764267491,1.054709914399
189,01_01_a0101135100002100038z,0.5,0.6819750359769747,59.0,28.0,1.7331561532562747,0.9951687863031732
190,01_01_A0101135100003000025z,0.5,0.4866538437513014,57.0,26.0,1.7339840333129142,1.0688517941676317
191,01_01_A0101135100003000032z,0.5,0.6639283715564895,54.0,27.0,1.7331124363537356,0.9750765479670844
192,01_01_A0101135100003000045z,0.16666666666666666,0.7606661542990618,68.0,38.0,1.7349538962010558,1.0596791963563021
193,01_01_A0101135100003500015z,0.5,0.5943923763450791,71.0,27.0,2.0013812174472894,1.097987633180146
194,01_01_A0101135100003500033z,0.6666666666666666,0.6292592441692018,54.0,22.0,1.7338534554231222,0.958612470309448
195,01_01_A0101135100003500038z,0.5,0.7712205369261824,53.0,27.0,1.7331007342749192,1.1022024318768937
196,01_01_a0101135100003800025z,0.6666666666666666,0.6134826955262738,67.0,26.0,1.7344261819636635,0.9891438138269992
197,01_01_a0101135100003800032z,0.5,0.9272992551847564,56.0,29.0,1.7346507660833188,1.1662928742730778
198,01_01_a0101135100003800040z,0.5,0.8955489123704043,56.0,26.0,1.7336413569414562,1.0853946981956428
199,01_01_a0101135100004000030z,0.6666666666666666,0.7613193868573277,53.0,22.0,1.7335665301199863,1.0216006699575622
200,01_01_a0101135100004000042z,0.3333333333333333,0.8646492014341591,56.0,26.0,1.7345975570082166,1.0533455459982883
201,01_01_a0101135100004200037A,0.5,0.8787964774470093,45.0,25.0,1.7341003160141861,0.9706399445437258
202,01_01_a0101135100004200037B,0.5,0.5561059322033898,54.0,24.0,1.7327582353626192,0.9939441442828512
203,01_01_a0101135100004400042z,0.3333333333333333,0.8192510062352805,42.0,25.0,1.7338722328764922,1.0813633716109834
204,01_01_a0101135100006500020z,0.5,0.7326678056369738,76.0,29.0,2.002529431066088,1.1147748157420128
205,01_01_a0101135100006500022z,0.3333333333333333,0.6957152659764768,77.0,32.0,2.001873520928028,1.1241477386162468
206,01_01_a0101135100006500038A,0.5,0.5401573067128664,59.0,30.0,1.7337437785170091,0.9449807341446188
207,01_01_a0101135100007800031A,0.6666666666666666,0.6683217441692018,43.0,21.0,1.7347475859633867,0.9734582736662712
208,01_01_a0101135100007800031B,0.6666666666666666,0.5409198058297634,48.0,21.0,1.733012998206756,1.0530165996775445
209,01_01_a0101135100007800037b,0.6666666666666666,0.5819060131969103,50.0,21.0,1.7333625224887266,1.083331853631074
210,01_01_a0101135100007800041S,0.3333333333333333,0.8336712426958952,53.0,29.0,1.7347994732983265,1.118329412156335
211,01_01_a0101135100008000078A,0.5,0.8732978456430254,57.0,29.0,1.4195423023310203,1.1513213694373372
212,01_01_a0101135100008000080z,0.5,0.8353933140000801,64.0,31.0,1.0008013888395209,0.9903984724759004
213,01_01_a0101135100008000087z,0.3333333333333333,0.8264178056369738,72.0,40.0,1.4167955648597357,1.0913595331080097
214,01_01_a0101135100008000088z,0.5,0.5217110112788156,67.0,36.0,1.4182145109830486,1.1126143568731306
215,01_01_A0101135102000100026z,0.3333333333333333,0.6170454163303739,67.0,27.0,2.001279084113336,0.9955172175052878
216,01_01_A0101135102000100032z,0.5,0.6674040516724163,55.0,27.0,1.7329274822350758,0.9639019469590072
217,01_01_A0101135110000100048z,0.16666666666666666,0.5558303960860083,57.0,41.0,1.7337261601625396,1.0500964433354705
218,01_01_A0101135110000100052z,0.16666666666666666,0.8983635507135478,56.0,37.0,1.7329239874664921,1.1023686567122848
219,01_01_A0101135110000100065z,0.16666666666666666,0.6227053996219362,73.0,49.0,1.7332049296278504,1.0452186311524994
220,01_01_a0101135110000200038z,0.5,0.7358833917721229,65.0,31.0,1.732747030576847,1.1183808587313309
221,01_01_A0101135110000200039z,0.5,0.7422517655367231,62.0,28.0,1.7328338765004554,1.0785853878045664
222,01_01_A0101135110000300032z,0.5,0.9236311751839512,66.0,30.0,1.7339558948782503,1.1251714445357903
223,01_01_A0101135110000600034z,0.5,0.9200644017023004,66.0,30.0,1.7341906672879008,1.1329390851573748
224,01_01_A0101135110000700019z,0.5,0.2517014137337328,70.0,28.0,2.002955415056804,0.9980819555668838
225,01_01_A0101135110000700037z,0.5,0.8852060139027362,58.0,29.0,1.7332743942176836,1.0714094352857568
226,01_01_A0101135110001100035z,0.6666666666666666,0.7251017206130933,59.0,21.0,1.7331891799981338,1.040075589269306
227,01_01_A0101135110001200035z,0.6666666666666666,0.7315850988700564,59.0,21.0,1.7329227534383138,1.0425612078890552
228,01_01_A0101135110001200046z,0.3333333333333333,0.454748393400729,50.0,22.0,1.7345315781661186,1.0741792929368306
229,01_01_A0101135110001300069z,0.3333333333333333,0.837338407389494,81.0,45.0,1.7336747355973434,1.0182759094704852
230,01_01_a0101135110001600035z,0.3333333333333333,0.8130107769571371,72.0,39.0,1.7335100084700168,1.1117510593514228
231,01_01_A0101135110001700025z,0.3333333333333333,0.6431897880027628,70.0,30.0,2.0012647041641425,1.0444519791238371
232,01_01_A0101135110001700032b,0.5,0.6867451293313271,55.0,24.0,1.7326062212363431,1.0170172124320518
233,01_01_A0101135110001700037z,0.3333333333333333,0.7101562838657939,60.0,29.0,1.7334813735204524,1.0053656461996507
234,01_01_A0101135110002000043z,0.16666666666666666,0.7107610526853175,64.0,35.0,1.7349182734822466,1.0997531693569873
235,01_01_A0101135110002000054z,0.16666666666666666,0.7951728456430254,60.0,34.0,1.732458347939066,1.1020818795027871
236,01_01_A0101135110002100054z,0.16666666666666666,0.7997286542990618,60.0,34.0,1.7324232855829567,1.1010335473774124
237,01_01_A0101135110002200033z,0.3333333333333333,0.5386040509324868,70.0,41.0,1.7331935991922636,0.9875174218146292
238,01_01_A0101135110002300044z,0.16666666666666666,0.9358881527002842,62.0,33.0,1.7343935311779757,1.1061166935465494
239,01_01_A0101135110002400035z,0.16666666666666666,0.8588363587692645,78.0,42.0,2.001027156501026,1.1596332140849903
240,01_01_A0101135110002500048z,0.16666666666666666,0.5605470675501459,57.0,41.0,1.7338034424690882,1.055501706628751
241,01_01_A0101135110002500052z,0.16666666666666666,0.8976993230079875,56.0,37.0,1.732892711895054,1.1081904284160706
