,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.6666666666666666,0.2533560951243877,25.0,16.0,1.4155836257330718,0.7408928446419512
81,01_01_a0101135080010900033a,0.6666666666666666,0.3697960808254925,29.0,12.0,1.4168666399872056,0.7788721032030371
82,01_01_a0101135080010900044z,0.8333333333333334,0.4902806215011404,36.0,7.0,0.09107329825107342,0.8126573162619948
83,01_01_a0101135080010900055a,0.8333333333333334,0.3286397859216256,42.0,15.0,0.14866382510771306,0.7721761010613706
84,01_01_A0101135080011100012c,0.3333333333333333,0.6755507853453966,42.0,22.0,2.0017842638311567,1.0246775194238489
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3250959891123637,45.0,24.0,2.006842759003814,0.9341082027377656
86,01_01_A010113508001110007b,0.16666666666666666,0.12738657685973975,50.0,27.0,2.0013884119086733,0.8936799648307101
87,01_01_a0101135080011300055z,0.5,0.42608421322653256,40.0,19.0,1.0094768227907005,0.8066743346517444
88,01_01_a0101135080011300061z,0.5,0.4855513244914354,47.0,28.0,1.0020609247472043,0.8675085476044848
89,01_01_a0101135080011900033A,0.6666666666666666,0.2466002747252747,27.0,15.0,1.0026827489011043,0.7231943501903172
90,01_01_a0101135080011900033b,0.6666666666666666,0.19695954031052487,38.0,12.0,1.0016346502890996,0.6760714841122021
91,01_01_a0101135080011900033c,0.6666666666666666,0.211067619479022,34.0,13.0,1.003665859603955,0.7953001905635744
92,01_01_a0101135080011900043z,0.5,0.2636324952221691,46.0,13.0,1.0053665561149177,0.8586358686767829
93,01_01_a0101135080011900045z,0.5,0.31000226705745515,43.0,24.0,1.0039677041804511,0.7741371439812579
94,01_01_A0101135080012200017f,0.3333333333333333,0.219103839198776,38.0,22.0,2.0065259475687705,0.8980119931815431
95,01_01_A0101135080012200018a,0.3333333333333333,0.08023214619929953,38.0,22.0,2.008797301251366,0.8433775666928067
96,01_01_a0101135080012700048C,0.6666666666666666,0.3534230461702477,39.0,14.0,0.11364514996676182,0.935643744871988
97,01_01_a0101135080012700056B,0.6666666666666666,0.4043421855921856,35.0,14.0,0.11843087371444287,0.9310166643266404
98,01_01_a0101135080014700026z,0.6666666666666666,0.6475465506715508,30.0,15.0,1.4161622159388063,1.0161739267871541
99,01_01_a0101135080014700028z,0.6666666666666666,0.061244194584188276,38.0,18.0,1.4198954162551498,0.8376620337747329
100,01_01_a0101135080014700032A,0.6666666666666666,0.22141792147725686,26.0,13.0,1.4153163051164637,0.7973468439880059
101,01_01_a0101135080014700033z,0.5,0.4540825732002202,34.0,20.0,1.4166475425368024,0.8759567763555755
102,01_01_a0101135090000300024z,0.3333333333333333,0.2266783269696405,33.0,18.0,2.0016394867060536,0.7949835419108697
103,01_01_a0101135090000300034z,0.6666666666666666,0.5628504019129019,29.0,14.0,1.416762131840022,0.7173981392073426
104,01_01_A0101135090000400023b,0.5,0.13053040709290709,27.0,17.0,1.7332984170553145,0.7437179568311809
105,01_01_A0101135090000400032z,0.3333333333333333,0.1702105966102302,33.0,20.0,1.7336562609293569,0.8800108726755169
106,01_01_A0101135090000400034z,0.5,0.14806913845800507,28.0,18.0,1.4157830962765756,0.7914513578537417
107,01_01_A0101135090000400044z,0.5,0.0870407555340913,45.0,26.0,1.0022577165114657,0.7850927634880849
108,01_01_a0101135090000500013z,0.3333333333333333,1.0793901624331952,45.0,24.0,2.003681618028603,1.1869267760549496
109,01_01_a0101135090000500032z,0.6666666666666666,0.30559362023675696,27.0,10.0,1.0040427977112918,0.8364354870791819
110,01_01_a0101135090001000033z,0.5,0.12393881137744435,31.0,13.0,1.733746659902186,0.7882778326519158
111,01_01_a0101135090001000044z,0.8333333333333334,0.12824501156737994,29.0,11.0,0.12237689106628735,0.8211310321123996
112,01_01_A0101135090001800024z,0.6666666666666666,0.031437286101975936,24.0,11.0,1.4162018661423899,0.643904350968818
113,01_01_A0101135090001800031z,0.8333333333333334,0.195442619479022,25.0,9.0,1.0045724839552286,0.7831473754175544
114,01_01_A0101135090001800033z,0.6666666666666666,0.38526785714285705,26.0,10.0,1.415321835556694,0.7064939159746881
115,01_01_A0101135090002000025z,0.16666666666666666,0.30206911573408923,39.0,24.0,2.0003855206397567,0.8968157248223699
116,01_01_A0101135090002000032z,0.6666666666666666,0.35206086971483624,27.0,14.0,1.4163054458270357,0.8631868460834993
117,01_01_A0101135090002500025z,0.16666666666666666,0.1962692285320543,38.0,26.0,1.7335637461099704,0.79722291383705
118,01_01_A0101135090002500032z,0.5,0.30738573021181714,29.0,14.0,1.4170309860466448,0.8705038572872598
119,01_01_A0101135090003000035z,0.5,0.09816277472527468,27.0,14.0,1.4151846543197777,0.7611265283294498
120,01_01_a0101135090003100024z,0.5,0.15304659059980275,32.0,16.0,1.7337138239431789,0.7987369992967676
121,01_01_a0101135090003100042z,1.0,0.28933178102385426,24.0,10.0,0.11417977191646063,0.7732738127114055
122,01_01_a0101135090003800024z,0.5,0.1673617429596128,32.0,16.0,1.7340093403143884,0.7947893213948334
123,01_01_a0101135090003800033z,0.6666666666666666,0.17000189245738784,30.0,15.0,1.0053025993672775,0.7837720774622186
124,01_01_a0101135090003800038z,1.0,0.3136595819055497,22.0,10.0,0.14074411699688408,0.8442411231168937
125,01_01_a0101135090004400025z,0.3333333333333333,0.1566632956111168,30.0,20.0,2.0006698212915266,0.8001289694036943
126,01_01_a0101135090004400027z,0.3333333333333333,0.15054708766004646,30.0,20.0,2.0008339378736717,0.7917227243796371
127,01_01_a0101135090004400031z,0.6666666666666666,0.219339287980996,22.0,15.0,1.416090866666169,0.7719079632201561
128,01_01_a0101135090004400032z,0.8333333333333334,0.13891395438135354,19.0,9.0,1.0027881798454072,0.5368626298571344
129,01_01_A0101135090004700036z,0.6666666666666666,0.2128698481593999,26.0,11.0,1.002111511041412,0.7538199868133155
130,01_01_A0101135090004700042z,0.6666666666666666,0.038392659782745975,30.0,16.0,0.06624620777718962,0.4999170286800391
131,01_01_A0101135090004700047z,0.6666666666666666,0.20241288316946213,57.0,20.0,0.054101047786104035,0.8141825417745403
132,01_01_A0101135090004700049z,0.5,0.2897755620815965,52.0,25.0,1.0107019383621878,0.7882619875670235
133,01_01_A0101135090005200045z,0.5,0.27086458358056625,51.0,22.0,0.055117189368625134,0.8386534667308357
134,01_01_a0101135090006400055z,0.6666666666666666,0.5137518924573878,44.0,20.0,0.16100207478771,0.9651102111649374
135,01_01_a0101135090006400063z,0.5,0.3413404304029305,44.0,19.0,0.1060132643756603,0.9446665448030712
136,01_01_a0101135090006400065z,0.6666666666666666,0.3551403604538784,53.0,22.0,0.12351430176307245,0.9684869343184628
137,01_01_a0101135090006400073z,0.6666666666666666,0.457025818569186,64.0,32.0,0.13262257469027305,0.9151882287633352
138,01_01_A0101135090006700027z,0.6666666666666666,0.3126664902242131,26.0,14.0,1.4167926081370334,0.8023638351393034
139,01_01_A0101135090006700032z,0.6666666666666666,0.3973831422200987,27.0,14.0,1.4171448580168768,0.835182061699804
140,01_01_A0101135090006700033z,0.6666666666666666,0.2530158186408187,24.0,12.0,1.4152436363989362,0.644089051222134
141,01_01_A0101135090006700038z,0.5,0.2561410478629722,30.0,13.0,1.4156114511497442,0.6515111872448965
142,01_01_A0101135090006800022a,0.5,0.8142093012981171,47.0,27.0,1.7553899285272363,1.557892198535032
143,01_01_a0101135090006900058z,0.3333333333333333,0.3800752743703325,43.0,22.0,1.0039928928037851,0.8597137681965854
144,01_01_a0101135090007000049z,0.6666666666666666,0.4843528915016383,36.0,12.0,1.0104571978921464,0.8182471578243308
145,01_01_a0101135090007000051z,0.6666666666666666,0.1562278915016383,47.0,18.0,1.0087196466712132,0.7979319821335094
146,01_01_a0101135090007000053z,0.6666666666666666,0.2622801634840569,40.0,16.0,1.0014042636014275,0.7016452538120524
147,01_01_a0101135090007900033A,0.5,0.3593586131074249,36.0,22.0,1.4170003626939285,1.0852082153562528
148,01_01_a0101135090007900033C,0.3333333333333333,0.15823520577611805,46.0,26.0,1.737430170930912,0.9268728819847514
149,01_01_a0101135090007900033D,0.6666666666666666,0.9998632026409804,34.0,21.0,1.4217723471059915,1.229857212926532
150,01_01_a0101135090008400046A,0.8333333333333334,0.398791339198776,26.0,12.0,1.0041225874819868,0.7918344821830444
151,01_01_a0101135090008400046B,0.6666666666666666,0.2763316857323005,29.0,14.0,1.4159150594772432,0.7600798327558191
152,01_01_a0101135090008400052z,0.8333333333333334,0.3625818183494357,32.0,13.0,0.16158669231032133,0.8019205685323012
153,01_01_a0101135090008500022B4,0.5,0.8532348383400519,47.0,27.0,1.7524622638178853,1.5882609054255994
154,01_01_a0101135090008500022B5,0.5,0.8532348383400519,47.0,27.0,1.7526554522077356,1.5880244559496084
155,01_01_A0101135090008500034B7,0.3333333333333333,0.03299986745710426,41.0,20.0,1.7353654948143018,0.8385936814766923
156,01_01_A0101135090008500035B10,0.5,0.5322321764147905,35.0,19.0,1.7410087343036311,0.8974412405568368
157,01_01_a0101135090008800033z,0.3333333333333333,0.11789087571720325,34.0,16.0,1.7337532511441964,0.839989369740774
158,01_01_A0101135090009000021e,0.5,0.19499095090146626,35.0,18.0,1.7336057324523346,0.8292557052772459
159,01_01_A0101135090009000022b,0.5,0.23254060811300914,36.0,18.0,1.7332520334618895,0.9132218455172506
160,01_01_a0101135090009700040z,0.6666666666666666,0.2202680378831694,27.0,10.0,1.4174956554534932,0.8539034291082244
161,01_01_a0101135090009800032z,0.5,0.1952903915016383,27.0,17.0,1.4172575297757577,0.8608694125606954
162,01_01_a0101135090009900032A,0.6666666666666666,0.4284200454187871,25.0,14.0,1.4161091854245595,0.7732461985463512
163,01_01_a0101135090009900032B,0.6666666666666666,0.4689874093808071,25.0,11.0,1.4176970742837467,0.8091078586576623
164,01_01_a0101135090009900038z,0.6666666666666666,0.4235013751767419,25.0,12.0,1.4157135471507931,0.7701463652589561
165,01_01_a0101135090009900044A,0.5,0.4161696461992995,40.0,17.0,1.0069815111353235,0.7977887331607079
166,01_01_a0101135090009900044B,0.5,0.4687278915016383,38.0,17.0,1.0096388235025129,0.8321762923465287
167,01_01_a0101135090009900050z,0.5,0.4677122252747253,42.0,17.0,1.0053185017081534,0.8397118781865817
168,01_01_a0101135090009900060z,0.3333333333333333,0.4755247252747253,44.0,23.0,1.010401931131057,0.8736147337852479
169,01_01_a0101135090009900072z,0.3333333333333333,0.455499761717874,57.0,28.0,0.1465055947230406,0.9407351679713823
170,01_01_a0101135090010000058z,0.3333333333333333,0.7660056574781151,59.0,24.0,1.4174319517796474,1.0059409082405109
171,01_01_a0101135090010700038z,0.6666666666666666,0.4333474642327694,28.0,13.0,1.0025680630307343,0.7741677748231092
172,01_01_a0101135090010700045z,0.6666666666666666,0.4825794841708599,38.0,13.0,1.0024799530846964,0.7916505177415207
173,01_01_a0101135090010700050z,0.8333333333333334,0.17573428409825476,34.0,10.0,0.16639700422979606,0.8452096877080201
174,01_01_a0101135090011000033z,0.6666666666666666,0.4033193482242395,26.0,13.0,1.0025326038118485,0.8107634702065707
175,01_01_a0101135090011000044z,0.8333333333333334,0.441014417435747,36.0,14.0,0.08420820226435853,0.8550329764614728
176,01_01_a0101135090011100032B,0.5,0.05958104395604391,28.0,11.0,1.7341919406913455,0.6576523077725857
177,01_01_a0101135090011100047z,0.8333333333333334,0.06684286421073328,26.0,10.0,1.0032569220679084,0.6447601024268668
178,01_01_a0101135090011500054A,0.5,0.039249786101975936,38.0,15.0,1.0015708766793476,0.6583187368554868
179,01_01_a0101135090011900051A,0.6666666666666666,0.6491359540882846,41.0,15.0,0.1406534191108932,0.9110433280746992
180,01_01_a0101135090011900051B,0.6666666666666666,0.5466224419929916,40.0,11.0,0.08400484771494808,0.8432087955258504
181,01_01_a0101135090012800031z,0.5,0.16914398558122454,34.0,14.0,1.4160047894618626,0.8170134098204802
182,01_01_a0101135090012800042z,0.6666666666666666,0.10603016348405693,40.0,15.0,0.1135173409689458,0.7722507017340805
183,01_01_a0101135100000500027z,0.5,0.18975457055159828,32.0,16.0,1.733813278940978,0.8225301769162398
184,01_01_a0101135100000500032z,0.8333333333333334,0.37078477368143337,24.0,9.0,1.0042228015011068,0.8551594276421025
185,01_01_A0101135100000600038z,0.8333333333333334,0.4179654063042221,24.0,10.0,1.0041859925750918,0.8466297066647315
186,01_01_a0101135100001100031A,0.3333333333333333,0.058413596031905435,32.0,16.0,2.000625206974929,0.5716970186817157
187,01_01_a0101135100001100031z,0.3333333333333333,0.0622861916829941,32.0,16.0,2.0006595163780703,0.5698181487761959
188,01_01_a0101135100001100032z,0.3333333333333333,0.058413596031905435,32.0,16.0,2.000599137607014,0.5724657405457368
189,01_01_a0101135100002100038z,0.6666666666666666,0.09965562150114038,24.0,10.0,1.4155303243755937,0.6265668137688324
190,01_01_A0101135100003000025z,0.6666666666666666,0.4356018137268137,23.0,10.0,1.4151072840012124,0.7034164049067483
191,01_01_A0101135100003000032z,0.8333333333333334,0.10207728592162556,20.0,11.0,1.0028182327735158,0.708241362029703
192,01_01_A0101135100003000045z,0.5,0.3384104968209467,42.0,22.0,1.0016619169977397,0.7601820877935761
193,01_01_A0101135100003500015z,0.3333333333333333,0.234113281133036,39.0,23.0,2.000057850402698,0.793814856209527
194,01_01_A0101135100003500033z,0.6666666666666666,0.13674641330891335,27.0,14.0,1.4154221644347933,0.7209248042243358
195,01_01_A0101135100003500038z,0.8333333333333334,0.4270898794480673,27.0,9.0,1.00295877199143,0.8262109564417451
196,01_01_a0101135100003800025z,0.3333333333333333,0.16814796195184134,31.0,20.0,2.001164390250503,0.7093558415620136
197,01_01_a0101135100003800032z,0.6666666666666666,0.4581685977066412,27.0,11.0,1.0047871568089999,0.8961495488208565
198,01_01_a0101135100003800040z,0.8333333333333334,0.4107932548922893,24.0,8.0,1.005630357837082,0.8470231870400239
199,01_01_a0101135100004000030z,0.6666666666666666,0.026563729379212583,30.0,11.0,1.4155374602090929,0.6120766781341801
200,01_01_a0101135100004000042z,1.0,0.1767685439560439,24.0,9.0,0.12329684949888252,0.786356537043563
201,01_01_a0101135100004200037A,0.6666666666666666,0.11279081996889415,31.0,14.0,1.0040408294172185,0.752467262547017
202,01_01_a0101135100004200037B,0.8333333333333334,0.20989972527472534,26.0,14.0,1.0043015492319354,0.8016451383974009
203,01_01_a0101135100004400042z,0.8333333333333334,0.08449534875716536,41.0,14.0,0.07559161285118972,0.7658358929117745
204,01_01_a0101135100006500020z,0.3333333333333333,0.04896285184114135,43.0,23.0,2.003786522086863,0.7699737497887573
205,01_01_a0101135100006500022z,0.5,0.0859153915016383,42.0,22.0,1.73917605379414,0.8284176537672223
206,01_01_a0101135100006500038A,0.5,0.6186629641909815,33.0,17.0,1.4250506718538376,1.2000433562631172
207,01_01_a0101135100007800031A,0.5,0.37893391330891335,32.0,17.0,1.4160759287928617,0.738473221578104
208,01_01_a0101135100007800031B,0.6666666666666666,0.3374141483516483,26.0,12.0,1.415012897071636,0.5323797573255313
209,01_01_a0101135100007800037b,0.5,0.3940253557187952,28.0,14.0,1.4158700003575533,0.7950924944565292
210,01_01_a0101135100007800041S,0.6666666666666666,0.09891558521778004,33.0,12.0,0.08599573189383226,0.8264712188950284
211,01_01_a0101135100008000078A,0.5,0.23229218816491026,59.0,20.0,0.13528487698377425,0.8899221015822998
212,01_01_a0101135100008000080z,0.3333333333333333,0.196237343478035,82.0,37.0,0.09438421213028513,0.7810839801207077
213,01_01_a0101135100008000087z,0.3333333333333333,0.17396285184114135,83.0,42.0,0.09275639111536572,0.8944244395769391
214,01_01_a0101135100008000088z,0.3333333333333333,0.4317946461992995,60.0,29.0,0.1354044070220417,0.8705599766011957
215,01_01_A0101135102000100026z,0.5,0.1645852411477412,31.0,16.0,1.7339416295986436,0.7730096786729037
216,01_01_A0101135102000100032z,0.6666666666666666,0.17672660580569874,29.0,13.0,1.003307898467472,0.7893246970916842
217,01_01_A0101135110000100048z,0.6666666666666666,0.30544973860789315,39.0,22.0,0.07629562693387126,0.8047945094992945
218,01_01_A0101135110000100052z,0.6666666666666666,0.2261078932354327,37.0,24.0,0.11499541521020508,0.8128029672613636
219,01_01_A0101135110000100065z,0.5,0.14330025785617895,62.0,29.0,0.07727353765542935,0.7886900455144104
220,01_01_a0101135110000200038z,0.3333333333333333,0.04574726570599219,37.0,16.0,1.7331310555508406,0.7754274237865402
221,01_01_A0101135110000200039z,0.5,0.039378891941391984,31.0,13.0,1.7333224780553775,0.7246970848610917
222,01_01_A0101135110000300032z,0.3333333333333333,0.18887551770583624,33.0,16.0,1.7339986162289744,0.9187503385542058
223,01_01_A0101135110000600034z,0.3333333333333333,0.18530874422418536,31.0,16.0,1.7338537112288872,0.922386632931792
224,01_01_A0101135110000700019z,0.3333333333333333,0.5299292437443823,39.0,23.0,2.001836725960223,0.8700889485400567
225,01_01_A0101135110000700037z,0.6666666666666666,0.15045035642462107,29.0,10.0,1.4167085338752432,0.8246989136285348
226,01_01_A0101135110001100035z,0.5,0.05652893686502181,33.0,16.0,1.7332604473341555,0.6974437657908358
227,01_01_A0101135110001200035z,0.5,0.050045558608058704,34.0,16.0,1.733504668365819,0.6904610250173152
228,01_01_A0101135110001200046z,0.8333333333333334,0.4074927359226139,27.0,15.0,0.09794421592236388,0.7775452458036984
229,01_01_A0101135110001300069z,0.3333333333333333,0.19429225008862105,68.0,36.0,1.0067571874564876,0.801484056810117
230,01_01_a0101135110001600035z,0.16666666666666666,0.15638011947902195,43.0,25.0,1.7327119701130909,0.8670276144117839
231,01_01_A0101135110001700025z,0.3333333333333333,0.15406586947535228,35.0,18.0,1.733913858402488,0.8223450312186036
232,01_01_A0101135110001700032b,0.8333333333333334,0.07926052814678798,24.0,8.0,1.0024759465037043,0.5748601377025304
233,01_01_A0101135110001700037z,0.6666666666666666,0.07147437361232123,32.0,17.0,1.0012555366268556,0.48670207697947293
234,01_01_A0101135110002000043z,0.6666666666666666,0.06975539520720242,33.0,22.0,1.0078371691219636,0.7815471095286018
235,01_01_A0101135110002000054z,0.5,0.29479218816491026,35.0,21.0,1.0062759437367372,0.7944139641279715
236,01_01_A0101135110002100054z,0.5,0.2993479968209467,35.0,21.0,1.0062999275128708,0.794020783280944
237,01_01_A0101135110002200033z,0.3333333333333333,0.24302660654562835,41.0,28.0,1.7356990951312266,0.9123238358908412
