,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
109,01_01_a0101135090000500032z,0.6666666666666666,0.3377407340908695,30.0,8.0,0.11473696642747472,0.9003435357730096
110,01_01_a0101135090001000033z,0.8333333333333334,0.06054169752333183,23.0,5.0,1.000699572205649,0.6315552817852401
111,01_01_a0101135090001000044z,0.6666666666666666,0.23851712542149245,38.0,16.0,0.12486381350035225,0.8611521065598551
112,01_01_A0101135090001800024z,0.6666666666666666,0.12570982775213654,16.0,10.0,1.002818090363941,0.7650550899085246
113,01_01_A0101135090001800031z,0.8333333333333334,0.3369647333331345,25.0,7.0,0.09562276476122084,0.8776625843780613
114,01_01_A0101135090001800033z,0.6666666666666666,0.4486649709969696,21.0,8.0,1.0033676679524517,0.8181817776336106
115,01_01_A0101135090002000025z,0.3333333333333333,0.23867200187997675,35.0,19.0,1.7336451889404227,0.854472541888827
116,01_01_A0101135090002000032z,0.6666666666666666,0.3842079835689488,26.0,10.0,1.0045523412184274,0.9383247277343078
117,01_01_A0101135090002500025z,0.16666666666666666,0.1328721146779418,36.0,20.0,1.7359061888534688,0.8316344748844106
118,01_01_A0101135090002500032z,0.8333333333333334,0.4489078440659297,22.0,8.0,0.11031023277994063,0.9380771352706372
119,01_01_A0101135090003000035z,0.5,0.2084348885793872,27.0,13.0,1.0032824665339264,0.7850767739421064
120,01_01_a0101135090003100024z,0.6666666666666666,0.08964947674569024,26.0,12.0,1.4159647681731808,0.7270781378849341
121,01_01_a0101135090003100042z,0.6666666666666666,0.2259346671697417,31.0,12.0,0.05426417207687012,0.7448717216647985
122,01_01_a0101135090003800024z,0.6666666666666666,0.1039646291055003,26.0,12.0,1.416436709551404,0.7260846325795393
123,01_01_a0101135090003800033z,0.8333333333333334,0.13785477860327533,20.0,8.0,0.06265550203913074,0.5413093703826363
124,01_01_a0101135090003800038z,0.6666666666666666,0.25026246805143715,31.0,12.0,0.07311517113534194,0.7324770519102607
125,01_01_a0101135090004400025z,0.5,0.0932661817570043,28.0,13.0,1.7332979589112136,0.6096222969295828
126,01_01_a0101135090004400027z,0.5,0.08714997380593392,28.0,13.0,1.7330250347028218,0.5944594796808957
127,01_01_a0101135090004400031z,1.0,0.1559421741268835,21.0,6.0,0.08978943061400502,0.6179637466682598
128,01_01_a0101135090004400032z,0.8333333333333334,0.07551684052724106,16.0,3.0,0.053614634174751374,0.6990298326271596
129,01_01_A0101135090004700036z,0.8333333333333334,0.2762669620135124,38.0,10.0,0.1102616504408853,0.8357532243957587
130,01_01_A0101135090004700042z,0.5,0.13303977363685848,49.0,18.0,0.08684873319642336,0.7359557348031422
131,01_01_A0101135090004700047z,0.5,0.20473423068465035,64.0,27.0,0.07233410623941168,0.8195764328864195
132,01_01_A0101135090004700049z,0.5,0.35317267593570895,64.0,31.0,1.0042677552564825,0.8258419803994693
133,01_01_A0101135090005200045z,0.3333333333333333,0.3030116974346788,56.0,22.0,0.10806873212769096,0.8855397302915362
134,01_01_a0101135090006400055z,0.5,0.3878547786032753,49.0,24.0,0.11863016718473435,0.8973906378406485
135,01_01_a0101135090006400063z,0.3333333333333333,0.231068316548818,49.0,24.0,0.0778484875022993,0.8814933214998264
136,01_01_a0101135090006400065z,0.5,0.21361824659976592,61.0,27.0,0.14032126639318707,0.9307986273328714
137,01_01_a0101135090006400073z,0.5,0.3467537047150735,71.0,38.0,0.09708994695822823,0.8738925847047249
138,01_01_A0101135090006700027z,0.6666666666666666,0.4541886040783256,28.0,8.0,1.0046751528226845,0.8618621287540571
139,01_01_A0101135090006700032z,0.6666666666666666,0.4295302560742112,26.0,8.0,1.0032503668217836,0.8893334325647484
140,01_01_A0101135090006700033z,0.6666666666666666,0.24788129521329386,23.0,6.0,1.0024195251937988,0.5418706001589285
141,01_01_A0101135090006700038z,0.6666666666666666,0.3039131617170847,34.0,15.0,1.0033656590210578,0.5564532782613099
142,01_01_A0101135090006800022a,0.5,0.7351871874440046,39.0,21.0,1.7471482763479689,1.4520714758008924
143,01_01_a0101135090006900058z,0.16666666666666666,0.35519683948378006,47.0,26.0,1.003193039835729,0.8346519220165685
144,01_01_a0101135090007000049z,0.5,0.4227942223524742,46.0,18.0,1.0134711027023693,0.7882325529937777
145,01_01_a0101135090007000051z,0.5,0.06341922235247421,57.0,27.0,1.0129693258080468,0.7992895665417078
146,01_01_a0101135090007000053z,0.5,0.4038022773381694,48.0,21.0,1.0012199366491148,0.7759716434416425
147,01_01_a0101135090007900033A,0.5,0.2959614992533124,29.0,13.0,1.4169917234549836,0.985506848782252
148,01_01_a0101135090007900033C,0.3333333333333333,0.12608809192200554,35.0,21.0,1.7367417902798108,0.8984807391526357
149,01_01_a0101135090007900033D,0.6666666666666666,0.8895910887868679,28.0,14.0,1.419333947023906,1.169462426655181
150,01_01_a0101135090008400046A,0.8333333333333334,0.39898077465533655,29.0,15.0,0.11977982457390345,0.8345495661236353
151,01_01_a0101135090008400046B,0.6666666666666666,0.33972879958641305,25.0,16.0,1.0035065277447293,0.821685248308325
152,01_01_a0101135090008400052z,0.6666666666666666,0.5041039322035482,41.0,19.0,0.1776210198545162,0.7933212048449131
153,01_01_a0101135090008500022B4,0.5,0.7742127244859394,39.0,21.0,1.7459099363107649,1.4836859709684964
154,01_01_a0101135090008500022B5,0.5,0.7742127244859394,39.0,21.0,1.7459930719965209,1.4828435393434676
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14327198131121674,27.0,13.0,1.7358368248187748,0.8073541478815071
156,01_01_A0101135090008500035B10,0.5,0.500085062560678,24.0,13.0,1.7339113224317444,0.8687680814901563
157,01_01_a0101135090008800033z,0.5,0.05449376186309074,29.0,12.0,1.4148296552394108,0.6986343035534994
158,01_01_A0101135090009000021e,0.6666666666666666,0.16284383704735372,25.0,12.0,1.4173156616427134,0.7211854837187136
159,01_01_A0101135090009000022b,0.6666666666666666,0.16914349425889666,24.0,12.0,1.417634787344782,0.8823527502962046
160,01_01_a0101135090009700040z,0.6666666666666666,0.3305401517372819,29.0,8.0,1.0017304577678026,0.9419867057289688
161,01_01_a0101135090009800032z,0.6666666666666666,0.1024817223524742,24.0,4.0,1.006164234181664,0.7974235948662909
162,01_01_a0101135090009900032A,1.0,0.4918171592728995,18.0,6.0,0.10330175086804406,0.8415602603560143
163,01_01_a0101135090009900032B,1.0,0.5323845232349196,19.0,6.0,0.0949055437229191,0.8755762504061049
164,01_01_a0101135090009900038z,1.0,0.4868984890308544,18.0,10.0,0.09329792902466437,0.8400456304448319
165,01_01_a0101135090009900044A,0.5,0.444102467654813,38.0,20.0,0.14570857134003073,0.8451085681143962
166,01_01_a0101135090009900044B,0.5,0.4071692223524742,38.0,20.0,0.16589270686920954,0.8266518634092263
167,01_01_a0101135090009900050z,0.5,0.3925598885793872,40.0,21.0,0.1317244697387066,0.7973778413410909
168,01_01_a0101135090009900060z,0.5,0.4003723885793872,44.0,23.0,0.16674540591611495,0.8311443329829175
169,01_01_a0101135090009900072z,0.16666666666666666,0.3452276478637615,63.0,28.0,0.16320152784481753,0.8730006553501828
170,01_01_a0101135090010000058z,0.5,0.6244835436240026,64.0,28.0,1.001889626955444,0.962627946301029
171,01_01_a0101135090010700038z,0.5,0.4654945780868819,32.0,18.0,1.0059097439584157,0.8484468095895406
172,01_01_a0101135090010700045z,0.5,0.5147265980249724,48.0,17.0,1.0041975496055464,0.8704913747876342
173,01_01_a0101135090010700050z,0.6666666666666666,0.20016282975585772,37.0,15.0,0.16796417101275699,0.7999340945280807
174,01_01_a0101135090011000033z,0.6666666666666666,0.46671646207835205,24.0,10.0,0.09787445814058712,0.8594194677970095
175,01_01_a0101135090011000044z,0.5,0.5044115312898595,40.0,16.0,0.09902535403779504,0.9054332691714976
176,01_01_a0101135090011100032B,0.8333333333333334,0.1854781578101564,15.0,7.0,1.007407518064926,0.7617432039345172
177,01_01_a0101135090011100047z,0.5,0.16148997806484575,31.0,14.0,1.0045999043618985,0.6565322006276071
178,01_01_a0101135090011500054A,0.3333333333333333,0.13352232775213654,45.0,19.0,1.0033583810810838,0.7942148794147919
179,01_01_a0101135090011900051A,0.6666666666666666,0.5388638402341721,46.0,24.0,0.09858730133854364,0.8917922758518966
180,01_01_a0101135090011900051B,0.5,0.4363503281388791,46.0,20.0,0.1143454876706042,0.8216614657422725
181,01_01_a0101135090012800031z,0.6666666666666666,0.2794160994353371,30.0,11.0,1.0073064610873883,0.929785780634634
182,01_01_a0101135090012800042z,0.5,0.24755227733816945,49.0,17.0,0.13092109972998006,0.831704487947278
183,01_01_a0101135100000500027z,0.6666666666666666,0.12635745669748574,23.0,12.0,1.4162808720630082,0.7346196380621601
184,01_01_a0101135100000500032z,0.8333333333333334,0.4029318875355459,27.0,7.0,0.09376516715806572,0.8550845099454073
185,01_01_A0101135100000600038z,0.8333333333333334,0.4813625201583346,27.0,10.0,0.09426359117522208,0.8508776152467316
186,01_01_a0101135100001100031A,0.6666666666666666,0.09873351782220707,23.0,10.0,1.4154182612969448,0.7615520080530574
187,01_01_a0101135100001100031z,0.6666666666666666,0.0948609221711184,23.0,10.0,1.4155203837027517,0.7587039098015805
188,01_01_a0101135100001100032z,0.6666666666666666,0.09873351782220707,23.0,10.0,1.41554339538371,0.7668751723168563
189,01_01_a0101135100002100038z,1.0,0.05749149235297212,6.0,0.0,0.058457750665712585,0.668517596236338
190,01_01_A0101135100003000025z,0.6666666666666666,0.4715453001272988,23.0,6.0,1.00469903096303,0.64298347488957
191,01_01_A0101135100003000032z,0.8333333333333334,0.03944482793248694,16.0,7.0,0.0668158014185515,0.40067876738716784
192,01_01_A0101135100003000045z,0.5,0.4018076106750592,51.0,18.0,0.09828933285488156,0.8446744538459142
193,01_01_A0101135100003500015z,0.5,0.14178383272107653,29.0,14.0,1.7349222169629,0.8154952787302773
194,01_01_A0101135100003500033z,0.6666666666666666,0.057724299454800836,17.0,8.0,1.0033589768390494,0.5505286641586767
195,01_01_A0101135100003500038z,0.5,0.4904869933021798,31.0,13.0,1.002999040231463,0.8858442454700991
196,01_01_a0101135100003800025z,0.5,0.10475084809772883,26.0,13.0,1.7339759342960654,0.7518367342225022
197,01_01_a0101135100003800032z,0.6666666666666666,0.5215657115607537,30.0,12.0,0.1067062547323345,0.8909519237351176
198,01_01_a0101135100003800040z,0.5,0.4741903687464018,33.0,14.0,1.0036773720691965,0.930527288348356
199,01_01_a0101135100004000030z,0.6666666666666666,0.1368358432333251,24.0,10.0,1.0021833949253938,0.7502118153815842
200,01_01_a0101135100004000042z,0.6666666666666666,0.2401656578101564,30.0,13.0,0.11398273479522507,0.8350482425184252
201,01_01_a0101135100004200037A,0.8333333333333334,0.2543129338230067,32.0,10.0,0.07923972898175008,0.8056599051153004
202,01_01_a0101135100004200037B,0.8333333333333334,0.10349738857938716,26.0,7.0,0.08033930676618656,0.7421491566411412
203,01_01_a0101135100004400042z,0.6666666666666666,0.19476746261127784,49.0,16.0,0.08986844660152805,0.8443694463617736
204,01_01_a0101135100006500020z,0.3333333333333333,0.10818426201297117,37.0,17.0,2.003109048724105,0.8577360961074451
205,01_01_a0101135100006500022z,0.5,0.07123172235247421,34.0,15.0,1.7379591478285668,0.8428237184728107
206,01_01_a0101135100006500038A,0.6666666666666666,0.555265850336869,26.0,10.0,1.0088444031967079,1.1533254030301547
207,01_01_a0101135100007800031A,0.6666666666666666,0.34678679945480084,36.0,11.0,1.003874746892367,0.5566943076555498
208,01_01_a0101135100007800031B,0.6666666666666666,0.4008112622057608,27.0,15.0,1.0019165623671151,0.7798513925483973
209,01_01_a0101135100007800037b,0.6666666666666666,0.4261724695729077,26.0,11.0,1.0032750409210518,0.7150549223419197
210,01_01_a0101135100007800041S,0.5,0.20918769907189252,46.0,18.0,0.11343989724453442,0.8878939172584268
211,01_01_a0101135100008000078A,0.3333333333333333,0.3738143020190228,69.0,28.0,0.14867697021337942,0.9462765149792776
212,01_01_a0101135100008000080z,0.3333333333333333,0.2577847703760775,95.0,40.0,0.0720824141518658,0.8126589232259882
213,01_01_a0101135100008000087z,0.16666666666666666,0.2019342620129712,91.0,45.0,0.1098618792340273,0.9230075587950459
214,01_01_a0101135100008000088z,0.3333333333333333,0.459727467654813,65.0,32.0,0.16386559709811446,0.9082551181584516
215,01_01_A0101135102000100026z,0.6666666666666666,0.1011881272936287,21.0,10.0,1.4160993109087043,0.7827852127903393
216,01_01_A0101135102000100032z,0.6666666666666666,0.14457949195158626,25.0,12.0,0.0319965355684587,0.4785940892986556
217,01_01_A0101135110000100048z,0.5,0.3375968524620057,47.0,26.0,0.07288118834634376,0.8118404650866484
218,01_01_A0101135110000100052z,0.5,0.3676300070895452,48.0,24.0,0.10588378916401936,0.8269563324852268
219,01_01_A0101135110000100065z,0.5,0.15447185599793356,75.0,36.0,0.08912953821632036,0.7877708979138814
220,01_01_a0101135110000200038z,0.5,0.11139984814812033,28.0,16.0,1.4149316160485028,0.7724003659743766
221,01_01_A0101135110000200039z,0.8333333333333334,0.11776822191272053,21.0,7.0,1.001203414104402,0.7904040087549448
222,01_01_A0101135110000300032z,0.5,0.2991476315599487,28.0,9.0,1.416327220328737,0.8978680901054654
223,01_01_A0101135110000600034z,0.5,0.2955808580782979,24.0,9.0,1.4164495140269198,0.904634357509724
224,01_01_A0101135110000700019z,0.3333333333333333,0.3884071298902698,28.0,16.0,2.0031429715577533,0.8824065387977441
225,01_01_A0101135110000700037z,0.6666666666666666,0.2607224702787336,24.0,9.0,1.003873362708752,0.8367397324985422
226,01_01_A0101135110001100035z,0.5,0.1006181769890907,27.0,11.0,1.415235080657864,0.7640563331859029
227,01_01_A0101135110001200035z,0.5,0.1071015552460538,29.0,11.0,1.4149582785066226,0.7619112603745882
228,01_01_A0101135110001200046z,0.6666666666666666,0.4396398497767264,35.0,14.0,0.10032412094749103,0.7963432239993671
229,01_01_A0101135110001300069z,0.3333333333333333,0.24410486376549145,76.0,41.0,1.0054495744278895,0.7865972627295246
230,01_01_a0101135110001600035z,0.3333333333333333,0.2979022333331345,40.0,23.0,1.41758915095607,0.7902987949906307
231,01_01_A0101135110001700025z,0.3333333333333333,0.12191875562123974,32.0,13.0,1.7333458522940508,0.8175096529321638
232,01_01_A0101135110001700032b,0.8333333333333334,0.06226158570732454,25.0,9.0,0.052050204949853136,0.6634816731470851
233,01_01_A0101135110001700037z,0.6666666666666666,0.08567274024179128,37.0,12.0,0.0944239042018313,0.712401297995383
234,01_01_A0101135110002000043z,0.5,0.10190250906131493,39.0,18.0,1.0097655850317622,0.7741919233511216
235,01_01_A0101135110002000054z,0.6666666666666666,0.4206893020190228,40.0,20.0,0.08225812518472288,0.8325106251663175
236,01_01_A0101135110002100054z,0.6666666666666666,0.4252451106750592,40.0,20.0,0.07923707745317249,0.8321445762758278
237,01_01_A0101135110002200033z,0.5,0.17962949269151585,37.0,24.0,1.418751653048477,0.7883568499713368
238,01_01_A0101135110002300044z,0.6666666666666666,0.3582796090762816,35.0,12.0,0.10233963621838003,0.8428874273737915
239,01_01_A0101135110002400035z,0.3333333333333333,0.2343528151452619,44.0,25.0,1.4168433483024614,0.8648356700196359
