,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.8333333333333334,0.2406927567490324,26.0,10.0,1.0050880669592943,0.7669695210081122
38,01_01_a0101135080005500017z,0.3333333333333333,0.4190180392838789,54.0,24.0,2.0136556872600133,1.0155133283539342
39,01_01_a0101135080005500019z,0.3333333333333333,0.4031134667192666,55.0,24.0,2.0137067590940885,1.0116217247534562
40,01_01_a0101135080005500022z,0.3333333333333333,0.39586238403700347,55.0,24.0,2.011899946478408,0.9952497069749326
41,01_01_a0101135080005500026z,0.3333333333333333,0.39586238403700347,55.0,24.0,2.010455602334519,1.065213395324001
42,01_01_A0101135080005700022z,0.6666666666666666,0.3542286212363832,29.0,12.0,1.4190464790821875,0.9085282302096648
43,01_01_a0101135080005800031z,0.6666666666666666,0.16020243984635218,27.0,14.0,1.4186933384626648,0.7542748209231617
44,01_01_a0101135080005800046z,0.5,0.2915244151699765,28.0,14.0,1.421780337387144,0.7422950912461623
45,01_01_a0101135080005800047A,0.6666666666666666,0.1417423888254502,28.0,11.0,1.0044006748020728,0.6885149473104278
46,01_01_a0101135080005800047z,0.6666666666666666,0.13803443211488253,28.0,11.0,1.0049892564630265,0.6879634068148877
47,01_01_a0101135080007000014z,0.3333333333333333,0.9561330641457942,59.0,26.0,2.014695354128057,1.3429152085501788
48,01_01_a0101135080007000018z,0.3333333333333333,1.1747701090192844,58.0,26.0,2.018279580811757,1.4727955447284364
49,01_01_A0101135080007100014z,0.16666666666666666,0.4980228909298915,48.0,27.0,1.7421804777258396,1.0949446079361758
50,01_01_A0101135080007100015a,0.16666666666666666,0.5067747529821328,50.0,25.0,1.7404796176266932,1.0807232005628544
51,01_01_a0101135080007500020z,0.3333333333333333,0.2338817141758365,43.0,20.0,2.009821129896028,0.8241500218202016
52,01_01_a0101135080007500021b,0.6666666666666666,0.5260145477092419,33.0,16.0,1.4228773007682638,0.9176389504834124
53,01_01_a0101135080007500021c,0.5,0.2998241892263295,39.0,18.0,1.7341732974903898,0.8831437687179505
54,01_01_a0101135080007500026a,0.8333333333333334,0.2877576920880939,31.0,13.0,1.013320275692777,0.8142174300893674
55,01_01_a0101135080007800024z,0.6666666666666666,0.7793995421451098,27.0,10.0,1.4232808650777211,0.9910546535083962
56,01_01_a0101135080008200031A,0.6666666666666666,0.2747240748098536,24.0,10.0,1.4184099988220076,0.7566258607832392
57,01_01_a0101135080008200031B,0.6666666666666666,0.2748215392125033,24.0,10.0,1.4182568983041517,0.7545283844462591
58,01_01_a0101135080008200031C,0.6666666666666666,0.3840990748098536,17.0,10.0,1.4173778064105318,0.7400526655190253
59,01_01_a0101135080008500034a,0.5,0.4607163343618957,37.0,17.0,1.4200287160481635,0.6972434457734058
60,01_01_a0101135080008500034b,0.5,0.5370328011222332,33.0,15.0,1.4193019384630072,0.7867286303576999
61,01_01_a0101135080008900015z,0.3333333333333333,0.17500789865346,45.0,20.0,2.0061388606058017,0.8654757564874965
62,01_01_a0101135080008900024z,0.8333333333333334,0.2576331582708539,33.0,15.0,1.021371926540487,0.9988748665796058
63,01_01_a0101135080008900025z,0.8333333333333334,0.22492741064193744,34.0,16.0,1.0207520389491138,0.8444580402619807
64,01_01_a0101135080009700024A,0.6666666666666666,0.2740906638367686,32.0,11.0,1.4183051281351966,0.8135276835162141
65,01_01_a0101135080009700024B,0.6666666666666666,0.1334656638367686,30.0,9.0,1.0067667149004462,0.8154796342461554
66,01_01_a0101135080009700033A,0.6666666666666666,0.2998429540321797,28.0,13.0,1.4182551373348744,0.6648577914682139
67,01_01_a0101135080009700033B,0.5,0.3503494832354003,24.0,16.0,1.4176047197183763,0.661522283386466
68,01_01_a0101135080010200010z,0.3333333333333333,0.6264995747290133,48.0,22.0,2.007578990149764,1.1193074109530299
69,01_01_a0101135080010200044z,0.3333333333333333,0.29990912358671795,40.0,26.0,1.4190084326229424,0.6264849542684465
70,01_01_a0101135080010200049A,0.6666666666666666,0.2029024322427544,27.0,13.0,1.0085800137567371,0.6398686758555657
71,01_01_a0101135080010200049B,0.6666666666666666,0.1987241060442363,28.0,13.0,1.0092425008879036,0.6418237836174199
72,01_01_a0101135080010200054c,0.6666666666666666,0.16830170708802586,29.0,13.0,1.0065603401870555,0.6097924532030967
73,01_01_a0101135080010300019z,0.3333333333333333,0.2622397112426648,38.0,18.0,2.0044284842474407,0.8058181847405937
74,01_01_a0101135080010300035z,0.8333333333333334,0.06867884106610589,28.0,9.0,0.048792725099321976,0.5332288188567563
75,01_01_a0101135080010300036z,0.6666666666666666,0.3254243905333665,30.0,13.0,1.0129783980996283,0.8651607082611827
76,01_01_a0101135080010700022A,0.5,0.4238280531754496,29.0,14.0,1.416910480212194,0.7064307021194015
77,01_01_a0101135080010700044z,0.5,0.2666061262683015,28.0,15.0,1.419204624064628,0.6237992200543527
78,01_01_a0101135080010900023A,0.6666666666666666,0.4202904154652044,23.0,6.0,1.41809233008507,0.6397609618385084
79,01_01_a0101135080010900023B,0.8333333333333334,0.4309855693192723,19.0,9.0,1.0068384775125674,0.6860288574138844
80,01_01_a0101135080010900023C,0.6666666666666666,0.4160043517307057,27.0,10.0,1.419608303982984,0.8583434164494425
81,01_01_a0101135080010900033a,0.6666666666666666,0.3136943374318105,27.0,10.0,1.4169819784185147,0.7008056175904145
82,01_01_a0101135080010900044z,0.8333333333333334,0.2817426351051776,20.0,9.0,0.11803867789359933,0.4872477497219939
83,01_01_a0101135080010900055a,0.6666666666666666,0.13088347068469242,32.0,11.0,0.15440425397210086,0.7345657623010229
84,01_01_A0101135080011100012c,0.3333333333333333,0.4660275287390786,42.0,20.0,2.003918803408282,1.0399648970296091
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3811977325060457,52.0,22.0,2.005296691986989,0.9582113330271144
86,01_01_A010113508001110007b,0.16666666666666666,0.18348832025342174,56.0,25.0,2.0036769526825187,0.9135141042587888
87,01_01_a0101135080011300055z,0.3333333333333333,0.3459390433797854,37.0,26.0,1.0186044240122865,0.5401237980155473
88,01_01_a0101135080011300061z,0.3333333333333333,0.2864719321148825,40.0,34.0,1.0096121875683164,0.5571037227583072
89,01_01_a0101135080011900033A,0.6666666666666666,0.19049853133159267,32.0,10.0,1.0066393371689175,0.8639740131091203
90,01_01_a0101135080011900033b,0.8333333333333334,0.4031887162957931,31.0,7.0,0.17405434477417006,0.7418993621880372
91,01_01_a0101135080011900033c,1.0,0.42059087608534,21.0,6.0,0.11806870303546013,0.7461198627060168
92,01_01_a0101135080011900043z,0.8333333333333334,0.20753075182848707,28.0,12.0,0.17039800182412293,0.6543896293184885
93,01_01_a0101135080011900045z,0.6666666666666666,0.3661040104511372,36.0,20.0,0.15298596856044192,0.734684545447728
94,01_01_A0101135080012200017f,0.3333333333333333,0.209169417407542,45.0,20.0,2.0073205591220806,0.7544583769208497
95,01_01_A0101135080012200018a,0.3333333333333333,0.2542911104070185,45.0,20.0,2.013313535924361,0.8985919559321072
96,01_01_a0101135080012700048C,0.6666666666666666,0.3157747895639297,37.0,17.0,0.1695292308245907,0.7735023515655438
97,01_01_a0101135080012700056B,0.6666666666666666,0.3198189289858676,42.0,17.0,0.17652008157586324,0.8037168515880005
98,01_01_a0101135080014700026z,0.5,0.4380232940652328,31.0,12.0,1.7369946934907756,0.886842354643672
99,01_01_a0101135080014700028z,0.6666666666666666,0.1951540620221297,33.0,15.0,1.4227479547548534,0.6818139426579518
100,01_01_a0101135080014700032A,0.6666666666666666,0.08185533512906107,32.0,10.0,1.4176231153183203,0.6480267007940474
101,01_01_a0101135080014700033z,0.5,0.6167308298065381,35.0,17.0,1.4173595458447223,0.732329897703815
102,01_01_a0101135090000300024z,0.5,0.2827800703633225,31.0,14.0,1.735276418769491,0.8903168486786089
103,01_01_a0101135090000300034z,0.6666666666666666,0.35332714530658393,27.0,10.0,1.418831467531268,0.7467740109536231
104,01_01_A0101135090000400023b,0.6666666666666666,0.1866321504865891,34.0,18.0,1.4173264285711913,0.8172993677739969
105,01_01_A0101135090000400032z,0.5,0.2263123400039122,36.0,20.0,1.4182979452512563,0.8528789247100782
106,01_01_A0101135090000400034z,0.6666666666666666,0.20417088185168708,34.0,21.0,1.0074748127227735,0.7800235017148242
107,01_01_A0101135090000400044z,0.3333333333333333,0.1693575010722267,43.0,33.0,1.0050976572188324,0.8199474820163118
108,01_01_a0101135090000500013z,0.3333333333333333,0.9948669058268772,51.0,22.0,2.006371358179131,1.262642377027242
109,01_01_a0101135090000500032z,0.6666666666666666,0.2494918768430749,19.0,10.0,1.0067699159170431,0.7770983023388922
110,01_01_a0101135090001000033z,0.6666666666666666,0.18004055477112635,30.0,14.0,1.4164483591279766,0.7611051920060301
111,01_01_a0101135090001000044z,0.8333333333333334,0.3377682681736979,26.0,14.0,0.09409363050334156,0.6458515058030698
112,01_01_A0101135090001800024z,0.6666666666666666,0.22496097050434205,29.0,16.0,1.4179466693699911,0.8390243056126946
113,01_01_A0101135090001800031z,0.8333333333333334,0.40496587608534,19.0,7.0,1.0059681860247849,0.7468153343444012
114,01_01_A0101135090001800033z,0.6666666666666666,0.501041113749175,27.0,10.0,1.418693496677644,0.7996179542947579
115,01_01_A0101135090002000025z,0.16666666666666666,0.35817085912777125,41.0,25.0,2.0017666888348247,0.8837649486489858
116,01_01_A0101135090002000032z,0.6666666666666666,0.29595912632115423,25.0,6.0,1.4158152228366518,0.7718698045101543
117,01_01_A0101135090002500025z,0.16666666666666666,0.2523709719257363,49.0,28.0,1.7392898391722638,0.8308924373213016
118,01_01_A0101135090002500032z,0.6666666666666666,0.5169089868181351,30.0,15.0,1.006619522305534,0.8336375730213306
119,01_01_A0101135090003000035z,0.3333333333333333,0.3076860313315927,32.0,22.0,1.4173284891133016,0.8643099056831584
120,01_01_a0101135090003100024z,0.6666666666666666,0.2091483339934848,35.0,17.0,1.4181925106383124,0.8223784518523742
121,01_01_a0101135090003100042z,0.6666666666666666,0.3454335244175363,33.0,17.0,1.0012882242231054,0.8971016970173649
122,01_01_a0101135090003800024z,0.6666666666666666,0.22346348635329485,35.0,17.0,1.4189347621854052,0.8254592049496446
123,01_01_a0101135090003800033z,1.0,0.22610363585106985,24.0,8.0,0.11747909706208567,0.7962042182209612
124,01_01_a0101135090003800038z,0.6666666666666666,0.3697613252992317,33.0,17.0,1.0027613013867211,0.9023080455038828
125,01_01_a0101135090004400025z,0.5,0.2127650390047988,41.0,15.0,1.7344619550958744,0.7654113353718828
126,01_01_a0101135090004400027z,0.5,0.20664883105372844,41.0,15.0,1.7340482128619792,0.7720868476408437
127,01_01_a0101135090004400031z,0.8333333333333334,0.27544103137467796,31.0,14.0,1.0107342113117512,0.8217349531095931
128,01_01_a0101135090004400032z,0.8333333333333334,0.1950156977750356,27.0,9.0,1.0076578309362598,0.7831380237766016
129,01_01_A0101135090004700036z,1.0,0.2817681047657179,24.0,8.0,0.15900232816297152,0.7923311789875839
130,01_01_A0101135090004700042z,0.6666666666666666,0.216665916389064,35.0,14.0,0.101085238454855,0.7848755638310223
131,01_01_A0101135090004700047z,0.5,0.10086037343685583,50.0,25.0,0.10185151355295796,0.6821526809979833
132,01_01_A0101135090004700049z,0.5,0.2336738186879145,50.0,24.0,1.0063489215474741,0.6758235508145509
133,01_01_A0101135090005200045z,0.3333333333333333,0.21476284018688424,47.0,24.0,0.11426662949408865,0.6584401316673548
134,01_01_a0101135090006400055z,0.6666666666666666,0.30422863585106985,47.0,21.0,0.1667970258041003,0.8946226868112912
135,01_01_a0101135090006400063z,0.3333333333333333,0.1474421737966125,47.0,23.0,0.07107009846711787,0.7714340344727197
136,01_01_a0101135090006400065z,0.5,0.14561710384756044,58.0,21.0,0.18260213876892065,0.8939675983164707
137,01_01_a0101135090006400073z,0.5,0.247502561962868,69.0,36.0,0.12465279371002445,0.7250069101463847
138,01_01_A0101135090006700027z,0.6666666666666666,0.5221897468305311,27.0,10.0,1.4178537594447458,0.7593883102288125
139,01_01_A0101135090006700032z,0.6666666666666666,0.3412813988264167,30.0,10.0,1.4160583238712252,0.7390711465766255
140,01_01_A0101135090006700033z,0.6666666666666666,0.1596324379654993,27.0,8.0,1.4172092980631068,0.7827592061072448
141,01_01_A0101135090006700038z,0.8333333333333334,0.2000393044692902,21.0,12.0,1.0046686698360483,0.8111317334616723
142,01_01_A0101135090006800022a,0.5,0.8546860446917991,55.0,25.0,1.749701418782061,1.4470523193838098
143,01_01_a0101135090006900058z,0.16666666666666666,0.2356979822359855,53.0,25.0,1.0045617810870608,0.7773127586411097
144,01_01_a0101135090007000049z,0.5,0.3032953651046797,33.0,15.0,1.0182067919720923,0.6547665531026801
145,01_01_a0101135090007000051z,0.5,0.08454536510467969,42.0,25.0,1.016731416937016,0.6434603040805628
146,01_01_a0101135090007000053z,0.5,0.4718034200903749,35.0,13.0,1.0034930296009226,0.8059110909270931
147,01_01_a0101135090007900033A,0.5,0.4154603565011069,42.0,22.0,1.4200172377858975,1.0775657548660933
148,01_01_a0101135090007900033C,0.3333333333333333,0.21433694916980006,44.0,24.0,1.7399508160433663,0.9251322624678784
149,01_01_a0101135090007900033D,0.6666666666666666,0.7903399460346624,40.0,17.0,1.4214677828432922,1.2026704132952426
150,01_01_a0101135090008400046A,0.6666666666666666,0.27948191740754197,31.0,22.0,1.007555158355929,0.6014900155387461
151,01_01_a0101135090008400046B,0.5,0.22022994233861848,32.0,20.0,1.4162473155982938,0.6483674632813216
152,01_01_a0101135090008400052z,0.6666666666666666,0.5721050749557537,36.0,14.0,1.018381081368185,0.7885043683337223
153,01_01_a0101135090008500022B4,0.5,0.8937115817337339,55.0,25.0,1.7495141495189273,1.4781091586852986
154,01_01_a0101135090008500022B5,0.5,0.8937115817337339,55.0,25.0,1.7494269714749895,1.4777337016553906
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24252312406342225,43.0,18.0,1.736905167155242,0.890802010630054
156,01_01_A0101135090008500035B10,0.5,0.5883339198084725,44.0,17.0,1.7333070530280157,0.9073641790357698
157,01_01_a0101135090008800033z,0.5,0.17399261911088526,36.0,17.0,1.4160760025684804,0.8239638436336968
158,01_01_A0101135090009000021e,0.5,0.25109269429514824,36.0,17.0,1.7368081497689551,0.8665052235459839
159,01_01_A0101135090009000022b,0.6666666666666666,0.28864235150669115,37.0,15.0,1.4195245143707902,0.9006980902461774
160,01_01_a0101135090009700040z,0.5,0.4297912944894874,31.0,11.0,1.4179686158210545,0.7505037938343222
161,01_01_a0101135090009800032z,0.6666666666666666,0.045482865104679686,36.0,13.0,1.0081255095257244,0.6164345143596652
162,01_01_a0101135090009900032A,0.8333333333333334,0.37231830202510496,27.0,10.0,1.003960772321154,0.6077308980987947
163,01_01_a0101135090009900032B,0.8333333333333334,0.41288566598712506,23.0,13.0,1.0031982938796633,0.7159768681383877
164,01_01_a0101135090009900038z,0.8333333333333334,0.3673996317830599,27.0,8.0,1.0041356091981255,0.6046951737518845
165,01_01_a0101135090009900044A,0.3333333333333333,0.3246036104070185,36.0,23.0,1.0135019053378291,0.5266462074628289
166,01_01_a0101135090009900044B,0.3333333333333333,0.2876703651046797,41.0,23.0,1.0167701435400989,0.6511841539636989
167,01_01_a0101135090009900050z,0.3333333333333333,0.27306103133159265,35.0,20.0,1.0125563693709665,0.6307234415546082
168,01_01_a0101135090009900060z,0.3333333333333333,0.28087353133159265,38.0,22.0,1.0167490829606376,0.5662484720193507
169,01_01_a0101135090009900072z,0.16666666666666666,0.24597650511155603,57.0,24.0,1.0163501252155125,0.651779861281187
170,01_01_a0101135090010000058z,0.5,0.5564824008717971,52.0,21.0,1.005119798237198,0.9756603769431716
171,01_01_a0101135090010700038z,0.6666666666666666,0.37724572083908736,22.0,9.0,1.00553668651137,0.7657266498731139
172,01_01_a0101135090010700045z,0.5,0.42647774077717787,26.0,14.0,1.003186829617176,0.6789811155562496
173,01_01_a0101135090010700050z,0.8333333333333334,0.26816397250806323,29.0,13.0,0.18689851707631092,0.7709089563663885
174,01_01_a0101135090011000033z,0.6666666666666666,0.3472176048305575,23.0,10.0,1.0078866103167707,0.7158068103632611
175,01_01_a0101135090011000044z,0.5,0.384912674042065,28.0,15.0,1.0050886635215237,0.6716784067125258
176,01_01_a0101135090011100032B,0.6666666666666666,0.2534793005623619,34.0,17.0,1.4208589914466947,0.8451752978578148
177,01_01_a0101135090011100047z,0.5,0.26074112081705125,26.0,16.0,1.4202854475972981,0.8453412805594577
178,01_01_a0101135090011500054A,0.3333333333333333,0.20152347050434205,44.0,18.0,1.4183225312282546,0.82568546639561
179,01_01_a0101135090011900051A,0.8333333333333334,0.4396126974819666,37.0,15.0,0.1368297211317514,0.7058051702204925
180,01_01_a0101135090011900051B,0.6666666666666666,0.3370991853866736,24.0,16.0,0.12300999623252085,0.6350400094824791
181,01_01_a0101135090012800031z,0.8333333333333334,0.37866724218754255,18.0,3.0,1.0057170683053243,0.8119343638373856
182,01_01_a0101135090012800042z,0.6666666666666666,0.3155534200903749,27.0,12.0,0.1378081191912451,0.5265255290624767
183,01_01_a0101135100000500027z,0.6666666666666666,0.2458563139452803,38.0,17.0,1.4185478328952088,0.8254336765243689
184,01_01_a0101135100000500032z,0.8333333333333334,0.3146830302877513,19.0,7.0,1.0048989642340826,0.7279651543803456
185,01_01_A0101135100000600038z,0.8333333333333334,0.3774886629105401,20.0,9.0,1.00379108425026,0.8224865514743668
186,01_01_a0101135100001100031A,0.5,0.16673466057441255,35.0,14.0,1.7336362143080448,0.8306228887042074
187,01_01_a0101135100001100031z,0.5,0.1628620649233239,35.0,14.0,1.7336742405109486,0.8265128662474301
188,01_01_a0101135100001100032z,0.5,0.16673466057441255,35.0,14.0,1.7337358655648736,0.8365475551253272
189,01_01_a0101135100002100038z,0.8333333333333334,0.1567426351051776,25.0,12.0,1.0025483819076373,0.7553841100670184
190,01_01_A0101135100003000025z,0.6666666666666666,0.35204644287950426,25.0,10.0,1.420287923897554,0.8004624661394317
191,01_01_A0101135100003000032z,0.8333333333333334,0.12307097068469243,25.0,13.0,1.007957425078745,0.7631268109579972
192,01_01_A0101135100003000045z,0.3333333333333333,0.2823087534272647,45.0,27.0,1.0053676852312543,0.7168877670757157
193,01_01_A0101135100003500015z,0.3333333333333333,0.04021502452671799,44.0,21.0,2.0027166421348648,0.7192873440513402
194,01_01_A0101135100003500033z,0.6666666666666666,0.17722315670259536,29.0,12.0,1.4172930608786427,0.7712627190974777
195,01_01_A0101135100003500038z,0.5,0.3709881360543853,24.0,17.0,1.417143121516206,0.7440601893582351
196,01_01_a0101135100003800025z,0.5,0.22424970534552333,38.0,15.0,1.7358328450802103,0.7445753944384661
197,01_01_a0101135100003800032z,0.6666666666666666,0.4020668543129591,18.0,10.0,1.006210101035817,0.7854523093604144
198,01_01_a0101135100003800040z,0.5,0.4015665114986073,33.0,16.0,1.4180949859338978,0.8037571261910027
199,01_01_a0101135100004000030z,0.6666666666666666,0.23608698598553055,21.0,8.0,1.4175971121258324,0.8161078349994293
200,01_01_a0101135100004000042z,0.6666666666666666,0.3081668005623619,21.0,12.0,1.0037466637361157,0.4883805380860706
201,01_01_a0101135100004200037A,1.0,0.32231407657521216,17.0,4.0,0.09064887982158798,0.6761641902426786
202,01_01_a0101135100004200037B,0.8333333333333334,0.03087353133159265,20.0,9.0,1.0014141592853665,0.5868832747533426
203,01_01_a0101135100004400042z,0.6666666666666666,0.2940186053634833,25.0,13.0,0.09982114929911064,0.5827648497416257
204,01_01_a0101135100006500020z,0.3333333333333333,0.20743540476517666,51.0,21.0,2.0023809360888567,0.7936159768023585
205,01_01_a0101135100006500022z,0.5,0.1704828651046797,44.0,18.0,1.7363637463786763,0.7687715891718776
206,01_01_a0101135100006500038A,0.5,0.6747647075846636,34.0,12.0,1.4213414540585052,1.0859756958445403
207,01_01_a0101135100007800031A,0.8333333333333334,0.43503565670259536,24.0,9.0,1.008975569667915,0.7809266122044136
208,01_01_a0101135100007800031B,0.6666666666666666,0.2813124049579663,24.0,12.0,1.4173709693852514,0.8153703744208571
209,01_01_a0101135100007800037b,0.8333333333333334,0.3379236123251132,24.0,5.0,1.003341207654899,0.8100421665478117
210,01_01_a0101135100007800041S,0.6666666666666666,0.30843884182409803,29.0,14.0,0.10844377696435996,0.5064763586902571
211,01_01_a0101135100008000078A,0.3333333333333333,0.44181544477122825,59.0,22.0,0.17012833559678472,0.6889751867791342
212,01_01_a0101135100008000080z,0.3333333333333333,0.31016091312828303,90.0,37.0,0.07567644100018256,0.7893271610130284
213,01_01_a0101135100008000087z,0.16666666666666666,0.26993540476517663,83.0,39.0,0.13356760011823182,0.7225926601877134
214,01_01_a0101135100008000088z,0.3333333333333333,0.3402286104070185,57.0,25.0,0.1628419906720993,0.7201278177734282
215,01_01_A0101135102000100026z,0.5,0.2206869845414232,35.0,18.0,1.735522680506792,0.7859688171800083
216,01_01_A0101135102000100032z,0.6666666666666666,0.2328283491993808,31.0,16.0,1.0040713953677334,0.775115677546355
217,01_01_A0101135110000100048z,0.5,0.24934799521421114,37.0,29.0,1.00824525661595,0.7227022046278456
218,01_01_A0101135110000100052z,0.5,0.43563114984175066,35.0,18.0,1.0024962086183973,0.5947338290627949
219,01_01_A0101135110000100065z,0.6666666666666666,0.09747299875013904,65.0,38.0,0.10091407972051322,0.7056046412319394
220,01_01_a0101135110000200038z,0.5,0.2106509909003258,34.0,21.0,1.4159990647943637,0.8431843858317757
221,01_01_A0101135110000200039z,0.6666666666666666,0.217019364664926,27.0,15.0,1.4168940942206276,0.8179155333603905
222,01_01_A0101135110000300032z,0.5,0.3983987743121542,37.0,16.0,1.4172714367736612,0.845470555990028
223,01_01_A0101135110000600034z,0.5,0.39483200083050335,39.0,16.0,1.4174732860713148,0.8693466772571969
224,01_01_A0101135110000700019z,0.3333333333333333,0.32040598713806434,44.0,21.0,2.0052990268306115,0.9103116446173573
225,01_01_A0101135110000700037z,0.5,0.35997361303093905,29.0,16.0,1.4174980565488031,0.7364255050244051
226,01_01_A0101135110001100035z,0.5,0.19986931974129615,28.0,11.0,1.733168988793388,0.8125442429330272
227,01_01_A0101135110001200035z,0.5,0.20635269799825928,28.0,11.0,1.7327480710110308,0.8148285220733995
228,01_01_A0101135110001200046z,0.8333333333333334,0.3513909925289319,33.0,13.0,0.13309388357819374,0.7333235525894324
229,01_01_A0101135110001300069z,0.5,0.3121060065176969,66.0,39.0,1.0029771914906636,0.6863941593134271
230,01_01_a0101135110001600035z,0.3333333333333333,0.36590337608534,45.0,26.0,1.4171987601279288,0.7464103659778689
231,01_01_A0101135110001700025z,0.3333333333333333,0.2101676128690343,41.0,20.0,1.7351350956737914,0.8262878340741069
232,01_01_A0101135110001700032b,0.8333333333333334,0.16151272845953002,27.0,9.0,1.0031224006728698,0.780729080600992
233,01_01_A0101135110001700037z,0.6666666666666666,0.1849238829939968,37.0,20.0,1.0082200993198112,0.7670545966781243
234,01_01_A0101135110002000043z,0.5,0.1855286518135204,44.0,27.0,1.0111464320381505,0.8937975809625551
235,01_01_A0101135110002000054z,0.5,0.4886904447712282,31.0,16.0,1.0018459341924042,0.6372309498977333
236,01_01_A0101135110002100054z,0.5,0.4932462534272647,31.0,16.0,1.0020078817752207,0.6301035782379869
237,01_01_A0101135110002200033z,0.5,0.2991283499393104,46.0,22.0,1.4190263498304183,0.86407118205193
238,01_01_A0101135110002300044z,0.5,0.3950307518284871,34.0,20.0,1.008831094573809,0.6511731542640208
