,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.16666666666666666,1.3642496186117468,61.0,35.0,2.236179578168137,1.54102617532464
49,01_01_A0101135080007100014z,0.5,0.4375024005223537,42.0,27.0,1.7354758422895578,1.116347886769172
50,01_01_A0101135080007100015a,0.5,0.415004262574595,42.0,24.0,1.7349327715431189,1.1140520762164927
51,01_01_a0101135080007500020z,0.16666666666666666,0.1274727954166257,47.0,28.0,2.2384718749066534,0.8046975962554247
52,01_01_a0101135080007500021b,0.16666666666666666,0.3365350381167798,40.0,24.0,2.236617197393255,0.8399598341928588
53,01_01_a0101135080007500021c,0.16666666666666666,0.3915946796338673,43.0,26.0,2.2371151229322193,0.8367025044573402
54,01_01_a0101135080007500026a,0.16666666666666666,0.4798468175043683,39.0,21.0,2.2368890547457227,0.7831853251322403
55,01_01_a0101135080007800024z,0.16666666666666666,0.7501290517375719,43.0,22.0,2.000236412173243,1.020917775565688
56,01_01_a0101135080008200031A,0.16666666666666666,0.3664945652173914,39.0,22.0,2.000342959443153,0.76577527547598
57,01_01_a0101135080008200031B,0.16666666666666666,0.3665920296200412,39.0,22.0,2.000357838431874,0.7701578586276059
58,01_01_a0101135080008200031C,0.16666666666666666,0.4602445652173914,33.0,22.0,2.0001860264059808,0.7346678838253896
59,01_01_a0101135080008500034a,0.16666666666666666,0.30688817523056644,38.0,25.0,2.000177216735095,0.7198441417314095
60,01_01_a0101135080008500034b,0.3333333333333333,0.6171373107146954,39.0,23.0,2.0004528729062265,0.7360570276258596
61,01_01_a0101135080008900015z,0.16666666666666666,0.045721610939002184,48.0,28.0,2.236745613249012,0.8562735446797642
62,01_01_a0101135080008900024z,0.16666666666666666,0.25961266786331605,37.0,24.0,2.2379319830269875,0.9972007927940052
63,01_01_a0101135080008900025z,0.16666666666666666,0.004197901049475261,38.0,25.0,2.2377672955520787,0.7782523745449479
64,01_01_a0101135080009700024A,0.3333333333333333,0.3658611542443064,35.0,20.0,2.0026673014005856,0.8451214387657889
65,01_01_a0101135080009700024B,0.16666666666666666,0.22523615424430646,50.0,26.0,2.000248256689731,0.8375774382791958
66,01_01_a0101135080009700033A,0.3333333333333333,0.3916134444397176,34.0,20.0,2.0014901200114186,0.6894932709686163
67,01_01_a0101135080009700033B,0.3333333333333333,0.4421199736429381,31.0,18.0,1.7323302600409562,0.6420403039452529
68,01_01_a0101135080010200010z,0.16666666666666666,0.5659790843214755,51.0,30.0,2.237363955441944,1.1776827222502182
69,01_01_a0101135080010200044z,0.5,0.4364453860057442,45.0,27.0,1.4162206745194794,0.6703309250354682
70,01_01_a0101135080010200049A,0.3333333333333333,0.3303270773497078,38.0,25.0,1.732444818621962,0.659968572949286
71,01_01_a0101135080010200049B,0.3333333333333333,0.3188804035482259,40.0,25.0,1.73255957822296,0.6592592475589695
72,01_01_a0101135080010200054c,0.3333333333333333,0.389031216680488,40.0,25.0,1.7321322484193136,0.6835669641134124
73,01_01_a0101135080010300019z,0.3333333333333333,0.17046922083512694,45.0,26.0,2.0007895222012237,0.841959960540423
74,01_01_a0101135080010300035z,0.3333333333333333,0.1520506685263563,40.0,23.0,1.7374796864143425,0.581884693852945
75,01_01_a0101135080010300036z,0.16666666666666666,0.10469488094090433,49.0,25.0,2.0007489498292967,0.8749180446116945
76,01_01_a0101135080010700022A,0.5,0.5195575627679118,33.0,23.0,1.7333549910762265,0.7201018167991973
77,01_01_a0101135080010700044z,0.3333333333333333,0.4072483833241607,38.0,23.0,1.7323085621024128,0.6664760096809265
78,01_01_a0101135080010900023A,0.16666666666666666,0.5120609058727421,33.0,21.0,2.0001520523014267,0.5862539852964292
79,01_01_a0101135080010900023B,0.16666666666666666,0.5227560597268102,31.0,21.0,2.0000063372515418,0.6806980658559852
80,01_01_a0101135080010900023C,0.16666666666666666,0.28902484213824353,40.0,25.0,2.000158178737673,0.8439166035453914
81,01_01_a0101135080010900033a,0.16666666666666666,0.4054648278393483,39.0,20.0,2.0000620181993307,0.7040417953058072
82,01_01_a0101135080010900044z,0.3333333333333333,0.5014868744872846,37.0,23.0,1.7322227257575018,0.4790927655589135
83,01_01_a0101135080010900055a,0.3333333333333333,0.30859603890776977,47.0,26.0,1.732157900454178,0.7265600889218744
84,01_01_A0101135080011100012c,0.16666666666666666,0.6867570383315408,48.0,28.0,2.2363721921221758,1.1112258647797555
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2894272420985079,50.0,28.0,2.003450286281564,1.0374351629980023
86,01_01_A010113508001110007b,0.3333333333333333,0.09171782984588396,54.0,31.0,2.0010265556288176,0.9541593133396948
87,01_01_a0101135080011300055z,0.8333333333333334,0.4377095337873233,24.0,20.0,1.0020897078367763,0.4537505084953254
88,01_01_a0101135080011300061z,0.6666666666666666,0.4967575774775797,33.0,23.0,1.0008119280762997,0.495513037518357
89,01_01_a0101135080011900033A,0.3333333333333333,0.2510190217391305,32.0,25.0,1.7321343340115536,0.8649097000757179
90,01_01_a0101135080011900033b,0.16666666666666666,0.21370920670333093,53.0,24.0,2.0000102719083093,0.755379642693398
91,01_01_a0101135080011900033c,0.16666666666666666,0.23111136649287775,34.0,26.0,2.0002056073795678,0.7550461072212077
92,01_01_a0101135080011900043z,0.16666666666666666,0.2680512422360249,48.0,24.0,1.7332361253233262,0.5959809517151244
93,01_01_a0101135080011900045z,0.16666666666666666,0.3055835200435993,54.0,28.0,1.7322841672718288,0.7461129905800962
94,01_01_A0101135080012200017f,0.3333333333333333,0.23031009218492016,49.0,28.0,2.0009769881007053,0.8020159370188376
95,01_01_A0101135080012200018a,0.16666666666666666,0.07581339918544372,48.0,28.0,2.2401249328855646,0.8837689674551821
96,01_01_a0101135080012700048C,0.3333333333333333,0.3646292991563919,45.0,21.0,1.4161451811826031,0.7581025707015067
97,01_01_a0101135080012700056B,0.3333333333333333,0.4155484385783298,45.0,22.0,1.4159203998559682,0.7880856614353001
98,01_01_a0101135080014700026z,0.16666666666666666,0.658752803657695,48.0,27.0,2.0003953628893103,0.9621385636021899
99,01_01_a0101135080014700028z,0.16666666666666666,0.02557544757033248,38.0,23.0,2.2368258934860448,0.7064729991084142
100,01_01_a0101135080014700032A,0.16666666666666666,0.2326241744634011,46.0,20.0,2.000156620010657,0.668428061580079
101,01_01_a0101135080014700033z,0.3333333333333333,0.47412632021407597,37.0,23.0,2.0001971044015057,0.6551268711127308
102,01_01_a0101135090000300024z,0.3333333333333333,0.19100957995578471,39.0,24.0,2.0003205823750982,0.8822787368025122
103,01_01_a0101135090000300034z,0.16666666666666666,0.5428066548990461,39.0,22.0,2.000164544420568,0.8187212711744168
104,01_01_A0101135090000400023b,0.16666666666666666,0.09486166007905128,38.0,23.0,2.236143473552852,0.8171836169938755
105,01_01_A0101135090000400032z,0.16666666666666666,0.1345418495963744,37.0,22.0,2.00001681030865,0.8203255802726813
106,01_01_A0101135090000400034z,0.3333333333333333,0.11240039144414926,33.0,18.0,2.000912605508393,0.827900817527986
107,01_01_A0101135090000400044z,0.5,0.05137200852023549,32.0,19.0,1.4151569663545251,0.7540261910099519
108,01_01_a0101135090000500013z,0.16666666666666666,1.0749714154193395,55.0,30.0,2.2365776271473914,1.2940009493187743
109,01_01_a0101135090000500032z,0.3333333333333333,0.3100123672506128,32.0,21.0,1.7322322068140668,0.6911644517443705
110,01_01_a0101135090001000033z,0.3333333333333333,0.08827006436358853,36.0,24.0,2.000514809539484,0.8175517925085941
111,01_01_a0101135090001000044z,0.3333333333333333,0.13266375858123575,40.0,23.0,1.7327720764239158,0.6146306987603272
112,01_01_A0101135090001800024z,0.16666666666666666,0.0042314609118798705,43.0,23.0,2.0015958399520812,0.8141617762112019
113,01_01_A0101135090001800031z,0.16666666666666666,0.21548636649287775,35.0,22.0,2.0001587874216384,0.722863009392627
114,01_01_A0101135090001800033z,0.16666666666666666,0.4209366041567129,40.0,22.0,2.000113184049848,0.6888411668182823
115,01_01_A0101135090002000025z,0.5,0.2664003687202334,40.0,25.0,1.7341168775685851,0.941258740211077
116,01_01_A0101135090002000032z,0.16666666666666666,0.35647961672869205,42.0,24.0,2.000451151479458,0.7201892405005895
117,01_01_A0101135090002500025z,0.5,0.1606004815181985,40.0,23.0,1.7322187859360183,0.7710241630376318
118,01_01_A0101135090002500032z,0.5,0.3274294772256729,31.0,21.0,1.7322085884135163,0.7985047462183494
119,01_01_A0101135090003000035z,0.6666666666666666,0.08695652173913049,33.0,21.0,1.4146020316757766,0.8258724176428459
120,01_01_a0101135090003100024z,0.16666666666666666,0.11737784358594695,39.0,24.0,2.236164914185483,0.8610215331625856
121,01_01_a0101135090003100042z,0.3333333333333333,0.2692880340099985,40.0,20.0,1.7354626386982617,0.9198312371965791
122,01_01_a0101135090003800024z,0.16666666666666666,0.131692995945757,39.0,24.0,2.236127948267125,0.8567233050402137
123,01_01_a0101135090003800033z,0.16666666666666666,0.16558314544353206,44.0,22.0,2.0005597847925363,0.844678602293372
124,01_01_a0101135090003800038z,0.3333333333333333,0.29361583489169385,38.0,20.0,1.7375826631268934,0.9276498963262442
125,01_01_a0101135090004400025z,0.16666666666666666,0.120994548597261,44.0,26.0,2.236101413979068,0.75152741873496
126,01_01_a0101135090004400027z,0.16666666666666666,0.11487834064619062,44.0,26.0,2.236215968170744,0.7581471820661381
127,01_01_a0101135090004400031z,0.3333333333333333,0.1836705409671402,37.0,19.0,2.0002026367520602,0.8282745178784497
128,01_01_a0101135090004400032z,0.16666666666666666,0.10324520736749776,35.0,19.0,2.0003864318104947,0.8251437964593215
129,01_01_A0101135090004700036z,0.16666666666666666,0.2485385951732557,45.0,25.0,2.000064688616074,0.817434972438681
130,01_01_A0101135090004700042z,0.5,0.058436406796601774,45.0,24.0,1.4145926560740194,0.7685075666753208
131,01_01_A0101135090004700047z,0.3333333333333333,0.21361913615560635,58.0,30.0,1.4149341865103715,0.7282085395884184
132,01_01_A0101135090004700049z,0.16666666666666666,0.3254443090954523,62.0,33.0,1.7337316964066138,0.6568641017074855
133,01_01_A0101135090005200045z,0.6666666666666666,0.2752833305944221,36.0,21.0,1.0003458569239991,0.6520420568793172
134,01_01_a0101135090006400055z,0.3333333333333333,0.509333145443532,50.0,29.0,1.416015074405531,0.8970103848638475
135,01_01_a0101135090006400063z,0.3333333333333333,0.3525466833890747,51.0,32.0,1.4170799472578406,0.7612161470924301
136,01_01_a0101135090006400065z,0.3333333333333333,0.3350966134400226,61.0,30.0,1.4157316428551046,0.9041907698984749
137,01_01_a0101135090006400073z,0.3333333333333333,0.4682320715553302,63.0,36.0,1.414564171431507,0.8096038869919544
138,01_01_A0101135090006700027z,0.16666666666666666,0.3327102372380689,39.0,22.0,2.0000461781570578,0.7752142278709931
139,01_01_A0101135090006700032z,0.16666666666666666,0.4018018892339545,38.0,22.0,2.000674364420363,0.6987347472674402
140,01_01_A0101135090006700033z,0.16666666666666666,0.2329720716269629,42.0,21.0,2.0001909030190013,0.7722953124782576
141,01_01_A0101135090006700038z,0.16666666666666666,0.276184794876828,44.0,22.0,2.000187869786596,0.8062227038074814
142,01_01_A0101135090006800022a,0.16666666666666666,0.7941655542842613,58.0,33.0,2.2362783817175447,1.499916090514367
143,01_01_a0101135090006900058z,0.8333333333333334,0.3912815273564767,32.0,21.0,1.0036982416746727,0.7469931879150441
144,01_01_a0101135090007000049z,0.3333333333333333,0.4955591444877825,45.0,25.0,1.73524366387373,0.6426997897883568
145,01_01_a0101135090007000051z,0.3333333333333333,0.1361841444877825,54.0,30.0,1.734696723833692,0.6280706847968275
146,01_01_a0101135090007000053z,0.3333333333333333,0.2823239104979127,45.0,24.0,1.7324833522178793,0.7581553295077295
147,01_01_a0101135090007900033A,0.3333333333333333,0.3236898660935691,40.0,24.0,2.0009888634573003,1.0497824399326463
148,01_01_a0101135090007900033C,0.16666666666666666,0.15381645876226224,43.0,26.0,2.000941933500498,0.8821314150915172
149,01_01_a0101135090007900033D,0.16666666666666666,1.0110694556271245,47.0,27.0,2.2361388748958317,1.2278319569856302
150,01_01_a0101135090008400046A,0.5,0.40999759218492016,37.0,24.0,1.7328127567547658,0.5736193163649862
151,01_01_a0101135090008400046B,0.5,0.3120004327461563,37.0,23.0,1.7326345130905885,0.6395989524684325
152,01_01_a0101135090008400052z,0.16666666666666666,0.3826255653632915,43.0,23.0,1.7330642328758663,0.6766504427366801
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8331910913261961,58.0,33.0,2.23645684283575,1.5331517359368174
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8331910913261961,58.0,33.0,2.2363940427082647,1.5298316104069796
155,01_01_A0101135090008500034B7,0.3333333333333333,0.021793614470960062,44.0,25.0,2.000642467797223,0.7833785559330028
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5278134294009347,46.0,25.0,2.2421778074181176,0.9347949973184172
157,01_01_a0101135090008800033z,0.3333333333333333,0.09784712870334744,36.0,23.0,2.0007331018544066,0.8098094319412203
158,01_01_A0101135090009000021e,0.3333333333333333,0.19057220388761045,41.0,25.0,2.0001773460265246,0.860451247614775
159,01_01_A0101135090009000022b,0.16666666666666666,0.19687186109915333,42.0,24.0,2.2361276885892165,0.8756217046486926
160,01_01_a0101135090009700040z,0.5,0.2090617848970252,31.0,22.0,1.7330827461717269,0.6699980359839723
161,01_01_a0101135090009800032z,0.3333333333333333,0.1752466444877825,37.0,19.0,2.000215288575963,0.6090345051545867
162,01_01_a0101135090009900032A,0.3333333333333333,0.4640887924326428,32.0,20.0,2.0011504176742987,0.6774500032378564
163,01_01_a0101135090009900032B,0.3333333333333333,0.5046561563946629,28.0,20.0,2.0007645152343567,0.7271765909331911
164,01_01_a0101135090009900038z,0.3333333333333333,0.4591701221905977,32.0,22.0,2.0010031136130157,0.6657838424869913
165,01_01_a0101135090009900044A,0.8333333333333334,0.4273758991854437,24.0,19.0,1.0013498168112211,0.4748421542635746
166,01_01_a0101135090009900044B,0.8333333333333334,0.4799341444877825,28.0,19.0,1.0015621828566097,0.6339554457990677
167,01_01_a0101135090009900050z,0.8333333333333334,0.4789184782608695,19.0,17.0,1.0008794135483663,0.6419354198690645
168,01_01_a0101135090009900060z,0.6666666666666666,0.4867309782608695,27.0,20.0,1.0011061966729191,0.5182582974123506
169,01_01_a0101135090009900072z,0.5,0.4667060147040182,44.0,23.0,0.060252481120565714,0.609454355436447
170,01_01_a0101135090010000058z,0.3333333333333333,0.7459619104642593,71.0,32.0,1.7347802475078045,1.0677511364126615
171,01_01_a0101135090010700038z,0.3333333333333333,0.4377662112466252,37.0,22.0,1.7322354463427958,0.7507954621672808
172,01_01_a0101135090010700045z,0.3333333333333333,0.4869982311847157,42.0,22.0,1.7324921418073056,0.7186080023858938
173,01_01_a0101135090010700050z,0.3333333333333333,0.18694053708439892,37.0,20.0,1.7329242816710977,0.6910719147797735
174,01_01_a0101135090011000033z,0.3333333333333333,0.4389880952380953,33.0,20.0,1.7323131303683594,0.6613570435147803
175,01_01_a0101135090011000044z,0.5,0.4766831644496028,27.0,16.0,1.4152297352176957,0.5627190245906917
176,01_01_a0101135090011100032B,0.3333333333333333,0.09524979096989973,37.0,24.0,2.0010182825258065,0.8178984452656407
177,01_01_a0101135090011100047z,0.3333333333333333,0.07126161122458907,40.0,20.0,1.7324957776589776,0.7985579255190398
178,01_01_a0101135090011500054A,0.3333333333333333,0.05891896091187988,42.0,25.0,1.4154635498180237,0.7824504816431175
179,01_01_a0101135090011900051A,0.16666666666666666,0.6603422070744288,47.0,28.0,1.7331324576305684,0.7787149480231711
180,01_01_a0101135090011900051B,0.5,0.5578286949791358,35.0,19.0,1.4151879312267357,0.6952432537608945
181,01_01_a0101135090012800031z,0.16666666666666666,0.15793773259508034,38.0,24.0,2.000264858726156,0.7779380208118941
182,01_01_a0101135090012800042z,0.5,0.12607391049791272,34.0,17.0,1.4145837894224993,0.4403975336914488
183,01_01_a0101135100000500027z,0.16666666666666666,0.15408582353774247,43.0,24.0,2.2360759491429936,0.8374063631556193
184,01_01_a0101135100000500032z,0.16666666666666666,0.3752035206952892,32.0,22.0,2.0001146822219624,0.6735783158312052
185,01_01_A0101135100000600038z,0.16666666666666666,0.4536341533180779,33.0,22.0,2.0004192996460803,0.7157910831640969
186,01_01_a0101135100001100031A,0.3333333333333333,0.05399484901804963,40.0,24.0,2.0003900792203013,0.8127835401401371
187,01_01_a0101135100001100031z,0.3333333333333333,0.05786744466913829,40.0,24.0,2.000349210181137,0.8164064357903155
188,01_01_a0101135100001100032z,0.3333333333333333,0.05399484901804963,40.0,24.0,2.000346521348934,0.8142256910706545
189,01_01_a0101135100002100038z,0.3333333333333333,0.06398687448728457,35.0,19.0,2.0006074666594107,0.7786623696404338
190,01_01_A0101135100003000025z,0.16666666666666666,0.4468080667129579,42.0,22.0,2.0004157141319188,0.7885654609537266
191,01_01_A0101135100003000032z,0.16666666666666666,0.09765853890776977,36.0,20.0,2.0001555547049072,0.8146308867467712
192,01_01_A0101135100003000045z,0.6666666666666666,0.3740792438348025,31.0,17.0,1.0013827438960574,0.6486981937665539
193,01_01_A0101135100003500015z,0.3333333333333333,0.24531953411918014,51.0,29.0,2.0010274119905493,0.7752689996867625
194,01_01_A0101135100003500033z,0.16666666666666666,0.11670266629505754,41.0,21.0,2.0002205383702143,0.837256388413671
195,01_01_A0101135100003500038z,0.3333333333333333,0.4627586264619231,35.0,21.0,1.7325850922864845,0.7549717968378674
196,01_01_a0101135100003800025z,0.16666666666666666,0.13247921493798553,43.0,26.0,2.2360776087548704,0.735476786477472
197,01_01_a0101135100003800032z,0.3333333333333333,0.493837344720497,29.0,22.0,1.7320748353825433,0.653336898015241
198,01_01_a0101135100003800040z,0.3333333333333333,0.4464620019061451,36.0,18.0,1.7321773694984697,0.7836133756683524
199,01_01_a0101135100004000030z,0.16666666666666666,0.01535747639306839,40.0,25.0,2.0000962604164467,0.7861578865207576
200,01_01_a0101135100004000042z,0.3333333333333333,0.21243729096989966,28.0,18.0,1.7328973934562506,0.43572900780125895
201,01_01_a0101135100004200037A,0.16666666666666666,0.13283456698274998,38.0,23.0,2.000343839478849,0.6599463444959247
202,01_01_a0101135100004200037B,0.16666666666666666,0.18985597826086956,32.0,18.0,2.0009369617128754,0.6789692764142642
203,01_01_a0101135100004400042z,0.3333333333333333,0.07328909577102116,38.0,20.0,1.7322956418903144,0.5281185149414116
204,01_01_a0101135100006500020z,0.16666666666666666,0.013294104827285548,56.0,30.0,2.2362205340702888,0.8244094971631305
205,01_01_a0101135100006500022z,0.16666666666666666,0.05024664448778249,50.0,28.0,2.2362073359792243,0.8047708130802512
206,01_01_a0101135100006500038A,0.5,0.5829942171771257,35.0,21.0,1.7365179270615991,1.1477029520240671
207,01_01_a0101135100007800031A,0.16666666666666666,0.3745151662950576,48.0,22.0,2.000106991786975,0.8211635791563141
208,01_01_a0101135100007800031B,0.16666666666666666,0.3730828953655041,40.0,26.0,2.000364696539175,0.8263498657848573
209,01_01_a0101135100007800037b,0.16666666666666666,0.398444102732651,41.0,26.0,2.0002569068486653,0.7626200757333549
210,01_01_a0101135100007800041S,0.5,0.10333433223163584,33.0,23.0,1.4145149572100115,0.3450253925617523
211,01_01_a0101135100008000078A,0.5,0.2523359351787661,56.0,29.0,1.0062351332958428,0.6203635758859067
212,01_01_a0101135100008000080z,0.5,0.2300564035358208,82.0,33.0,1.002099509284841,0.7064403185857191
213,01_01_a0101135100008000087z,0.6666666666666666,0.18516910482728555,60.0,29.0,0.09304429592964407,0.7086975253571336
214,01_01_a0101135100008000088z,0.5,0.4430008991854437,55.0,30.0,1.0014242960501183,0.6615048715083571
215,01_01_A0101135102000100026z,0.3333333333333333,0.1289164941338854,42.0,26.0,2.0016440167741294,0.8705556366044164
216,01_01_A0101135102000100032z,0.3333333333333333,0.17230785879184296,37.0,19.0,1.7329567408408697,0.8314984027788581
217,01_01_A0101135110000100048z,0.3333333333333333,0.30986848562174896,33.0,26.0,1.4152101289262762,0.7348151043931483
218,01_01_A0101135110000100052z,0.3333333333333333,0.2461516402492885,38.0,25.0,1.4171937490847355,0.5419733213735792
219,01_01_A0101135110000100065z,0.16666666666666666,0.12674348915767686,68.0,40.0,1.416759579885246,0.6866462701091323
220,01_01_a0101135110000200038z,0.16666666666666666,0.010078518692136385,35.0,21.0,2.000604716545769,0.7533410905616711
221,01_01_A0101135110000200039z,0.3333333333333333,0.0037101449275361853,36.0,23.0,2.000700853274639,0.7791877867104701
222,01_01_A0101135110000300032z,0.3333333333333333,0.17766926471969202,39.0,22.0,2.0002038246665608,0.7543971418351162
223,01_01_A0101135110000600034z,0.3333333333333333,0.17410249123804114,41.0,22.0,2.000107709782913,0.7567484634189828
224,01_01_A0101135110000700019z,0.16666666666666666,0.5098854967305265,47.0,27.0,2.2364343434307523,0.9249121702832124
225,01_01_A0101135110000700037z,0.5,0.13924410343847687,28.0,16.0,1.7323584330518942,0.7427856719007354
226,01_01_A0101135110001100035z,0.16666666666666666,0.020860189851166,44.0,25.0,2.000484118427999,0.7940852265507748
227,01_01_A0101135110001200035z,0.16666666666666666,0.014376811594202897,44.0,25.0,2.0008544232566474,0.7911789221628022
228,01_01_A0101135110001200046z,0.3333333333333333,0.4119114829364697,40.0,18.0,1.7324432391671232,0.6756264667371125
229,01_01_A0101135110001300069z,0.16666666666666666,0.20549850307476525,66.0,46.0,1.4196048476072358,0.6903551321380756
230,01_01_a0101135110001600035z,0.5,0.17642386649287778,35.0,24.0,1.7326392198298377,0.6356464868353354
231,01_01_A0101135110001700025z,0.3333333333333333,0.14964712246149647,40.0,24.0,2.0000263824250286,0.7568771849158605
232,01_01_A0101135110001700032b,0.16666666666666666,0.05921678113293216,43.0,23.0,2.000621040321142,0.7956344302782533
233,01_01_A0101135110001700037z,0.3333333333333333,0.035805626598465416,39.0,19.0,1.7324359179832929,0.786065252167905
234,01_01_A0101135110002000043z,0.5,0.07417414222105823,32.0,21.0,1.7322593759728735,0.7860917444465838
235,01_01_A0101135110002000054z,0.5,0.3304609351787661,32.0,18.0,1.4186794365478694,0.5822806177077741
