,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.6666666666666666,0.26109978328867445,21.0,13.0,1.7452514695351222,1.120929792941285
19,01_01_a0101135010004900033A,0.5,0.5009325450130782,32.0,15.0,1.014676850094011,0.8066726016840611
20,01_01_a0101135010004900038z,0.5,0.4655143113866028,40.0,18.0,1.0165625370673448,0.8608543538324922
21,01_01_a0101135010004900043z,0.5,0.3978721009851301,45.0,20.0,1.0195799432789507,0.8416969280647242
22,01_01_a0101135010005200042z,0.3333333333333333,0.14060411023717756,72.0,28.0,1.0247375213206942,0.9632873174974018
23,01_01_a0101135010005200043z,0.3333333333333333,0.2983756173155592,56.0,26.0,1.0193398684307484,0.9693216145890494
24,01_01_a0101135010005200054z,0.3333333333333333,0.4488210954945489,81.0,35.0,1.0174187371632717,0.8982845213943622
25,01_01_a0101135010005600032z,0.5,0.5426871571960443,55.0,20.0,1.0217491999634432,0.8766430385228712
26,01_01_A0101135080001200060z,0.3333333333333333,0.40484141122953854,65.0,29.0,1.0231601715201366,0.9360536427386212
27,01_01_a0101135080001400034z,0.3333333333333333,0.5308866648795454,41.0,20.0,1.0109895897207233,1.0220844542926488
28,01_01_a0101135080001800024A,0.3333333333333333,0.04405257564827148,42.0,19.0,1.0062466283621767,0.6282996886038644
29,01_01_a0101135080001800034z,0.3333333333333333,0.6392949375209039,47.0,23.0,1.0120776858758902,0.9363604147279168
30,01_01_a0101135080002300017z,0.6666666666666666,0.12553834452554016,34.0,18.0,1.4234395954994143,0.9503614521395498
31,01_01_a0101135080002300020z,0.6666666666666666,0.1399515045915467,37.0,18.0,1.4234575775448906,0.9556797163361912
32,01_01_A0101135080004400016z,0.6666666666666666,0.6109046044826877,21.0,13.0,1.741133817136146,1.3203517878152289
33,01_01_A0101135080004400020z,0.5,0.0841672960725075,21.0,14.0,1.418513663681659,0.8438722209532964
34,01_01_A0101135080004400021z,0.5,0.4313356284690507,23.0,14.0,1.7398266362470058,1.2280309639644211
35,01_01_A0101135080004400032z,0.8333333333333334,0.0997922960725075,19.0,7.0,1.0082388668947355,0.7755316597106645
36,01_01_A0101135080004400047z,0.5,0.2623038557484089,51.0,22.0,1.0071949585095463,0.9950316389407704
37,01_01_a0101135080004500034A,0.3333333333333333,0.4619908643902494,37.0,17.0,1.0117415123482565,0.9673801090034152
38,01_01_a0101135080005500017z,0.8333333333333334,0.359066146925096,17.0,11.0,1.429875161541233,1.1222210651283673
39,01_01_a0101135080005500019z,0.8333333333333334,0.3431615743604837,17.0,11.0,1.4311794976848775,1.1164148392336968
40,01_01_a0101135080005500022z,0.8333333333333334,0.3359104916782205,17.0,11.0,1.4317285543277904,1.1065173337434488
41,01_01_a0101135080005500026z,0.8333333333333334,0.3359104916782205,17.0,11.0,1.4305894710944047,1.07557832957696
42,01_01_A0101135080005700022z,0.5,0.16418051359516614,34.0,15.0,1.005742012101373,0.7482189259225299
43,01_01_a0101135080005800031z,0.5,0.09234566779486486,34.0,16.0,1.0095974072125409,0.6119662616001255
44,01_01_a0101135080005800046z,0.5,0.2315725228111936,41.0,19.0,1.0139334660334949,0.8014441737922823
45,01_01_a0101135080005800047A,0.5,0.12866549646666725,45.0,21.0,1.0242184321109833,0.7970645613007408
46,01_01_a0101135080005800047z,0.5,0.12495753975609958,45.0,21.0,1.0260188219452473,0.794169157661853
47,01_01_a0101135080007000014z,0.6666666666666666,0.9848349565045772,21.0,13.0,1.7426788128640744,1.2797600351996
48,01_01_a0101135080007000018z,0.6666666666666666,1.2034720013780675,22.0,13.0,1.7461426170519134,1.4058714455346077
49,01_01_A0101135080007100014z,0.5,0.27672478328867445,29.0,19.0,1.4214037492436506,0.9843927374161404
50,01_01_A0101135080007100015a,0.5,0.25422664534091577,30.0,16.0,1.4184902686119318,0.9517878939187296
51,01_01_a0101135080007500020z,1.0,0.2364298218170535,12.0,6.0,1.0135944475579912,0.7338534495348219
52,01_01_a0101135080007500021b,0.6666666666666666,0.497312655350459,23.0,10.0,1.0115874980128208,0.9390573596192456
53,01_01_a0101135080007500021c,0.8333333333333334,0.5523722968675465,18.0,11.0,1.0158610398459291,0.8422759483658199
54,01_01_a0101135080007500026a,0.5,0.5403057997293109,31.0,12.0,1.0114500437073493,0.8895010344656735
55,01_01_a0101135080007800024z,0.5,0.5893514345038927,33.0,16.0,1.011424836085955,0.9212645311853048
56,01_01_a0101135080008200031A,0.5,0.5272721824510707,37.0,19.0,1.0091007161364085,0.8385222416425253
57,01_01_a0101135080008200031B,0.5,0.5273696468537203,37.0,19.0,1.0090419739587424,0.8400007785220063
58,01_01_a0101135080008200031C,0.5,0.6210221824510707,39.0,19.0,1.010038802835676,0.8943180745815174
59,01_01_a0101135080008500034a,0.6666666666666666,0.4476394420031128,29.0,12.0,1.0093693166298547,0.8625978746165661
60,01_01_a0101135080008500034b,0.6666666666666666,0.4563596934810161,29.0,9.0,1.00886188528098,0.7835641187354185
61,01_01_a0101135080008900015z,1.0,0.11505600629467705,11.0,7.0,1.008485827390609,0.922982395516186
62,01_01_a0101135080008900024z,0.3333333333333333,0.09883505062963682,31.0,14.0,1.421646054693383,0.9305482323070242
63,01_01_a0101135080008900025z,0.3333333333333333,0.1649755182831545,31.0,11.0,1.4199209460758468,0.887540536512197
64,01_01_a0101135080009700024A,0.5,0.5266387714779857,29.0,15.0,1.007618848755705,0.8549240437019303
65,01_01_a0101135080009700024B,0.5,0.3860137714779857,47.0,23.0,1.0077898651880668,0.8313817792639501
66,01_01_a0101135080009700033A,0.5,0.5523910616733968,37.0,14.0,1.0111216913790804,0.906603140045505
67,01_01_a0101135080009700033B,0.5,0.6028975908766173,41.0,19.0,1.0096704973406716,0.9299478392279306
68,01_01_a0101135080010200010z,0.8333333333333334,0.40520146708779625,15.0,9.0,1.4174571188238234,0.8039597557353307
69,01_01_a0101135080010200044z,0.5,0.552457231227935,55.0,31.0,1.0114353229676163,0.8729487981124688
70,01_01_a0101135080010200049A,0.5,0.4554505398839714,49.0,23.0,1.013340640266169,0.8378428246526542
71,01_01_a0101135080010200049B,0.5,0.4512722136854533,47.0,23.0,1.0112670822418934,0.8200956974127177
72,01_01_a0101135080010200054c,0.5,0.3967464005531912,50.0,23.0,1.010215420106193,0.7773676259982198
73,01_01_a0101135080010300019z,0.8333333333333334,0.009691603601447718,17.0,8.0,1.0042235906778376,0.5460274665930517
74,01_01_a0101135080010300035z,0.3333333333333333,0.2743519487073229,50.0,23.0,1.022859746187926,0.8806190973643246
75,01_01_a0101135080010300036z,0.5,0.2654724981745836,51.0,20.0,1.0177609033054338,0.8652465226764233
76,01_01_a0101135080010700022A,0.5,0.5162200544657675,40.0,12.0,1.0070394942434933,0.8853880380573362
77,01_01_a0101135080010700044z,0.5,0.5191542339095185,43.0,21.0,1.0157417907795976,0.8542705809833643
78,01_01_a0101135080010900023A,0.5,0.6728385231064213,36.0,16.0,1.008860668828629,1.0187344425592757
79,01_01_a0101135080010900023B,0.3333333333333333,0.6835336769604894,40.0,19.0,1.0083192934854146,0.9690897715447636
80,01_01_a0101135080010900023C,0.5,0.4498024593719228,37.0,18.0,1.0045752904894332,0.7441776239327352
81,01_01_a0101135080010900033a,0.5,0.5662424450730276,36.0,15.0,1.0068692609860634,0.8813571098921007
82,01_01_a0101135080010900044z,0.3333333333333333,0.5342907427463947,55.0,24.0,1.0143099686879409,0.8239000872840505
83,01_01_a0101135080010900055a,0.3333333333333333,0.35218157832590946,63.0,27.0,1.01787942075791,0.8993358122693538
84,01_01_A0101135080011100012c,1.0,0.5259794210978616,14.0,6.0,1.0288895806805909,0.8480963004539859
85,01_01_A010113508001110007b-1,0.6666666666666666,0.12864962486482867,19.0,10.0,1.4299936838340417,0.8243224267089915
86,01_01_A010113508001110007b,0.5,0.06905978738779528,19.0,12.0,1.7359277347833697,0.8603072333643339
87,01_01_a0101135080011300055z,0.16666666666666666,0.5984871510210025,61.0,34.0,1.0161892408248652,0.8769178096264664
88,01_01_a0101135080011300061z,0.16666666666666666,0.5390200397560996,70.0,39.0,1.0130287181033044,0.8644260129993885
89,01_01_a0101135080011900033A,0.3333333333333333,0.4117966389728097,46.0,22.0,1.009551457891109,0.8841870821215626
90,01_01_a0101135080011900033b,0.3333333333333333,0.37448682393701016,51.0,22.0,1.0181791648093002,0.8852430370936921
91,01_01_a0101135080011900033c,0.3333333333333333,0.39188898372655695,43.0,22.0,1.009727072096496,0.9138482215608582
92,01_01_a0101135080011900043z,0.3333333333333333,0.4288288594697041,63.0,25.0,1.006246341529542,1.0016738379016616
93,01_01_a0101135080011900045z,0.3333333333333333,0.2614440971900799,66.0,29.0,1.0152909609947731,0.8167846199014474
94,01_01_A0101135080012200017f,0.6666666666666666,0.3523425250487591,25.0,10.0,1.4200809599851532,0.8186587098845256
95,01_01_A0101135080012200018a,1.0,0.2255892180482355,13.0,7.0,1.0182312808927918,0.9786436165815317
96,01_01_a0101135080012700048C,0.3333333333333333,0.23364831807728734,65.0,27.0,1.0229433967736414,0.7981489717859919
97,01_01_a0101135080012700056B,0.3333333333333333,0.25477082134465057,58.0,28.0,1.03065340804443,0.7725259056192869
98,01_01_a0101135080014700026z,0.6666666666666666,0.4979751864240157,34.0,12.0,1.0083211712371831,0.8895980384069576
99,01_01_a0101135080014700028z,0.6666666666666666,0.13520216966334675,25.0,10.0,1.0049808261096806,0.7996687764489797
100,01_01_a0101135080014700032A,0.5,0.3344034427702781,40.0,15.0,1.0148946546982611,0.7962040195277073
101,01_01_a0101135080014700033z,0.6666666666666666,0.6349039374477552,34.0,13.0,1.006556052115226,0.9300649910371288
102,01_01_a0101135090000300024z,0.6666666666666666,0.030231962722105488,25.0,10.0,1.0067376490337934,0.6853824305078433
103,01_01_a0101135090000300034z,0.5,0.5242209623346331,38.0,19.0,1.0163105080945831,0.628922359111353
104,01_01_A0101135090000400023b,0.6666666666666666,0.06591595715462795,20.0,8.0,1.0022771848885046,0.7189536221858017
105,01_01_A0101135090000400032z,0.6666666666666666,0.02623576763730484,28.0,13.0,1.0041579152293143,0.5285443458134463
106,01_01_A0101135090000400034z,0.3333333333333333,0.04837722578952997,23.0,14.0,1.0119984739752317,0.5578855798560104
107,01_01_A0101135090000400044z,0.3333333333333333,0.10940560871344374,51.0,29.0,1.01104801173071,0.6163030253294569
108,01_01_a0101135090000500013z,0.8333333333333334,0.9141937981856602,12.0,9.0,1.4210884681810814,1.0135626846138563
109,01_01_a0101135090000500032z,0.3333333333333333,0.47078998448429205,48.0,23.0,1.0090696524994365,0.9758644007735618
110,01_01_a0101135090001000033z,0.5,0.0725075528700907,29.0,14.0,1.004702316178138,0.5988651524465647
111,01_01_a0101135090001000044z,0.3333333333333333,0.293441375814915,53.0,27.0,1.020246078153347,0.950285915921027
112,01_01_A0101135090001800024z,0.5,0.1650090781455591,39.0,18.0,1.0095091421697526,0.8955190842516735
113,01_01_A0101135090001800031z,0.3333333333333333,0.37626398372655695,40.0,20.0,1.0084953940800672,0.9095521705121145
114,01_01_A0101135090001800033z,0.5,0.5817142213903921,34.0,16.0,1.00618590322516,0.9648554517037556
115,01_01_A0101135090002000025z,0.6666666666666666,0.1056227514865542,30.0,14.0,1.0173728800701698,0.9040516300116817
116,01_01_A0101135090002000032z,0.5,0.5172572339623713,35.0,16.0,1.0113904947211971,1.0180048878876264
117,01_01_A0101135090002500025z,0.6666666666666666,0.00017713571548072518,35.0,18.0,1.0075615706494538,0.8779408288138402
118,01_01_A0101135090002500032z,0.3333333333333333,0.4882070944593522,39.0,20.0,1.0107628870389775,0.9424305385358324
119,01_01_A0101135090003000035z,0.5,0.2477341389728097,39.0,20.0,1.0074394631652268,0.7235318013947402
120,01_01_a0101135090003100024z,0.6666666666666666,0.04339977364773229,14.0,8.0,1.004611583376284,0.5216851822606013
121,01_01_a0101135090003100042z,0.3333333333333333,0.10851041677631924,45.0,22.0,1.0209746927750458,0.7749288985428086
122,01_01_a0101135090003800024z,0.6666666666666666,0.02908462128792222,14.0,8.0,1.0035415488139647,0.4936254585400282
123,01_01_a0101135090003800033z,0.3333333333333333,0.0420694717901472,48.0,23.0,1.0297118064895594,0.6229757088019569
124,01_01_a0101135090003800038z,0.3333333333333333,0.13283821765801462,42.0,22.0,1.022670952916805,0.7899008386889359
125,01_01_a0101135090004400025z,0.8333333333333334,0.03978306863641823,14.0,5.0,1.0028757035714633,0.7816747762105055
126,01_01_a0101135090004400027z,0.8333333333333334,0.0458992765874886,14.0,5.0,1.003404854255009,0.7952907957891227
127,01_01_a0101135090004400031z,0.3333333333333333,0.022892923733460968,31.0,14.0,1.0048186401254338,0.6822968677600384
128,01_01_a0101135090004400032z,0.3333333333333333,0.05753240986618146,39.0,19.0,1.0179474227628489,0.8257378984568848
129,01_01_A0101135090004700036z,0.3333333333333333,0.4093162124069349,50.0,22.0,1.012854333466081,0.7740158910182483
130,01_01_A0101135090004700042z,0.3333333333333333,0.219214024030281,58.0,28.0,1.010082866827825,0.8574962501170552
131,01_01_A0101135090004700047z,0.3333333333333333,0.3377834810780729,80.0,36.0,1.0202917658630315,0.8601548904787234
132,01_01_A0101135090004700049z,0.5,0.4862219263291315,72.0,33.0,1.0486930952664866,0.8961636281903136
133,01_01_A0101135090005200045z,0.16666666666666666,0.4360609478281013,73.0,35.0,1.0170143359714452,0.9051932131278759
134,01_01_a0101135090006400055z,0.3333333333333333,0.3858194717901472,70.0,32.0,1.0448435553479622,0.8545989003138318
135,01_01_a0101135090006400063z,0.16666666666666666,0.2769809338446045,68.0,33.0,1.0271486980356843,0.8525998528691698
136,01_01_a0101135090006400065z,0.3333333333333333,0.1743189962063434,78.0,34.0,1.0403084942563214,0.7883929720359371
137,01_01_a0101135090006400073z,0.16666666666666666,0.30745445432165097,88.0,45.0,1.0329051791153474,0.8248909304804402
138,01_01_A0101135090006700027z,0.5,0.4934878544717482,33.0,19.0,1.0122872625227184,0.8708545984669883
139,01_01_A0101135090006700032z,0.5,0.5625795064676338,34.0,19.0,1.0139101976353404,0.9277478219193732
140,01_01_A0101135090006700033z,0.5,0.3809305456067164,38.0,16.0,1.0071597064530309,0.8080957238041742
141,01_01_A0101135090006700038z,0.5,0.4369624121105072,41.0,17.0,1.0111909679876316,0.8359298287870683
142,01_01_A0101135090006800022a,0.5,0.633387937050582,22.0,14.0,1.7478279207213063,1.283770006695251
143,01_01_a0101135090006900058z,0.3333333333333333,0.4882460898772025,56.0,29.0,1.0422153161155006,0.8696054175140521
144,01_01_a0101135090007000049z,0.5,0.5558434727458967,57.0,21.0,1.0188314307327793,0.7867627387371637
145,01_01_a0101135090007000051z,0.5,0.19646847274589674,68.0,29.0,1.0177980004379987,0.8008399332798549
146,01_01_a0101135090007000053z,0.5,0.443101527731592,63.0,23.0,1.017933630422876,0.8336141074991891
147,01_01_a0101135090007900033A,0.5,0.16291224885988986,30.0,16.0,1.417913435911741,0.9321500255254268
148,01_01_a0101135090007900033C,0.6666666666666666,0.13196115847141698,30.0,18.0,1.4153387448060437,0.8759311240627234
149,01_01_a0101135090007900033D,0.5,0.8502918383934454,26.0,13.0,1.41552532052591,1.1329089038605271
150,01_01_a0101135090008400046A,0.3333333333333333,0.5320300250487591,42.0,25.0,1.0191262313806828,0.88834636176046
151,01_01_a0101135090008400046B,0.5,0.4727780499798355,35.0,20.0,1.012583299742785,0.8711670017169539
152,01_01_a0101135090008400052z,0.3333333333333333,0.5434031825969707,58.0,26.0,1.030023850330414,0.9250222636639264
153,01_01_a0101135090008500022B4,0.5,0.6724134740925168,22.0,14.0,1.743393466842195,1.3079478899898092
154,01_01_a0101135090008500022B5,0.5,0.6724134740925168,22.0,14.0,1.7433429129673472,1.3128405686005094
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1825712317046393,22.0,9.0,1.007791775456046,0.7512473604335154
156,01_01_A0101135090008500035B10,0.8333333333333334,0.36703581216725545,18.0,7.0,1.060946870029944,0.8456086232569084
157,01_01_a0101135090008800033z,0.6666666666666666,0.07855548853033179,23.0,12.0,1.0059212906793582,0.6398287894405311
158,01_01_A0101135090009000021e,0.6666666666666666,0.0795804133460688,24.0,11.0,1.0108579033738556,0.7306469286731436
159,01_01_A0101135090009000022b,0.6666666666666666,0.036094243865474114,24.0,12.0,1.0115466837964493,0.7509469883895983
160,01_01_a0101135090009700040z,0.5,0.3698394021307044,40.0,18.0,1.0332297841349094,1.0440448256308057
161,01_01_a0101135090009800032z,0.5,0.23553097274589674,32.0,13.0,1.006442708453266,0.8268753406759691
162,01_01_a0101135090009900032A,0.3333333333333333,0.624866409666322,31.0,17.0,1.0093591333286591,0.8768636664889393
163,01_01_a0101135090009900032B,0.3333333333333333,0.6654337736283421,36.0,17.0,1.0093609493344042,0.8946337554734765
164,01_01_a0101135090009900038z,0.3333333333333333,0.619947739424277,31.0,18.0,1.009050321773432,0.8841873318514907
165,01_01_a0101135090009900044A,0.16666666666666666,0.5771517180482355,59.0,30.0,1.0184646998532367,0.8978481774979836
166,01_01_a0101135090009900044B,0.16666666666666666,0.5402184727458967,60.0,30.0,1.0227874775191304,0.8536259472451713
167,01_01_a0101135090009900050z,0.16666666666666666,0.5256091389728097,58.0,28.0,1.0198694177342356,0.8650240488612487
168,01_01_a0101135090009900060z,0.16666666666666666,0.5334216389728097,63.0,30.0,1.0268089273731624,0.8681866709491706
169,01_01_a0101135090009900072z,0.16666666666666666,0.38157160252966105,79.0,37.0,1.0341399578336383,0.8676507291044024
170,01_01_a0101135090010000058z,0.5,0.5851842932305801,81.0,30.0,1.0156002407987688,0.9463968457827518
171,01_01_a0101135090010700038z,0.5,0.5985438284803044,46.0,21.0,1.0114343837523063,0.930680485066427
172,01_01_a0101135090010700045z,0.5,0.6477758484183949,57.0,25.0,1.012672797092053,0.9360385157043573
173,01_01_a0101135090010700050z,0.3333333333333333,0.2863370801492803,63.0,25.0,1.026601732831818,0.8126236321308965
174,01_01_a0101135090011000033z,0.3333333333333333,0.5997657124717746,42.0,23.0,1.0101006269615227,0.9212264819900916
175,01_01_a0101135090011000044z,0.3333333333333333,0.6374607816832819,55.0,26.0,1.0208213827556851,0.9852420916680519
176,01_01_a0101135090011100032B,0.5,0.2560274082035789,29.0,14.0,1.0075979319498265,0.7662195560229255
177,01_01_a0101135090011100047z,0.5,0.2320392284582683,42.0,20.0,1.0154557746840656,0.7995823337176293
178,01_01_a0101135090011500054A,0.5,0.2196965781455591,53.0,24.0,1.010992548861582,0.7855657463303327
179,01_01_a0101135090011900051A,0.3333333333333333,0.4995645898407496,61.0,29.0,1.0434422969468304,0.8104282403946591
180,01_01_a0101135090011900051B,0.3333333333333333,0.44669892225454333,56.0,26.0,1.0144995841609594,0.8011732458312318
181,01_01_a0101135090012800031z,0.5,0.3187153498287596,46.0,17.0,1.011505374069038,0.983546842874378
182,01_01_a0101135090012800042z,0.16666666666666666,0.28685152773159195,64.0,24.0,1.0204711739701005,0.89550983544689
183,01_01_a0101135100000500027z,0.6666666666666666,0.006691793695936754,21.0,8.0,1.0033807727526725,0.5071308441080753
184,01_01_a0101135100000500032z,0.3333333333333333,0.5359811379289684,40.0,20.0,1.0096800022557235,0.9867046961215408
185,01_01_A0101135100000600038z,0.3333333333333333,0.6144117705517571,40.0,20.0,1.0141269844587688,1.001096754993854
186,01_01_a0101135100001100031A,0.6666666666666666,0.1380327682156296,18.0,11.0,1.0079310613857169,0.8594198468851814
187,01_01_a0101135100001100031z,0.6666666666666666,0.13416017256454096,18.0,11.0,1.0078774427168136,0.8542569779413158
188,01_01_a0101135100001100032z,0.6666666666666666,0.1380327682156296,18.0,11.0,1.0081028186650836,0.8628943418972262
189,01_01_a0101135100002100038z,0.3333333333333333,0.09679074274639464,35.0,16.0,1.007374548665368,0.8282218482236963
190,01_01_A0101135100003000025z,0.5,0.6045945505207213,34.0,15.0,1.0061909452093407,0.747190300093178
191,01_01_A0101135100003000032z,0.3333333333333333,0.14124407832590946,39.0,23.0,1.0221406294836473,0.733464576049908
192,01_01_A0101135100003000045z,0.16666666666666666,0.5348568610684817,57.0,27.0,1.0140854024743111,0.854791455938043
193,01_01_A0101135100003500015z,0.6666666666666666,0.27483308311449905,15.0,10.0,1.4201071387096336,0.8725811165340568
194,01_01_A0101135100003500033z,0.5,0.07532495093862167,33.0,16.0,1.0072417014177009,0.6584967266460132
195,01_01_A0101135100003500038z,0.5,0.6235362436956023,47.0,21.0,1.0254724884578204,0.9512594362836928
196,01_01_a0101135100003800025z,0.8333333333333334,0.02829840229569369,22.0,5.0,1.0024173824147118,0.8321307236979861
197,01_01_a0101135100003800032z,0.3333333333333333,0.6546149619541761,43.0,23.0,1.0111965262114366,1.0089566669184298
198,01_01_a0101135100003800040z,0.5,0.6072396191398244,43.0,19.0,1.0233630130676066,0.9202860441855344
199,01_01_a0101135100004000030z,0.5,0.17613509362674762,37.0,15.0,1.0100569912052482,0.8427477346465698
200,01_01_a0101135100004000042z,0.3333333333333333,0.3732149082035789,53.0,20.0,1.0144570910687998,0.9152522727240257
201,01_01_a0101135100004200037A,0.3333333333333333,0.2936121842164292,46.0,23.0,1.0118117788335652,0.7956404757836172
202,01_01_a0101135100004200037B,0.3333333333333333,0.2365466389728097,44.0,16.0,1.0133633120315022,0.8336373046070272
203,01_01_a0101135100004400042z,0.3333333333333333,0.2340667130047004,64.0,24.0,1.0175064505496687,0.9303470243325572
204,01_01_a0101135100006500020z,0.8333333333333334,0.14748351240639368,10.0,7.0,1.4211814879791698,0.8203228862847843
205,01_01_a0101135100006500022z,0.6666666666666666,0.11053097274589674,15.0,9.0,1.4200680872044218,0.861534649995496
206,01_01_a0101135100006500038A,0.5,0.4222165999434465,29.0,17.0,1.0384864537773455,1.057637255979116
207,01_01_a0101135100007800031A,0.5,0.3331374509386217,46.0,20.0,1.0202654747527191,0.6236179491182062
208,01_01_a0101135100007800031B,0.5,0.5338605125991833,47.0,17.0,1.0127757501887649,0.8739558377926572
209,01_01_a0101135100007800037b,0.5,0.5592217199663303,39.0,20.0,1.0175411304241102,0.9018230098511446
210,01_01_a0101135100007800041S,0.3333333333333333,0.2641119494653151,63.0,31.0,1.0137406235599664,0.9437757255609712
211,01_01_a0101135100008000078A,0.3333333333333333,0.4131135524124453,82.0,34.0,1.0216681436013584,0.9980540158687372
212,01_01_a0101135100008000080z,0.3333333333333333,0.39083402076949997,105.0,48.0,1.0194839916941658,0.9440578035773299
213,01_01_a0101135100008000087z,0.16666666666666666,0.3193585124063937,106.0,50.0,1.0199585270780085,1.0091921884703927
214,01_01_a0101135100008000088z,0.3333333333333333,0.5927767180482355,86.0,37.0,1.0160254769589379,0.9617539804042612
215,01_01_A0101135102000100026z,0.6666666666666666,0.03186112309979383,25.0,10.0,1.0027015206980583,0.6838625251037739
216,01_01_A0101135102000100032z,0.3333333333333333,0.08221975844183628,45.0,23.0,1.016198298375049,0.6457204378550779
217,01_01_A0101135110000100048z,0.16666666666666666,0.4706461028554282,60.0,30.0,1.0296264990562929,0.9054887357675095
218,01_01_A0101135110000100052z,0.16666666666666666,0.4069292574829677,59.0,26.0,1.020347429171791,0.9278828144907604
219,01_01_A0101135110000100065z,0.16666666666666666,0.2875211063913561,96.0,45.0,1.0294912680160695,0.8859426579505332
220,01_01_a0101135110000200038z,0.6666666666666666,0.15069909854154284,32.0,17.0,1.006035044130372,0.8058801050051595
221,01_01_A0101135110000200039z,0.5,0.15706747230614304,33.0,16.0,1.0067669217404902,0.7833229892287024
222,01_01_A0101135110000300032z,0.6666666666666666,0.33844688195337125,32.0,13.0,1.0123570268865116,1.0101599842822546
223,01_01_A0101135110000600034z,0.6666666666666666,0.3348801084717204,32.0,13.0,1.012387884172683,1.0275045560132607
224,01_01_A0101135110000700019z,1.0,0.3696421205031527,13.0,6.0,1.004843490680705,0.7301203760619703
225,01_01_A0101135110000700037z,0.5,0.3000217206721561,36.0,16.0,1.0141013734986273,0.9186831255496672
226,01_01_A0101135110001100035z,0.6666666666666666,0.13991742738251325,34.0,12.0,1.0098009995482289,0.6816369277695691
227,01_01_A0101135110001200035z,0.6666666666666666,0.14640080563947633,36.0,12.0,1.0107143730118158,0.6798957608826505
228,01_01_A0101135110001200046z,0.3333333333333333,0.572689100170149,48.0,22.0,1.0169499973010303,0.9077562006890756
229,01_01_A0101135110001300069z,0.3333333333333333,0.36152911415891403,93.0,46.0,1.034508572728562,0.8601300699958206
230,01_01_a0101135110001600035z,0.5,0.33720148372655695,45.0,21.0,1.015697552297131,0.9427065292847688
231,01_01_A0101135110001700025z,0.8333333333333334,0.05800549477218275,26.0,10.0,1.0042025108922366,0.9093516208963109
232,01_01_A0101135110001700032b,0.3333333333333333,0.13281083610074707,38.0,19.0,1.0097593192636214,0.8369603723504556
233,01_01_A0101135110001700037z,0.16666666666666666,0.1249719906352138,50.0,24.0,1.0118219864987068,0.8592833609609868
234,01_01_A0101135110002000043z,0.3333333333333333,0.23495175945473745,52.0,23.0,1.01217811452445,0.7122659466848684
235,01_01_A0101135110002000054z,0.16666666666666666,0.4912385524124453,51.0,22.0,1.0214595435452525,0.9326379914675996
236,01_01_A0101135110002100054z,0.16666666666666666,0.4957943610684818,51.0,22.0,1.0218461063847737,0.9299558772342444
237,01_01_A0101135110002200033z,0.5,0.04658024229809332,32.0,21.0,1.0091180761162986,0.5100503543856362
238,01_01_A0101135110002300044z,0.16666666666666666,0.4913288594697041,48.0,21.0,1.0165292207518415,0.9161607730864472
239,01_01_A0101135110002400035z,0.5,0.27365206553868443,47.0,24.0,1.0067267001334614,0.9730561061615999
