,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.5701761128364389,29.0,14.0,1.4185799330340862,0.8297361644085156
18,01_01_A0101135010003800014z,0.3333333333333333,0.7731880889281508,47.0,26.0,2.0174181608664594,1.2493817951662722
19,01_01_a0101135010004900033A,0.6666666666666666,0.3482192393736018,21.0,6.0,1.4152208381879992,0.6659450570580133
20,01_01_a0101135010004900038z,0.8333333333333334,0.29717600574712644,21.0,5.0,1.0025394079219452,0.7052981643955715
21,01_01_a0101135010004900043z,0.6666666666666666,0.4951587953456537,23.0,12.0,1.0025703189351245,0.6226326014476439
22,01_01_a0101135010005200042z,0.6666666666666666,0.4722658045977012,40.0,24.0,0.1813584062209104,0.8579223897707041
23,01_01_a0101135010005200043z,0.6666666666666666,0.5519123116760829,42.0,16.0,0.1553835934345284,0.7942328860893016
24,01_01_a0101135010005200054z,0.5,0.06326721014492752,53.0,20.0,0.07146221824979643,0.7886219627191051
25,01_01_a0101135010005600032z,0.5,0.23372385155656794,40.0,18.0,1.0023559213753632,0.7678197322351785
26,01_01_A0101135080001200060z,0.6666666666666666,0.34587810559006216,39.0,18.0,0.2094840453994669,0.8255437095010753
27,01_01_a0101135080001400034z,1.0,0.7219233592400691,19.0,6.0,0.10816540356078493,0.8556886251940963
28,01_01_a0101135080001800024A,1.0,0.4680357299912049,16.0,8.0,0.08759852023458688,0.5645475899664301
29,01_01_a0101135080001800034z,0.8333333333333334,0.6272066318814278,25.0,9.0,0.11425516515422565,0.934583511234948
30,01_01_a0101135080002300017z,0.3333333333333333,0.5907516501650165,42.0,23.0,1.7457940553436273,1.1266230989765682
31,01_01_a0101135080002300020z,0.3333333333333333,0.5895398102310231,45.0,23.0,1.7457570769803206,1.131381321720883
32,01_01_A0101135080004400016z,0.3333333333333333,1.122992910122164,47.0,26.0,2.010091645035,1.4481003386797258
33,01_01_A0101135080004400020z,0.5,0.5806306017119839,36.0,19.0,1.74636669857921,1.0131390903059945
34,01_01_A0101135080004400021z,0.5,0.9434239341085272,43.0,24.0,1.7477552034664627,1.3448295269574526
35,01_01_A0101135080004400032z,0.5,0.5650056017119839,31.0,18.0,1.7332625650676174,0.6862713072369312
36,01_01_A0101135080004400047z,0.5,0.4845905501089325,41.0,21.0,1.0017745516032883,0.8548626622648368
37,01_01_a0101135080004500034A,0.8333333333333334,0.5436525587507729,19.0,9.0,1.0085437767270502,0.7729692282477649
38,01_01_a0101135080005500017z,0.3333333333333333,0.7063528412856196,43.0,24.0,2.016996081036095,1.103846064768368
39,01_01_a0101135080005500019z,0.3333333333333333,0.6904482687210073,42.0,24.0,2.0173143825331863,1.1507444065993342
40,01_01_a0101135080005500022z,0.3333333333333333,0.6831971860387441,42.0,24.0,2.0164408992696896,1.1358028482549598
41,01_01_a0101135080005500026z,0.3333333333333333,0.6831971860387441,42.0,24.0,2.0145255658156977,1.128812098953044
42,01_01_A0101135080005700022z,0.8333333333333334,0.6606438192346425,21.0,11.0,1.0010642995735404,0.7034759243958976
43,01_01_a0101135080005800031z,0.8333333333333334,0.4396323621553885,17.0,6.0,1.0020957926075498,0.5499377821139747
44,01_01_a0101135080005800046z,0.6666666666666666,0.5788592171717172,28.0,11.0,1.008554749617936,0.8296113526252843
45,01_01_a0101135080005800047A,0.5,0.4603271908271909,33.0,12.0,1.003124083470622,0.7191034080947494
46,01_01_a0101135080005800047z,0.5,0.4566192341166232,33.0,12.0,1.0023098892150821,0.7206492017082087
47,01_01_a0101135080007000014z,0.3333333333333333,0.7000482621440536,47.0,26.0,2.0108631126113248,1.3998706457276948
48,01_01_a0101135080007000018z,0.3333333333333333,0.9186853070175438,48.0,26.0,2.0145573987450134,1.5392824408772543
49,01_01_A0101135080007100014z,0.16666666666666666,0.7731880889281508,44.0,24.0,1.7376029972475402,0.9006666896198622
50,01_01_A0101135080007100015a,0.16666666666666666,0.7663149509803922,43.0,22.0,1.7361854248128608,1.1357795432473927
51,01_01_a0101135080007500020z,0.3333333333333333,0.3962165161775771,36.0,19.0,2.0065615433304878,0.7868005137247829
52,01_01_a0101135080007500021b,0.6666666666666666,0.40709934971098266,29.0,14.0,1.4235561255302216,0.9029394481320224
53,01_01_a0101135080007500021c,0.5,0.3215339912280701,31.0,16.0,1.738419567730932,0.7507375314418653
54,01_01_a0101135080007500026a,0.8333333333333334,0.16884249408983454,29.0,12.0,1.0096270051074174,0.8239254480812492
55,01_01_a0101135080007800024z,0.8333333333333334,0.4608147401433691,26.0,5.0,1.005144310040086,0.9235759999213496
56,01_01_a0101135080008200031A,0.8333333333333334,0.4839338768115942,30.0,3.0,1.0073300598272112,0.8449415657849076
57,01_01_a0101135080008200031B,0.8333333333333334,0.484031341214244,30.0,3.0,1.0074001934075685,0.8437159069063895
58,01_01_a0101135080008200031C,0.8333333333333334,0.3901838768115942,28.0,3.0,1.0077617600684057,0.8579415982364552
59,01_01_a0101135080008500034a,0.5,0.2011761363636364,36.0,19.0,1.4176146762342852,0.79288616573772
60,01_01_a0101135080008500034b,0.5,0.2184479991204925,30.0,13.0,1.4185093544689535,0.8742293037038412
61,01_01_a0101135080008900015z,0.3333333333333333,0.4623427006552007,35.0,18.0,2.005133233177845,0.8307862973260419
62,01_01_a0101135080008900024z,0.8333333333333334,0.5952983562691132,31.0,14.0,1.01017149258828,0.9844733925622836
63,01_01_a0101135080008900025z,0.8333333333333334,0.5122622126436781,26.0,15.0,1.0156347327585311,0.9103622548353376
64,01_01_a0101135080009700024A,0.6666666666666666,0.3739254658385093,23.0,6.0,1.4169778596958431,0.6697924551850161
65,01_01_a0101135080009700024B,0.6666666666666666,0.5145504658385093,31.0,9.0,1.0043164227930288,0.67988929570317
66,01_01_a0101135080009700033A,0.6666666666666666,0.3996777560339204,27.0,10.0,1.4169918994315618,0.8454830584150321
67,01_01_a0101135080009700033B,0.6666666666666666,0.3564342852371409,31.0,11.0,1.0039612750786853,0.8358085470685043
68,01_01_a0101135080010200010z,0.3333333333333333,0.8235397727272726,40.0,21.0,2.0038365428419023,1.0475580942243512
69,01_01_a0101135080010200044z,0.16666666666666666,0.21224392558845864,50.0,33.0,1.4168164213835248,0.7945117984642679
70,01_01_a0101135080010200049A,0.5,0.31836223424449506,32.0,20.0,1.0051950777173877,0.7640196290717786
71,01_01_a0101135080010200049B,0.5,0.32980890804597696,32.0,20.0,1.0058549842729994,0.7692025298954299
72,01_01_a0101135080010200054c,0.5,0.25965809491371483,36.0,20.0,1.0024956118062764,0.7344758564319341
73,01_01_a0101135080010300019z,0.3333333333333333,0.5217799092409241,33.0,17.0,2.0018652395152223,0.7690833260820359
74,01_01_a0101135080010300035z,0.6666666666666666,0.4966386430678466,28.0,15.0,0.09246080503593876,0.7921059913814227
75,01_01_a0101135080010300036z,0.6666666666666666,0.6127591925351072,36.0,14.0,1.0057544087496184,0.8782474143562781
76,01_01_a0101135080010700022A,0.5,0.04274325117370892,32.0,15.0,1.4163306524312815,0.7601480837214019
77,01_01_a0101135080010700044z,0.6666666666666666,0.2414409282700421,27.0,18.0,1.0034075924450263,0.7760314618984945
78,01_01_a0101135080010900023A,0.8333333333333334,0.41075021746694496,22.0,10.0,1.0074730385149908,0.9268972292881212
79,01_01_a0101135080010900023B,1.0,0.39019537132101295,26.0,7.0,0.09938629613834933,0.9020538516293384
80,01_01_a0101135080010900023C,0.8333333333333334,0.4220891537324464,23.0,10.0,1.0047893986638659,0.7499891575821743
81,01_01_a0101135080010900033a,0.8333333333333334,0.3822791394335512,17.0,9.0,1.0044814894929246,0.8346279809408355
82,01_01_a0101135080010900044z,0.6666666666666666,0.14720243710691827,28.0,18.0,0.09792887519965936,0.757970346221807
83,01_01_a0101135080010900055a,0.6666666666666666,0.3400932726864331,41.0,17.0,0.1304409025335792,0.7841590736046722
84,01_01_A0101135080011100012c,0.3333333333333333,0.6630677267373379,36.0,19.0,2.001321286573392,0.980951368402174
85,01_01_A010113508001110007b-1,0.16666666666666666,0.640737930504305,43.0,20.0,2.004297538729312,0.9809356917130062
86,01_01_A010113508001110007b,0.16666666666666666,0.4430285182516811,46.0,23.0,2.0008332809260243,0.8971901826679514
87,01_01_a0101135080011300055z,0.3333333333333333,0.2113988453815261,38.0,25.0,1.0088342133121115,0.8454059946852152
88,01_01_a0101135080011300061z,0.3333333333333333,0.1519317341166232,50.0,28.0,1.0061508389206215,0.8301565860100841
89,01_01_a0101135080011900033A,0.8333333333333334,0.5715833333333333,24.0,17.0,0.10995975882508777,0.7888226489505419
90,01_01_a0101135080011900033b,0.8333333333333334,0.3155235182975338,37.0,15.0,0.0751637883914115,0.8142090531744193
91,01_01_a0101135080011900033c,0.8333333333333334,0.4423006780870806,24.0,12.0,0.1244189581412918,0.8636906583269846
92,01_01_a0101135080011900043z,0.6666666666666666,0.6042405538302278,40.0,19.0,0.11727266839936062,0.9518794804667536
93,01_01_a0101135080011900045z,0.6666666666666666,0.2506442084493965,42.0,19.0,0.08659105294812268,0.7730226285131412
94,01_01_A0101135080012200017f,0.3333333333333333,0.4183792194092827,37.0,18.0,2.0075150687595693,0.900973012047432
95,01_01_A0101135080012200018a,0.3333333333333333,0.4322509124087591,35.0,18.0,2.008759545217014,0.9553073421801688
96,01_01_a0101135080012700048C,0.5,0.37218998756218896,47.0,22.0,0.12470639314458,0.8463484910560557
97,01_01_a0101135080012700056B,0.5,0.42310912698412695,39.0,22.0,0.1164070483802634,0.8608306105178606
98,01_01_a0101135080014700026z,0.6666666666666666,0.5100634920634921,25.0,15.0,1.4167044674426186,0.9225832024896132
99,01_01_a0101135080014700028z,0.6666666666666666,0.4824888640238704,29.0,15.0,1.4206875833927464,0.8114261266679975
100,01_01_a0101135080014700032A,0.8333333333333334,0.4160651371308017,20.0,7.0,1.0026025790052149,0.7896541932519751
101,01_01_a0101135080014700033z,0.5,0.21656563180827887,34.0,16.0,1.4172369822081603,0.8944294741821615
102,01_01_a0101135090000300024z,0.5,0.5423202683615819,31.0,14.0,1.7326874403980177,0.8073232434038238
103,01_01_a0101135090000300034z,0.8333333333333334,0.12849234330484327,10.0,3.0,1.0010339233262642,0.5409387202817121
104,01_01_A0101135090000400023b,0.6666666666666666,0.4461723484848485,31.0,17.0,1.4147225885292587,0.7335203779061278
105,01_01_A0101135090000400032z,0.5,0.4858525380021715,32.0,18.0,1.4153659376132155,0.7961200285440558
106,01_01_A0101135090000400034z,0.6666666666666666,0.4637110798499464,31.0,15.0,1.0031457214933879,0.6880109014302939
107,01_01_A0101135090000400044z,0.3333333333333333,0.4566923030739674,47.0,27.0,1.0021240799047422,0.6382056752513361
108,01_01_a0101135090000500013z,0.3333333333333333,0.5825321038251365,39.0,21.0,2.002565551678095,1.1625823950011334
109,01_01_a0101135090000500032z,0.8333333333333334,0.6462016788448156,26.0,7.0,0.10005222914098633,0.8715051651073825
110,01_01_a0101135090001000033z,0.6666666666666666,0.4395807527693857,27.0,8.0,1.4145251502890943,0.63506767310209
111,01_01_a0101135090001000044z,0.6666666666666666,0.6251030701754385,35.0,13.0,0.12707567486287175,0.8369416106495141
112,01_01_A0101135090001800024z,0.8333333333333334,0.5122957725060827,16.0,5.0,1.0008720748102429,0.7344913216891451
113,01_01_A0101135090001800031z,1.0,0.4579256780870806,22.0,6.0,0.10314678422771237,0.8528353815876653
114,01_01_A0101135090001800033z,0.8333333333333334,0.3196259157509157,24.0,7.0,1.0024845529348032,0.7746968293462254
115,01_01_A0101135090002000025z,0.16666666666666666,0.6177110571260306,39.0,25.0,2.001078431241518,0.8531818785218793
116,01_01_A0101135090002000032z,0.8333333333333334,0.7082939283228948,20.0,7.0,1.0038060768565733,0.9057711861615316
117,01_01_A0101135090002500025z,0.16666666666666666,0.5119111699239957,42.0,24.0,1.7338400891073682,0.8388161925527372
118,01_01_A0101135090002500032z,0.6666666666666666,0.5698687888198758,23.0,12.0,1.0047848691264694,0.9189028414020188
119,01_01_A0101135090003000035z,0.3333333333333333,0.5950208333333333,31.0,15.0,1.4159123967834888,0.7743241576417149
120,01_01_a0101135090003100024z,0.6666666666666666,0.4686885319917441,30.0,16.0,1.4148429402931872,0.7317077675323449
121,01_01_a0101135090003100042z,0.8333333333333334,0.6049737224157956,23.0,11.0,0.07963509028683881,0.7567780944634839
122,01_01_a0101135090003800024z,0.6666666666666666,0.4830036843515542,30.0,16.0,1.4149723891963,0.7317221889610441
123,01_01_a0101135090003800033z,0.8333333333333334,0.4700188338493292,17.0,3.0,0.02991157425381335,0.5460164179874304
124,01_01_a0101135090003800038z,0.8333333333333334,0.629301523297491,23.0,11.0,0.08662452915140638,0.7405294724195721
125,01_01_a0101135090004400025z,0.5,0.4723052370030582,32.0,18.0,1.7328472142383293,0.6134837216555638
126,01_01_a0101135090004400027z,0.5,0.4661890290519878,32.0,18.0,1.7326082776596523,0.595403153724307
127,01_01_a0101135090004400031z,0.8333333333333334,0.5349812293729374,26.0,11.0,1.0024908791045792,0.6094084003136849
128,01_01_a0101135090004400032z,1.0,0.4545558957732949,10.0,2.0,0.034683106325310145,0.6826665118671338
129,01_01_A0101135090004700036z,0.8333333333333334,0.5222279067674586,34.0,7.0,0.09668529374742914,0.81539813513015
130,01_01_A0101135090004700042z,0.5,0.5352507183908046,41.0,13.0,0.08412014087305482,0.7251280160704038
131,01_01_A0101135090004700047z,0.5,0.4350701754385965,59.0,26.0,0.06269342349863309,0.7926016430239493
132,01_01_A0101135090004700049z,0.5,0.3960086206896552,60.0,27.0,1.0042259054065548,0.8008688907614682
133,01_01_A0101135090005200045z,0.3333333333333333,0.564597642188625,53.0,19.0,0.09239278502313113,0.8708666185392329
134,01_01_a0101135090006400055z,0.5,0.2668938338493292,45.0,19.0,0.09492794548576906,0.8752136146629482
135,01_01_a0101135090006400063z,0.3333333333333333,0.37573237179487184,44.0,21.0,0.07999071824646144,0.8785942216807984
136,01_01_a0101135090006400065z,0.5,0.5301573018458198,53.0,24.0,0.11015314205430556,0.9274555529041482
137,01_01_a0101135090006400073z,0.5,0.44454275996112735,69.0,35.0,0.0720694024627506,0.8771833224298567
138,01_01_A0101135090006700027z,0.8333333333333334,0.34077454883227176,26.0,3.0,1.0045405220812378,0.8521661309250671
139,01_01_A0101135090006700032z,0.8333333333333334,0.5036162008281573,25.0,3.0,1.004035282924412,0.8627771110454969
140,01_01_A0101135090006700033z,0.8333333333333334,0.41571723996724,17.0,5.0,1.0013652644176794,0.5615190532894856
141,01_01_A0101135090006700038z,0.6666666666666666,0.4561241064710309,28.0,10.0,1.0024835742218583,0.590253636648371
142,01_01_A0101135090006800022a,0.5,1.1298512426900584,43.0,24.0,1.7470485274693852,1.4745531448206963
143,01_01_a0101135090006900058z,0.16666666666666666,0.2574077842377261,45.0,23.0,1.0036522857438424,0.8517593552722955
144,01_01_a0101135090007000049z,0.5,0.15313016710642036,41.0,21.0,1.0100514069897333,0.8015461914439571
145,01_01_a0101135090007000051z,0.5,0.5125051671064204,50.0,30.0,1.008684708266234,0.7820066857516883
146,01_01_a0101135090007000053z,0.5,0.2591382220921156,42.0,19.0,1.0010385728859588,0.772994952099659
147,01_01_a0101135090007900033A,0.5,0.6750005544993662,33.0,16.0,1.4159585732630617,1.0179804680509263
148,01_01_a0101135090007900033C,0.3333333333333333,0.3801271471680594,39.0,23.0,1.7352528098393436,0.9125959441138476
149,01_01_a0101135090007900033D,0.6666666666666666,0.7061301440329217,32.0,17.0,1.4185844901480518,1.1824105668321403
150,01_01_a0101135090008400046A,0.6666666666666666,0.2386917194092827,33.0,17.0,1.005449464728703,0.8045669211439964
151,01_01_a0101135090008400046B,0.5,0.3981897443403592,26.0,19.0,1.4166228258795737,0.7967919836739391
152,01_01_a0101135090008400052z,0.8333333333333334,0.21881487695749435,40.0,20.0,0.16381811567118806,0.7547847154486198
153,01_01_a0101135090008500022B4,0.5,1.1688767797319932,43.0,24.0,1.7452584477543571,1.5066652282354849
154,01_01_a0101135090008500022B5,0.5,1.1688767797319932,43.0,24.0,1.7454370679423334,1.5063661408532036
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5298579260651629,33.0,19.0,1.7356246367425616,0.8516850843617851
156,01_01_A0101135090008500035B10,0.5,0.22287411780673186,34.0,16.0,1.7356341678683078,0.8693993755343143
157,01_01_a0101135090008800033z,0.5,0.4335328171091446,33.0,16.0,1.4149808195623894,0.7031091462178009
158,01_01_A0101135090009000021e,0.5,0.4325078922934076,31.0,14.0,1.7339138555375635,0.7763055582179744
159,01_01_A0101135090009000022b,0.6666666666666666,0.5481825495049505,30.0,13.0,1.4167212749217366,0.8709220728178084
160,01_01_a0101135090009700040z,0.5,0.717126096491228,33.0,10.0,1.4150880280602447,0.923534114025512
161,01_01_a0101135090009800032z,0.6666666666666666,0.4734426671064204,29.0,11.0,1.0058372307129348,0.8220959317310089
162,01_01_a0101135090009900032A,0.8333333333333334,0.2690281040268456,21.0,9.0,1.004370687279158,0.8073908561675112
163,01_01_a0101135090009900032B,0.8333333333333334,0.3095954679888657,23.0,9.0,1.0050876821831614,0.8464054989163375
164,01_01_a0101135090009900038z,0.8333333333333334,0.26410943378480056,21.0,13.0,1.0036087006082293,0.7987758886290498
165,01_01_a0101135090009900044A,0.3333333333333333,0.22131341240875912,42.0,23.0,1.0066325359931094,0.8175589559336974
166,01_01_a0101135090009900044B,0.3333333333333333,0.16875516710642036,42.0,23.0,1.0087925329948195,0.7852956134417325
167,01_01_a0101135090009900050z,0.3333333333333333,0.16977083333333332,42.0,23.0,1.0048799787561755,0.7708047651791261
168,01_01_a0101135090009900060z,0.3333333333333333,0.16195833333333332,48.0,25.0,1.0091319575531987,0.8276401557578901
169,01_01_a0101135090009900072z,0.3333333333333333,0.2711417031098153,60.0,28.0,0.1372286816438143,0.8684103989471399
170,01_01_a0101135090010000058z,0.5,0.5347725988700565,61.0,27.0,1.0019576783291502,0.9359457399038696
171,01_01_a0101135090010700038z,0.5,0.3677055228408279,29.0,15.0,1.0042818085672962,0.8143118384544843
172,01_01_a0101135090010700045z,0.5,0.40131254277891854,44.0,14.0,1.0040320635781992,0.8465558874387736
173,01_01_a0101135090010700050z,0.6666666666666666,0.3523737745098039,35.0,12.0,0.16049536708407294,0.7802271711909915
174,01_01_a0101135090011000033z,0.8333333333333334,0.4001774068322981,24.0,7.0,0.08728108907245308,0.8430509729727944
175,01_01_a0101135090011000044z,0.6666666666666666,0.4691224760438056,37.0,13.0,0.08719698808270142,0.8823036371619482
176,01_01_a0101135090011100032B,0.6666666666666666,0.5408141025641026,21.0,13.0,1.417906079083125,0.7361990118333662
177,01_01_a0101135090011100047z,0.6666666666666666,0.5637009228187919,26.0,12.0,1.0026561705959285,0.6563116644806448
178,01_01_a0101135090011500054A,0.5,0.4888582725060827,39.0,19.0,1.002190649417106,0.7784292734692791
179,01_01_a0101135090011900051A,0.6666666666666666,0.308527895480226,42.0,25.0,0.08349858503890241,0.8394701436798736
180,01_01_a0101135090011900051B,0.5,0.20601438338493291,41.0,19.0,0.09766809059882932,0.7850910727051212
181,01_01_a0101135090012800031z,0.6666666666666666,0.6660020441892832,25.0,10.0,1.0054577708833483,0.9035982102246891
182,01_01_a0101135090012800042z,0.5,0.4153882220921156,45.0,18.0,0.12060265878768645,0.8097462768590927
183,01_01_a0101135100000500027z,0.6666666666666666,0.5053965119435396,29.0,16.0,1.414966072636593,0.7419831527017063
184,01_01_a0101135100000500032z,1.0,0.664517832289492,23.0,6.0,0.09842289207989167,0.8396082348451027
185,01_01_A0101135100000600038z,1.0,0.5710734649122807,24.0,7.0,0.09437207209788212,0.8298408851084066
186,01_01_a0101135100001100031A,0.5,0.4540694625761532,23.0,15.0,1.7332379109325533,0.7447365098580075
187,01_01_a0101135100001100031z,0.5,0.45019686692506455,23.0,15.0,1.7333159095476394,0.7408186649009044
188,01_01_a0101135100001100032z,0.5,0.4540694625761532,23.0,15.0,1.7332966999629995,0.7494443056468395
189,01_01_a0101135100002100038z,0.8333333333333334,0.4440774371069183,15.0,5.0,1.0023425354918607,0.6920603551195917
190,01_01_A0101135100003000025z,0.8333333333333334,0.20188124488124493,18.0,5.0,1.0027580203870692,0.5461565859540595
191,01_01_A0101135100003000032z,1.0,0.4572807726864331,10.0,4.0,0.05372642448838575,0.39831067369699374
192,01_01_A0101135100003000045z,0.3333333333333333,0.36651855542900535,51.0,22.0,1.0034991456177216,0.8163895904969667
193,01_01_A0101135100003500015z,0.3333333333333333,0.4033697774750227,35.0,21.0,2.0015143597825045,0.8039790878210864
194,01_01_A0101135100003500033z,0.8333333333333334,0.4523883547008547,15.0,7.0,1.0013296515378898,0.5502642535189147
195,01_01_A0101135100003500038z,0.6666666666666666,0.392697938056126,29.0,8.0,1.0023312833647124,0.8591842168979067
196,01_01_a0101135100003800025z,0.5,0.4837899033437827,33.0,18.0,1.73294129258523,0.7559532997491007
197,01_01_a0101135100003800032z,0.8333333333333334,0.6269016563146999,26.0,9.0,0.10482164466602216,0.8758231242834446
198,01_01_a0101135100003800040z,0.6666666666666666,0.5014013135003479,26.0,11.0,1.0052431780508413,0.8991463685464568
199,01_01_a0101135100004000030z,0.8333333333333334,0.5234217879872712,20.0,7.0,1.0017411442381512,0.7266677816728869
200,01_01_a0101135100004000042z,0.8333333333333334,0.4861266025641026,27.0,14.0,0.12088570859718235,0.8035626244794821
201,01_01_a0101135100004200037A,0.8333333333333334,0.4377738785769528,33.0,7.0,0.08534341826118219,0.7720042220384864
202,01_01_a0101135100004200037B,1.0,0.4588333333333333,22.0,8.0,0.08534196375904331,0.7482594591494641
203,01_01_a0101135100004400042z,0.6666666666666666,0.581353407365224,45.0,17.0,0.0778177233995916,0.8119555482216954
204,01_01_a0101135100006500020z,0.3333333333333333,0.4947702067669173,41.0,22.0,2.004333998790547,0.892815306529774
205,01_01_a0101135100006500022z,0.5,0.4578176671064204,37.0,20.0,1.7395824883784083,0.8777230215313813
206,01_01_a0101135100006500038A,0.5,0.9343049055829228,32.0,14.0,1.4196745871350602,1.1856108272768962
207,01_01_a0101135100007800031A,0.6666666666666666,0.1789508547008547,29.0,8.0,1.0019754646253052,0.5085007520544689
208,01_01_a0101135100007800031B,0.8333333333333334,0.3967722069597069,23.0,8.0,1.0013179308259923,0.7718119153169359
209,01_01_a0101135100007800037b,0.6666666666666666,0.4846334143268538,27.0,8.0,1.002496938642653,0.7339252593159734
210,01_01_a0101135100007800041S,0.5,0.5957736438258388,41.0,15.0,0.10720359772184096,0.8583813952097046
211,01_01_a0101135100008000078A,0.3333333333333333,0.3385252467729689,64.0,31.0,0.12813479126275445,0.9536062151050304
212,01_01_a0101135100008000080z,0.3333333333333333,0.3943707151300237,91.0,37.0,0.08417625045529507,0.7937465536678644
213,01_01_a0101135100008000087z,0.16666666666666666,0.3853952067669173,85.0,38.0,0.09979816742290132,0.9316614725480282
214,01_01_a0101135100008000088z,0.3333333333333333,0.20568841240875912,60.0,35.0,0.1427106024006312,0.907879347653536
215,01_01_A0101135102000100026z,0.5,0.4802271825396826,29.0,13.0,1.7326626528588709,0.7478722351203304
216,01_01_A0101135102000100032z,0.8333333333333334,0.4298685471976401,22.0,11.0,0.02012616657002809,0.4552793370311213
217,01_01_A0101135110000100048z,0.6666666666666666,0.4585577972159518,45.0,25.0,0.04890019184624806,0.8320731988897005
218,01_01_A0101135110000100052z,0.6666666666666666,0.3635909518434913,41.0,23.0,0.10764218373488343,0.8422287520992501
219,01_01_A0101135110000100065z,0.5,0.5254328007518797,72.0,31.0,0.08707471783230282,0.8227320458889162
220,01_01_a0101135110000200038z,0.5,0.4979857929020665,31.0,18.0,1.4153475097541393,0.7658209235435058
221,01_01_A0101135110000200039z,0.6666666666666666,0.5043541666666667,27.0,8.0,1.415471603602125,0.7773047120828639
222,01_01_A0101135110000300032z,0.5,0.6857335763138949,35.0,14.0,1.4173526524681943,0.9423214334326964
223,01_01_A0101135110000600034z,0.5,0.6821668028322441,31.0,14.0,1.4171637839535158,0.9542807750708532
224,01_01_A0101135110000700019z,0.3333333333333333,0.2830711851363237,32.0,19.0,2.001661086475285,0.8850931017319428
225,01_01_A0101135110000700037z,0.5,0.6473084150326798,29.0,12.0,1.4174074208002116,0.8691333457627533
226,01_01_A0101135110001100035z,0.6666666666666666,0.4872041217430368,27.0,10.0,1.4160380486712114,0.7594284575298171
227,01_01_A0101135110001200035z,0.6666666666666666,0.4936875,25.0,10.0,1.4159215753787018,0.7614626811952905
228,01_01_A0101135110001200046z,0.6666666666666666,0.3574757945306726,29.0,10.0,0.10176731718642697,0.8241738508898333
229,01_01_A0101135110001300069z,0.3333333333333333,0.3650658085194376,73.0,39.0,1.005843350255146,0.8053353391764272
230,01_01_a0101135110001600035z,0.3333333333333333,0.4969881780870806,41.0,26.0,1.4170340881699588,0.8312620561996122
231,01_01_A0101135110001700025z,0.3333333333333333,0.4540828108672936,36.0,18.0,1.7325987353638366,0.8217274436608318
232,01_01_A0101135110001700032b,1.0,0.4644725304612707,20.0,6.0,0.0467498703873967,0.6247434408426712
233,01_01_A0101135110001700037z,0.8333333333333334,0.4722586849957374,32.0,8.0,0.07658385104866118,0.6994972932195597
234,01_01_A0101135110002000043z,0.5,0.5666134538152611,43.0,20.0,1.0075438056819503,0.8151839342288872
235,01_01_A0101135110002000054z,0.5,0.2760252467729689,44.0,24.0,1.003738285551081,0.8267228215250014
236,01_01_A0101135110002100054z,0.5,0.2805810554290053,44.0,24.0,1.0035916896623178,0.8248127061565945
237,01_01_A0101135110002200033z,0.5,0.5586685479375697,39.0,26.0,1.4181417515043457,0.7875904274340599
238,01_01_A0101135110002300044z,0.5,0.5104905538302278,39.0,16.0,1.0032736450273432,0.8603873530966121
