,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.3904063750408938,20.0,13.0,1.7448022894173365,1.0121477401724408
39,01_01_a0101135080005500019z,0.6666666666666666,0.3745018024762815,22.0,13.0,1.7458851605116554,1.0472624518981175
40,01_01_a0101135080005500022z,0.6666666666666666,0.3672507197940184,22.0,13.0,1.7460923493177425,1.0448395246997777
41,01_01_a0101135080005500026z,0.6666666666666666,0.3672507197940184,24.0,13.0,1.7462638692177828,1.0502769505876208
42,01_01_A0101135080005700022z,0.5,0.5390902854793683,30.0,9.0,1.002341698796144,0.8533588137701275
43,01_01_a0101135080005800031z,0.5,0.2825641040893373,32.0,15.0,1.0027506698708413,0.4866369662571756
44,01_01_a0101135080005800046z,0.5,0.2629127509269914,35.0,17.0,1.0042141142191994,0.7692716567390676
45,01_01_a0101135080005800047A,0.5,0.2931192754175349,43.0,20.0,1.0072730379590389,0.7556354701767029
46,01_01_a0101135080005800047z,0.5,0.2968272321281026,43.0,20.0,1.0079444954574508,0.7601594595562998
47,01_01_a0101135080007000014z,0.6666666666666666,1.0159947283887794,27.0,15.0,1.748525465335449,1.427325563999031
48,01_01_a0101135080007000018z,0.6666666666666666,1.2346317732622696,27.0,15.0,1.751784748138565,1.5619662698719428
49,01_01_A0101135080007100014z,0.3333333333333333,0.6516345551728766,34.0,19.0,1.7380922222686972,1.0669094306528264
50,01_01_A0101135080007100015a,0.3333333333333333,0.6291364172251179,36.0,16.0,1.7367411680055642,1.1188676950235243
51,01_01_a0101135080007500020z,0.8333333333333334,0.16972995006714864,17.0,7.0,1.4203828159259722,0.8155310830968764
52,01_01_a0101135080007500021b,0.5,0.12240288346625687,29.0,10.0,1.415874839447258,0.9042888553556307
53,01_01_a0101135080007500021c,0.6666666666666666,0.17746252498334436,23.0,11.0,1.4182804046091937,0.7989481286763531
54,01_01_a0101135080007500026a,0.3333333333333333,0.4283539721548912,35.0,12.0,1.4154127127199203,0.9298411640055132
55,01_01_a0101135080007800024z,0.5,0.5580112063880949,31.0,15.0,1.007647777545819,0.993129995276529
56,01_01_a0101135080008200031A,0.5,0.32423741056686844,30.0,14.0,1.0024657886747501,0.7815995244712207
57,01_01_a0101135080008200031B,0.5,0.32433487496951824,30.0,14.0,1.0023899939635177,0.7859282751344505
58,01_01_a0101135080008200031C,0.5,0.24611241056686844,33.0,14.0,1.0018145813216657,0.7913308510340703
59,01_01_a0101135080008500034a,0.5,0.11477032988108934,36.0,12.0,1.4157214413136714,0.7807136924238934
60,01_01_a0101135080008500034b,0.5,0.4250194653652183,36.0,9.0,1.4155864265728133,0.9506963367374838
61,01_01_a0101135080008900015z,0.8333333333333334,0.2598537655895251,14.0,8.0,1.4167001324942088,0.9207225762173262
62,01_01_a0101135080008900024z,0.3333333333333333,0.473744822513839,31.0,14.0,1.4186765194169917,1.0987249292119772
63,01_01_a0101135080008900025z,0.3333333333333333,0.20993425360104767,29.0,11.0,1.4170784324652281,0.8896142856715071
64,01_01_a0101135080009700024A,0.6666666666666666,0.5111039995937835,21.0,12.0,1.0016350479070295,0.6031436848184378
65,01_01_a0101135080009700024B,0.5,0.3704789995937835,41.0,18.0,1.0014188799507215,0.5268579156897901
66,01_01_a0101135080009700033A,0.6666666666666666,0.23998128978919464,28.0,8.0,1.002866364810452,0.7754595408629261
67,01_01_a0101135080009700033B,0.5,0.3529878189924152,38.0,17.0,1.0019719562536382,0.7829108499194085
68,01_01_a0101135080010200010z,0.6666666666666666,0.6863612389719984,17.0,10.0,1.7389812259293118,1.0681526461551305
69,01_01_a0101135080010200044z,0.5,0.3537025406562672,55.0,30.0,1.0042126825627051,0.7535944249802194
70,01_01_a0101135080010200049A,0.5,0.3100842320002307,48.0,21.0,1.0042131930713194,0.7646923275319943
71,01_01_a0101135080010200049B,0.5,0.3142625581987488,47.0,21.0,1.003433275033513,0.7620898017578821
72,01_01_a0101135080010200054c,0.5,0.3844133713310109,49.0,21.0,1.002738464508905,0.8103903367624665
73,01_01_a0101135080010300019z,1.0,0.3846013754856499,11.0,4.0,1.0053259227552558,0.751521853809843
74,01_01_a0101135080010300035z,0.3333333333333333,0.3661828231768792,47.0,21.0,1.0104034670599835,0.8286409300900179
75,01_01_a0101135080010300036z,0.5,0.2968127262903814,46.0,17.0,1.0066334083021884,0.7794219971313711
76,01_01_a0101135080010700022A,0.6666666666666666,0.3274397174184347,36.0,10.0,1.0046023001068634,0.8154034288199165
77,01_01_a0101135080010700044z,0.5,0.3401305379746836,41.0,19.0,1.0053100481438222,0.7399291082892864
78,01_01_a0101135080010900023A,0.5,0.4229287512222192,32.0,14.0,1.0021928474015347,0.8356804312494328
79,01_01_a0101135080010900023B,0.3333333333333333,0.4336239050762872,35.0,17.0,1.0016803385216748,0.8442904766652514
80,01_01_a0101135080010900023C,0.5,0.1217676874877206,37.0,15.0,1.0011916550649602,0.655016795250465
81,01_01_a0101135080010900033a,0.5,0.3319576731888254,32.0,13.0,1.0015982749265908,0.8029514826239834
82,01_01_a0101135080010900044z,0.3333333333333333,0.3093690291378075,51.0,23.0,1.0036908183153517,0.8052781313542466
83,01_01_a0101135080010900055a,0.3333333333333333,0.5227281935582927,63.0,25.0,1.00633549948956,0.8477868091914839
84,01_01_A0101135080011100012c,0.8333333333333334,0.7602641929820637,13.0,7.0,1.4212400971940422,1.024723060203823
85,01_01_A010113508001110007b-1,0.5,0.5035593967490308,25.0,11.0,1.7419765648822152,0.9943600370078554
86,01_01_A010113508001110007b,0.5,0.3058499844964069,26.0,13.0,1.7371128632407031,0.978726915840292
87,01_01_a0101135080011300055z,0.3333333333333333,0.2451726208631997,55.0,30.0,1.0102009720080831,0.8137072857365022
88,01_01_a0101135080011300061z,0.3333333333333333,0.3046397321281026,63.0,35.0,1.0037620508367289,0.8648885182291197
89,01_01_a0101135080011900033A,0.3333333333333333,0.4431368670886076,38.0,17.0,1.0016081490450446,0.7458581609163171
90,01_01_a0101135080011900033b,0.3333333333333333,0.0004229479471919984,51.0,19.0,1.0073885601252135,0.7505812697405763
91,01_01_a0101135080011900033c,0.3333333333333333,0.12635421184235485,43.0,21.0,1.001368045715315,0.7951626356417377
92,01_01_a0101135080011900043z,0.3333333333333333,0.460169087585502,59.0,22.0,1.0022601915765292,0.9046056346356536
93,01_01_a0101135080011900045z,0.3333333333333333,0.11346567469412228,66.0,27.0,1.0067470537125462,0.8395036797377429
94,01_01_A0101135080012200017f,0.8333333333333334,0.1944422468354431,19.0,8.0,1.4190758149980467,0.7526907871235204
95,01_01_A0101135080012200018a,0.8333333333333334,0.14932055383596665,15.0,8.0,1.4217727396051232,0.9467907523711012
96,01_01_a0101135080012700048C,0.3333333333333333,0.2506364538069148,61.0,25.0,1.0087247713734755,0.8962332829082281
97,01_01_a0101135080012700056B,0.3333333333333333,0.3015555932288527,58.0,27.0,1.011676921502935,0.8992121551983516
98,01_01_a0101135080014700026z,0.6666666666666666,0.5447599583082179,30.0,10.0,1.0027451997279686,0.9466535148949264
99,01_01_a0101135080014700028z,0.5,0.2397076022208554,25.0,10.0,1.415237195596032,0.812764166052271
100,01_01_a0101135080014700032A,0.5,0.32175632911392404,35.0,13.0,1.0037293209135802,0.7171450998089752
101,01_01_a0101135080014700033z,0.5,0.2599941655635531,36.0,13.0,1.4148378430969868,0.857091929830343
102,01_01_a0101135090000300024z,0.8333333333333334,0.4051417346063077,21.0,9.0,1.0037067359909284,0.8779029376623726
103,01_01_a0101135090000300034z,0.5,0.44443880954956905,31.0,14.0,1.0056587664958394,0.5068512466371756
104,01_01_A0101135090000400023b,0.5,0.3089938147295742,24.0,12.0,1.4154096436528798,0.820401869389915
105,01_01_A0101135090000400032z,0.5,0.3486740042468973,34.0,17.0,1.4149944553681493,0.7622690070352104
106,01_01_A0101135090000400034z,0.16666666666666666,0.3265325460946722,31.0,18.0,1.4187908760085506,0.6704390365681854
107,01_01_A0101135090000400044z,0.16666666666666666,0.2655041631707584,56.0,29.0,1.4174069928622255,0.6865478261303661
108,01_01_a0101135090000500013z,0.6666666666666666,0.8828535700698623,19.0,10.0,1.7401410603964136,1.2141160586438742
109,01_01_a0101135090000500032z,0.3333333333333333,0.5021302126000898,42.0,19.0,1.0022345913487418,0.8735019383350828
110,01_01_a0101135090001000033z,0.6666666666666666,0.30240221901411146,24.0,10.0,1.0029829110792692,0.6450379761440054
111,01_01_a0101135090001000044z,0.3333333333333333,0.3247816039307128,48.0,24.0,1.0060647651201795,0.8653182098712099
112,01_01_A0101135090001800024z,0.5,0.20990069373864306,30.0,15.0,1.0040843712982244,0.7147105102508808
113,01_01_A0101135090001800031z,0.3333333333333333,0.14197921184235485,38.0,16.0,1.0017697748144936,0.8032807764618245
114,01_01_A0101135090001800033z,0.5,0.20680444950618992,31.0,11.0,1.0017425793636487,0.8251993892541151
115,01_01_A0101135090002000025z,0.8333333333333334,0.4805325233707564,23.0,11.0,1.007442786400228,0.959364610007615
116,01_01_A0101135090002000032z,0.5,0.5485974620781691,35.0,14.0,1.0026223686349192,0.8887360981572634
117,01_01_A0101135090002500025z,0.5,0.37473263616872143,37.0,18.0,1.4185077911601296,0.9248743620387057
118,01_01_A0101135090002500032z,0.5,0.25392232257514996,33.0,16.0,1.0029984134134915,0.9122620665239164
119,01_01_A0101135090003000035z,0.6666666666666666,0.2790743670886076,35.0,15.0,1.001521811718805,0.6886346698503535
120,01_01_a0101135090003100024z,0.5,0.3315099982364699,23.0,8.0,1.4178281678052636,0.7251503404814145
121,01_01_a0101135090003100042z,0.3333333333333333,0.4834201886605214,42.0,18.0,1.008117907467277,0.8820862337597781
122,01_01_a0101135090003800024z,0.5,0.34582515059627994,23.0,8.0,1.4178087671370363,0.7134534022152784
123,01_01_a0101135090003800033z,0.3333333333333333,0.33284030009405496,42.0,18.0,1.0106712901075718,0.5737523472215983
124,01_01_a0101135090003800038z,0.3333333333333333,0.5077479895422168,40.0,18.0,1.010344793791912,0.90729954623745
125,01_01_a0101135090004400025z,0.6666666666666666,0.33512670324778393,17.0,5.0,1.415164868484624,0.7533969279538385
126,01_01_a0101135090004400027z,0.6666666666666666,0.3290104952967136,17.0,5.0,1.4151018252341767,0.7401273952228378
127,01_01_a0101135090004400031z,0.5,0.3978026956176631,27.0,9.0,1.0018370606716374,0.7544917614945285
128,01_01_a0101135090004400032z,0.3333333333333333,0.3173773620180207,33.0,16.0,1.0068130185150197,0.7990351245727377
129,01_01_A0101135090004700036z,0.3333333333333333,0.2219064405227328,40.0,17.0,1.0028363855156175,0.6274017184414911
130,01_01_A0101135090004700042z,0.3333333333333333,0.23492925214607885,55.0,27.0,1.0017292906937838,0.7227471648628939
131,01_01_A0101135090004700047z,0.3333333333333333,0.3027512908061293,75.0,32.0,1.0062836869701401,0.7272545362971984
132,01_01_A0101135090004700049z,0.5,0.31443715444492937,70.0,30.0,1.017053482957161,0.7733934585070295
133,01_01_A0101135090005200045z,0.16666666666666666,0.4674011759438991,68.0,31.0,1.0050476311118994,0.8601860571860188
134,01_01_a0101135090006400055z,0.3333333333333333,0.5828403000940551,65.0,27.0,1.017431019017297,0.9591355099595138
135,01_01_a0101135090006400063z,0.16666666666666666,0.3635538380395976,66.0,31.0,1.0103106958822852,0.9363053406669772
136,01_01_a0101135090006400065z,0.3333333333333333,0.5492287680905455,77.0,31.0,1.0168142074651458,0.8772080667045957
137,01_01_a0101135090006400073z,0.16666666666666666,0.6198642262058531,84.0,40.0,1.0144679067805578,0.932613147016777
138,01_01_A0101135090006700027z,0.5,0.118578082587546,28.0,14.0,1.0019043851539609,0.8031098772813403
139,01_01_A0101135090006700032z,0.5,0.5939197345834315,30.0,14.0,1.0031593804705408,0.8306305377416426
140,01_01_A0101135090006700033z,0.5,0.4471042262774858,29.0,11.0,1.001257267553109,0.5651117971101662
141,01_01_A0101135090006700038z,0.5,0.4526776402263051,34.0,13.0,1.002059604177891,0.589308556826999
142,01_01_A0101135090006800022a,0.5,1.0082977089347842,28.0,15.0,1.75440502517192,1.518894519839417
143,01_01_a0101135090006900058z,0.16666666666666666,0.24603868200699966,62.0,29.0,1.420670209834996,0.8933586817065404
144,01_01_a0101135090007000049z,0.5,0.3034412991383054,54.0,18.0,1.0088021166452141,0.8180741145330654
145,01_01_a0101135090007000051z,0.5,0.3503162991383054,65.0,25.0,1.007055669582982,0.7971040580684627
146,01_01_a0101135090007000053z,0.5,0.06819175584738979,56.0,20.0,1.0052290666101034,0.7713881585631452
147,01_01_a0101135090007900033A,0.5,0.537822020744092,27.0,16.0,1.4176170832093609,1.1436496237656006
148,01_01_a0101135090007900033C,0.6666666666666666,0.2429486134127852,28.0,18.0,1.4161433047587633,0.99604488054536
149,01_01_a0101135090007900033D,0.5,0.8189516102776475,28.0,13.0,1.4173322573408544,1.2947661810132078
150,01_01_a0101135090008400046A,0.5,0.2178797468354431,43.0,21.0,1.0073049123496474,0.7818096371155535
151,01_01_a0101135090008400046B,0.6666666666666666,0.39474327809563337,36.0,15.0,1.004226229911504,0.7778443696110854
152,01_01_a0101135090008400052z,0.3333333333333333,0.16849341071276858,55.0,23.0,1.010068244238347,0.7280948442252155
153,01_01_a0101135090008500022B4,0.5,1.0473232459767192,28.0,15.0,1.7509884257866746,1.5506150217198065
154,01_01_a0101135090008500022B5,0.5,1.0473232459767192,28.0,15.0,1.7509061940558537,1.5504950888043838
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21391145982043716,28.0,9.0,1.4158481293750127,0.7672982457190689
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3356955840514576,26.0,7.0,1.4313317851791303,0.9845785434060088
157,01_01_a0101135090008800033z,0.5,0.3119792833538704,31.0,12.0,1.4158038609370782,0.6846611113399443
158,01_01_A0101135090009000021e,0.8333333333333334,0.29532935853813336,19.0,10.0,1.0030279031044067,0.8309801229063616
159,01_01_A0101135090009000022b,0.5,0.41100401574967627,29.0,12.0,1.4146210485394022,0.9186884494264634
160,01_01_a0101135090009700040z,0.6666666666666666,0.4011796302465023,31.0,14.0,1.0114237277175808,0.9110677234042228
161,01_01_a0101135090009800032z,0.3333333333333333,0.3893787991383054,36.0,13.0,1.414623634859686,0.8307716630883696
162,01_01_a0101135090009900032A,0.5,0.24995663778211985,30.0,11.0,1.0024656637579763,0.7791626746722898
163,01_01_a0101135090009900032B,0.5,0.29052400174413995,32.0,12.0,1.0020785336747098,0.8090583054791076
164,01_01_a0101135090009900038z,0.5,0.2450379675400748,30.0,13.0,1.0021471864268372,0.7660452314461844
165,01_01_a0101135090009900044A,0.3333333333333333,0.31338305383596665,55.0,25.0,1.0109624288700256,0.7945208813319187
166,01_01_a0101135090009900044B,0.3333333333333333,0.2878162991383054,56.0,25.0,1.0132949973337873,0.7891122898147453
167,01_01_a0101135090009900050z,0.3333333333333333,0.2868006329113925,51.0,23.0,1.010400959322452,0.8365269105082946
168,01_01_a0101135090009900060z,0.3333333333333333,0.3883631329113925,59.0,25.0,1.01394104798287,0.8669328488124601
169,01_01_a0101135090009900072z,0.16666666666666666,0.5402131693545411,77.0,35.0,1.0174820670197318,0.9403625724554292
170,01_01_a0101135090010000058z,0.5,0.8507190651147822,78.0,28.0,1.009279263565634,1.0370417507196117
171,01_01_a0101135090010700038z,0.5,0.5048840565961022,41.0,18.0,1.0019291220619244,0.8221449546485737
172,01_01_a0101135090010700045z,0.5,0.5384910765341928,50.0,20.0,1.003009501872279,0.8393178522245189
173,01_01_a0101135090010700050z,0.3333333333333333,0.13544769173492188,55.0,21.0,1.008976374154834,0.7878188479519928
174,01_01_a0101135090011000033z,0.3333333333333333,0.3342309405875724,38.0,21.0,1.001954535422988,0.8243646261817078
175,01_01_a0101135090011000044z,0.3333333333333333,0.30942600979907986,51.0,24.0,1.0060864927541917,0.8585437815242011
176,01_01_a0101135090011100032B,0.6666666666666666,0.2404926363193768,23.0,8.0,1.0018318855734871,0.6471147811782496
177,01_01_a0101135090011100047z,0.5,0.2633794565740661,39.0,19.0,1.005556970656298,0.5468991664517655
178,01_01_a0101135090011500054A,0.5,0.20208819373864306,51.0,22.0,1.0018858852143009,0.7762914460235011
179,01_01_a0101135090011900051A,0.3333333333333333,0.4838493617249517,57.0,27.0,1.0171172943351694,0.9009154519713888
180,01_01_a0101135090011900051B,0.3333333333333333,0.4438358496296587,53.0,24.0,1.004787363775589,0.8553968907870076
181,01_01_a0101135090012800031z,0.5,0.35005557794455744,40.0,15.0,1.002827036635468,0.859803709860284
182,01_01_a0101135090012800042z,0.16666666666666666,0.0994417558473898,58.0,22.0,1.0074019403858627,0.7683627001988784
183,01_01_a0101135100000500027z,0.5,0.3682179781882654,27.0,8.0,1.4165938579305126,0.7254944079217654
184,01_01_a0101135100000500032z,0.3333333333333333,0.5673213660447662,36.0,16.0,1.0020588459962405,0.8922428874254683
185,01_01_A0101135100000600038z,0.3333333333333333,0.38012699866755495,37.0,18.0,1.0032289441989852,0.8947589605171226
186,01_01_a0101135100001100031A,0.8333333333333334,0.23687700366857256,17.0,5.0,1.001503233678943,0.7890304822916823
187,01_01_a0101135100001100031z,0.8333333333333334,0.2407495993196612,17.0,5.0,1.0016561684000709,0.7885848187308766
188,01_01_a0101135100001100032z,0.8333333333333334,0.23687700366857256,17.0,5.0,1.0015564094292173,0.7900549849737437
189,01_01_a0101135100002100038z,0.5,0.2781190291378075,31.0,13.0,1.002330370051089,0.7898280669545549
190,01_01_A0101135100003000025z,0.5,0.3640652213634809,24.0,11.0,1.0016912196124004,0.4349092517584126
191,01_01_A0101135100003000032z,0.3333333333333333,0.2961656935582927,38.0,19.0,1.007470195668039,0.538865793512617
192,01_01_A0101135100003000045z,0.3333333333333333,0.2068220891842796,55.0,25.0,1.0039763252703302,0.8052642222406659
193,01_01_A0101135100003500015z,0.8333333333333334,0.3657016887697031,18.0,5.0,1.4161210937134276,0.8177559743734778
194,01_01_A0101135100003500033z,0.5,0.3308348209455805,27.0,15.0,1.0018579943502763,0.4983705495289089
195,01_01_A0101135100003500038z,0.5,0.3736264718114002,40.0,16.0,1.0072662804682428,0.8251938263496236
196,01_01_a0101135100003800025z,0.6666666666666666,0.3466113695885085,22.0,5.0,1.4154392675591738,0.8496598375135817
197,01_01_a0101135100003800032z,0.3333333333333333,0.48283019006997396,39.0,21.0,1.0023142608670126,0.9118992481740076
198,01_01_a0101135100003800040z,0.5,0.27920484725562217,38.0,17.0,1.0070383245436696,0.8137981692073739
199,01_01_a0101135100004000030z,0.5,0.20747532174254546,32.0,13.0,1.002565567353066,0.698787785952751
200,01_01_a0101135100004000042z,0.3333333333333333,0.1858051363193768,46.0,17.0,1.004645742753995,0.8046459592212667
201,01_01_a0101135100004200037A,0.3333333333333333,0.12182741233222705,42.0,18.0,1.002721303873472,0.7566896170990088
202,01_01_a0101135100004200037B,0.3333333333333333,0.4039881329113925,40.0,14.0,1.0037137841872708,0.8429272142345373
203,01_01_a0101135100004400042z,0.3333333333333333,0.26540694112049823,60.0,21.0,1.004484052653458,0.7925096881680392
204,01_01_a0101135100006500020z,0.6666666666666666,0.2274262594778085,21.0,8.0,1.7374499011247302,0.8552194116744216
205,01_01_a0101135100006500022z,0.5,0.2643787991383054,23.0,10.0,1.7361321656682829,0.9338072283521658
206,01_01_a0101135100006500038A,0.6666666666666666,0.7971263718276487,25.0,13.0,1.016519899580782,1.234660234161879
207,01_01_a0101135100007800031A,0.5,0.18239732094558048,40.0,17.0,1.0077667706886106,0.4683025449234764
208,01_01_a0101135100007800031B,0.5,0.5183257407149812,38.0,15.0,1.003353450529086,0.7287142781897741
209,01_01_a0101135100007800037b,0.5,0.5905619480821279,36.0,16.0,1.0043695648185675,0.7729561059648407
210,01_01_a0101135100007800041S,0.3333333333333333,0.2954521775811129,54.0,27.0,1.002541510774308,0.8508820408474633
211,01_01_a0101135100008000078A,0.3333333333333333,0.038203780528243136,80.0,32.0,1.008917074364983,0.9313171782821148
212,01_01_a0101135100008000080z,0.3333333333333333,0.09404924888529786,103.0,46.0,1.006135373115865,0.7979653601557694
213,01_01_a0101135100008000087z,0.16666666666666666,0.13367625947780848,105.0,47.0,1.007512414791805,0.9367708043765772
214,01_01_a0101135100008000088z,0.3333333333333333,0.37588305383596665,82.0,36.0,1.0055925614899397,0.9129945050565044
215,01_01_A0101135102000100026z,0.8333333333333334,0.3430486487844083,19.0,7.0,1.001766768500717,0.8071042109012598
216,01_01_A0101135102000100032z,0.3333333333333333,0.2926900134423659,44.0,21.0,1.006090012388256,0.5900339148128598
217,01_01_A0101135110000100048z,0.16666666666666666,0.501986330971226,60.0,31.0,1.0120020336414048,0.8668803920160816
218,01_01_A0101135110000100052z,0.16666666666666666,0.04764448559876555,58.0,25.0,1.0068786940718395,0.8466107129148032
219,01_01_A0101135110000100065z,0.16666666666666666,0.3373886654928461,91.0,42.0,1.0107635076444408,0.8129565635984574
220,01_01_a0101135110000200038z,0.5,0.22421067334265926,31.0,17.0,1.4162173048799953,0.8216923179541932
221,01_01_A0101135110000200039z,0.6666666666666666,0.21784229957805912,24.0,12.0,1.0034941323615436,0.7816282172048907
222,01_01_A0101135110000300032z,0.5,0.3697871100691691,32.0,13.0,1.4158081972749397,0.8949554792024798
223,01_01_A0101135110000600034z,0.5,0.36622033658751824,34.0,13.0,1.4156017702952957,0.9089405012709162
224,01_01_A0101135110000700019z,0.8333333333333334,0.5990176513810495,16.0,9.0,1.4195349101679096,0.9100689778481522
225,01_01_A0101135110000700037z,0.6666666666666666,0.33136194878795394,33.0,12.0,1.0031653092655095,0.8856556824098583
226,01_01_A0101135110001100035z,0.6666666666666666,0.2349923445016889,25.0,10.0,1.0028837195148244,0.6947286487021812
227,01_01_A0101135110001200035z,0.6666666666666666,0.22850896624472586,26.0,10.0,1.0033604268899141,0.6869120976476393
228,01_01_A0101135110001200046z,0.3333333333333333,0.4946543282859468,48.0,20.0,1.0046558802985914,0.8237308260246274
229,01_01_A0101135110001300069z,0.3333333333333333,0.09150565772528818,82.0,41.0,1.0144251784977427,0.7803902025242377
230,01_01_a0101135110001600035z,0.3333333333333333,0.29041671184235485,49.0,21.0,1.4176066821375763,0.8015823155698479
231,01_01_A0101135110001700025z,0.6666666666666666,0.3169042771120194,25.0,10.0,1.415162823521262,0.903253992406306
232,01_01_A0101135110001700032b,0.3333333333333333,0.2733489357834551,35.0,18.0,1.0036047388659433,0.7620994820505499
233,01_01_A0101135110001700037z,0.16666666666666666,0.2499377812489884,49.0,22.0,1.005166313199081,0.7460911891786183
234,01_01_A0101135110002000043z,0.16666666666666666,0.2662919875705353,56.0,23.0,1.4168746065522009,0.7454721499631112
235,01_01_A0101135110002000054z,0.3333333333333333,0.11632878052824315,51.0,22.0,1.008784237706129,0.838161097860702
236,01_01_A0101135110002100054z,0.3333333333333333,0.12088458918427958,51.0,22.0,1.008970677979127,0.8340935888651679
237,01_01_A0101135110002200033z,0.3333333333333333,0.4214900141822955,36.0,21.0,1.4170392339684146,0.7492708534322101
238,01_01_A0101135110002300044z,0.3333333333333333,0.210169087585502,44.0,19.0,1.006160399556587,0.8507926250738563
239,01_01_A0101135110002400035z,0.6666666666666666,0.3049922936544823,45.0,23.0,1.0020236910145373,0.8171345466927584
240,01_01_A0101135110002500048z,0.16666666666666666,0.5067030024353637,60.0,31.0,1.0111066752100095,0.869129653642491
