,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.16796204715908006,48.0,20.0,0.11683587770629675,0.8804939730486387
37,01_01_a0101135080004500034A,0.5,0.3676490558009206,36.0,13.0,0.13592753889081954,0.8840116290549614
38,01_01_a0101135080005500017z,0.6666666666666666,0.26472433833576714,23.0,11.0,1.4301276156731646,1.1327071033583571
39,01_01_a0101135080005500019z,0.6666666666666666,0.24881976577115486,24.0,11.0,1.4311393613397432,1.1184958843988009
40,01_01_a0101135080005500022z,0.6666666666666666,0.2415686830888917,24.0,11.0,1.4309810964252632,1.107358588236562
41,01_01_a0101135080005500026z,0.6666666666666666,0.2415686830888917,24.0,11.0,1.4305896877913775,1.120101510404404
42,01_01_A0101135080005700022z,0.3333333333333333,0.258522322184495,37.0,17.0,1.0043640930924749,0.8173768711004955
43,01_01_a0101135080005800031z,0.3333333333333333,0.0019961407944639738,33.0,15.0,1.008454878088323,0.5849818629135212
44,01_01_a0101135080005800046z,0.3333333333333333,0.13723071422186472,42.0,20.0,1.012970825265814,0.8083675349058228
45,01_01_a0101135080005800047A,0.3333333333333333,0.034323687877338416,45.0,21.0,1.0191479568157231,0.7535121146625947
46,01_01_a0101135080005800047z,0.3333333333333333,0.030615731166770743,45.0,21.0,1.0211785124027355,0.7499509030905841
47,01_01_a0101135080007000014z,0.5,1.079176765093906,28.0,13.0,1.7442877345043484,1.385678012161799
48,01_01_a0101135080007000018z,0.5,1.2978138099673964,26.0,13.0,1.7473409740674148,1.5197789483692017
49,01_01_A0101135080007100014z,0.5,0.3710665918780033,24.0,15.0,1.0086250419155425,0.9600271442411691
50,01_01_A0101135080007100015a,0.5,0.3485684539302446,27.0,12.0,1.0091306574435792,0.9924710487401118
51,01_01_a0101135080007500020z,0.8333333333333334,0.14208801322772469,10.0,8.0,1.0103956050633236,0.6745380402183465
52,01_01_a0101135080007500021b,0.8333333333333334,0.4029708467611302,16.0,5.0,0.1613351403870112,0.8921651807921529
53,01_01_a0101135080007500021c,0.6666666666666666,0.4580304882782177,16.0,10.0,1.0095650031176977,0.7994436211274292
54,01_01_a0101135080007500026a,0.6666666666666666,0.4459639911399821,26.0,8.0,0.17525286695340542,0.8408455687149062
55,01_01_a0101135080007800024z,0.6666666666666666,0.6836932430932215,30.0,13.0,0.1639618606725355,0.9839188769264192
56,01_01_a0101135080008200031A,0.3333333333333333,0.43293037386174177,41.0,18.0,1.0073580860829512,0.8705516914757168
57,01_01_a0101135080008200031B,0.3333333333333333,0.4330278382643916,41.0,18.0,1.0070582467120184,0.8671940192282035
58,01_01_a0101135080008200031C,0.3333333333333333,0.5266803738617418,40.0,18.0,1.0054576963901574,0.8924920142984302
59,01_01_a0101135080008500034a,0.6666666666666666,0.35329763341378395,26.0,7.0,0.18005561666638226,0.7895369535972039
60,01_01_a0101135080008500034b,0.6666666666666666,0.550701502070345,21.0,6.0,0.12450945160285022,0.8145429480913108
61,01_01_a0101135080008900015z,0.8333333333333334,0.020714197705348214,16.0,5.0,1.006260162541411,0.9024231261724308
62,01_01_a0101135080008900024z,0.5,0.19317685921896569,24.0,11.0,1.0184904891288855,1.007101048103443
63,01_01_a0101135080008900025z,0.5,0.07063370969382565,27.0,8.0,1.0115158833011757,0.8313179084451905
64,01_01_a0101135080009700024A,0.3333333333333333,0.4322969628886568,30.0,15.0,1.006890370499966,0.8306651751876415
65,01_01_a0101135080009700024B,0.3333333333333333,0.2916719628886568,48.0,22.0,1.007287064832313,0.8100534157424086
66,01_01_a0101135080009700033A,0.3333333333333333,0.458049253084068,33.0,15.0,1.0075872819355278,0.8779642195143845
67,01_01_a0101135080009700033B,0.3333333333333333,0.5085557822872885,42.0,20.0,1.0105796720337767,0.9040755392443116
68,01_01_a0101135080010200010z,0.6666666666666666,0.4995432756771251,13.0,8.0,1.4201742497031111,0.9391540362282556
69,01_01_a0101135080010200044z,0.3333333333333333,0.4581154226386062,60.0,34.0,1.0108606808490856,0.8462328990571917
70,01_01_a0101135080010200049A,0.3333333333333333,0.3611087312946426,51.0,24.0,1.0108938953737532,0.8188061172040734
71,01_01_a0101135080010200049B,0.3333333333333333,0.3569304050961245,53.0,24.0,1.009544729545407,0.8096825062486138
72,01_01_a0101135080010200054c,0.3333333333333333,0.3225954080361376,52.0,24.0,1.0083928785672245,0.7652583330822229
73,01_01_a0101135080010300019z,0.6666666666666666,0.10403341219077657,22.0,10.0,1.0030276020512776,0.6814455050808644
74,01_01_a0101135080010300035z,0.3333333333333333,0.1800101401179941,45.0,18.0,0.1794631866546383,0.778212697660874
75,01_01_a0101135080010300036z,0.3333333333333333,0.17113068958525476,58.0,19.0,1.017664382383884,0.8787686846787008
76,01_01_a0101135080010700022A,0.5,0.4531217541235614,32.0,9.0,0.12068830655619653,0.8036094557351537
77,01_01_a0101135080010700044z,0.3333333333333333,0.4248124253201897,48.0,22.0,1.0148104513723948,0.8334177913763355
78,01_01_a0101135080010900023A,0.6666666666666666,0.5784967145170925,29.0,13.0,0.14113539778740136,0.9381613979495902
79,01_01_a0101135080010900023B,0.5,0.5891918683711606,34.0,16.0,0.16777502292227126,0.9312638686201324
80,01_01_a0101135080010900023C,0.3333333333333333,0.3554606507825939,41.0,20.0,1.0036426657998945,0.7406989336627898
81,01_01_a0101135080010900033a,0.3333333333333333,0.4719006364836987,40.0,16.0,1.0071106714273717,0.8567747056850523
82,01_01_a0101135080010900044z,0.5,0.4399489341570658,51.0,21.0,0.18886908776604366,0.7545370688663704
83,01_01_a0101135080010900055a,0.5,0.2578397697365806,57.0,25.0,0.18348292299644212,0.7998356326233549
84,01_01_A0101135080011100012c,0.8333333333333334,0.6203212296871904,18.0,8.0,1.030224315756083,0.927149138044783
85,01_01_A010113508001110007b-1,0.5,0.2229914334541575,23.0,9.0,1.422197806451574,0.9263960690856984
86,01_01_A010113508001110007b,0.3333333333333333,0.025282021201533555,27.0,11.0,1.734216108953652,0.8834331164880841
87,01_01_a0101135080011300055z,0.16666666666666666,0.5041453424316736,53.0,30.0,0.15104838504346824,0.7959343776176907
88,01_01_a0101135080011300061z,0.16666666666666666,0.4446782311667707,62.0,35.0,0.1749175882569209,0.7756484612592326
89,01_01_a0101135080011900033A,0.3333333333333333,0.3174548303834809,42.0,21.0,0.14416543214540184,0.8112236210228806
90,01_01_a0101135080011900033b,0.5,0.2801450153476813,51.0,19.0,0.2351342325400719,0.8617558714818397
91,01_01_a0101135080011900033c,0.5,0.29754717513722817,41.0,19.0,0.13779776950685574,0.8740730819496473
92,01_01_a0101135080011900043z,0.3333333333333333,0.3344870508803753,60.0,21.0,0.10940515623191907,0.9317787135807148
93,01_01_a0101135080011900045z,0.3333333333333333,0.2391477113992489,63.0,26.0,0.1836759904401357,0.7786044961763112
94,01_01_A0101135080012200017f,0.5,0.25800071645943023,23.0,9.0,1.4220726595388915,0.8269782060564371
95,01_01_A0101135080012200018a,0.8333333333333334,0.13124740945890667,18.0,5.0,1.0140692897858203,0.9691109020968532
96,01_01_a0101135080012700048C,0.3333333333333333,0.2981934905120415,66.0,25.0,0.2244966983353434,0.8188077634951244
97,01_01_a0101135080012700056B,0.3333333333333333,0.3491126299339794,59.0,25.0,0.24725892533008115,0.8046455768220273
98,01_01_a0101135080014700026z,0.5,0.5923169950133446,34.0,13.0,1.009451604482463,0.9898872967599576
99,01_01_a0101135080014700028z,0.8333333333333334,0.04086036107401792,20.0,9.0,0.12401259258057845,0.7571686851926602
100,01_01_a0101135080014700032A,0.3333333333333333,0.2400616341809493,44.0,16.0,1.016306969656012,0.7808224186269395
101,01_01_a0101135080014700033z,0.6666666666666666,0.5405621288584264,27.0,12.0,0.11945280215808884,0.7809158628228642
102,01_01_a0101135090000300024z,0.5,0.12457377131143432,23.0,9.0,1.0022739269322312,0.7833214432695969
103,01_01_a0101135090000300034z,0.3333333333333333,0.4763708462546957,38.0,18.0,1.0131497022056264,0.6210058395966402
104,01_01_A0101135090000400023b,0.8333333333333334,0.02842585143470089,14.0,9.0,0.1224758522174345,0.7190855921809632
105,01_01_A0101135090000400032z,0.6666666666666666,0.06810604095202401,23.0,14.0,0.08727869256627245,0.5405280043923975
106,01_01_A0101135090000400034z,0.5,0.04596458279979887,24.0,16.0,0.1934622590318962,0.5654047394398083
107,01_01_A0101135090000400044z,0.3333333333333333,0.0150638001241149,47.0,27.0,0.15334366717491624,0.4759351904457246
108,01_01_a0101135090000500013z,0.6666666666666666,1.008535606774989,19.0,8.0,1.4200840319658603,1.1231426115939664
109,01_01_a0101135090000500032z,0.3333333333333333,0.3764481758949632,44.0,18.0,0.173395928766505,0.9237125305380158
110,01_01_a0101135090001000033z,0.6666666666666666,0.021834255719238138,25.0,12.0,0.12735517919296646,0.5597568174859927
111,01_01_a0101135090001000044z,0.5,0.19909956722558614,50.0,24.0,0.17526489019729713,0.8621609625633406
112,01_01_A0101135090001800024z,0.6666666666666666,0.07066726955623026,36.0,15.0,0.16474288406900334,0.8418500006615897
113,01_01_A0101135090001800031z,0.5,0.28192217513722817,38.0,16.0,0.161375401145396,0.8810854237726234
114,01_01_A0101135090001800033z,0.6666666666666666,0.4873724128010633,34.0,13.0,0.16118918145888075,0.9061077180238604
115,01_01_A0101135090002000025z,0.5,0.19996456007588306,30.0,16.0,1.01260715545935,0.9817457480254744
116,01_01_A0101135090002000032z,0.3333333333333333,0.4229154253730424,43.0,16.0,1.008210351938034,0.9726421611917236
117,01_01_A0101135090002500025z,0.6666666666666666,0.09416467287384812,33.0,14.0,0.11414712583518458,0.9099761920194788
118,01_01_A0101135090002500032z,0.3333333333333333,0.39386528587002334,37.0,14.0,0.15778201071505604,0.9160214580792966
119,01_01_A0101135090003000035z,0.5,0.15339233038348088,34.0,18.0,0.1515538193937418,0.703809595964473
120,01_01_a0101135090003100024z,0.8333333333333334,0.05094203494159655,13.0,7.0,0.11648296517016853,0.5545331131511784
121,01_01_a0101135090003100042z,0.5,0.20285222536564806,41.0,20.0,0.20678869329570493,0.8086893701496128
122,01_01_a0101135090003800024z,0.8333333333333334,0.06525718730140663,13.0,7.0,0.12082980292883452,0.5417709403842771
123,01_01_a0101135090003800033z,0.5,0.09914733679918164,43.0,18.0,0.2437408578608969,0.624916803711989
124,01_01_a0101135090003800038z,0.5,0.22718002624734346,39.0,20.0,0.2299703170242167,0.8230922185650679
125,01_01_a0101135090004400025z,0.6666666666666666,0.054558739952910607,20.0,6.0,1.003768309951073,0.8011995392188798
126,01_01_a0101135090004400027z,0.6666666666666666,0.04844253200184023,20.0,6.0,1.0041041279177223,0.8006771618900382
127,01_01_a0101135090004400031z,0.5,0.1172347323227898,33.0,11.0,0.19955534929486007,0.762330627460181
128,01_01_a0101135090004400032z,0.5,0.03680939872314737,35.0,15.0,0.22589472781431946,0.7587401322856826
129,01_01_A0101135090004700036z,0.5,0.3149744038176061,52.0,19.0,0.2445227152380277,0.742901667230831
130,01_01_A0101135090004700042z,0.3333333333333333,0.12487221544095214,59.0,25.0,0.1774328229077158,0.7306236217196928
131,01_01_A0101135090004700047z,0.3333333333333333,0.24344167248874404,79.0,34.0,0.20967681956889148,0.7770343873009725
132,01_01_A0101135090004700049z,0.3333333333333333,0.3918801177398027,72.0,34.0,1.041135558383227,0.8629398168790852
133,01_01_A0101135090005200045z,0.16666666666666666,0.34171913923877245,68.0,31.0,0.15100644264924792,0.8452950191644565
134,01_01_a0101135090006400055z,0.3333333333333333,0.4428973367991816,65.0,28.0,0.28441580474478995,0.8488600494300919
135,01_01_a0101135090006400063z,0.16666666666666666,0.2861108747447243,63.0,31.0,0.2227000255413493,0.8205508424624351
136,01_01_a0101135090006400065z,0.3333333333333333,0.2686608047956722,73.0,30.0,0.2924353038453145,0.8249018029289168
137,01_01_a0101135090006400073z,0.3333333333333333,0.4017962629109798,88.0,42.0,0.2620239203162795,0.8957019769668091
138,01_01_A0101135090006700027z,0.3333333333333333,0.3991460458824193,39.0,18.0,1.0109793674200147,0.8560083441203057
139,01_01_A0101135090006700032z,0.3333333333333333,0.4682376978783049,37.0,18.0,1.0102773854930278,0.8949025520894084
140,01_01_A0101135090006700033z,0.3333333333333333,0.2865887370173875,37.0,16.0,1.0069908140868733,0.7555755271340858
141,01_01_A0101135090006700038z,0.3333333333333333,0.3426206035211784,38.0,19.0,1.0095149185143413,0.7869218737361762
142,01_01_A0101135090006800022a,0.6666666666666666,0.7277297456399109,25.0,11.0,1.4358731803018254,1.3750095009008716
143,01_01_a0101135090006900058z,0.3333333333333333,0.3939042812878737,56.0,24.0,0.2616676063749229,0.7619355138143874
144,01_01_a0101135090007000049z,0.3333333333333333,0.4615016641565679,57.0,22.0,1.0143567193294627,0.7716854671722267
145,01_01_a0101135090007000051z,0.3333333333333333,0.1021266641565679,68.0,30.0,1.014457878763131,0.7910713751258039
146,01_01_a0101135090007000053z,0.3333333333333333,0.3487597191422631,57.0,24.0,1.01483823963648,0.7883349330835394
147,01_01_a0101135090007900033A,0.5,0.2572540574492187,25.0,12.0,1.0057146399331622,0.9353305176444228
148,01_01_a0101135090007900033C,0.6666666666666666,0.08738065011791185,24.0,13.0,1.0030107364700924,0.8176257344228622
149,01_01_a0101135090007900033D,0.6666666666666666,0.9446336469827742,24.0,8.0,1.003003765119553,1.1618387380985953
150,01_01_a0101135090008400046A,0.5,0.43768821645943023,38.0,22.0,0.19517151818924533,0.8063941135867944
151,01_01_a0101135090008400046B,0.3333333333333333,0.3784362413905067,39.0,21.0,1.0114106735649993,0.835824886612756
152,01_01_a0101135090008400052z,0.5,0.4490613740076419,55.0,24.0,0.2417690264457213,0.8602575354893884
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7667552826818457,25.0,11.0,1.431797362189977,1.3996371116119333
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7667552826818457,25.0,11.0,1.4314316112421783,1.4007093342726835
155,01_01_A0101135090008500034B7,0.8333333333333334,0.08822942311531046,19.0,7.0,0.11820100496618145,0.6267912774508334
156,01_01_A0101135090008500035B10,1.0,0.4613776207565843,18.0,5.0,0.3023104104019138,0.9027107357962478
157,01_01_a0101135090008800033z,0.6666666666666666,0.03141132005899705,23.0,10.0,0.08034280856310072,0.4091307577374382
158,01_01_A0101135090009000021e,0.5,0.12413639524326005,25.0,12.0,1.0078227345821409,0.7528643217392524
159,01_01_A0101135090009000022b,0.5,0.13043605245480294,24.0,13.0,1.005923168221602,0.8216155224292508
160,01_01_a0101135090009700040z,0.3333333333333333,0.2754975935413756,40.0,18.0,1.0260146289198946,1.0083734970877012
161,01_01_a0101135090009800032z,0.5,0.1411891641565679,34.0,10.0,0.11319099555126053,0.7138903293853338
162,01_01_a0101135090009900032A,0.5,0.5305246010769932,31.0,15.0,0.16672097043123618,0.8441354882920776
163,01_01_a0101135090009900032B,0.5,0.5710919650390133,30.0,13.0,0.1481865254549648,0.866116761074612
164,01_01_a0101135090009900038z,0.5,0.5256059308349481,31.0,15.0,0.16756713781553828,0.8398554594726522
165,01_01_a0101135090009900044A,0.16666666666666666,0.4828099094589066,55.0,27.0,0.1958528238261692,0.7998365698545429
166,01_01_a0101135090009900044B,0.16666666666666666,0.4458766641565679,54.0,27.0,0.22305823881985687,0.7628582104948263
167,01_01_a0101135090009900050z,0.16666666666666666,0.4312673303834809,50.0,25.0,0.19867982497566344,0.7619108323290728
168,01_01_a0101135090009900060z,0.16666666666666666,0.4390798303834809,55.0,27.0,0.2359887292240939,0.7791752558775945
169,01_01_a0101135090009900072z,0.16666666666666666,0.4002702060596678,77.0,34.0,0.25927419848985384,0.8299097493861056
170,01_01_a0101135090010000058z,0.3333333333333333,0.6795261018199089,81.0,31.0,1.0070989732329667,1.0424638996596367
171,01_01_a0101135090010700038z,0.3333333333333333,0.5042020198909756,50.0,21.0,1.0100180982070903,0.8955631486529382
172,01_01_a0101135090010700045z,0.3333333333333333,0.553434039829066,57.0,24.0,1.0059240008643606,0.9015647853894556
173,01_01_a0101135090010700050z,0.5,0.19199527155995144,56.0,23.0,0.2114365956110748,0.7237860225751682
174,01_01_a0101135090011000033z,0.3333333333333333,0.5054239038824457,42.0,18.0,0.19402568876266585,0.8669629549822586
175,01_01_a0101135090011000044z,0.3333333333333333,0.5431189730939532,54.0,22.0,0.20455005232120013,0.9038421088954126
176,01_01_a0101135090011100032B,0.3333333333333333,0.1616855996142501,31.0,15.0,1.0105707467180445,0.7738272257358293
177,01_01_a0101135090011100047z,0.3333333333333333,0.13769741986893946,42.0,20.0,1.0159520152217465,0.7498240226878871
178,01_01_a0101135090011500054A,0.3333333333333333,0.12535476955623026,54.0,23.0,1.0106130911750175,0.7685286831792305
179,01_01_a0101135090011900051A,0.5,0.5939063984300784,57.0,27.0,0.3003534841746695,0.8581993009059143
180,01_01_a0101135090011900051B,0.3333333333333333,0.4913928863347854,54.0,24.0,0.20604763390514025,0.8033816183831178
181,01_01_a0101135090012800031z,0.3333333333333333,0.2243735412394308,47.0,17.0,1.009575341564553,0.9622184539429554
182,01_01_a0101135090012800042z,0.3333333333333333,0.1925097191422631,60.0,22.0,0.2063490633778872,0.8254177571646304
183,01_01_a0101135100000500027z,0.8333333333333334,0.08765001489339208,16.0,7.0,0.12395266738328001,0.5878351221823462
184,01_01_a0101135100000500032z,0.5,0.4416393293396396,41.0,16.0,0.1727808140681769,0.9418600442142058
185,01_01_A0101135100000600038z,0.5,0.5200699619624283,41.0,16.0,0.1914176719660036,0.9569842778130196
186,01_01_a0101135100001100031A,0.5,0.04369095962630076,21.0,12.0,1.0057676848568131,0.8092904321594091
187,01_01_a0101135100001100031z,0.5,0.0398183639752121,21.0,12.0,1.0060497616050947,0.8053964283669007
188,01_01_a0101135100001100032z,0.5,0.04369095962630076,21.0,12.0,1.0062351081058707,0.8124845873562327
189,01_01_a0101135100002100038z,0.5,0.0024489341570658185,31.0,12.0,0.1402996724364331,0.6930025204636411
190,01_01_A0101135100003000025z,0.6666666666666666,0.5102527419313925,35.0,13.0,0.17563368881635807,0.6923982637109987
191,01_01_A0101135100003000032z,0.5,0.04690226973658063,35.0,17.0,0.23689588394894956,0.6085795542436578
192,01_01_A0101135100003000045z,0.16666666666666666,0.4405150524791529,58.0,24.0,0.18511420763396189,0.7965574305768447
193,01_01_A0101135100003500015z,0.5,0.18049127452517025,18.0,10.0,1.4176858100049037,0.8449499184316954
194,01_01_A0101135100003500033z,0.3333333333333333,0.05026685765070715,36.0,16.0,1.0068211648935008,0.6726488160055507
195,01_01_A0101135100003500038z,0.3333333333333333,0.5291944351062735,49.0,20.0,1.0225494734268392,0.9111149311219012
196,01_01_a0101135100003800025z,0.6666666666666666,0.06604340629363514,21.0,6.0,1.0019266755155871,0.8818935660605429
197,01_01_a0101135100003800032z,0.3333333333333333,0.5602731533648473,44.0,19.0,0.17852479791649833,0.957131557815228
198,01_01_a0101135100003800040z,0.3333333333333333,0.5128978105504955,45.0,20.0,1.0223133176643358,0.9079081866679448
199,01_01_a0101135100004000030z,0.3333333333333333,0.08179328503741877,37.0,16.0,1.00943689556613,0.8046006980873355
200,01_01_a0101135100004000042z,0.5,0.2788730996142501,44.0,18.0,0.16496119944136442,0.83485703850515
201,01_01_a0101135100004200037A,0.5,0.1992703756271004,41.0,19.0,0.1698184404041107,0.7886395232875164
202,01_01_a0101135100004200037B,0.5,0.14220483038348086,40.0,13.0,0.14525370766223716,0.7529139653081866
203,01_01_a0101135100004400042z,0.5,0.13972490441537155,59.0,20.0,0.2039646886733862,0.8792534573416045
204,01_01_a0101135100006500020z,0.6666666666666666,0.05314170381706485,19.0,6.0,1.419431018363683,0.8162253590646179
205,01_01_a0101135100006500022z,0.8333333333333334,0.016189164156567903,17.0,5.0,1.0064409607487628,0.7918042825823077
206,01_01_a0101135100006500038A,0.6666666666666666,0.5165584085327753,27.0,13.0,0.23049790028898245,1.0709691228244815
207,01_01_a0101135100007800031A,0.3333333333333333,0.30807935765070715,46.0,19.0,1.0168862988371683,0.6307624934499699
208,01_01_a0101135100007800031B,0.3333333333333333,0.4395187040098545,42.0,19.0,1.0107700807440063,0.8458196651692665
209,01_01_a0101135100007800037b,0.3333333333333333,0.4648799113770014,43.0,19.0,1.01224866856309,0.8657256866264679
210,01_01_a0101135100007800041S,0.3333333333333333,0.16977014087598624,58.0,27.0,0.14696158540638946,0.8444932615022894
211,01_01_a0101135100008000078A,0.3333333333333333,0.3187717438231165,79.0,32.0,0.2213991519603396,0.9294102161590472
212,01_01_a0101135100008000080z,0.3333333333333333,0.2964922121801712,103.0,43.0,0.19223245142603648,0.862792176424405
213,01_01_a0101135100008000087z,0.16666666666666666,0.22501670381706484,106.0,48.0,0.2049032192657919,0.9204024003048028
214,01_01_a0101135100008000088z,0.3333333333333333,0.4984349094589066,79.0,37.0,0.17720972757678669,0.8686954688895694
215,01_01_A0101135102000100026z,0.8333333333333334,0.06248068548953501,19.0,7.0,0.1197320489726426,0.745622879154646
216,01_01_A0101135102000100032z,0.3333333333333333,0.10587205014749257,43.0,18.0,0.19701534248041852,0.6221560178303119
217,01_01_A0101135110000100048z,0.3333333333333333,0.37630429426609935,56.0,32.0,0.2517617688674799,0.8712755722083674
218,01_01_A0101135110000100052z,0.3333333333333333,0.3125874488936389,56.0,27.0,0.18317229045822347,0.8285613990852851
219,01_01_A0101135110000100065z,0.3333333333333333,0.19317929780202725,94.0,44.0,0.2483557318275913,0.8433641435495198
220,01_01_a0101135110000200038z,0.6666666666666666,0.056357289952214014,26.0,12.0,0.09683123057842644,0.6979706217665071
221,01_01_A0101135110000200039z,0.6666666666666666,0.0627256637168142,24.0,12.0,0.16795204098781866,0.7396959954661236
222,01_01_A0101135110000300032z,0.6666666666666666,0.2441050733640424,26.0,8.0,0.14333119761799334,0.8432102275555635
223,01_01_A0101135110000600034z,0.6666666666666666,0.2405382998823916,27.0,8.0,0.13619953902550938,0.8438802394280028
224,01_01_A0101135110000700019z,0.8333333333333334,0.4434496880861761,10.0,7.0,1.0022095216771352,0.8243584735724669
225,01_01_A0101135110000700037z,0.3333333333333333,0.20567991208282727,37.0,17.0,1.0103493666847327,0.8794588610561068
226,01_01_A0101135110001100035z,0.5,0.045575618793184385,33.0,13.0,1.0052448170348651,0.6673984764811259
227,01_01_A0101135110001200035z,0.5,0.052058997050147486,36.0,13.0,1.005563244015,0.6678535804967076
228,01_01_A0101135110001200046z,0.5,0.4783472915808201,48.0,20.0,0.2287872275361988,0.8541521665232648
229,01_01_A0101135110001300069z,0.16666666666666666,0.26718730556958514,91.0,44.0,1.0278784556118614,0.8248288090639561
230,01_01_a0101135110001600035z,0.5,0.24285967513722814,43.0,20.0,0.1632249496686066,0.7923712353220379
231,01_01_A0101135110001700025z,0.8333333333333334,0.08321131381714607,22.0,3.0,0.0961614132035981,0.8506445818830579
232,01_01_A0101135110001700032b,0.5,0.03846902751141823,35.0,16.0,0.17684614735908613,0.7817071333706079
233,01_01_A0101135110001700037z,0.3333333333333333,0.03063018204588497,46.0,19.0,0.20389537047048434,0.8118943630604708
234,01_01_A0101135110002000043z,0.5,0.14060995086540862,47.0,18.0,0.12827287086425238,0.5798821748200699
235,01_01_A0101135110002000054z,0.3333333333333333,0.3968967438231165,48.0,23.0,0.19081593011050255,0.8414451497456494
236,01_01_A0101135110002100054z,0.3333333333333333,0.4014525524791529,48.0,23.0,0.19452757465156745,0.8429721495644952
237,01_01_A0101135110002200033z,0.6666666666666666,0.14092205088742216,31.0,23.0,0.12313341362431172,0.404465363562696
