,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
82,01_01_a0101135080010900044z,0.6666666666666666,0.2914773768089393,37.0,17.0,1.0019797201308591,0.7635692054776694
83,01_01_a0101135080010900055a,0.6666666666666666,0.3485865412294245,45.0,17.0,1.0068999208238545,0.8570225669758994
84,01_01_A0101135080011100012c,0.5,0.5861225406531956,33.0,19.0,2.00401095623929,1.1224784254589495
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7044177444201627,41.0,21.0,2.009195132466954,1.097370605088143
86,01_01_A010113508001110007b,0.3333333333333333,0.5067083321675387,45.0,24.0,2.003631146344448,0.9698549303766748
87,01_01_a0101135080011300055z,0.5,0.2272809685343315,40.0,23.0,1.4234601294636933,0.7961724652224602
88,01_01_a0101135080011300061z,0.5,0.3023730797992344,49.0,31.0,1.4167956336904886,0.8481223157594946
89,01_01_a0101135080011900033A,0.6666666666666666,0.16397148058252425,32.0,15.0,1.414984291522391,0.8091696388578336
90,01_01_a0101135080011900033b,0.5,0.3575312956183238,41.0,17.0,1.4184354727828494,0.8271162315964089
91,01_01_a0101135080011900033c,0.5,0.23075413582877696,30.0,16.0,1.4152648522715898,0.6989979235080408
92,01_01_a0101135080011900043z,0.5,0.16556073991437015,39.0,22.0,1.4173300647504397,0.7758269608137885
93,01_01_a0101135080011900045z,0.5,0.4705740223652541,51.0,24.0,1.4191106670588651,0.9059074719410832
94,01_01_A0101135080012200017f,0.5,0.2234255945065749,30.0,19.0,2.00282747670808,0.8702104302142342
95,01_01_A0101135080012200018a,0.5,0.3501789015070985,36.0,19.0,2.008177675326225,0.8697020728596164
96,01_01_a0101135080012700048C,0.6666666666666666,0.4202448014780466,44.0,14.0,1.004686835136137,0.8874818033101648
97,01_01_a0101135080012700056B,0.6666666666666666,0.4242889408999845,37.0,20.0,1.004418259275315,0.9214884594941768
98,01_01_a0101135080014700026z,0.8333333333333334,0.5112433059793497,26.0,17.0,1.4161072357707225,1.0097741044534392
99,01_01_a0101135080014700028z,0.5,0.4405659498919872,34.0,19.0,1.7341787079462347,0.8088079065774696
100,01_01_a0101135080014700032A,0.8333333333333334,0.24136467678505585,21.0,11.0,1.4159879634871904,0.7915472898087221
101,01_01_a0101135080014700033z,0.5,0.3158641821075787,31.0,21.0,1.7326437293059571,0.7763750237012135
102,01_01_a0101135090000300024z,0.5,0.6060000822774394,25.0,15.0,2.001704972285048,0.8018204917448497
103,01_01_a0101135090000300034z,0.8333333333333334,0.4265471572207009,25.0,8.0,1.4168000336225002,0.834446421242957
104,01_01_A0101135090000400023b,0.3333333333333333,0.509852162400706,27.0,19.0,2.0010509248150865,0.7511933237407921
105,01_01_A0101135090000400032z,0.3333333333333333,0.5495323519180291,37.0,21.0,2.001300732873001,0.8057187450649438
106,01_01_A0101135090000400034z,0.3333333333333333,0.5273908937658041,30.0,19.0,1.7356055467159122,0.7895630277195517
107,01_01_A0101135090000400044z,0.5,0.4663625108418902,46.0,28.0,1.4181533709940202,0.8899969448535175
108,01_01_a0101135090000500013z,0.5,1.0055869177409942,41.0,21.0,2.0030527892877568,1.2916289673641126
109,01_01_a0101135090000500032z,0.6666666666666666,0.207521864928958,31.0,17.0,1.414609513803731,0.7054444342190006
110,01_01_a0101135090001000033z,0.3333333333333333,0.5032605666852432,29.0,15.0,2.0012323880154006,0.7462570836450008
111,01_01_a0101135090001000044z,0.6666666666666666,0.327048256259581,37.0,15.0,1.0005718486422672,0.6933824849160001
112,01_01_A0101135090001800024z,0.5,0.4107590414097749,32.0,12.0,1.7353513306967732,0.8491899315979822
113,01_01_A0101135090001800031z,0.6666666666666666,0.21512913582877696,30.0,14.0,1.414497655648003,0.6321635187159432
114,01_01_A0101135090001800033z,0.5,0.3378038981649419,26.0,14.0,1.7329373831188144,0.7457883285802659
115,01_01_A0101135090002000025z,0.3333333333333333,0.6813908710418881,34.0,21.0,2.0020936004747947,0.8828512810712029
116,01_01_A0101135090002000032z,0.8333333333333334,0.2696141144070373,24.0,13.0,1.4146352042582575,0.7032825344593621
117,01_01_A0101135090002500025z,0.16666666666666666,0.5755909838398532,44.0,28.0,2.0036728047348458,0.9416433873833734
118,01_01_A0101135090002500032z,0.5,0.2874389749040182,33.0,17.0,1.7321780745775202,0.6035057000548204
119,01_01_A0101135090003000035z,0.5,0.32803398058252425,31.0,16.0,1.7322892518217692,0.6327489978572491
120,01_01_a0101135090003100024z,0.3333333333333333,0.5323683459076016,32.0,19.0,2.0010895889109843,0.7817719137427716
121,01_01_a0101135090003100042z,0.8333333333333334,0.6686535363316533,29.0,10.0,1.0042124649061672,0.9412589275334854
122,01_01_a0101135090003800024z,0.3333333333333333,0.5466834982674118,32.0,19.0,2.0012322938696148,0.7816038552205322
123,01_01_a0101135090003800033z,0.5,0.5336986477651868,34.0,11.0,1.4163864079452813,0.8607803491775946
124,01_01_a0101135090003800038z,0.8333333333333334,0.6929813372133486,28.0,10.0,1.0071570666056426,0.9500710184082006
125,01_01_a0101135090004400025z,0.5,0.5359850509189157,30.0,18.0,2.000914812978211,0.8406303381156969
126,01_01_a0101135090004400027z,0.5,0.5298688429678453,30.0,18.0,2.00104769682787,0.8369314747851563
127,01_01_a0101135090004400031z,0.5,0.5986610432887949,29.0,13.0,1.7337377879646496,0.9151048994497756
128,01_01_a0101135090004400032z,0.6666666666666666,0.5182357096891526,26.0,14.0,1.4157432137577632,0.8328181062675443
129,01_01_A0101135090004700036z,0.5,0.16645190714839905,40.0,12.0,1.4145877565488398,0.7340356490288024
130,01_01_A0101135090004700042z,0.6666666666666666,0.35655409552505296,33.0,15.0,1.0012116632516417,0.7960790780514152
131,01_01_A0101135090004700047z,0.6666666666666666,0.2379846384772611,54.0,21.0,1.0020871555574964,0.8140703891574746
132,01_01_A0101135090004700049z,0.6666666666666666,0.08954619322620244,51.0,17.0,1.0029822256353864,0.6827800344979131
133,01_01_A0101135090005200045z,0.5,0.13970717172723268,46.0,25.0,1.0042787465541478,0.5983387365234564
134,01_01_a0101135090006400055z,0.6666666666666666,0.5336986477651868,49.0,18.0,1.0102156083707146,1.041029667205033
135,01_01_a0101135090006400063z,0.5,0.29878718571072943,48.0,24.0,1.0049367368470252,0.9139858626024824
136,01_01_a0101135090006400065z,0.6666666666666666,0.4532121157616774,58.0,23.0,1.0072091887228762,1.0144947382142513
137,01_01_a0101135090006400073z,0.5,0.44572257387698494,70.0,32.0,1.00527247024305,0.9219746652206924
138,01_01_A0101135090006700027z,0.8333333333333334,0.3322802650835858,20.0,8.0,1.4149246767112715,0.579562907873107
139,01_01_A0101135090006700032z,0.8333333333333334,0.2368113869122997,22.0,8.0,1.4147227844239951,0.6689272031108103
140,01_01_A0101135090006700033z,0.8333333333333334,0.2729625739486176,23.0,10.0,1.4151592586812087,0.7841397356039619
141,01_01_A0101135090006700038z,0.6666666666666666,0.21693070744482676,28.0,6.0,1.4149138070973435,0.7741588062656242
142,01_01_A0101135090006800022a,0.3333333333333333,1.177906056605916,48.0,26.0,2.0170273838484998,1.5241830343021054
143,01_01_a0101135090006900058z,0.3333333333333333,0.19689702967813144,51.0,21.0,1.4167830831757129,0.906593878921304
144,01_01_a0101135090007000049z,0.8333333333333334,0.34804964680943723,34.0,13.0,1.007553902652731,0.7761040247059993
145,01_01_a0101135090007000051z,0.8333333333333334,0.3792996468094372,45.0,21.0,1.0064589660158492,0.7360366868127031
146,01_01_a0101135090007000053z,0.8333333333333334,0.413916591823742,32.0,10.0,1.0023191527493287,0.7504528106006355
147,01_01_a0101135090007900033A,0.5,0.7386803684152239,36.0,22.0,1.7355727658154798,1.145748969898429
148,01_01_a0101135090007900033C,0.3333333333333333,0.44380696108391704,43.0,27.0,2.0037309107614107,0.9639108449659504
149,01_01_a0101135090007900033D,0.5,0.8010599579487794,41.0,20.0,1.7357840619644298,1.3166254726487432
150,01_01_a0101135090008400046A,0.6666666666666666,0.2781130945065749,28.0,14.0,1.4150532194469652,0.7449980950682309
151,01_01_a0101135090008400046B,0.8333333333333334,0.18111506957549844,26.0,8.0,1.4146903012947314,0.6532850091812313
152,01_01_a0101135090008400052z,0.6666666666666666,0.4073649369583632,39.0,18.0,1.0034720627539546,0.7712058956798622
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2169315936478509,48.0,26.0,2.0153231627212733,1.5573371269266991
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2169315936478509,48.0,26.0,2.0151739668655497,1.5597647895316151
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3931968878506947,34.0,20.0,2.001747256126928,0.8945485151463933
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6615539317225894,36.0,18.0,2.005857377712447,0.9294597753945244
157,01_01_a0101135090008800033z,0.3333333333333333,0.4972126310250022,35.0,19.0,2.001256159604475,0.8413882255690344
158,01_01_A0101135090009000021e,0.6666666666666666,0.4961877062092652,27.0,15.0,1.734161098959306,0.99910962091362
159,01_01_A0101135090009000022b,0.6666666666666666,0.611862363420808,25.0,14.0,1.7332379397968007,0.9735225957199698
160,01_01_a0101135090009700040z,0.8333333333333334,0.4190712825753705,21.0,14.0,1.4156844274607605,0.7201644390897235
161,01_01_a0101135090009800032z,0.5,0.34023714680943723,29.0,16.0,1.7331635074123943,0.8526391058754935
162,01_01_a0101135090009900032A,0.5,0.16965170988901196,28.0,13.0,1.7323591754575884,0.7001356431524721
163,01_01_a0101135090009900032B,0.5,0.20720934592699186,23.0,12.0,1.7322628153738924,0.5404797643180905
164,01_01_a0101135090009900038z,0.5,0.17457038013105702,27.0,14.0,1.7324821929983818,0.7064520749896976
165,01_01_a0101135090009900044A,0.5,0.21736640150709846,42.0,23.0,1.421056364442651,0.7593619447380899
166,01_01_a0101135090009900044B,0.5,0.26992464680943723,46.0,23.0,1.4229908531403732,0.8044977103946116
167,01_01_a0101135090009900050z,0.5,0.3001589805825243,40.0,19.0,1.4205512427613427,0.7975478436944308
168,01_01_a0101135090009900060z,0.3333333333333333,0.2767214805825243,46.0,23.0,1.4225391873549098,0.8002046325488954
169,01_01_a0101135090009900072z,0.3333333333333333,0.3660715170256729,63.0,31.0,1.0136785239689157,0.852019210933579
170,01_01_a0101135090010000058z,0.5,0.7859524127859141,61.0,21.0,1.4164965410380386,1.0807114366792427
171,01_01_a0101135090010700038z,0.8333333333333334,0.3209742910750296,23.0,13.0,1.00079921203771,0.6476563631757893
172,01_01_a0101135090010700045z,0.8333333333333334,0.3220077288630609,33.0,11.0,1.0007598489867382,0.5626994529715489
173,01_01_a0101135090010700050z,0.6666666666666666,0.3050560394060537,37.0,10.0,1.0028256196249041,0.8106333798964512
174,01_01_a0101135090011000033z,0.6666666666666666,0.03850240708355945,32.0,18.0,1.4146468321254229,0.6776654020103587
175,01_01_a0101135090011000044z,0.8333333333333334,0.13981766212794805,31.0,16.0,1.000816684218946,0.6919180461088913
176,01_01_a0101135090011100032B,0.6666666666666666,0.319740711351755,26.0,13.0,1.7334005596097184,0.7830073384710892
177,01_01_a0101135090011100047z,1.0,0.3437288910970657,23.0,8.0,1.0019445282922297,0.7375387222216266
178,01_01_a0101135090011500054A,0.6666666666666666,0.3560715414097749,33.0,20.0,1.0017324761662387,0.8264441935818123
179,01_01_a0101135090011900051A,0.5,0.4503327093960836,41.0,22.0,1.006395836291749,0.9126404194519566
180,01_01_a0101135090011900051B,0.6666666666666666,0.3478191973007905,39.0,18.0,1.0028364066013855,0.8164229343839876
181,01_01_a0101135090012800031z,0.6666666666666666,0.3679472302734256,30.0,15.0,1.414705688019578,0.5779344488275235
182,01_01_a0101135090012800042z,0.5,0.288916591823742,41.0,14.0,1.0040365090274774,0.7292982467443051
183,01_01_a0101135100000500027z,0.3333333333333333,0.5690763258593972,32.0,19.0,2.0012126145497207,0.7845174427334148
184,01_01_a0101135100000500032z,0.6666666666666666,0.22583801837363446,30.0,14.0,1.4142987251929664,0.7160479042539635
185,01_01_A0101135100000600038z,0.6666666666666666,0.14801865099642314,32.0,16.0,1.4145919745623652,0.6979998236880984
186,01_01_a0101135100001100031A,0.5,0.4377353513397044,27.0,14.0,2.0003962448770567,0.8176441280640716
187,01_01_a0101135100001100031z,0.5,0.441607946990793,27.0,14.0,2.0003807663054927,0.8196160418492607
188,01_01_a0101135100001100032z,0.5,0.4377353513397044,27.0,14.0,2.0003975236523357,0.8228345252064307
189,01_01_a0101135100002100038z,0.5,0.4789773768089393,29.0,16.0,1.7329455095132351,0.8455005636722769
190,01_01_A0101135100003000025z,0.5,0.34617356903461266,30.0,15.0,1.7330412351311943,0.8270983167729797
191,01_01_A0101135100003000032z,0.6666666666666666,0.4345240412294245,28.0,14.0,1.415281855717217,0.8188979295780561
192,01_01_A0101135100003000045z,0.5,0.15028625848685226,44.0,25.0,1.4150030630401291,0.6275257807498742
193,01_01_A0101135100003500015z,0.5,0.3009350364408349,35.0,19.0,2.0014243585063882,0.8391445424670955
194,01_01_A0101135100003500033z,0.8333333333333334,0.5004431686167123,22.0,13.0,1.4154293823007458,0.8469678831409455
195,01_01_A0101135100003500038z,1.0,0.047768124140268375,23.0,6.0,1.0007470724565737,0.6295178794885288
196,01_01_a0101135100003800025z,0.5,0.5474697172596403,29.0,18.0,2.001128147504363,0.8604558794929559
197,01_01_a0101135100003800032z,0.6666666666666666,0.1882218423988422,33.0,18.0,1.4145266307667823,0.7499750128446371
198,01_01_a0101135100003800040z,1.0,0.17209649958449036,21.0,8.0,1.0003938591832764,0.6270804743404339
199,01_01_a0101135100004000030z,0.8333333333333334,0.3996330259285864,24.0,12.0,1.4169303774077011,0.7661485240904057
200,01_01_a0101135100004000042z,0.8333333333333334,0.20255321135175505,25.0,11.0,1.0003426031836746,0.6883845506954105
201,01_01_a0101135100004200037A,0.5,0.2821559353389048,32.0,13.0,1.4145515661774692,0.6076702167079465
202,01_01_a0101135100004200037B,0.6666666666666666,0.3392214805825243,26.0,11.0,1.4150720310024114,0.7824477116921899
203,01_01_a0101135100004400042z,0.6666666666666666,0.3417014065506336,40.0,14.0,1.0008734833048476,0.6516665371389807
204,01_01_a0101135100006500020z,0.5,0.4282846071489403,41.0,22.0,2.0014318761405385,0.8512274602463575
205,01_01_a0101135100006500022z,0.3333333333333333,0.4652371468094372,44.0,23.0,2.0011249711170738,0.9133881306552256
206,01_01_a0101135100006500038A,0.3333333333333333,0.9979847194987804,34.0,20.0,1.7349014837775425,1.2018406108632878
207,01_01_a0101135100007800031A,0.6666666666666666,0.5395056686167123,30.0,12.0,1.4157457345655815,0.8519078885735816
208,01_01_a0101135100007800031B,0.8333333333333334,0.24503260695615064,21.0,7.0,1.4151987605403933,0.7794934235753167
209,01_01_a0101135100007800037b,0.6666666666666666,0.2334536004109963,25.0,10.0,1.414681519557297,0.7080255843321829
210,01_01_a0101135100007800041S,0.6666666666666666,0.3116561700900189,41.0,18.0,1.0003469705428227,0.7025814380422968
211,01_01_a0101135100008000078A,0.5,0.3345295671428887,61.0,29.0,1.006354627771445,0.9060702030868948
212,01_01_a0101135100008000080z,0.3333333333333333,0.26305909878583394,90.0,38.0,1.0016965227656538,0.8169470983349657
213,01_01_a0101135100008000087z,0.3333333333333333,0.2720346071489403,85.0,39.0,1.0036133323505465,0.9642060187576428
214,01_01_a0101135100008000088z,0.3333333333333333,0.2642414015070985,64.0,36.0,1.0039420789311952,0.8844582625465941
215,01_01_A0101135102000100026z,0.3333333333333333,0.5439069964555401,30.0,17.0,2.0012257611601365,0.7853675350355035
216,01_01_A0101135102000100032z,0.6666666666666666,0.4935483611134977,33.0,14.0,1.4163754332821954,0.8856683088219457
217,01_01_A0101135110000100048z,0.5,0.23012201669990576,44.0,21.0,1.0052792003189577,0.5641629140621995
218,01_01_A0101135110000100052z,0.5,0.30946386207236626,40.0,22.0,1.0021652939356231,0.7568585758222628
219,01_01_A0101135110000100065z,0.3333333333333333,0.2882470131639779,72.0,34.0,1.0028187110940183,0.6172132478579918
220,01_01_a0101135110000200038z,0.3333333333333333,0.4250690210137911,37.0,19.0,2.0010703833233405,0.8356795503079252
221,01_01_A0101135110000200039z,0.3333333333333333,0.4187006472491909,25.0,15.0,2.0011754809420834,0.7759057542229548
222,01_01_A0101135110000300032z,0.3333333333333333,0.3876787623980373,37.0,19.0,2.0003877964531687,0.7826403991194283
223,01_01_A0101135110000600034z,0.3333333333333333,0.3841119889163864,39.0,19.0,2.0002832366411747,0.7851331520378518
224,01_01_A0101135110000700019z,0.5,0.5498759990521813,32.0,20.0,2.0021768884447027,0.8686927788768058
225,01_01_A0101135110000700037z,0.8333333333333334,0.3492536011168221,18.0,9.0,1.414679358931633,0.6761934875222188
226,01_01_A0101135110001100035z,0.6666666666666666,0.4358506921728208,23.0,13.0,1.732707938675779,0.7733945309806314
227,01_01_A0101135110001200035z,0.6666666666666666,0.4293673139158576,23.0,13.0,1.7328371160155167,0.7688795354661591
228,01_01_A0101135110001200046z,0.6666666666666666,0.33120401938518496,29.0,12.0,1.0003288552436582,0.66735246026012
229,01_01_A0101135110001300069z,0.5,0.29236400539642,66.0,35.0,1.0071281634690512,0.6709875403625984
230,01_01_a0101135110001600035z,0.16666666666666666,0.34794163582877696,50.0,27.0,2.0005803272185254,0.7401414286870106
231,01_01_A0101135110001700025z,0.3333333333333333,0.5177626247831513,37.0,21.0,2.0014716775442314,0.9279872087754204
232,01_01_A0101135110001700032b,0.6666666666666666,0.4429572834545869,29.0,14.0,1.4162944090952607,0.7971281947660971
233,01_01_A0101135110001700037z,0.5,0.4507961289201202,36.0,17.0,1.417324454355326,0.7957220652903603
234,01_01_A0101135110002000043z,0.5,0.3408163601005965,40.0,21.0,1.4182481695468478,0.8838786337584547
235,01_01_A0101135110002000054z,0.3333333333333333,0.3814045671428887,39.0,20.0,1.4174215269177803,0.7646970668069298
236,01_01_A0101135110002100054z,0.3333333333333333,0.3768487584868522,39.0,20.0,1.4173530069064382,0.7577491354360947
237,01_01_A0101135110002200033z,0.16666666666666666,0.6223483618534273,46.0,26.0,2.0015476556010334,0.9162790821753548
238,01_01_A0101135110002300044z,0.5,0.16556073991437015,36.0,19.0,1.4172691955276582,0.7022407864380844
239,01_01_A0101135110002400035z,0.16666666666666666,0.3228839459833505,52.0,32.0,2.0009913314217203,0.7112482216118902
240,01_01_A0101135110002500048z,0.5,0.2254053452357681,43.0,21.0,1.0056252929326106,0.5655313742691285
