,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.5539807833582187,25.0,9.0,1.0051389484562951,0.975579120313772
61,01_01_a0101135080008900015z,0.6666666666666666,0.04506508358252548,20.0,13.0,1.4214395275917555,0.6978495487838731
62,01_01_a0101135080008900024z,0.5,0.2433311405068393,34.0,15.0,1.0133563010577615,0.9772430261532528
63,01_01_a0101135080008900025z,0.5,0.06735442840595196,32.0,12.0,1.0127183214423223,0.9546961715284916
64,01_01_a0101135080009700024A,0.3333333333333333,0.3665176816007831,31.0,17.0,1.4161871195656683,0.7438556995670311
65,01_01_a0101135080009700024B,0.3333333333333333,0.22589268160078316,43.0,20.0,1.0033429817326358,0.7633682279216947
66,01_01_a0101135080009700033A,0.3333333333333333,0.3922699717961943,34.0,15.0,1.4177602140882106,0.8152375906891814
67,01_01_a0101135080009700033B,0.5,0.4427765009994148,37.0,20.0,1.003759410410953,0.8020486849379544
68,01_01_a0101135080010200010z,0.5,0.5184475569649988,24.0,15.0,1.7425482180389409,1.0791796526831126
69,01_01_a0101135080010200044z,0.3333333333333333,0.3923361413507325,49.0,31.0,1.0059110215938345,0.7776018145361266
70,01_01_a0101135080010200049A,0.3333333333333333,0.2953294500067689,45.0,23.0,1.007482124801816,0.7897134147365821
71,01_01_a0101135080010200049B,0.3333333333333333,0.2911511238082508,43.0,23.0,1.007308101647875,0.7984621157126317
72,01_01_a0101135080010200054c,0.3333333333333333,0.3258746893240113,46.0,23.0,1.003910125129412,0.8192590264761512
73,01_01_a0101135080010300019z,0.6666666666666666,0.16981269347865025,25.0,12.0,1.4201523440393116,0.8706713660314839
74,01_01_a0101135080010300035z,0.3333333333333333,0.1611058588301204,34.0,19.0,0.08508736596270662,0.8114655101740652
75,01_01_a0101135080010300036z,0.3333333333333333,0.16785140829738104,46.0,19.0,1.0095734192427004,0.7343188394896519
76,01_01_a0101135080010700022A,0.5,0.4564010354114351,34.0,10.0,1.0021501230158671,0.8225788706466914
77,01_01_a0101135080010700044z,0.5,0.35903314403231606,38.0,21.0,1.0068105113786483,0.7589439343358125
78,01_01_a0101135080010900023A,0.8333333333333334,0.5127174332292188,23.0,13.0,0.10444821605114388,0.8715969040134395
79,01_01_a0101135080010900023B,0.6666666666666666,0.5234125870832869,29.0,14.0,0.08442338976413527,0.882034618166866
80,01_01_a0101135080010900023C,0.5,0.28968136949472023,25.0,15.0,1.003850721649521,0.8017490977198508
81,01_01_a0101135080010900033a,0.5,0.40612135519582493,34.0,17.0,1.0036465499558898,0.8564014936763705
82,01_01_a0101135080010900044z,0.5,0.4383303471308079,46.0,22.0,0.1219796724349426,0.7975291300868009
83,01_01_a0101135080010900055a,0.5,0.2923145115512931,54.0,22.0,0.14404775889340293,0.7099904944768104
84,01_01_A0101135080011100012c,0.6666666666666666,0.6236005109750641,27.0,13.0,1.4183207815685663,1.0319264050495898
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2887707147420312,28.0,16.0,1.7380848979231869,0.9953260769960935
86,01_01_A010113508001110007b,0.3333333333333333,0.09106130248940723,34.0,18.0,1.7352450385609506,0.9291717072305724
87,01_01_a0101135080011300055z,0.16666666666666666,0.4383660611438,55.0,32.0,1.0107081977537349,0.8514469867682013
88,01_01_a0101135080011300061z,0.16666666666666666,0.43360105012110295,63.0,36.0,1.008310499070095,0.8600607525038947
89,01_01_a0101135080011900033A,0.5,0.2985505490956072,39.0,16.0,0.09375843828069268,0.7569092233387037
90,01_01_a0101135080011900033b,0.5,0.22999073405980766,41.0,18.0,0.11827697234073405,0.6833370797699799
91,01_01_a0101135080011900033c,0.5,0.2473928938493545,38.0,20.0,0.09191027055051852,0.8448978490127022
92,01_01_a0101135080011900043z,0.3333333333333333,0.3155827695925016,49.0,21.0,0.11247888012302708,0.8965581332043797
93,01_01_a0101135080011900045z,0.3333333333333333,0.25805199268712264,56.0,27.0,0.10376653217344282,0.7398013338594844
94,01_01_A0101135080012200017f,0.5,0.19222143517155652,23.0,14.0,1.7397223008772398,0.8416558397156263
95,01_01_A0101135080012200018a,0.6666666666666666,0.08109312817103298,21.0,13.0,1.4293004730775916,0.8270636545956995
96,01_01_a0101135080012700048C,0.3333333333333333,0.3014727717999152,56.0,24.0,0.16899104807037724,0.9042004755920554
97,01_01_a0101135080012700056B,0.3333333333333333,0.3523919112218531,52.0,24.0,0.17658026573775007,0.9115731265031796
98,01_01_a0101135080014700026z,0.6666666666666666,0.5955962763012183,23.0,12.0,1.0055546596178773,0.9764745364128212
99,01_01_a0101135080014700028z,0.6666666666666666,0.037581079786144216,27.0,14.0,1.0077771907418265,0.8412095590873867
100,01_01_a0101135080014700032A,0.5,0.1742823528930756,35.0,17.0,1.004977751315977,0.7664462153698927
101,01_01_a0101135080014700033z,0.5,0.4904078475705527,29.0,17.0,1.0025372413390523,0.9241982879178814
102,01_01_a0101135090000300024z,0.5,0.190353052599308,23.0,13.0,1.415661004628656,0.6867607601978135
103,01_01_a0101135090000300034z,0.5,0.5265251275425694,33.0,15.0,1.0042621106685443,0.7468544957265046
104,01_01_A0101135090000400023b,0.6666666666666666,0.09420513272257458,26.0,12.0,1.0015068465926864,0.6179405643423707
105,01_01_A0101135090000400032z,0.5,0.13388532223989769,29.0,17.0,1.0023346085230664,0.8541484092295608
106,01_01_A0101135090000400034z,0.3333333333333333,0.11174386408767256,30.0,18.0,1.0027101030428651,0.8009323923265266
107,01_01_A0101135090000400044z,0.16666666666666666,0.050715481163758784,51.0,29.0,1.0030073841445726,0.7441759319050487
108,01_01_a0101135090000500013z,0.5,1.0274398880628626,27.0,15.0,1.7414879994102963,1.1147660769367658
109,01_01_a0101135090000500032z,0.5,0.35754389460708946,39.0,16.0,0.09029942572877753,0.8671788130929047
110,01_01_a0101135090001000033z,0.6666666666666666,0.08761353700711183,21.0,11.0,1.0008140341616374,0.7759753436480257
111,01_01_a0101135090001000044z,0.5,0.18019528593771245,37.0,23.0,0.11915857651357635,0.8838276844696603
112,01_01_A0101135090001800024z,0.8333333333333334,0.06738798826835657,25.0,11.0,0.07041027588392013,0.5513587500534508
113,01_01_A0101135090001800031z,0.6666666666666666,0.2317678938493545,29.0,15.0,0.08889511873452392,0.8194054982867073
114,01_01_A0101135090001800033z,0.8333333333333334,0.4215931315131896,28.0,10.0,0.0800865502031523,0.7235095157366225
115,01_01_A0101135090002000025z,0.5,0.2657438413637567,30.0,13.0,1.417339841723041,0.8324175000210865
116,01_01_A0101135090002000032z,0.5,0.4040111440851688,32.0,15.0,1.0028162845207642,0.8862809750008858
117,01_01_A0101135090002500025z,0.5,0.1599439541617218,35.0,18.0,1.0051046748015366,0.7486742989631797
118,01_01_A0101135090002500032z,0.3333333333333333,0.34371100458214965,35.0,16.0,1.0041171359806498,0.9165312439772492
119,01_01_A0101135090003000035z,0.5,0.1501130490956072,31.0,16.0,1.0019515482387844,0.7731783902009391
120,01_01_a0101135090003100024z,0.6666666666666666,0.11672131622947025,21.0,10.0,1.0053702963236602,0.8410013482650458
121,01_01_a0101135090003100042z,0.6666666666666666,0.25300650665352176,34.0,18.0,0.09821714098399402,0.8185159623970996
122,01_01_a0101135090003800024z,0.6666666666666666,0.1310364685892803,21.0,10.0,1.004702056202179,0.8390273882839621
123,01_01_a0101135090003800033z,0.5,0.11805161808705532,36.0,15.0,0.12661426225943045,0.7891949237010061
124,01_01_a0101135090003800038z,0.6666666666666666,0.27733430753521715,34.0,18.0,0.0984881183681701,0.8763304219967084
125,01_01_a0101135090004400025z,0.5,0.1203380212407843,26.0,10.0,1.4156275985018187,0.8197769797476613
126,01_01_a0101135090004400027z,0.5,0.11422181328971392,26.0,10.0,1.4146987512828466,0.8117959282725375
127,01_01_a0101135090004400031z,0.5,0.1830140136106635,26.0,10.0,1.0025380227216565,0.8573311903748182
128,01_01_a0101135090004400032z,0.6666666666666666,0.10258868001102106,30.0,15.0,0.10568824371179864,0.6221732361165948
129,01_01_A0101135090004700036z,0.5,0.2491951225297324,38.0,16.0,0.11611422864856695,0.7394585999016081
130,01_01_A0101135090004700042z,0.3333333333333333,0.09034293415307848,48.0,21.0,0.08840286753566677,0.6483230292755069
131,01_01_A0101135090004700047z,0.3333333333333333,0.17766239120087035,66.0,32.0,0.1256854174978788,0.7431294914777391
132,01_01_A0101135090004700049z,0.3333333333333333,0.32610083645192894,63.0,28.0,1.0165344899715558,0.8159712169435009
133,01_01_A0101135090005200045z,0.16666666666666666,0.3228148579508988,58.0,29.0,0.0930048116150258,0.8776831734078191
134,01_01_a0101135090006400055z,0.3333333333333333,0.4774266180870553,60.0,24.0,0.17257592398848165,0.8544440822988939
135,01_01_a0101135090006400063z,0.16666666666666666,0.28939015603259804,57.0,30.0,0.10759649051091963,0.9395489082970816
136,01_01_a0101135090006400065z,0.3333333333333333,0.3188150860835459,65.0,31.0,0.210227193942841,0.9384579571336024
137,01_01_a0101135090006400073z,0.3333333333333333,0.4050755441988535,80.0,39.0,0.15092600101674206,0.8525616870719793
138,01_01_A0101135090006700027z,0.5,0.3489917645945456,30.0,15.0,1.0039206122272748,0.8639253229927224
139,01_01_A0101135090006700032z,0.5,0.4493334165904312,27.0,15.0,1.0031879831035178,0.8818752087281206
140,01_01_A0101135090006700033z,0.5,0.2676844557295138,32.0,13.0,1.002466992501957,0.7265187395753054
141,01_01_A0101135090006700038z,0.3333333333333333,0.3080913222333047,37.0,15.0,1.002788487549529,0.7830585744667171
142,01_01_A0101135090006800022a,0.6666666666666666,0.7778840269277846,34.0,18.0,1.4434875087353574,1.52634840205883
143,01_01_a0101135090006900058z,0.16666666666666666,0.328125,58.0,30.0,1.0085905695660011,0.8955791870782861
144,01_01_a0101135090007000049z,0.3333333333333333,0.4324026171313058,49.0,18.0,1.012935414405313,0.8524665538781242
145,01_01_a0101135090007000051z,0.3333333333333333,0.1199026171313058,58.0,26.0,1.0123399448036918,0.819944501511472
146,01_01_a0101135090007000053z,0.3333333333333333,0.2986054378543894,50.0,24.0,1.0035570526802176,0.7055687737349349
147,01_01_a0101135090007900033A,0.5,0.3230333387370924,35.0,17.0,1.0040131363879508,1.1305573912600826
148,01_01_a0101135090007900033C,0.6666666666666666,0.10628493140578554,29.0,19.0,1.0076770138690438,0.8949168094862685
149,01_01_a0101135090007900033D,0.6666666666666666,0.947912928270648,28.0,15.0,1.0088092691509258,1.2540797887333899
150,01_01_a0101135090008400046A,0.5,0.3719089351715565,36.0,23.0,1.0095662710577715,0.7772249408562361
151,01_01_a0101135090008400046B,0.3333333333333333,0.312656960102633,38.0,19.0,1.4171316730148984,0.8124199980242137
152,01_01_a0101135090008400052z,0.6666666666666666,0.3989070927197682,46.0,22.0,0.20044686813891047,0.8378289340878669
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8169095639697194,34.0,18.0,1.440695741660986,1.55714743979025
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8169095639697194,34.0,18.0,1.440773987945558,1.5568651957444215
155,01_01_A0101135090008500034B7,0.6666666666666666,0.08495014182743676,22.0,10.0,1.0063753528629689,0.8980682726374005
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4802819020444579,19.0,10.0,1.018347848320001,0.9423542216867498
157,01_01_a0101135090008800033z,0.5,0.08156560134687074,28.0,13.0,1.000430119675981,0.8145599551999267
158,01_01_A0101135090009000021e,0.5,0.14304067653113373,23.0,13.0,1.416853641923204,0.9013747944700602
159,01_01_A0101135090009000022b,0.3333333333333333,0.19621533374267666,31.0,16.0,1.416472975437459,0.9736433036372056
160,01_01_a0101135090009700040z,0.3333333333333333,0.2722183122535019,37.0,18.0,1.4212984326067049,0.8906625867526987
161,01_01_a0101135090009800032z,0.3333333333333333,0.1589651171313058,34.0,14.0,1.0046663050940643,0.8870006696623587
162,01_01_a0101135090009900032A,0.5,0.4647453197891195,30.0,16.0,1.0029851868197444,0.7961898465206709
163,01_01_a0101135090009900032B,0.5,0.5053126837511396,29.0,13.0,1.0033918519704033,0.8199727519712081
164,01_01_a0101135090009900038z,0.5,0.4598266495470744,30.0,16.0,1.0027281239355872,0.7810434582875365
165,01_01_a0101135090009900044A,0.16666666666666666,0.417030628171033,51.0,29.0,1.0097819451518475,0.8089664199712242
166,01_01_a0101135090009900044B,0.16666666666666666,0.4167776171313058,52.0,29.0,1.0132696659810052,0.7871840575598026
167,01_01_a0101135090009900050z,0.16666666666666666,0.4157619509043928,53.0,25.0,1.008996183501417,0.8255372527750456
168,01_01_a0101135090009900060z,0.16666666666666666,0.4235744509043928,55.0,27.0,1.0167570231641443,0.8466170719267972
169,01_01_a0101135090009900072z,0.3333333333333333,0.4035494873475415,66.0,36.0,0.19447474869737047,0.9101281892608892
170,01_01_a0101135090010000058z,0.3333333333333333,0.7296803831077826,69.0,29.0,1.0023872364921709,1.0311792864201637
171,01_01_a0101135090010700038z,0.3333333333333333,0.4852977386031019,42.0,20.0,1.003962777669817,0.8232208810447099
172,01_01_a0101135090010700045z,0.3333333333333333,0.5345297585411923,49.0,22.0,1.0024316123642034,0.8529931265794843
173,01_01_a0101135090010700050z,0.5,0.12621599027207775,50.0,22.0,0.19178362740720356,0.8127695575458309
174,01_01_a0101135090011000033z,0.5,0.439644622594572,34.0,18.0,0.09856748929176956,0.8500633683240312
175,01_01_a0101135090011000044z,0.5,0.4773396918060795,43.0,23.0,0.1149626537611044,0.8683976641813217
176,01_01_a0101135090011100032B,0.3333333333333333,0.09590631832637643,25.0,15.0,1.418587186274843,0.6167696489683516
177,01_01_a0101135090011100047z,0.5,0.11879313858106574,33.0,17.0,1.0078729566582136,0.6950891697354378
178,01_01_a0101135090011500054A,0.5,0.059575488268356576,51.0,25.0,1.004229748398167,0.6366258176070155
179,01_01_a0101135090011900051A,0.5,0.5971856797179521,48.0,27.0,0.1991703764309828,0.8595204121539279
180,01_01_a0101135090011900051B,0.3333333333333333,0.4946721676226591,52.0,23.0,0.1308023799832407,0.8378781679883174
181,01_01_a0101135090012800031z,0.3333333333333333,0.22109425995155707,40.0,17.0,1.0042553780894743,0.8478385819383921
182,01_01_a0101135090012800042z,0.3333333333333333,0.14235543785438942,52.0,21.0,0.14325584256624965,0.7705304503563088
183,01_01_a0101135100000500027z,0.6666666666666666,0.15342929618126575,19.0,10.0,1.003320540757816,0.8388516147502226
184,01_01_a0101135100000500032z,0.6666666666666666,0.42273504805176587,33.0,15.0,0.08443524028710467,0.8782869055068959
185,01_01_A0101135100000600038z,0.6666666666666666,0.4542906806745546,31.0,14.0,0.08578677619948513,0.870273209259138
186,01_01_a0101135100001100031A,0.5,0.022088321661572933,20.0,10.0,1.41571796223256,0.5727768090765312
187,01_01_a0101135100001100031z,0.5,0.02596091731266159,20.0,10.0,1.4157613827300524,0.5687886005739473
188,01_01_a0101135100001100032z,0.5,0.022088321661572933,20.0,10.0,1.4157414331613494,0.5717836799587314
189,01_01_a0101135100002100038z,0.5,0.06333034713080787,29.0,14.0,1.0013466831729259,0.6149636780893681
190,01_01_A0101135100003000025z,0.8333333333333334,0.4444734606435188,24.0,11.0,0.08813270421822503,0.7217067341391629
191,01_01_A0101135100003000032z,0.6666666666666666,0.06575201155129308,30.0,17.0,0.12784142766168255,0.7114710454806771
192,01_01_A0101135100003000045z,0.16666666666666666,0.3747357711912792,55.0,26.0,1.0056133785386778,0.7929702925011027
193,01_01_A0101135100003500015z,0.5,0.18216300676270347,23.0,11.0,1.733813197773464,0.7821402874550296
194,01_01_A0101135100003500033z,0.5,0.10042113893858083,29.0,15.0,1.0022152225427408,0.7452919907290829
195,01_01_A0101135100003500038z,0.5,0.4634151538183998,40.0,17.0,1.0076261402030997,0.8373877434834986
196,01_01_a0101135100003800025z,0.5,0.13182268758150886,27.0,10.0,1.4157742268985165,0.7364918719059055
197,01_01_a0101135100003800032z,0.5,0.4944938720769737,36.0,19.0,0.0974709378142571,0.9079959099761372
198,01_01_a0101135100003800040z,0.5,0.4471185292626218,39.0,20.0,1.0093953109574352,0.8740916686740713
199,01_01_a0101135100004000030z,0.5,0.07851400374954509,28.0,14.0,1.0034119017448844,0.4664696650810564
200,01_01_a0101135100004000042z,0.6666666666666666,0.2130938183263764,39.0,19.0,0.1027806629246671,0.8077114171667764
201,01_01_a0101135100004200037A,0.5,0.14911609433922668,32.0,18.0,0.08054679671993338,0.7848256078589549
202,01_01_a0101135100004200037B,0.6666666666666666,0.17357445090439286,36.0,12.0,0.07766601116981524,0.8105758113728201
203,01_01_a0101135100004400042z,0.5,0.13644562312749786,51.0,19.0,0.0997485339990482,0.7923784450781436
204,01_01_a0101135100006500020z,0.5,0.04986242252919115,27.0,14.0,1.7389904420773905,0.8820184239053092
205,01_01_a0101135100006500022z,0.6666666666666666,0.04959011713130579,24.0,13.0,1.4241986370723994,0.8892767033642021
206,01_01_a0101135100006500038A,0.6666666666666666,0.5823376898206489,22.0,14.0,1.0109025579712472,1.2125384451070893
207,01_01_a0101135100007800031A,0.3333333333333333,0.32698363893858085,35.0,20.0,1.008781864699547,0.7811292088256205
208,01_01_a0101135100007800031B,0.5,0.3737394227219808,37.0,15.0,1.0030838612614363,0.751618369918394
209,01_01_a0101135100007800037b,0.3333333333333333,0.4459756300891277,32.0,18.0,1.0050514686700205,0.8629936851110065
210,01_01_a0101135100007800041S,0.3333333333333333,0.15086585958811255,49.0,26.0,0.08490287830549656,0.8633653940225883
211,01_01_a0101135100008000078A,0.3333333333333333,0.2686174625352428,70.0,31.0,0.16757082900330247,0.8753870495671114
212,01_01_a0101135100008000080z,0.3333333333333333,0.2307129308922975,95.0,45.0,0.08823123829683456,0.7785293313807633
213,01_01_a0101135100008000087z,0.16666666666666666,0.15923742252919115,95.0,44.0,0.13255238481734832,0.8942165521472171
214,01_01_a0101135100008000088z,0.3333333333333333,0.432655628171033,74.0,35.0,0.14213585896490394,0.8710976221440949
215,01_01_A0101135102000100026z,0.8333333333333334,0.1282599667774087,13.0,9.0,1.0019526620359926,0.6122680967543936
216,01_01_A0101135102000100032z,0.5,0.12477633143536625,34.0,15.0,0.08731325437227294,0.8086310556509216
217,01_01_A0101135110000100048z,0.5,0.3574000129782257,45.0,27.0,0.13407867164469758,0.8716109926964408
218,01_01_A0101135110000100052z,0.5,0.2624331676057652,51.0,25.0,0.09225540646491924,0.8658341905138514
219,01_01_A0101135110000100065z,0.3333333333333333,0.17427501651415356,82.0,38.0,0.12114132694416932,0.8301886971715376
220,01_01_a0101135110000200038z,0.5,0.05307800866434032,34.0,17.0,1.001774925724345,0.6376721558346182
221,01_01_A0101135110000200039z,0.6666666666666666,0.059446382428940514,26.0,13.0,1.0023295567263018,0.6122293198346367
222,01_01_A0101135110000300032z,0.5,0.2408257920761687,23.0,13.0,1.0041798359301954,0.9470145489778472
223,01_01_A0101135110000600034z,0.5,0.2372590185945179,26.0,13.0,1.004167021448417,0.9576708059919902
224,01_01_A0101135110000700019z,0.6666666666666666,0.4936039693740498,22.0,14.0,1.4203656264539068,0.8743664721258019
225,01_01_A0101135110000700037z,0.3333333333333333,0.2024006307949536,38.0,17.0,1.4168936857404415,0.9259963449994304
226,01_01_A0101135110001100035z,0.6666666666666666,0.0422963375053107,27.0,12.0,1.001854876012387,0.7060445156070397
227,01_01_A0101135110001200035z,0.6666666666666666,0.0487797157622738,30.0,12.0,1.0017312575846171,0.7028911781972341
228,01_01_A0101135110001200046z,0.5,0.4594430102929464,44.0,20.0,0.10946144683856464,0.8452410847706916
229,01_01_A0101135110001300069z,0.16666666666666666,0.20140802428171145,83.0,43.0,1.0091198550595968,0.8366331013881936
230,01_01_a0101135110001600035z,0.3333333333333333,0.19270539384935448,45.0,22.0,1.0044798974439897,0.8954270072880003
231,01_01_A0101135110001700025z,0.6666666666666666,0.10211559510501976,27.0,10.0,1.0020709595917692,0.7748616079595786
232,01_01_A0101135110001700032b,0.6666666666666666,0.04293525377645546,23.0,14.0,0.06750380927436052,0.5519807404264565
233,01_01_A0101135110001700037z,0.5,0.035149099241988724,39.0,15.0,0.0903895809157035,0.587211847669359
234,01_01_A0101135110002000043z,0.3333333333333333,0.12170566957753493,52.0,23.0,1.0068427843427985,0.7843529496962197
235,01_01_A0101135110002000054z,0.3333333333333333,0.3311174625352428,45.0,24.0,1.0038952044176384,0.8453348719001227
236,01_01_A0101135110002100054z,0.3333333333333333,0.3356732711912792,45.0,24.0,1.0040107621179433,0.8449271273478505
237,01_01_A0101135110002200033z,0.5,0.20670133217529585,31.0,22.0,1.0050120825450102,0.8857963654326676
238,01_01_A0101135110002300044z,0.3333333333333333,0.3312077695925016,40.0,21.0,1.006536309792784,0.8812429164036432
239,01_01_A0101135110002400035z,0.5,0.1760309756614819,46.0,24.0,1.0023272735353117,0.7122876137820535
240,01_01_A0101135110002500048z,0.5,0.3621166844423633,47.0,27.0,0.12329917916151165,0.8761852388804541
