,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.4454368145615717,28.0,13.0,1.7326894607065344,0.7962071556422091
20,01_01_a0101135010004900038z,0.6666666666666666,0.3943935809350964,26.0,8.0,1.7326259709278315,0.6841033552747148
21,01_01_a0101135010004900043z,0.8333333333333334,0.3580013705336236,25.0,5.0,1.4149181959026729,0.7946083498273874
22,01_01_a0101135010005200042z,0.5,0.3351083797856711,48.0,22.0,1.42542840335348,0.8937945512753761
23,01_01_a0101135010005200043z,0.5,0.4147548868640528,42.0,17.0,1.4219625547897614,0.9076909892161058
24,01_01_a0101135010005200054z,0.5,0.3097996349569576,51.0,23.0,1.0047926547858297,0.680189124335049
25,01_01_a0101135010005600032z,1.0,0.20594142674453786,22.0,6.0,1.0016391861436689,0.6079182714895747
26,01_01_A0101135080001200060z,0.6666666666666666,0.19309568077803207,37.0,17.0,1.0024364937200678,0.7217271054469733
27,01_01_a0101135080001400034z,0.5,0.5222659344280389,30.0,14.0,1.7329361190310166,0.7451231022387216
28,01_01_a0101135080001800024A,0.5,0.370818154803235,31.0,10.0,1.733509300612618,0.8094788563835134
29,01_01_a0101135080001800034z,0.5,0.34942420706939764,34.0,17.0,1.7326473913854463,0.8176975859959965
30,01_01_a0101135080002300017z,0.3333333333333333,0.4935340749770466,55.0,29.0,2.008562838270488,1.1244100008600644
31,01_01_a0101135080002300020z,0.3333333333333333,0.4923222350430532,54.0,29.0,2.00853409443804,1.1306731537081534
32,01_01_A0101135080004400016z,0.5,1.025775334934194,53.0,27.0,2.015028557862836,1.4059601503810115
33,01_01_A0101135080004400020z,0.3333333333333333,0.342788026524014,48.0,24.0,2.00788413159082,1.0299551279189518
34,01_01_A0101135080004400021z,0.3333333333333333,0.8462063589205572,53.0,27.0,2.016343930935821,1.3225874570061935
35,01_01_A0101135080004400032z,0.3333333333333333,0.327163026524014,42.0,21.0,2.0023765365912367,0.7754495344104647
36,01_01_A0101135080004400047z,0.6666666666666666,0.3474331252969024,40.0,21.0,1.4164078437960592,0.8222673582928534
37,01_01_a0101135080004500034A,0.5,0.4533701339387429,29.0,19.0,1.7324941026396683,0.7524041864960299
38,01_01_a0101135080005500017z,0.5,0.5691954164735895,49.0,25.0,2.0104657218813946,1.0838301907927137
39,01_01_a0101135080005500019z,0.5,0.5532908439089772,49.0,25.0,2.010622767569464,1.0282465968529029
40,01_01_a0101135080005500022z,0.5,0.5460397612267139,49.0,25.0,2.009533770160332,1.0644327103229183
41,01_01_a0101135080005500026z,0.5,0.5460397612267139,49.0,25.0,2.008155085944568,1.091912723426128
42,01_01_A0101135080005700022z,0.6666666666666666,0.5165512440466726,28.0,13.0,1.7334862221326257,0.8979900093949269
43,01_01_a0101135080005800031z,0.6666666666666666,0.3225250626566416,26.0,9.0,1.7335232066844561,0.7256851944692861
44,01_01_a0101135080005800046z,0.8333333333333334,0.4417017923596871,18.0,3.0,1.4173013100575889,0.7191458947798038
45,01_01_a0101135080005800047A,1.0,0.2919197660151608,17.0,0.0,1.0005166765257254,0.6378018401319976
46,01_01_a0101135080005800047z,1.0,0.2899131906954069,17.0,0.0,1.0007937268247806,0.6366904505799711
47,01_01_a0101135080007000014z,0.5,0.8372056869560837,53.0,27.0,2.0162098228322143,1.4021207796223476
48,01_01_a0101135080007000018z,0.5,1.055842731829574,52.0,27.0,2.0195561804015303,1.5435715248802329
49,01_01_A0101135080007100014z,0.16666666666666666,0.6603455137401809,49.0,30.0,2.0047282343589155,1.1644471587276286
50,01_01_A0101135080007100015a,0.16666666666666666,0.6690973757924222,52.0,27.0,2.0037693655106787,1.118475490587126
51,01_01_a0101135080007500020z,0.5,0.24343409136554706,41.0,21.0,2.00646373880721,0.8059571783234385
52,01_01_a0101135080007500021b,0.5,0.3011919248989526,41.0,19.0,1.7355068231205573,0.9127354978598984
53,01_01_a0101135080007500021c,0.5,0.13750156641604006,34.0,19.0,2.0016478575407595,0.7916757869140614
54,01_01_a0101135080007500026a,0.5,0.2660600692778045,37.0,15.0,1.7359859872749015,0.7701831730875471
55,01_01_a0101135080007800024z,0.3333333333333333,0.5667221649553992,31.0,14.0,2.003659553208528,0.9719640096655736
56,01_01_a0101135080008200031A,0.6666666666666666,0.2842764519995641,21.0,12.0,1.7332740575000982,0.7279917036273372
57,01_01_a0101135080008200031B,0.6666666666666666,0.28437391640221393,21.0,12.0,1.7332737246622156,0.7294084719370243
58,01_01_a0101135080008200031C,0.6666666666666666,0.2061514519995641,20.0,12.0,1.7328862682758046,0.7252100217726258
59,01_01_a0101135080008500034a,0.5,0.2358937115516063,36.0,21.0,1.7340560866369208,0.7810022786764215
60,01_01_a0101135080008500034b,0.5,0.3399804239325226,36.0,20.0,1.733802954693656,0.8127027839709218
61,01_01_a0101135080008900015z,0.5,0.3251852758431706,43.0,21.0,2.0040772375638047,0.8189113296594888
62,01_01_a0101135080008900024z,0.5,0.4199557810811433,35.0,19.0,1.7403703343445704,0.9562767664131469
63,01_01_a0101135080008900025z,0.5,0.3751047878316479,35.0,19.0,1.7372530845119118,0.8311778992447123
64,01_01_a0101135080009700024A,0.6666666666666666,0.4711430410264792,32.0,13.0,1.7327318985305884,0.7915847576021227
65,01_01_a0101135080009700024B,0.6666666666666666,0.3305180410264792,32.0,13.0,1.4156233730175878,0.8093670830886874
66,01_01_a0101135080009700033A,0.6666666666666666,0.20002033122189036,24.0,14.0,1.7329821672279206,0.6427208213489989
67,01_01_a0101135080009700033B,0.8333333333333334,0.31302686042511085,25.0,3.0,1.414837478960748,0.5571975520971866
68,01_01_a0101135080010200010z,0.5,0.7263221975393027,45.0,22.0,2.0049096384922267,1.1365113080890286
69,01_01_a0101135080010200044z,0.6666666666666666,0.2469615007764285,39.0,24.0,1.4157300430205988,0.690356530439422
70,01_01_a0101135080010200049A,1.0,0.21245480943246495,21.0,11.0,1.003232736175749,0.6610766108335547
71,01_01_a0101135080010200049B,1.0,0.22390148323394687,24.0,11.0,1.0038314586884605,0.6684181300064665
72,01_01_a0101135080010200054c,1.0,0.20562432989831525,23.0,11.0,1.0018653752656936,0.6558859630211992
73,01_01_a0101135080010300019z,0.5,0.4245623340529542,33.0,19.0,2.0026286456269267,0.7947659488941863
74,01_01_a0101135080010300035z,0.6666666666666666,0.2657312182558165,35.0,18.0,1.4165060967999652,0.6949359601989508
75,01_01_a0101135080010300036z,0.6666666666666666,0.4756017677230771,34.0,12.0,1.4184234842163972,0.8619234299428501
76,01_01_a0101135080010700022A,0.5,0.27365067598573894,35.0,20.0,1.733139299138557,0.7332955244367985
77,01_01_a0101135080010700044z,0.8333333333333334,0.2292835034580121,26.0,12.0,1.4156354341566466,0.6589814004552296
78,01_01_a0101135080010900023A,0.3333333333333333,0.3829677926549149,30.0,15.0,2.000249273781231,0.7098305179002445
79,01_01_a0101135080010900023B,0.5,0.3936629465089829,34.0,12.0,1.7329828859011025,0.7001498699164013
80,01_01_a0101135080010900023C,0.6666666666666666,0.2380567289204163,26.0,12.0,1.7338595865127364,0.8469056697152572
81,01_01_a0101135080010900033a,0.6666666666666666,0.2919967146215211,26.0,10.0,1.7327302626379428,0.6950759560653194
82,01_01_a0101135080010900044z,0.8333333333333334,0.1305799877051118,23.0,11.0,1.0020375369386332,0.6021838513377812
83,01_01_a0101135080010900055a,0.6666666666666666,0.343939152125597,32.0,16.0,1.004639379994681,0.707415958409898
84,01_01_A0101135080011100012c,0.5,0.5814751515493679,39.0,21.0,2.0027029317855938,1.0270139509861371
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5435203553163351,47.0,23.0,2.006086168571533,0.9639038090209848
86,01_01_A010113508001110007b,0.3333333333333333,0.3458109430637112,50.0,25.0,2.002041356947799,0.9184471759954544
87,01_01_a0101135080011300055z,0.5,0.183616420569496,41.0,25.0,1.422392772414135,0.6831064472993442
88,01_01_a0101135080011300061z,0.5,0.12585069069540689,52.0,33.0,1.4173643341332731,0.6893008723037463
89,01_01_a0101135080011900033A,0.5,0.4031759085213033,38.0,17.0,1.732976185388425,0.9263101284141114
90,01_01_a0101135080011900033b,0.5,0.1783660934855037,36.0,14.0,1.4178348007039248,0.7422583823930107
91,01_01_a0101135080011900033c,0.6666666666666666,0.3051432532750505,29.0,16.0,1.4157860661447108,0.8047932603010781
92,01_01_a0101135080011900043z,0.6666666666666666,0.4202081290181977,39.0,19.0,1.4185278515921689,0.8051888297302572
93,01_01_a0101135080011900045z,0.5,0.15342663326142658,40.0,18.0,1.418180171214214,0.7674500423840387
94,01_01_A0101135080012200017f,0.5,0.1405967945972526,42.0,20.0,2.004228177926004,0.7540545743462006
95,01_01_A0101135080012200018a,0.5,0.29509348759672904,44.0,21.0,2.0094164225080933,0.8575614361607717
96,01_01_a0101135080012700048C,0.8333333333333334,0.1812224123742191,32.0,11.0,1.0060782443192349,0.7761179673358636
97,01_01_a0101135080012700056B,0.8333333333333334,0.18526655179615706,33.0,15.0,1.006358182576119,0.8190119768471131
98,01_01_a0101135080014700026z,0.6666666666666666,0.3659709168755222,28.0,17.0,1.7342506197706598,0.8786877571285048
99,01_01_a0101135080014700028z,0.5,0.3453314392118403,38.0,18.0,1.7353450928486056,0.7142422843787868
100,01_01_a0101135080014700032A,0.6666666666666666,0.20078271231877165,23.0,10.0,1.7332758044834398,0.639881720707285
101,01_01_a0101135080014700033z,0.5,0.4387832069962488,40.0,20.0,1.7326700503649832,0.7968946157422043
102,01_01_a0101135090000300024z,0.5,0.445102693173612,31.0,16.0,2.001328797009461,0.8228417749462319
103,01_01_a0101135090000300034z,0.6666666666666666,0.2656497681168733,24.0,12.0,1.7343900468876736,0.7427577875663716
104,01_01_A0101135090000400023b,0.3333333333333333,0.3489547732968785,35.0,21.0,2.0009490675881163,0.7692261077189051
105,01_01_A0101135090000400032z,0.3333333333333333,0.3886349628142016,35.0,23.0,2.0015119094755067,0.8648885153636316
106,01_01_A0101135090000400034z,0.3333333333333333,0.3664935046619765,32.0,19.0,1.7338836714335502,0.7901756796272814
107,01_01_A0101135090000400044z,0.5,0.3195348782619373,44.0,26.0,1.4157268667920464,0.8224875213240815
108,01_01_a0101135090000500013z,0.5,0.8446895286371666,44.0,22.0,2.003825297817233,1.2620489016825138
109,01_01_a0101135090000500032z,0.5,0.4621692540327855,25.0,16.0,1.7329262836738923,0.7748689113829828
110,01_01_a0101135090001000033z,0.3333333333333333,0.34236317758141577,29.0,21.0,2.0008206547754046,0.7382443946563807
111,01_01_a0101135090001000044z,0.8333333333333334,0.4879456453634085,19.0,18.0,1.0002304711998566,0.6091433096711092
112,01_01_A0101135090001800024z,0.3333333333333333,0.37513834769405263,37.0,18.0,2.0009264610505704,0.8437265691253951
113,01_01_A0101135090001800031z,0.5,0.3207682532750505,29.0,17.0,1.7327683354169994,0.7017233313864445
114,01_01_A0101135090001800033z,0.3333333333333333,0.2762184909388856,35.0,18.0,2.0009679155437032,0.7707222945898186
115,01_01_A0101135090002000025z,0.3333333333333333,0.5204934819380607,37.0,24.0,2.0010488093926737,0.830723876660066
116,01_01_A0101135090002000032z,0.6666666666666666,0.5086365035108649,26.0,12.0,1.7321591348713241,0.7153019199818051
117,01_01_A0101135090002500025z,0.16666666666666666,0.41469359473602574,49.0,28.0,2.0032154538041,0.8120885533193044
118,01_01_A0101135090002500032z,0.5,0.4327113640078457,31.0,21.0,1.7329828678606602,0.7971479463457636
119,01_01_A0101135090003000035z,0.5,0.4578634085213033,35.0,20.0,1.7323795793761507,0.8290076617061468
120,01_01_a0101135090003100024z,0.3333333333333333,0.3714709568037742,33.0,19.0,2.0011898242908077,0.8140639914272274
121,01_01_a0101135090003100042z,0.6666666666666666,0.5077561472278257,27.0,12.0,1.4152252733888562,0.8512059203726489
122,01_01_a0101135090003800024z,0.3333333333333333,0.38578610916358425,33.0,19.0,2.0013752803081584,0.8170022150635995
123,01_01_a0101135090003800033z,0.6666666666666666,0.3728012586613593,27.0,11.0,1.4164023143971431,0.7769036410998755
124,01_01_a0101135090003800038z,0.6666666666666666,0.5320839481095211,26.0,12.0,1.4163583533386357,0.8512405423649455
125,01_01_a0101135090004400025z,0.5,0.3750876618150881,35.0,17.0,2.000894990806528,0.6864663495455163
126,01_01_a0101135090004400027z,0.5,0.36897145386401786,35.0,17.0,2.0007462034049865,0.691447791765043
127,01_01_a0101135090004400031z,0.5,0.4377636541849674,36.0,14.0,1.7331831552933452,0.792066599997472
128,01_01_a0101135090004400032z,0.5,0.357338320585325,33.0,13.0,1.7334537584064151,0.7535639649860895
129,01_01_A0101135090004700036z,0.6666666666666666,0.2444454819554285,34.0,16.0,1.415145441279059,0.8203508177533497
130,01_01_A0101135090004700042z,0.8333333333333334,0.36684329357877454,30.0,12.0,1.001752399586712,0.7988596049327065
131,01_01_A0101135090004700047z,0.6666666666666666,0.2041627506265664,47.0,24.0,1.0012411131785803,0.7419867018508158
132,01_01_A0101135090004700049z,0.6666666666666666,0.27447619587762506,47.0,18.0,1.0028591467550805,0.6475246559277524
133,01_01_A0101135090005200045z,0.5,0.4274402173765948,40.0,15.0,1.0030270057007022,0.7625528381330636
134,01_01_a0101135090006400055z,0.8333333333333334,0.4040512586613593,49.0,19.0,1.0087934776744416,0.9329876908666488
135,01_01_a0101135090006400063z,0.5,0.18476479660690195,47.0,22.0,1.0017762775434542,0.7968597985347106
136,01_01_a0101135090006400065z,0.6666666666666666,0.37043972665784985,52.0,21.0,1.007960760484938,0.9263288814113144
137,01_01_a0101135090006400073z,0.5,0.44107518477315744,66.0,35.0,1.0040779505643955,0.7480819297614235
138,01_01_A0101135090006700027z,0.6666666666666666,0.2973671240202417,24.0,12.0,1.7333079096989286,0.7752812779292598
139,01_01_A0101135090006700032z,0.6666666666666666,0.5539587760161273,21.0,12.0,1.732730244177617,0.6786575348929991
140,01_01_A0101135090006700033z,0.6666666666666666,0.3723098151552099,30.0,11.0,1.7329147983979256,0.7318854216961429
141,01_01_A0101135090006700038z,0.8333333333333334,0.4127166816590008,26.0,7.0,1.4153000148161088,0.7494346424421071
142,01_01_A0101135090006800022a,0.3333333333333333,1.0170086675020884,54.0,27.0,2.0161165074727063,1.4979551874168928
143,01_01_a0101135090006900058z,0.3333333333333333,0.12025035942569605,49.0,28.0,1.4155629657464317,0.8020900578085389
144,01_01_a0101135090007000049z,0.8333333333333334,0.14097274229439027,30.0,13.0,1.0102134782209622,0.6328048516594524
145,01_01_a0101135090007000051z,0.8333333333333334,0.2347227422943903,39.0,19.0,1.00879153331232,0.6105947425485457
146,01_01_a0101135090007000053z,0.8333333333333334,0.2469807972800855,31.0,13.0,1.001938859301851,0.7465156166662433
147,01_01_a0101135090007900033A,0.5,0.5777829793113963,44.0,22.0,1.7344565083187031,1.0764116196268871
148,01_01_a0101135090007900033C,0.3333333333333333,0.2829095719800895,49.0,29.0,2.004347407194699,0.9257453513861106
149,01_01_a0101135090007900033D,0.5,0.6401625688449518,45.0,23.0,1.7361499593331904,1.2317069864638484
150,01_01_a0101135090008400046A,0.6666666666666666,0.1171592945972526,34.0,20.0,1.4152667726729915,0.6338715780733407
151,01_01_a0101135090008400046B,0.8333333333333334,0.35478231952832906,30.0,16.0,1.4143952954646528,0.6029574514741852
152,01_01_a0101135090008400052z,0.5,0.3472824521454643,40.0,18.0,1.4185642633681772,0.770349892329214
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0560342045440234,54.0,27.0,2.015136115965732,1.5300267374313858
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0560342045440234,54.0,27.0,2.014941177903676,1.5297873763351482
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3927005012531328,43.0,21.0,2.002229163642744,0.8911269123310454
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3756565426187619,42.0,20.0,2.0031526582557566,0.8463314109777074
157,01_01_a0101135090008800033z,0.3333333333333333,0.3363152419211747,36.0,20.0,2.000721316855632,0.8103794102350311
158,01_01_A0101135090009000021e,0.6666666666666666,0.3352903171054377,35.0,18.0,1.7347306091910066,0.8343738595268911
159,01_01_A0101135090009000022b,0.6666666666666666,0.4509649743169806,32.0,17.0,1.7335451259473755,0.8342164413304642
160,01_01_a0101135090009700040z,0.8333333333333334,0.579968671679198,27.0,13.0,1.4155798474931662,0.7173107617318512
161,01_01_a0101135090009800032z,0.5,0.2269102422943903,39.0,15.0,1.7338869087040252,0.6958933513988638
162,01_01_a0101135090009900032A,0.5,0.20999567921481554,32.0,16.0,1.7322888279996551,0.7209659356502293
163,01_01_a0101135090009900032B,0.5,0.25056304317683564,28.0,17.0,1.7323125301716218,0.7636824963549287
164,01_01_a0101135090009900038z,0.5,0.20507700897277048,32.0,17.0,1.732305853189614,0.7150827663890114
165,01_01_a0101135090009900044A,0.5,0.24040598759672904,41.0,21.0,1.4199175063479503,0.6586644156193995
166,01_01_a0101135090009900044B,0.5,0.12534774229439027,41.0,21.0,1.4215605376941711,0.7008775515240409
167,01_01_a0101135090009900050z,0.5,0.11073840852130323,41.0,20.0,1.419250343520863,0.6762003985125601
168,01_01_a0101135090009900060z,0.3333333333333333,0.21230090852130326,45.0,26.0,1.421175354893064,0.6639705428703571
169,01_01_a0101135090009900072z,0.16666666666666666,0.3614241279218454,56.0,29.0,1.4214595896464874,0.7644805745908083
170,01_01_a0101135090010000058z,0.5,0.6719300236820865,50.0,22.0,1.4150396636986795,0.9969475475727104
171,01_01_a0101135090010700038z,1.0,0.4649230980287979,23.0,6.0,1.0014768800701577,0.7176649684673136
172,01_01_a0101135090010700045z,0.8333333333333334,0.4985301179668885,18.0,9.0,1.0003879628179215,0.7361190295224471
173,01_01_a0101135090010700050z,0.8333333333333334,0.1839663496977738,31.0,9.0,1.005301899024104,0.747483075020027
174,01_01_a0101135090011000033z,0.5,0.29426998202026805,27.0,13.0,1.7328937865548064,0.7174809139105487
175,01_01_a0101135090011000044z,0.6666666666666666,0.26946505123177555,26.0,11.0,1.4144638639452407,0.704031621919723
176,01_01_a0101135090011100032B,0.6666666666666666,0.3880316777520725,30.0,15.0,1.7343198173168712,0.8376506220123509
177,01_01_a0101135090011100047z,0.8333333333333334,0.4109184980067617,24.0,5.0,1.4161033240448566,0.8095255894361639
178,01_01_a0101135090011500054A,0.5,0.32045084769405263,37.0,15.0,1.415468981274542,0.7891748932710315
179,01_01_a0101135090011900051A,0.6666666666666666,0.30506032029225605,34.0,19.0,1.0037679096637553,0.7810849281135763
180,01_01_a0101135090011900051B,0.8333333333333334,0.265046808196963,27.0,10.0,1.0026146708844548,0.7580540631960092
181,01_01_a0101135090012800031z,0.8333333333333334,0.5288446193772531,17.0,11.0,1.4149631506738884,0.7480934838371024
182,01_01_a0101135090012800042z,0.6666666666666666,0.2782307972800855,29.0,6.0,1.0028963576251315,0.6400318627812197
183,01_01_a0101135100000500027z,0.3333333333333333,0.4081789367555697,35.0,19.0,2.0011580403829234,0.8198068029233866
184,01_01_a0101135100000500032z,0.5,0.5273604074774619,28.0,17.0,1.73253632822682,0.6908407718060258
185,01_01_A0101135100000600038z,0.5,0.34016604010025064,29.0,14.0,1.7323253478076883,0.7791303171928982
186,01_01_a0101135100001100031A,0.5,0.31691203776412313,33.0,16.0,2.000333150342555,0.7538655359312049
187,01_01_a0101135100001100031z,0.5,0.3130394421130345,33.0,16.0,2.0003366532446165,0.7520946512874276
188,01_01_a0101135100001100032z,0.5,0.31691203776412313,33.0,16.0,2.0003605538522913,0.7582587398912143
189,01_01_a0101135100002100038z,0.5,0.3180799877051118,29.0,15.0,1.7325535861520125,0.7381783723467535
190,01_01_A0101135100003000025z,0.3333333333333333,0.29909882006921484,34.0,17.0,2.000991089813866,0.8033332178252454
191,01_01_A0101135100003000032z,0.5,0.273626652125597,24.0,15.0,1.7333298806483004,0.7416585889888517
192,01_01_A0101135100003000045z,0.5,0.16686113061697527,46.0,22.0,1.4149232744923834,0.7145778560834102
193,01_01_A0101135100003500015z,0.5,0.1869126473370074,38.0,20.0,2.001039492010587,0.7464221688959681
194,01_01_A0101135100003500033z,0.6666666666666666,0.3395457795128848,28.0,8.0,1.7328710462870045,0.752259420836394
195,01_01_A0101135100003500038z,0.8333333333333334,0.3336655132440959,22.0,9.0,1.4148332825734329,0.7223910176912828
196,01_01_a0101135100003800025z,0.5,0.3865723281558128,39.0,17.0,2.001414595888189,0.6917064790757165
197,01_01_a0101135100003800032z,0.5,0.4428692315026697,30.0,17.0,1.7328163748439362,0.7294741174769451
198,01_01_a0101135100003800040z,0.8333333333333334,0.23924388868831786,23.0,3.0,1.4153015545668612,0.7610959289586302
199,01_01_a0101135100004000030z,0.6666666666666666,0.3862643631752412,30.0,10.0,1.7337701422501903,0.7758123448910971
200,01_01_a0101135100004000042z,0.6666666666666666,0.2708441777520725,19.0,10.0,1.414390467445018,0.5814977344532417
201,01_01_a0101135100004200037A,0.6666666666666666,0.30061645376492274,26.0,13.0,1.4145839796188575,0.6990126388306555
202,01_01_a0101135100004200037B,0.5,0.22792590852130326,26.0,9.0,1.7320805417721934,0.5908566456575706
203,01_01_a0101135100004400042z,0.6666666666666666,0.4441959825531939,27.0,8.0,1.0005553057923002,0.6442749132471055
204,01_01_a0101135100006500020z,0.5,0.3576127819548872,44.0,21.0,2.0012687489865684,0.7927814571939864
205,01_01_a0101135100006500022z,0.3333333333333333,0.3206602422943903,48.0,22.0,2.0008225899680885,0.8066994099678014
206,01_01_a0101135100006500038A,0.3333333333333333,0.8370873303949531,42.0,19.0,1.7348050500425762,1.1363135948373049
207,01_01_a0101135100007800031A,0.8333333333333334,0.2223582795128848,24.0,9.0,1.4166792484245174,0.7442651714519429
208,01_01_a0101135100007800031B,0.6666666666666666,0.4783647821476769,30.0,12.0,1.7331442886804267,0.7782401302935591
209,01_01_a0101135100007800037b,0.8333333333333334,0.5506009895148238,29.0,13.0,1.4146451239968247,0.8012790926622638
210,01_01_a0101135100007800041S,0.8333333333333334,0.4586162190138086,24.0,19.0,1.0010591421899209,0.5565408659063361
211,01_01_a0101135100008000078A,0.5,0.21699282196093886,56.0,23.0,1.0076657374001967,0.7786154761274349
212,01_01_a0101135100008000080z,0.3333333333333333,0.16346329031799356,83.0,34.0,1.0009710405870065,0.8455496069168871
213,01_01_a0101135100008000087z,0.3333333333333333,0.1857377819548872,79.0,33.0,1.0043528994086766,0.8100324216257995
214,01_01_a0101135100008000088z,0.3333333333333333,0.30290598759672904,57.0,30.0,1.0046332588887257,0.8134102454767551
215,01_01_A0101135102000100026z,0.3333333333333333,0.38300960735171263,38.0,23.0,2.0013733021499767,0.8056541730242839
216,01_01_A0101135102000100032z,0.5,0.3326509720096702,35.0,15.0,1.7336193058203209,0.7725630552587748
217,01_01_A0101135110000100048z,0.3333333333333333,0.4620253724039217,38.0,24.0,1.4168013011662004,0.7075280326214791
218,01_01_A0101135110000100052z,0.3333333333333333,0.22643352703146125,41.0,20.0,1.4146360923298489,0.6533153050909035
219,01_01_A0101135110000100065z,0.5,0.2789003759398496,62.0,32.0,1.0007288470398348,0.7070081574854007
220,01_01_a0101135110000200038z,0.3333333333333333,0.3608283680900364,43.0,21.0,2.0006738208577546,0.8374255714092766
221,01_01_A0101135110000200039z,0.3333333333333333,0.3671967418546366,32.0,19.0,2.0007484099050585,0.7899084364294748
222,01_01_A0101135110000300032z,0.3333333333333333,0.5485761515018648,40.0,21.0,2.0003576141254213,0.8575284801596728
223,01_01_A0101135110000600034z,0.3333333333333333,0.5450093780202139,40.0,21.0,2.000402336732171,0.8553864963516508
224,01_01_A0101135110000700019z,0.5,0.42022860994835376,41.0,22.0,2.002478543096025,0.8955800806176303
225,01_01_A0101135110000700037z,0.8333333333333334,0.5101509902206496,25.0,10.0,1.4155445027844649,0.7239093726399773
226,01_01_A0101135110001100035z,0.5,0.3500466969310068,30.0,15.0,2.0002971251375548,0.7664953073447585
227,01_01_A0101135110001200035z,0.5,0.35653007518796986,30.0,15.0,2.0002151420896865,0.7694405039999415
228,01_01_A0101135110001200046z,0.8333333333333334,0.4546933697186425,21.0,9.0,1.001365189716363,0.7244735316983952
229,01_01_A0101135110001300069z,0.6666666666666666,0.1654083837074075,62.0,35.0,1.0026015655149805,0.6949628022852176
230,01_01_a0101135110001600035z,0.16666666666666666,0.4692057532750506,50.0,31.0,2.0001924872338805,0.7943113396677586
231,01_01_A0101135110001700025z,0.3333333333333333,0.3568652356793237,40.0,23.0,2.0013846287369006,0.7877194210906232
232,01_01_A0101135110001700032b,0.5,0.3116901056492406,36.0,12.0,1.7327953073964883,0.7444349535190754
233,01_01_A0101135110001700037z,0.3333333333333333,0.3351012601837073,41.0,18.0,1.7335221465597754,0.7518028824640618
234,01_01_A0101135110002000043z,0.5,0.335706029003231,39.0,26.0,1.4174066760177688,0.8952663635394791
235,01_01_A0101135110002000054z,0.3333333333333333,0.26386782196093883,39.0,20.0,1.4153870947636722,0.6610335608040168
236,01_01_A0101135110002100054z,0.3333333333333333,0.2684236306169753,39.0,20.0,1.4154299982557808,0.6556502995455408
237,01_01_A0101135110002200033z,0.16666666666666666,0.4614509727495998,47.0,30.0,2.0007984987784018,0.8618497197209121
238,01_01_A0101135110002300044z,0.5,0.26395812901819765,36.0,17.0,1.416880705573367,0.6253071316204939
239,01_01_A0101135110002400035z,0.16666666666666666,0.483781335087178,55.0,30.0,2.0007637340616866,0.93027953159604
240,01_01_A0101135110002500048z,0.3333333333333333,0.4667420438680594,38.0,24.0,1.4171084367191316,0.7140851751583079
