,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.5,0.532862930504305,31.0,12.0,1.4175183794191069,1.125482584651751
86,01_01_A010113508001110007b,0.3333333333333333,0.33515351825168105,34.0,15.0,1.7335620096263322,0.924459432052235
87,01_01_a0101135080011300055z,0.3333333333333333,0.2255238453815261,48.0,27.0,0.16412980555189685,0.8085200466435944
88,01_01_a0101135080011300061z,0.16666666666666666,0.22456826588337675,60.0,33.0,0.1834488636835248,0.8250770163417288
89,01_01_a0101135080011900033A,0.5,0.5232083333333334,39.0,19.0,0.12442420366115327,0.8447197659434289
90,01_01_a0101135080011900033b,0.3333333333333333,0.07964851829753382,47.0,20.0,1.0123758805029792,0.779987099542343
91,01_01_a0101135080011900033c,0.3333333333333333,0.20642567808708068,47.0,21.0,1.010248656063886,0.8251244605835006
92,01_01_a0101135080011900043z,0.3333333333333333,0.5402405538302277,58.0,22.0,0.1458378860918444,0.9261405448139252
93,01_01_a0101135080011900045z,0.3333333333333333,0.14276920844939645,59.0,25.0,0.14407423626907126,0.7636912990183772
94,01_01_A0101135080012200017f,0.5,0.22374578059071729,26.0,12.0,1.4247478871862598,0.930202018403492
95,01_01_A0101135080012200018a,0.8333333333333334,0.1963759124087592,22.0,8.0,1.0233300102768956,0.8714877147837891
96,01_01_a0101135080012700048C,0.3333333333333333,0.27993998756218896,61.0,21.0,0.2286602593560166,0.8411137342151124
97,01_01_a0101135080012700056B,0.3333333333333333,0.3308591269841269,55.0,21.0,0.2504886726964111,0.8372016662369179
98,01_01_a0101135080014700026z,0.5,0.574063492063492,36.0,14.0,1.008775256679332,1.1410299623174671
99,01_01_a0101135080014700028z,0.6666666666666666,0.2690111359761296,19.0,8.0,1.0090248346303017,0.8537179891405223
100,01_01_a0101135080014700032A,0.3333333333333333,0.3510598628691982,44.0,16.0,1.0162586736463242,0.8244615172039697
101,01_01_a0101135080014700033z,0.8333333333333334,0.2306906318082789,18.0,7.0,0.12568927012583622,0.8845994659057755
102,01_01_a0101135090000300024z,0.5,0.4344452683615818,26.0,15.0,1.0048351828763882,0.8328667954446543
103,01_01_a0101135090000300034z,0.3333333333333333,0.3643673433048432,42.0,21.0,1.0133094880349058,0.8328416477421008
104,01_01_A0101135090000400023b,0.6666666666666666,0.3382973484848484,14.0,9.0,1.0030630982751585,0.7099129973125825
105,01_01_A0101135090000400032z,0.6666666666666666,0.3779775380021715,18.0,12.0,0.1127864161157509,0.7554557645513257
106,01_01_A0101135090000400034z,0.3333333333333333,0.3558360798499464,26.0,15.0,1.0049777946157947,0.7449300601760382
107,01_01_A0101135090000400044z,0.3333333333333333,0.2948076969260326,34.0,25.0,0.14179734455466675,0.6259213187051752
108,01_01_a0101135090000500013z,0.6666666666666666,0.8027821038251365,27.0,11.0,1.4213686892455577,1.0741507730786772
109,01_01_a0101135090000500032z,0.5,0.5822016788448157,39.0,19.0,0.1210675007125826,0.9064288018010416
110,01_01_a0101135090001000033z,0.5,0.33170575276938563,19.0,14.0,1.004457220305656,0.6876912502585144
111,01_01_a0101135090001000044z,0.3333333333333333,0.40485307017543865,48.0,25.0,1.012714499531313,0.842814552772022
112,01_01_A0101135090001800024z,0.5,0.2764207725060828,37.0,16.0,1.007657992322067,0.852515537255304
113,01_01_A0101135090001800031z,0.3333333333333333,0.22205067808708068,39.0,15.0,1.007911375504619,0.8300611614127805
114,01_01_A0101135090001800033z,0.5,0.17750091575091576,34.0,12.0,1.0069705100106237,0.8850060282273089
115,01_01_A0101135090002000025z,0.5,0.5098360571260305,29.0,18.0,1.0085195185284648,0.9950338637878992
116,01_01_A0101135090002000032z,0.3333333333333333,0.628668928322895,43.0,19.0,1.0066665906752317,0.9817235116047236
117,01_01_A0101135090002500025z,0.8333333333333334,0.4040361699239956,25.0,15.0,0.09738407084518992,0.9046415767858872
118,01_01_A0101135090002500032z,0.5,0.33399378881987585,35.0,12.0,0.11418548791928194,0.8633919146778237
119,01_01_A0101135090003000035z,0.6666666666666666,0.3591458333333334,24.0,18.0,0.10874904105097533,0.7263671734712024
120,01_01_a0101135090003100024z,0.6666666666666666,0.360813531991744,12.0,7.0,1.0030730867488231,0.7080375622983908
121,01_01_a0101135090003100042z,0.3333333333333333,0.5127237224157956,42.0,21.0,1.0138424536424275,0.9562554783114648
122,01_01_a0101135090003800024z,0.6666666666666666,0.3751286843515541,12.0,7.0,1.0024224233751793,0.7211536470604774
123,01_01_a0101135090003800033z,0.3333333333333333,0.3621438338493291,49.0,21.0,1.0244726115184095,0.7817401078973709
124,01_01_a0101135090003800038z,0.3333333333333333,0.537051523297491,46.0,21.0,1.015257761795604,0.9762888756337056
125,01_01_a0101135090004400025z,0.6666666666666666,0.3644302370030581,18.0,12.0,1.0035357405229677,0.9448590821818414
126,01_01_a0101135090004400027z,0.6666666666666666,0.3583140290519877,18.0,12.0,1.0051492429260576,0.939733987063016
127,01_01_a0101135090004400031z,0.3333333333333333,0.4271062293729373,29.0,17.0,1.0045793858836671,0.9273741564429792
128,01_01_a0101135090004400032z,0.3333333333333333,0.3466808957732949,41.0,19.0,1.014576707058507,0.8329027015895267
129,01_01_A0101135090004700036z,0.3333333333333333,0.3019779067674586,50.0,20.0,1.013082498246299,0.8436505021500857
130,01_01_A0101135090004700042z,0.5,0.3150007183908047,50.0,24.0,0.1615431506854435,0.8032905780230436
131,01_01_A0101135090004700047z,0.3333333333333333,0.33205482456140345,73.0,31.0,0.21229867333589772,0.7634563987638261
132,01_01_A0101135090004700049z,0.3333333333333333,0.3945086206896552,70.0,35.0,1.0448731089289598,0.8462027291515593
133,01_01_A0101135090005200045z,0.3333333333333333,0.5474726421886249,62.0,32.0,0.1717744726820257,0.7944831450594518
134,01_01_a0101135090006400055z,0.3333333333333333,0.5027688338493291,63.0,28.0,0.3077919709490807,0.8978667265239473
135,01_01_a0101135090006400063z,0.3333333333333333,0.3928573717948718,58.0,32.0,0.21842014098862397,0.8673895191280182
136,01_01_a0101135090006400065z,0.3333333333333333,0.5785323018458197,68.0,30.0,0.31689774436388285,0.9072547653729748
137,01_01_a0101135090006400073z,0.16666666666666666,0.6491677599611273,90.0,43.0,1.0341577400088942,0.9623407667410764
138,01_01_A0101135090006700027z,0.3333333333333333,0.10489954883227183,37.0,21.0,1.0125218670107898,0.8658282278398076
139,01_01_A0101135090006700032z,0.3333333333333333,0.6114912008281574,39.0,21.0,1.0099402442661212,0.9318314659333145
140,01_01_A0101135090006700033z,0.3333333333333333,0.49234223996724,43.0,20.0,1.0069917270799449,0.8301474686102109
141,01_01_A0101135090006700038z,0.3333333333333333,0.5327491064710309,43.0,20.0,1.0109794367288438,0.8625199859376792
142,01_01_A0101135090006800022a,0.5,1.0376012426900585,33.0,15.0,1.7524988915532038,1.5163147018209662
143,01_01_a0101135090006900058z,0.5,0.2753422157622738,49.0,25.0,0.2618798779300144,0.8207669143683686
144,01_01_a0101135090007000049z,0.3333333333333333,0.2233698328935796,57.0,25.0,1.017805119681777,0.8778478347791887
145,01_01_a0101135090007000051z,0.3333333333333333,0.3796198328935796,70.0,33.0,1.0169370999924685,0.8905350855081063
146,01_01_a0101135090007000053z,0.3333333333333333,0.03888822209211562,59.0,26.0,1.0163247277019631,0.7030467318024697
147,01_01_a0101135090007900033A,0.6666666666666666,0.5671255544993662,22.0,11.0,1.004026495040906,1.0144906530619655
148,01_01_a0101135090007900033C,0.6666666666666666,0.2722521471680593,18.0,13.0,1.006776656469433,0.9192792416972468
149,01_01_a0101135090007900033D,0.5,0.8326301440329217,28.0,11.0,1.4182357707469198,1.237573349150614
150,01_01_a0101135090008400046A,0.3333333333333333,0.16905828059071726,40.0,23.0,1.0171768448320384,0.8545734033186213
151,01_01_a0101135090008400046B,0.3333333333333333,0.4748147443403592,43.0,22.0,1.0096230856490147,0.8819803315732786
152,01_01_a0101135090008400052z,0.3333333333333333,0.1391898769574944,53.0,23.0,1.0299407280259514,0.8829311987387781
153,01_01_a0101135090008500022B4,0.5,1.0766267797319933,33.0,15.0,1.7504281450263863,1.5463965735218346
154,01_01_a0101135090008500022B5,0.5,1.0766267797319933,33.0,15.0,1.7502762485523682,1.5416430215750667
155,01_01_A0101135090008500034B7,1.0,0.29398292606516296,17.0,2.0,0.13361896186660938,0.7020412643260697
156,01_01_A0101135090008500035B10,0.8333333333333334,0.2556241178067318,21.0,5.0,1.044833834061075,0.9735527081029616
157,01_01_a0101135090008800033z,0.8333333333333334,0.3412828171091445,9.0,5.0,0.10679138130615426,0.6630458638895252
158,01_01_A0101135090009000021e,0.5,0.3246328922934075,26.0,13.0,1.009844836003042,0.9775365658921474
159,01_01_A0101135090009000022b,0.5,0.4403075495049504,25.0,12.0,1.0107347684786825,0.8928280798379851
160,01_01_a0101135090009700040z,0.3333333333333333,0.4812510964912281,40.0,21.0,1.028723975758382,0.946498299768716
161,01_01_a0101135090009800032z,0.6666666666666666,0.4186823328935796,30.0,11.0,0.13733597069220682,0.7887461046268603
162,01_01_a0101135090009900032A,0.3333333333333333,0.2675281040268457,35.0,16.0,1.0104877861042196,0.7991455943913803
163,01_01_a0101135090009900032B,0.3333333333333333,0.2612204679888658,26.0,14.0,1.0098228116664392,0.8129427586787962
164,01_01_a0101135090009900038z,0.3333333333333333,0.2626094337848006,35.0,16.0,1.0113592339066766,0.8093677833138457
165,01_01_a0101135090009900044A,0.3333333333333333,0.3291884124087592,49.0,25.0,0.16742255570929118,0.8179539863681813
166,01_01_a0101135090009900044B,0.3333333333333333,0.2389948328935796,49.0,25.0,0.19218919195077336,0.795336814038619
167,01_01_a0101135090009900050z,0.3333333333333333,0.22235416666666666,46.0,23.0,0.18188143909753346,0.8133283867895106
168,01_01_a0101135090009900060z,0.3333333333333333,0.35516666666666663,48.0,25.0,0.22947505879145175,0.8105937381596554
169,01_01_a0101135090009900072z,0.16666666666666666,0.5070167031098153,67.0,32.0,0.2473636757464961,0.8561573238359672
170,01_01_a0101135090010000058z,0.3333333333333333,0.7706475988700564,81.0,33.0,1.0093397311771888,1.09878858297437
171,01_01_a0101135090010700038z,0.3333333333333333,0.4755805228408281,52.0,24.0,1.0124141660393975,0.8523012319079488
172,01_01_a0101135090010700045z,0.3333333333333333,0.5091875427789185,57.0,27.0,1.0109236281821434,0.826906767892741
173,01_01_a0101135090010700050z,0.3333333333333333,0.16475122549019605,58.0,25.0,1.0247959276472485,0.8027777767645574
174,01_01_a0101135090011000033z,0.5,0.4143024068322982,41.0,19.0,0.1390808743489383,0.8821734601161214
175,01_01_a0101135090011000044z,0.5,0.3894974760438057,47.0,19.0,0.18563651105105086,0.8850990046389061
176,01_01_a0101135090011100032B,0.3333333333333333,0.3205641025641026,39.0,18.0,1.010307265459511,0.8147199771206294
177,01_01_a0101135090011100047z,0.3333333333333333,0.343450922818792,46.0,24.0,1.0155454469165337,0.8332838621266664
178,01_01_a0101135090011500054A,0.3333333333333333,0.2686082725060828,54.0,28.0,1.0174886816628228,0.7439268191254451
179,01_01_a0101135090011900051A,0.3333333333333333,0.5131528954802259,55.0,28.0,1.0487478060087765,0.9597502083385242
180,01_01_a0101135090011900051B,0.5,0.4418893833849329,51.0,20.0,0.20623666633611032,0.7917296846860489
181,01_01_a0101135090012800031z,0.3333333333333333,0.4301270441892833,46.0,20.0,1.0066555309573089,0.9202462916576472
182,01_01_a0101135090012800042z,0.16666666666666666,0.17951322209211562,60.0,25.0,1.0190307612001208,0.8514185891809049
183,01_01_a0101135100000500027z,0.6666666666666666,0.3975215119435396,21.0,7.0,1.0018892835166466,0.8050312954218918
184,01_01_a0101135100000500032z,0.3333333333333333,0.6473928322894921,41.0,15.0,1.007649615372359,0.9189618077439554
185,01_01_A0101135100000600038z,0.3333333333333333,0.4601984649122808,41.0,15.0,1.009141771121731,0.9085536440285727
186,01_01_a0101135100001100031A,0.5,0.26618053742384673,31.0,15.0,1.0059017860618622,0.7986448638973711
187,01_01_a0101135100001100031z,0.5,0.2700531330749354,31.0,15.0,1.0061257121799567,0.7992361607068137
188,01_01_a0101135100001100032z,0.5,0.26618053742384673,31.0,15.0,1.0063161492269679,0.7990232469635022
189,01_01_a0101135100002100038z,0.3333333333333333,0.3074225628930817,33.0,16.0,1.0057465352961852,0.8124841001600268
190,01_01_A0101135100003000025z,0.5,0.30975624488124504,36.0,16.0,1.0069832596376125,0.8205716362863412
191,01_01_A0101135100003000032z,0.3333333333333333,0.3254692273135669,39.0,18.0,1.0199600875180348,0.8598551270511686
192,01_01_A0101135100003000045z,0.16666666666666666,0.2868935554290054,54.0,21.0,0.16006197893494256,0.8175393090737176
193,01_01_A0101135100003500015z,0.5,0.3950052225249773,26.0,12.0,1.4160545229492187,0.9690030213148124
194,01_01_A0101135100003500033z,0.3333333333333333,0.36013835470085465,39.0,20.0,1.0064274538180369,0.8559023341951735
195,01_01_A0101135100003500038z,0.3333333333333333,0.453697938056126,47.0,23.0,1.0225899081378391,0.9046846527699204
196,01_01_a0101135100003800025z,0.6666666666666666,0.3759149033437825,21.0,12.0,1.004092971150094,0.8986404541514281
197,01_01_a0101135100003800032z,0.5,0.5629016563146998,41.0,15.0,0.1335497925470943,0.9636898636468436
198,01_01_a0101135100003800040z,0.3333333333333333,0.35927631350034794,49.0,20.0,1.0233688102281644,0.9573113742051426
199,01_01_a0101135100004000030z,0.3333333333333333,0.2875467879872713,41.0,19.0,1.0098330536911586,0.8199678267080409
200,01_01_a0101135100004000042z,0.3333333333333333,0.2658766025641026,44.0,19.0,1.0103326463104696,0.8612700651811201
201,01_01_a0101135100004200037A,0.3333333333333333,0.20189887857695288,37.0,22.0,1.0101245296773542,0.8358283791301564
202,01_01_a0101135100004200037B,0.3333333333333333,0.4332916666666666,42.0,17.0,1.007238158908195,0.8055823428080652
203,01_01_a0101135100004400042z,0.3333333333333333,0.3454784073652241,59.0,24.0,1.014525214983595,0.85206624246482
204,01_01_a0101135100006500020z,0.6666666666666666,0.2588952067669173,25.0,13.0,1.4224725045989757,0.9667027795606554
205,01_01_a0101135100006500022z,0.6666666666666666,0.2936823328935796,22.0,12.0,1.4207040789428562,0.9509207129085724
206,01_01_a0101135100006500038A,0.5,0.8264299055829228,33.0,18.0,1.0320043855590235,1.220922019877888
207,01_01_a0101135100007800031A,0.3333333333333333,0.10232585470085463,45.0,22.0,1.0174892525961403,0.8425300537105985
208,01_01_a0101135100007800031B,0.3333333333333333,0.5046472069597071,47.0,20.0,1.0101785632039781,0.8496537556675451
209,01_01_a0101135100007800037b,0.3333333333333333,0.592508414326854,44.0,21.0,1.0097281706699486,0.9046466227813696
210,01_01_a0101135100007800041S,0.5,0.3755236438258388,52.0,23.0,0.16164327643024673,0.8773678286112855
211,01_01_a0101135100008000078A,0.3333333333333333,0.10265024677296897,72.0,33.0,0.2411114138796606,0.8475869876164082
212,01_01_a0101135100008000080z,0.5,0.1741207151300237,98.0,41.0,0.20041554705624046,0.8206482269647405
213,01_01_a0101135100008000087z,0.16666666666666666,0.16514520676691735,95.0,46.0,0.2380497596204395,0.8034327765839628
214,01_01_a0101135100008000088z,0.5,0.3135634124087592,72.0,34.0,0.2046878448056465,0.7932542476334553
215,01_01_A0101135102000100026z,0.6666666666666666,0.3723521825396825,21.0,12.0,1.0039870682403855,0.7577576125892063
216,01_01_A0101135102000100032z,0.5,0.3219935471976401,38.0,15.0,0.1589268071998168,0.7587721156294616
217,01_01_A0101135110000100048z,0.16666666666666666,0.5664327972159519,55.0,35.0,1.024317277925762,0.8028895943943177
218,01_01_A0101135110000100052z,0.16666666666666666,0.12771595184349138,58.0,29.0,1.0145784397853437,0.8926983767910335
219,01_01_A0101135110000100065z,0.16666666666666666,0.39893280075187976,90.0,41.0,1.02157230764998,0.8649259509159245
220,01_01_a0101135110000200038z,0.6666666666666666,0.2621107929020665,23.0,10.0,0.11207747997670574,0.6383259868538868
221,01_01_A0101135110000200039z,0.5,0.2684791666666667,30.0,16.0,1.0066361112586304,0.7740884819319688
222,01_01_A0101135110000300032z,0.8333333333333334,0.4498585763138949,18.0,5.0,0.14272333195839626,0.8755828844863023
223,01_01_A0101135110000600034z,0.8333333333333334,0.4462918028322441,21.0,5.0,0.13909088545804554,0.8780056000648084
224,01_01_A0101135110000700019z,0.8333333333333334,0.5189461851363236,19.0,8.0,1.0047685264879167,0.7682530796377075
225,01_01_A0101135110000700037z,0.3333333333333333,0.4114334150326798,39.0,17.0,1.0099044919178883,0.88381137601663
226,01_01_A0101135110001100035z,0.5,0.2642958782569631,33.0,15.0,1.007771060779465,0.7798294264997435
227,01_01_A0101135110001200035z,0.5,0.2578125,35.0,15.0,1.0076179051573806,0.7726230777473062
228,01_01_A0101135110001200046z,0.3333333333333333,0.4653507945306726,52.0,21.0,1.014277218037078,0.8284080810541284
229,01_01_A0101135110001300069z,0.16666666666666666,0.14481580851943765,91.0,48.0,1.02282799544697,0.8030788468693836
230,01_01_a0101135110001600035z,0.6666666666666666,0.2923631780870807,37.0,17.0,0.12910709187316358,0.8577740781770791
231,01_01_A0101135110001700025z,1.0,0.3462078108672936,15.0,4.0,0.09118781828614182,0.8749939162350501
232,01_01_A0101135110001700032b,0.3333333333333333,0.3026524695387293,37.0,15.0,1.0070100896936027,0.7219559744197623
233,01_01_A0101135110001700037z,0.16666666666666666,0.2792413150042625,48.0,24.0,1.0057684987074604,0.8008948875575839
234,01_01_A0101135110002000043z,0.3333333333333333,0.3463634538152611,44.0,22.0,1.0122757204847266,0.6498328935851019
235,01_01_A0101135110002000054z,0.16666666666666666,0.08702524677296898,46.0,25.0,1.0136706642969202,0.8787828045563312
236,01_01_A0101135110002100054z,0.16666666666666666,0.0915810554290054,46.0,25.0,1.014136990263234,0.8771107231651599
