,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.429743135993136,41.0,20.0,1.008331949527434,0.9912821979572488
98,01_01_a0101135080014700026z,0.8333333333333334,0.6729475010725011,25.0,8.0,1.4162889812980852,1.0273514005403392
99,01_01_a0101135080014700028z,0.5,0.36789514498513853,28.0,16.0,1.7333772106071392,0.8243486277406427
100,01_01_a0101135080014700032A,1.0,0.4499438718782073,20.0,6.0,1.0040831625058286,0.8366355565612816
101,01_01_a0101135080014700033z,0.5,0.2744433772007301,36.0,18.0,1.7325739909451623,0.7908534484813021
102,01_01_a0101135090000300024z,0.6666666666666666,0.5333292773705909,24.0,12.0,1.7337178241323856,1.000001621155158
103,01_01_a0101135090000300034z,1.0,0.6195013523138523,21.0,4.0,1.0054832528450457,0.8593726922504538
104,01_01_A0101135090000400023b,0.5,0.4371813574938575,30.0,15.0,1.7331925979169092,0.9466370788835018
105,01_01_A0101135090000400032z,0.5,0.4768615470111806,33.0,18.0,1.7336242603241672,1.008821533735681
106,01_01_A0101135090000400034z,0.5,0.4547200888589554,30.0,19.0,1.418307923864066,0.9115695499084208
107,01_01_A0101135090000400044z,0.3333333333333333,0.3936917059350417,48.0,31.0,1.4174142125560996,0.9385560879138511
108,01_01_a0101135090000500013z,0.5,1.0579161128341457,35.0,18.0,2.002543013128179,1.3158405020357054
109,01_01_a0101135090000500032z,0.8333333333333334,0.3448073301641934,18.0,6.0,1.0003370686735722,0.700490068729568
110,01_01_a0101135090001000033z,0.5,0.4305897617783947,26.0,11.0,1.7334635061694978,0.9007531205028572
111,01_01_a0101135090001000044z,0.5,0.2252809388335704,30.0,14.0,1.0021708331577706,0.7067035845999031
112,01_01_A0101135090001800024z,0.6666666666666666,0.3380882365029263,25.0,12.0,1.4177388837416236,0.925260721872482
113,01_01_A0101135090001800031z,0.8333333333333334,0.1268333309219284,11.0,3.0,1.0004941171163741,0.4154294009442173
114,01_01_A0101135090001800033z,0.6666666666666666,0.2651330932580933,21.0,6.0,1.415373159944,0.7893785197810782
115,01_01_A0101135090002000025z,0.3333333333333333,0.6087200661350396,31.0,17.0,2.002031990165961,0.9737773889081944
116,01_01_A0101135090002000032z,1.0,0.3735349193138859,12.0,2.0,1.0009781437341791,0.7155331226456103
117,01_01_A0101135090002500025z,0.16666666666666666,0.5029201789330047,42.0,26.0,2.002986534415385,1.0040437385877152
118,01_01_A0101135090002500032z,0.6666666666666666,0.07885977981086678,20.0,9.0,1.4148217257330968,0.5432330711426856
119,01_01_A0101135090003000035z,0.3333333333333333,0.2553631756756757,36.0,19.0,1.7323839477409593,0.8181627601714642
120,01_01_a0101135090003100024z,0.5,0.4596975410007531,28.0,14.0,1.7330402595846397,0.936999541625894
121,01_01_a0101135090003100042z,0.6666666666666666,0.6116077314248046,32.0,12.0,1.0064043206146338,1.070979351760431
122,01_01_a0101135090003800024z,0.5,0.4740126933605632,28.0,14.0,1.7333857434920226,0.9401123969939316
123,01_01_a0101135090003800033z,0.6666666666666666,0.4610278428583382,31.0,8.0,1.0070029162108307,0.9293991358773684
124,01_01_a0101135090003800038z,0.6666666666666666,0.6359355323065,31.0,12.0,1.0088726386761266,1.0737199970872568
125,01_01_a0101135090004400025z,0.6666666666666666,0.4633142460120672,24.0,11.0,1.7329857371084147,0.9240219813848232
126,01_01_a0101135090004400027z,0.6666666666666666,0.4571980380609968,24.0,11.0,1.73310253751488,0.9241600488875532
127,01_01_a0101135090004400031z,0.6666666666666666,0.5259902383819464,22.0,10.0,1.4162885870629969,0.9494974518619536
128,01_01_a0101135090004400032z,0.8333333333333334,0.4455649047823039,25.0,5.0,1.0047373513975273,0.8738161854074868
129,01_01_A0101135090004700036z,0.6666666666666666,0.25003110224155045,28.0,8.0,1.0013148138982042,0.7635798183771495
130,01_01_A0101135090004700042z,0.5,0.3307582906182044,38.0,16.0,1.0013966742366789,0.8269922397611927
131,01_01_A0101135090004700047z,0.5,0.4309388335704125,56.0,25.0,1.003869564083208,0.8987641691289668
132,01_01_A0101135090004700049z,0.6666666666666666,0.39187538831935387,55.0,26.0,1.0115151487173974,0.7606460373381846
133,01_01_A0101135090005200045z,0.3333333333333333,0.4264113668203841,53.0,23.0,1.0034487414502085,0.7287851972389253
134,01_01_a0101135090006400055z,0.5,0.7579028428583382,52.0,23.0,1.0145150132158207,1.0635148884681649
135,01_01_a0101135090006400063z,0.3333333333333333,0.4917413808038809,53.0,25.0,1.0055627163667489,0.9120966878195308
136,01_01_a0101135090006400065z,0.5,0.6774163108548288,63.0,25.0,1.0098482792486998,1.0428826693141864
137,01_01_a0101135090006400073z,0.3333333333333333,0.7480517689701364,71.0,34.0,1.0057037978210284,0.958148350611362
138,01_01_A0101135090006700027z,1.0,0.15023446017673725,16.0,4.0,1.0026625299166976,0.6735358509265209
139,01_01_A0101135090006700032z,1.0,0.4873928081808517,17.0,4.0,1.0024848209798816,0.6632701035966816
140,01_01_A0101135090006700033z,1.0,0.575291769041769,20.0,2.0,1.0014596077111042,0.8447706672861188
141,01_01_A0101135090006700038z,0.8333333333333334,0.5192599025379782,28.0,8.0,1.001441058743301,0.7845815310488127
142,01_01_A0101135090006800022a,0.3333333333333333,1.1364852516990671,45.0,22.0,2.0148291586598472,1.6331926140983954
143,01_01_a0101135090006900058z,0.16666666666666666,0.3742262247712829,51.0,26.0,1.4193703624362823,0.9017467558954316
144,01_01_a0101135090007000049z,0.6666666666666666,0.4785038419025887,35.0,13.0,1.0059121141699998,0.7649991128842409
145,01_01_a0101135090007000051z,0.6666666666666666,0.4785038419025887,44.0,21.0,1.0046622340194389,0.7584137822909207
146,01_01_a0101135090007000053z,0.6666666666666666,0.23187078691689345,40.0,13.0,1.0031443114525067,0.8143663234627665
147,01_01_a0101135090007900033A,0.5,0.6660095635083753,38.0,20.0,1.7361284208696517,1.1897910684773447
148,01_01_a0101135090007900033C,0.3333333333333333,0.3711361561770684,41.0,25.0,2.00244606049685,1.094088907791998
149,01_01_a0101135090007900033D,0.5,0.9940141530419307,35.0,15.0,1.735507556317922,1.3453371437394632
150,01_01_a0101135090008400046A,0.5,0.3929422895997263,34.0,19.0,1.4169817075772657,0.7609293847252427
151,01_01_a0101135090008400046B,0.6666666666666666,0.4834442646686498,22.0,12.0,1.4150839368528156,0.6632340157371992
152,01_01_a0101135090008400052z,0.6666666666666666,0.27219413205151466,38.0,15.0,1.0067117576725744,0.7846435019902306
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1755107887410023,45.0,22.0,2.01322783014615,1.663783973106018
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1755107887410023,45.0,22.0,2.0131152450795717,1.6635653216237452
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3205260829438461,36.0,16.0,2.0011422030805237,0.95611898526616
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5107581268157408,34.0,17.0,2.006360496394936,1.0308142370757718
157,01_01_a0101135090008800033z,0.5,0.4401668261181536,31.0,15.0,1.7333735646114148,0.9642450831412934
158,01_01_A0101135090009000021e,0.6666666666666666,0.4235169013024166,26.0,13.0,1.733792092440315,1.0196051479301458
159,01_01_A0101135090009000022b,0.8333333333333334,0.5391915585139595,25.0,11.0,1.4154131450378835,1.0111188026405875
160,01_01_a0101135090009700040z,0.6666666666666666,0.22611708748221904,24.0,8.0,1.419679751327145,0.6864207184003935
161,01_01_a0101135090009800032z,0.6666666666666666,0.5175663419025887,28.0,14.0,1.4152546455774324,0.8258385239297032
162,01_01_a0101135090009900032A,0.6666666666666666,0.3626059049821634,22.0,10.0,1.4147735623937792,0.7437739713481599
163,01_01_a0101135090009900032B,0.6666666666666666,0.3220385410201433,27.0,10.0,1.4148859170480017,0.6564786410528897
164,01_01_a0101135090009900038z,0.6666666666666666,0.3675245752242085,22.0,6.0,1.4146966414486106,0.7459632774474073
165,01_01_a0101135090009900044A,0.3333333333333333,0.4415705966002499,41.0,22.0,1.4195665628232468,0.7777974533085084
166,01_01_a0101135090009900044B,0.3333333333333333,0.4628788419025887,47.0,22.0,1.4210050188444592,0.8811680991147844
167,01_01_a0101135090009900050z,0.3333333333333333,0.4618631756756757,43.0,18.0,1.419025553237994,0.8584385992401808
168,01_01_a0101135090009900060z,0.3333333333333333,0.5165506756756757,49.0,20.0,1.4207950526220676,0.8133808109681031
169,01_01_a0101135090009900072z,0.3333333333333333,0.6684007121188243,59.0,27.0,1.0119939725560727,0.8919108204438636
170,01_01_a0101135090010000058z,0.6666666666666666,1.0257816078790656,59.0,25.0,1.0057249025182926,1.0728645196728956
171,01_01_a0101135090010700038z,0.6666666666666666,0.545178486168181,20.0,8.0,1.000541779430347,0.7448308385228649
172,01_01_a0101135090010700045z,0.6666666666666666,0.4959464662300905,32.0,13.0,1.0006926982465558,0.6513088577399233
173,01_01_a0101135090010700050z,0.5,0.2636352344992051,38.0,18.0,1.0058706406241529,0.8484449281695378
174,01_01_a0101135090011000033z,0.8333333333333334,0.2939566021767109,19.0,8.0,1.0007438119595429,0.7095223149407633
175,01_01_a0101135090011000044z,0.6666666666666666,0.16251153296520338,27.0,16.0,1.0028747194174936,0.6441517971067418
176,01_01_a0101135090011100032B,0.8333333333333334,0.27831990644490645,23.0,11.0,1.4152322075120471,0.7893151242647021
177,01_01_a0101135090011100047z,0.8333333333333334,0.3023080861902171,27.0,14.0,1.0035878631539243,0.8034746673344321
178,01_01_a0101135090011500054A,0.6666666666666666,0.3302757365029263,40.0,17.0,1.001833597444178,0.8671864835693694
179,01_01_a0101135090011900051A,0.5,0.643286904489235,41.0,23.0,1.0123739699969772,0.9358455042682996
180,01_01_a0101135090011900051B,0.5,0.5720233923939421,35.0,18.0,1.0030454173429109,0.8481973006558156
181,01_01_a0101135090012800031z,0.8333333333333334,0.1843819648197258,13.0,3.0,1.0005295976383262,0.3963739393141573
182,01_01_a0101135090012800042z,0.3333333333333333,0.21624578691689345,37.0,18.0,1.0049553205514947,0.7096068125679101
183,01_01_a0101135100000500027z,0.5,0.4964055209525486,30.0,14.0,1.7332812851781152,0.9650377721831108
184,01_01_a0101135100000500032z,0.8333333333333334,0.39225882328048295,11.0,3.0,1.0004614122298825,0.7077085791219259
185,01_01_A0101135100000600038z,0.8333333333333334,0.2050644559032717,14.0,9.0,1.0013318735012182,0.7067001049381338
186,01_01_a0101135100001100031A,0.6666666666666666,0.3650645464328558,23.0,6.0,1.732599915962913,0.9060643216711012
187,01_01_a0101135100001100031z,0.6666666666666666,0.3689371420839445,23.0,6.0,1.7325556933514967,0.9048497963665416
188,01_01_a0101135100001100032z,0.6666666666666666,0.3650645464328558,23.0,6.0,1.7325429935190333,0.9055887694766076
189,01_01_a0101135100002100038z,0.6666666666666666,0.4063065719020907,24.0,8.0,1.4153771008836935,0.8547486920695253
190,01_01_A0101135100003000025z,0.6666666666666666,0.5391277641277641,23.0,6.0,1.4151180782911728,0.8536334702723032
191,01_01_A0101135100003000032z,0.8333333333333334,0.4243532363225759,20.0,9.0,1.005513355811722,0.8973386025718455
192,01_01_A0101135100003000045z,0.3333333333333333,0.2651154535800037,44.0,26.0,1.4154647740072928,0.6308855460386749
193,01_01_A0101135100003500015z,0.5,0.4938892315339864,32.0,15.0,2.0012482278474173,0.8811678035018397
194,01_01_A0101135100003500033z,1.0,0.4590223637098637,24.0,8.0,1.0017103085940369,0.8785061050326548
195,01_01_A0101135100003500038z,0.8333333333333334,0.31706107095288305,16.0,13.0,1.0042280262660457,0.7114890507588993
196,01_01_a0101135100003800025z,0.6666666666666666,0.4747989123527917,25.0,11.0,1.7330727794775027,0.9100902662980526
197,01_01_a0101135100003800032z,0.8333333333333334,0.3077676473056908,14.0,8.0,1.0008515233841155,0.7313403360864272
198,01_01_a0101135100003800040z,0.8333333333333334,0.13023269550866107,26.0,14.0,1.0036485388868228,0.5946476856130265
199,01_01_a0101135100004000030z,1.0,0.3269622210217378,17.0,4.0,1.0034394157235416,0.8450329245900897
200,01_01_a0101135100004000042z,0.6666666666666666,0.22363240644490645,23.0,14.0,1.001484013890554,0.7295346668619122
201,01_01_a0101135100004200037A,0.6666666666666666,0.2094851304320562,24.0,8.0,1.00105728808784,0.6787909359457998
202,01_01_a0101135100004200037B,0.8333333333333334,0.5321756756756757,22.0,9.0,1.0019970624175414,0.7956280444668665
203,01_01_a0101135100004400042z,0.5,0.269030601643785,38.0,17.0,1.0014849839397653,0.6558181057794916
204,01_01_a0101135100006500020z,0.5,0.3556138022420917,35.0,17.0,2.001512325001188,0.902886365821814
205,01_01_a0101135100006500022z,0.3333333333333333,0.3925663419025887,37.0,18.0,2.001183861923549,0.9582196898341949
206,01_01_a0101135100006500038A,0.3333333333333333,0.925313914591932,32.0,12.0,1.7370908417310211,1.2647670847925845
207,01_01_a0101135100007800031A,0.8333333333333334,0.3574598637098637,26.0,9.0,1.0047259718094272,0.8815730247723621
208,01_01_a0101135100007800031B,1.0,0.5473618020493021,24.0,8.0,1.0034395472234128,0.7680648980656531
209,01_01_a0101135100007800037b,0.8333333333333334,0.5063755946821551,16.0,3.0,1.0013687230176829,0.7124595144947987
210,01_01_a0101135100007800041S,0.5,0.2546103651831703,34.0,14.0,1.0001929260966014,0.7051721852687304
211,01_01_a0101135100008000078A,0.3333333333333333,0.1524837622360401,61.0,30.0,1.005074240997357,0.8782568167192177
212,01_01_a0101135100008000080z,0.3333333333333333,0.22163829387898534,93.0,41.0,1.0021251031359335,0.8259171842355145
213,01_01_a0101135100008000087z,0.16666666666666666,0.2618638022420917,89.0,45.0,1.003096432956257,0.9308069262296008
214,01_01_a0101135100008000088z,0.3333333333333333,0.5509455966002499,63.0,32.0,1.002157695580248,0.8083238582416465
215,01_01_A0101135102000100026z,0.3333333333333333,0.4712361915486916,32.0,13.0,2.0008969333626223,0.955210045135513
216,01_01_A0101135102000100032z,0.8333333333333334,0.4208775562066491,29.0,14.0,1.0050638357346184,0.9238012923386378
217,01_01_A0101135110000100048z,0.5,0.5324512117930572,38.0,24.0,1.0078762539301087,0.718372142064428
218,01_01_A0101135110000100052z,0.5,0.12741805716551768,38.0,21.0,1.0031637180132975,0.763878401830141
219,01_01_A0101135110000100065z,0.3333333333333333,0.4655762082571293,72.0,38.0,1.0052032642655733,0.7617326665548813
220,01_01_a0101135110000200038z,0.5,0.3523982161069425,32.0,19.0,1.7335431495596942,0.9552261454883144
221,01_01_A0101135110000200039z,0.5,0.34602984234234235,26.0,13.0,1.733720342953773,0.9135513242596061
222,01_01_A0101135110000300032z,0.5,0.19472456730488585,28.0,14.0,1.7326315561772114,0.6257249175417975
223,01_01_A0101135110000600034z,0.5,0.191157793823235,29.0,14.0,1.7324427077174895,0.6224676836916393
224,01_01_A0101135110000700019z,0.5,0.7740801941453327,34.0,17.0,2.001217361424907,0.9730819046208091
225,01_01_A0101135110000700037z,0.6666666666666666,0.2030755939763293,20.0,10.0,1.4160232668244308,0.5923233725289081
226,01_01_A0101135110001100035z,0.8333333333333334,0.36317988726597217,19.0,7.0,1.4157163768726833,0.8850659342997073
227,01_01_A0101135110001200035z,0.8333333333333334,0.3566965090090091,19.0,7.0,1.4161033579544169,0.8800246564917186
228,01_01_A0101135110001200046z,0.5,0.5710332144783364,36.0,15.0,1.0012329795532042,0.7550102090045753
229,01_01_A0101135110001300069z,0.5,0.21969320048957144,66.0,38.0,1.0095178809997123,0.7468739284699975
230,01_01_a0101135110001600035z,0.3333333333333333,0.2752708309219284,45.0,27.0,1.7330530361503609,0.7317851921200882
231,01_01_A0101135110001700025z,0.3333333333333333,0.44509181987630253,34.0,17.0,2.0011401550471883,0.9862934635486404
232,01_01_A0101135110001700032b,0.8333333333333334,0.4015364785477383,21.0,7.0,1.003000948448416,0.8811498340320127
233,01_01_A0101135110001700037z,0.6666666666666666,0.3781253240132716,35.0,17.0,1.004315331481222,0.8338179686305018
234,01_01_A0101135110002000043z,0.3333333333333333,0.377520555193748,47.0,25.0,1.4170093315504921,0.9060609581648524
235,01_01_A0101135110002000054z,0.3333333333333333,0.2306087622360401,35.0,19.0,1.4181522426453474,0.7711956026007947
236,01_01_A0101135110002100054z,0.3333333333333333,0.2260529535800037,35.0,19.0,1.4182012463828984,0.7662180086939033
237,01_01_A0101135110002200033z,0.3333333333333333,0.5496775569465787,36.0,22.0,1.7341698238254484,1.0308922989397442
238,01_01_A0101135110002300044z,0.3333333333333333,0.13676845517878128,35.0,18.0,1.4173000490111305,0.687610760088689
239,01_01_A0101135110002400035z,0.16666666666666666,0.22944524910980094,54.0,30.0,2.0007972502332394,0.7984245566242376
