,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,0.5,0.4978932520442091,36.0,16.0,1.7340714498582148,0.7961426289644972
104,01_01_A0101135090000400023b,0.5,0.20619825722421425,38.0,20.0,1.7369995810332068,0.7344106874377011
105,01_01_A0101135090000400032z,0.3333333333333333,0.24587844674153736,40.0,24.0,1.7350658051840129,0.7518069619255644
106,01_01_A0101135090000400034z,0.5,0.22373698858931226,35.0,21.0,1.4245485101321975,0.7775412551620521
107,01_01_A0101135090000400044z,0.5,0.16270860566539844,47.0,30.0,1.0025978076915063,0.7625040326245349
108,01_01_a0101135090000500013z,0.3333333333333333,1.0925580125645022,51.0,27.0,2.0036528182602042,1.2208328322107118
109,01_01_a0101135090000500032z,0.5,0.2768007701054498,28.0,17.0,1.421218494153789,0.7237746922638921
110,01_01_a0101135090001000033z,0.5,0.1996066615087515,35.0,20.0,1.7375353524042687,0.7467097064169516
111,01_01_a0101135090001000044z,1.0,0.2400771614360728,19.0,14.0,0.04028676454122184,0.7159494226939084
112,01_01_A0101135090001800024z,0.5,0.1272698637667169,34.0,16.0,1.7362287450054972,0.7996316235684139
113,01_01_A0101135090001800031z,0.6666666666666666,0.2603997693477148,26.0,13.0,1.4186771999020389,0.6669379550662362
114,01_01_A0101135090001800033z,0.5,0.3564750070115499,30.0,15.0,1.7366058985962929,0.7865477099276468
115,01_01_A0101135090002000025z,0.16666666666666666,0.3777369658653964,46.0,28.0,2.0009824106097773,0.925576384422445
116,01_01_A0101135090002000032z,0.5,0.3232680195835291,30.0,13.0,1.7321843703825928,0.8200779597269051
117,01_01_A0101135090002500025z,0.16666666666666666,0.2719370786633615,48.0,32.0,1.7354557128859658,0.8807196071755039
118,01_01_A0101135090002500032z,0.5,0.37234288008051003,31.0,17.0,1.417936212884726,0.7097439368676934
119,01_01_A0101135090003000035z,0.5,0.2099949245939675,33.0,19.0,1.4206096497615233,0.7441384819289355
120,01_01_a0101135090003100024z,0.5,0.2287144407311099,38.0,19.0,1.7371644925343301,0.7891863174087933
121,01_01_a0101135090003100042z,0.8333333333333334,0.36499963115516143,31.0,12.0,1.008489816880803,0.9176758138630168
122,01_01_a0101135090003800024z,0.5,0.24302959309092,38.0,19.0,1.7379041145028131,0.7945592807493651
123,01_01_a0101135090003800033z,0.8333333333333334,0.23004474258869498,31.0,13.0,1.009825797054284,0.8193890669112678
124,01_01_a0101135090003800038z,0.8333333333333334,0.3893274320368568,31.0,12.0,1.014228756951833,0.9339209518596204
125,01_01_a0101135090004400025z,0.3333333333333333,0.232331145742424,39.0,22.0,2.000950544034924,0.8525328865978997
126,01_01_a0101135090004400027z,0.3333333333333333,0.2262149377913536,39.0,22.0,2.000792291521401,0.8525386482124212
127,01_01_a0101135090004400031z,0.6666666666666666,0.2950071381123032,30.0,17.0,1.4299394042375673,0.863673387635367
128,01_01_a0101135090004400032z,0.6666666666666666,0.21458180451266076,32.0,16.0,1.425152655465768,0.8193836368454593
129,01_01_A0101135090004700036z,0.8333333333333334,0.13720199802809274,32.0,15.0,1.0228246020259313,0.7872192881662559
130,01_01_A0101135090004700042z,0.8333333333333334,0.1189748096514388,25.0,12.0,0.10657063763353412,0.74946712497916
131,01_01_A0101135090004700047z,0.6666666666666666,0.09058073330076932,45.0,22.0,0.06253383668286844,0.7072060251046413
132,01_01_A0101135090004700049z,0.5,0.21410771195028933,45.0,18.0,1.0016590495517137,0.6999146933537362
133,01_01_A0101135090005200045z,0.5,0.2420717334492591,41.0,18.0,0.0771767533901657,0.4745739111671919
134,01_01_a0101135090006400055z,0.8333333333333334,0.448794742588695,42.0,14.0,0.12386853114980904,0.9410235431499204
135,01_01_a0101135090006400063z,0.5,0.2295082805342377,42.0,23.0,0.059697995824964475,0.8078543884741106
136,01_01_a0101135090006400065z,0.6666666666666666,0.2901832105851856,51.0,16.0,0.12793728045642294,0.9009321706874492
137,01_01_a0101135090006400073z,0.6666666666666666,0.3608186687004932,64.0,34.0,0.11486482336445797,0.8146866577804978
138,01_01_A0101135090006700027z,0.5,0.3776236400929059,25.0,16.0,1.733138455521076,0.7081632315295163
139,01_01_A0101135090006700032z,0.5,0.3685902920887915,29.0,16.0,1.7322766942740817,0.7553651979049723
140,01_01_A0101135090006700033z,0.5,0.18805866877212585,34.0,16.0,1.732970205814815,0.7428514014076932
141,01_01_A0101135090006700038z,0.6666666666666666,0.22734819773166506,32.0,12.0,1.4154180531414071,0.7877854820602173
142,01_01_A0101135090006800022a,0.5,0.8742521514294243,56.0,30.0,1.7506285459002189,1.4828983038140453
143,01_01_a0101135090006900058z,0.3333333333333333,0.2682431245016397,49.0,27.0,1.0025193963965608,0.7516643951748525
144,01_01_a0101135090007000049z,0.6666666666666666,0.3725207416329455,34.0,15.0,1.0097873667308583,0.739808524314878
145,01_01_a0101135090007000051z,0.6666666666666666,0.09127074163294546,45.0,23.0,1.0082032959725384,0.7203113222377767
146,01_01_a0101135090007000053z,0.6666666666666666,0.3272373133527497,37.0,14.0,1.0017761227911597,0.7431152343735891
147,01_01_a0101135090007900033A,0.5,0.4350264632387321,47.0,26.0,1.418168774140942,1.0824304996200784
148,01_01_a0101135090007900033C,0.3333333333333333,0.1870280559074252,53.0,30.0,1.7369215919536989,0.8953796084766761
149,01_01_a0101135090007900033D,0.6666666666666666,0.8880310527722876,43.0,22.0,1.419376392265923,1.248419373267951
150,01_01_a0101135090008400046A,0.8333333333333334,0.28695918933008313,26.0,14.0,1.0017022498137809,0.6364448111329962
151,01_01_a0101135090008400046B,0.6666666666666666,0.20066383560099327,35.0,16.0,1.4145458856914093,0.6835491398842475
152,01_01_a0101135090008400052z,0.6666666666666666,0.4275389682181285,29.0,14.0,1.0057584757865663,0.6731036243055928
153,01_01_a0101135090008500022B4,0.5,0.913277688471359,56.0,30.0,1.749884080075505,1.5179188501816283
154,01_01_a0101135090008500022B5,0.5,0.913277688471359,56.0,30.0,1.7494367011432148,1.5195635081258534
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1448320173257971,44.0,24.0,1.7354290755261577,0.8000693399212697
156,01_01_A0101135090008500035B10,0.5,0.5610250265460976,43.0,22.0,1.7369467907729603,0.9331058662897334
157,01_01_a0101135090008800033z,0.3333333333333333,0.1935587258485104,40.0,20.0,1.7334038378590917,0.7673890082438414
158,01_01_A0101135090009000021e,0.5,0.2237838010327734,40.0,22.0,1.7347801965566485,0.9394142317074862
159,01_01_A0101135090009000022b,0.5,0.3082084582443163,38.0,20.0,1.7335381080418084,0.9388639614662068
160,01_01_a0101135090009700040z,0.6666666666666666,0.33210018775186223,32.0,13.0,1.4150874239430982,0.8141451162496505
161,01_01_a0101135090009800032z,0.5,0.13033324163294546,36.0,19.0,1.4169329902468617,0.7090667297900248
162,01_01_a0101135090009900032A,0.6666666666666666,0.3527521952874798,32.0,16.0,1.4164164982500695,0.5943353593724706
163,01_01_a0101135090009900032B,0.6666666666666666,0.3933195592494999,30.0,17.0,1.4157791439081397,0.596246201525874
164,01_01_a0101135090009900038z,0.6666666666666666,0.34783352504543474,30.0,15.0,1.4166717660377215,0.5878885562722144
165,01_01_a0101135090009900044A,0.5,0.3050375036693933,29.0,18.0,1.0078863573883847,0.618015938150915
166,01_01_a0101135090009900044B,0.5,0.35689574163294546,34.0,18.0,1.0098675923400062,0.5732834553505872
167,01_01_a0101135090009900050z,0.5,0.3558800754060325,32.0,15.0,1.0062415895897203,0.6157738820046834
168,01_01_a0101135090009900060z,0.3333333333333333,0.3636925754060325,39.0,21.0,1.0092404917042834,0.7138625429523194
169,01_01_a0101135090009900072z,0.16666666666666666,0.34366761184918115,50.0,26.0,1.0094041837840717,0.7724520499003097
170,01_01_a0101135090010000058z,0.3333333333333333,0.7010485076094223,52.0,24.0,1.4152582388733628,1.043507456551772
171,01_01_a0101135090010700038z,0.8333333333333334,0.4045546141014622,24.0,5.0,1.0015162329191234,0.7370564010730862
172,01_01_a0101135090010700045z,0.6666666666666666,0.4537866340395527,27.0,12.0,1.0004280192466342,0.6673326302405106
173,01_01_a0101135090010700050z,1.0,0.17327713422956192,24.0,12.0,0.09586760419375498,0.7554561499025088
174,01_01_a0101135090011000033z,0.5,0.3276514980929323,28.0,16.0,1.4234705199369868,0.7071654881651565
175,01_01_a0101135090011000044z,0.6666666666666666,0.3653465673044398,34.0,8.0,1.0021509906196489,0.7472405683046078
176,01_01_a0101135090011100032B,0.5,0.14016319382473674,35.0,19.0,1.734460363417989,0.8066381766495136
177,01_01_a0101135090011100047z,0.6666666666666666,0.1630500140794261,30.0,14.0,1.416068249428002,0.8001180997265394
178,01_01_a0101135090011500054A,0.3333333333333333,0.0725823637667169,39.0,18.0,1.4157586087557497,0.8091039681221345
179,01_01_a0101135090011900051A,0.8333333333333334,0.5373038042195918,30.0,18.0,0.10475038863003087,0.769754272276583
180,01_01_a0101135090011900051B,0.8333333333333334,0.4347902921242988,34.0,10.0,0.1009401898014384,0.6120482886899027
181,01_01_a0101135090012800031z,0.6666666666666666,0.2809761354499174,28.0,12.0,1.4150064558086557,0.7188952895630423
182,01_01_a0101135090012800042z,0.8333333333333334,0.17098731335274975,27.0,9.0,0.0774870343803463,0.6463517930193436
183,01_01_a0101135100000500027z,0.5,0.26542242068290545,36.0,19.0,1.7372860726623045,0.7761771047333084
184,01_01_a0101135100000500032z,0.6666666666666666,0.3419919235501262,30.0,13.0,1.4205054545113822,0.7926814827940177
185,01_01_A0101135100000600038z,0.6666666666666666,0.3422975561729149,31.0,12.0,1.4207773760008529,0.7722171701815921
186,01_01_a0101135100001100031A,0.3333333333333333,0.1340814461632126,40.0,19.0,2.0004177281715654,0.7989847026127757
187,01_01_a0101135100001100031z,0.3333333333333333,0.13795404181430124,40.0,19.0,2.000420741178709,0.8004275419181994
188,01_01_a0101135100001100032z,0.3333333333333333,0.1340814461632126,40.0,19.0,2.0004425034427284,0.8044538154527429
189,01_01_a0101135100002100038z,0.6666666666666666,0.17532347163244755,34.0,19.0,1.4183465901948151,0.7986580626012684
190,01_01_A0101135100003000025z,0.5,0.3481053361418791,34.0,16.0,1.7398954965303215,0.769094589561723
191,01_01_A0101135100003000032z,0.6666666666666666,0.13087013605293274,31.0,17.0,1.4233478630707963,0.7887443255292041
192,01_01_A0101135100003000045z,0.5,0.26274264668963954,38.0,24.0,1.0028814205754386,0.5758527262416201
193,01_01_A0101135100003500015z,0.3333333333333333,0.12228113126434315,46.0,27.0,2.0010087598981507,0.8253274866028689
194,01_01_A0101135100003500033z,0.5,0.19678926344022046,36.0,15.0,1.7329893717985254,0.8195418457532213
195,01_01_A0101135100003500038z,0.6666666666666666,0.3514220293167601,31.0,12.0,1.4144567216343318,0.758610621162234
196,01_01_a0101135100003800025z,0.3333333333333333,0.2438158120831485,41.0,22.0,2.001402706161086,0.8683526122067191
197,01_01_a0101135100003800032z,0.5,0.38250074757533403,31.0,13.0,1.4204386026524305,0.8319504925899601
198,01_01_a0101135100003800040z,0.6666666666666666,0.3351254047609821,27.0,8.0,1.4151510686003252,0.7363238113234807
199,01_01_a0101135100004000030z,0.5,0.13839587924790542,36.0,13.0,1.7337946011021883,0.7685054401790785
200,01_01_a0101135100004000042z,0.8333333333333334,0.16360069382473674,24.0,11.0,1.0011975761301437,0.6757595633342901
201,01_01_a0101135100004200037A,0.8333333333333334,0.17774796983758698,21.0,15.0,1.0053267988572407,0.5619598897455258
202,01_01_a0101135100004200037B,0.6666666666666666,0.1449425754060325,32.0,15.0,1.4157507481256753,0.6685926741306933
203,01_01_a0101135100004400042z,0.8333333333333334,0.1963274986258582,30.0,10.0,0.10513149166720266,0.7093147165702737
204,01_01_a0101135100006500020z,0.3333333333333333,0.12463070197244852,51.0,27.0,2.0013547691230342,0.8564752967914002
205,01_01_a0101135100006500022z,0.5,0.16158324163294546,46.0,26.0,1.7332619474144932,0.8491660259607238
206,01_01_a0101135100006500038A,0.5,0.6943308143222887,34.0,21.0,1.4174859070839092,1.1672799046736548
207,01_01_a0101135100007800031A,0.6666666666666666,0.4077267634402205,30.0,16.0,1.4163713844242292,0.8157867901760677
208,01_01_a0101135100007800031B,0.5,0.2929962982203411,32.0,17.0,1.7331176590371518,0.7949367514703279
209,01_01_a0101135100007800037b,0.6666666666666666,0.365232505587488,27.0,12.0,1.4150147929753507,0.7918390004698803
210,01_01_a0101135100007800041S,0.8333333333333334,0.21074773508647288,25.0,15.0,0.04949695246983489,0.7148425930308343
211,01_01_a0101135100008000078A,0.5,0.2972493380336031,53.0,24.0,0.12484607737526053,0.8484073876434851
212,01_01_a0101135100008000080z,0.3333333333333333,0.16559480639065782,83.0,36.0,0.04962457874930385,0.7404972955908873
213,01_01_a0101135100008000087z,0.3333333333333333,0.14025570197244852,77.0,35.0,0.11118659544352684,0.8337033762865853
214,01_01_a0101135100008000088z,0.3333333333333333,0.3206625036693933,54.0,25.0,0.0974275328315319,0.6947166516292739
215,01_01_A0101135102000100026z,0.5,0.2402530912790484,38.0,22.0,1.7377973983826998,0.7514748185146356
216,01_01_A0101135102000100032z,0.5,0.20551945593700596,36.0,17.0,1.4215872761625057,0.7960523000144913
217,01_01_A0101135110000100048z,0.5,0.276656888476586,30.0,22.0,1.0096119183457437,0.6475437706330665
218,01_01_A0101135110000100052z,0.5,0.2910650431041255,34.0,19.0,1.0011209123161644,0.7379776634008379
219,01_01_A0101135110000100065z,0.6666666666666666,0.09353189201251387,60.0,28.0,0.1157899865107346,0.6333348732225781
220,01_01_a0101135110000200038z,0.3333333333333333,0.12141511583729934,44.0,19.0,1.7330712420563374,0.7385443207687024
221,01_01_A0101135110000200039z,0.5,0.11932825792730085,39.0,20.0,1.7392621368760866,0.7507349679370603
222,01_01_A0101135110000300032z,0.3333333333333333,0.30070766757452905,36.0,21.0,1.7329037468267678,0.8174124601218901
223,01_01_A0101135110000600034z,0.3333333333333333,0.2971408940928782,38.0,21.0,1.7327734891676752,0.8245965143408729
224,01_01_A0101135110000700019z,0.3333333333333333,0.4649720938756895,48.0,26.0,2.0022716047468725,0.8074093798074605
225,01_01_A0101135110000700037z,0.6666666666666666,0.2622825062933139,27.0,12.0,1.4154437152192738,0.7898250751328203
226,01_01_A0101135110001100035z,0.3333333333333333,0.13219678699632895,41.0,18.0,2.000407232187492,0.7667450297725258
227,01_01_A0101135110001200035z,0.3333333333333333,0.12571340873936587,41.0,18.0,2.0003174620426063,0.7617118325012552
228,01_01_A0101135110001200046z,1.0,0.3786998857913068,23.0,11.0,0.1836203336284576,0.7305667349195386
229,01_01_A0101135110001300069z,0.5,0.16753989978007178,66.0,40.0,1.0026114267455226,0.7021078067355084
230,01_01_a0101135110001600035z,0.16666666666666666,0.2213372693477148,46.0,28.0,1.7325841829333668,0.7108390087043125
231,01_01_A0101135110001700025z,0.3333333333333333,0.21410871960665945,45.0,23.0,1.7336511710334874,0.8672376115979603
232,01_01_A0101135110001700032b,0.6666666666666666,0.13930337827809516,30.0,11.0,1.4212753349617608,0.7509864773376783
233,01_01_A0101135110001700037z,0.5,0.1471422237436284,40.0,19.0,1.4259607209573093,0.7747669056340581
234,01_01_A0101135110002000043z,0.6666666666666666,0.08783754507589525,38.0,28.0,1.004050435207697,0.7904966687430673
235,01_01_A0101135110002000054z,0.5,0.3441243380336031,33.0,17.0,1.0031659525468444,0.7238012260096299
236,01_01_A0101135110002100054z,0.5,0.34868014668963954,33.0,17.0,1.0034752322468323,0.7235306129061303
237,01_01_A0101135110002200033z,0.3333333333333333,0.3186944566769355,47.0,29.0,1.7329143462080876,0.8206118305691229
238,01_01_A0101135110002300044z,0.6666666666666666,0.2504646450908619,32.0,19.0,1.0099049219045793,0.7313022127093689
239,01_01_A0101135110002400035z,0.16666666666666666,0.23591285115984226,54.0,33.0,1.7329177669897098,0.7644124109952471
240,01_01_A0101135110002500048z,0.5,0.2813735599407237,31.0,22.0,1.0099110802827893,0.6589552568982054
