,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
594,01_03_A0103142060000400025z,0.3333333333333333,0.27362470961795826,45.0,26.0,2.0001656714004508,0.8686835293234936
595,01_03_A0103142060000400030z,0.5,0.3296765888269588,28.0,19.0,1.7325839273954349,0.7655367439295602
596,01_03_A0103142060000400033z,0.5,0.31863953620387386,35.0,19.0,1.7328280199623287,0.8157857779905714
597,01_03_A0103142060000500024z,0.3333333333333333,0.2704295865633075,28.0,12.0,2.000185830032749,0.7499605400334917
598,01_03_A0103142060000500032z,0.5,0.2399629002828701,28.0,15.0,1.7323298815374746,0.7495616895085634
599,01_03_a0103142060000600032z,0.5,0.15031272687884967,28.0,13.0,1.73221411014047,0.7434426353448428
600,01_03_A0103142060000700024z,0.3333333333333333,0.2983854995202384,31.0,18.0,2.0001182278372784,0.8052402356850255
601,01_03_A0103142060000700034z,0.5,0.2740684324525404,32.0,18.0,1.7334742566046564,0.7799036915073561
602,01_03_A0103142060000800018z,0.16666666666666666,0.4498129013264897,47.0,22.0,2.2360886421657984,0.9446382815599276
603,01_03_A0103142060000800021z,0.16666666666666666,0.24392601877533604,44.0,22.0,2.2361574875577217,0.8328950196957929
604,01_03_A0103142060000800026z,0.3333333333333333,0.2381542945916293,41.0,17.0,2.0004206099033515,0.8504854035035693
605,01_03_A0103142060001000024N,0.3333333333333333,0.33656376241947805,32.0,20.0,2.000042338244294,0.7744794610481771
606,01_03_A0103142060001000033A,0.5,0.4003552971576228,34.0,18.0,1.732395981880036,0.7753071201614495
607,01_03_A0103142060001000033B,0.5,0.5556272273815097,39.0,22.0,1.7325655306612942,0.9550801338117568
608,01_03_A0103142060001600034A,0.6666666666666666,0.2042952470795275,24.0,11.0,1.733926588016739,0.7507241765351604
609,01_03_a0103142060001600034B,0.6666666666666666,0.20247485396877385,24.0,11.0,1.7338082997037458,0.7457463602610627
610,01_03_A0103142060001600045A,0.6666666666666666,0.2454955068886131,33.0,18.0,1.0011078163643647,0.7856464863721494
611,01_03_a0103142060001900024A,0.5,0.5374407838070628,29.0,11.0,2.000461428228535,0.8231715406517954
612,01_03_a0103142060001900024B,0.5,0.27923046665131634,39.0,15.0,2.000257590544173,0.8010016360051669
613,01_03_a0103142060001900033z,0.6666666666666666,0.5185251035390004,27.0,12.0,1.7323638975976163,0.8516840054174367
614,01_03_a0103142060001900047z,0.3333333333333333,0.4752301356589147,32.0,13.0,1.7321681017223087,0.7419129163027969
615,01_03_A0103142070000200026z,0.3333333333333333,0.3105484660360005,40.0,22.0,2.0006840460531023,0.8465394002824408
616,01_03_a0103142070000200032z,0.5,0.42729076236191205,37.0,16.0,1.7322818430534899,0.8141335591017579
617,01_03_A0103142072000100025B,0.3333333333333333,0.2722615031370719,41.0,19.0,2.000111056197001,0.8127823866368983
618,01_03_A0103142072000100033z,0.6666666666666666,0.17219421592609974,24.0,14.0,1.7322124495860602,0.7336573526390947
619,01_03_A0103142072000100044B,0.3333333333333333,0.42281472738150977,40.0,23.0,1.7322965176353098,0.7563328900984946
620,01_03_A0103142090000100031z,0.5,0.3171834625322997,37.0,20.0,1.7321127121481246,0.8123418381637104
621,01_03_a0103142100000700026z,0.5,0.28901003992636953,40.0,16.0,2.0006012484498017,0.8301103697933911
622,01_03_a0103142100000700033z,0.6666666666666666,0.21718968941397165,23.0,12.0,1.7323794612902197,0.7303195223206016
623,01_03_a0103142100000700043z,0.5,0.28909027366316103,28.0,14.0,1.732480343485955,0.7420395569583664
624,01_03_a0103142100000900024a,0.6666666666666666,0.3022790255788703,23.0,9.0,1.7325921122972658,0.7671192249257598
625,01_03_a0103142100000900033a,0.8333333333333334,0.43260142015997627,22.0,10.0,1.4149253663494827,0.8489798393254968
626,01_03_a0103142100000900033b,0.6666666666666666,0.24050242685530301,26.0,11.0,1.732192657708474,0.6692907218900978
627,01_03_a0103142100000900033c,0.6666666666666666,0.15031757483166408,28.0,11.0,1.7327286401859798,0.7041705362850218
628,01_03_a0103142100000900033d,0.5,0.19188447804370926,29.0,18.0,1.732893335453439,0.7410227077458444
629,01_03_a0103142100000900043z,0.5,0.4942632732428073,29.0,12.0,1.41493093650875,0.7378738151771373
630,01_03_A0103142100001900023z,0.3333333333333333,0.2213729248130617,40.0,18.0,2.0004327333776044,0.7869980957314174
631,01_03_a0103142100001900024z,0.3333333333333333,0.2350226632071241,28.0,15.0,2.000103820554145,0.7711742698165494
632,01_03_a0103142100001900032z,0.5,0.2364644694320017,31.0,17.0,1.7325046291740829,0.7522800915415737
633,01_03_a0103142100001900042z,0.5,0.25573122498353346,32.0,14.0,1.7324773822873158,0.7124812934043101
634,01_03_a0103142100002200027z,0.5,0.2806232664817581,28.0,15.0,2.0003052300196504,0.7672721627125332
635,01_03_a0103142100002200034z,0.6666666666666666,0.1967589257463782,23.0,14.0,1.7323939819571816,0.7136311013036796
636,01_03_a0103142100002200043z,0.3333333333333333,0.2577792529709876,30.0,18.0,1.7324817253242482,0.7407182177699797
637,01_03_a0103142100002200045z,0.5,0.4029015066266566,30.0,16.0,1.414656780360532,0.7663509808061193
638,01_03_a0103142100003000028z,0.5,0.4733070587358378,37.0,14.0,2.000238143745532,0.8394911941310463
639,01_03_A0103142100004100024z,0.6666666666666666,0.2527658505796174,28.0,15.0,1.415326167279762,0.7620936089007514
640,01_03_A0103142100004100031A,0.5,0.27647806369799843,30.0,13.0,1.7332412344866994,0.7909498291367377
641,01_03_A0103142100004100032C,0.6666666666666666,0.5178588511578531,25.0,8.0,1.4148396536649803,0.7890449190976593
642,01_03_A0103142100004500023z,0.5,0.3889662649017346,39.0,19.0,1.7322416373367358,0.8136415066892704
643,01_03_a0103142100004800026z,0.8333333333333334,0.6267597409220727,21.0,9.0,1.4144885876078188,0.7874392984979275
644,01_04_a0104157010004300071z,0.5,0.2979292218207946,69.0,37.0,1.0006833210214234,0.7214029287247344
645,01_04_A0104157010004500051z,0.3333333333333333,0.03420052133384588,34.0,20.0,1.73217453514288,0.6024618598429822
646,01_04_A0104157010004500065z,0.3333333333333333,0.19375218941397165,65.0,35.0,1.4164939559022158,0.7043107281855164
647,01_04_A0104157010007900022z,0.6666666666666666,0.24980368152021226,25.0,6.0,1.7329768060937836,0.7471639811535374
648,01_04_A0104157010007900031A,0.6666666666666666,0.2642926356589147,25.0,6.0,1.7321008792942931,0.7078260531868689
649,01_04_A0104157010008100026z,0.6666666666666666,0.4480605496716536,22.0,11.0,1.7326412041107389,0.7654246983086876
650,01_04_A0104157010008100032B,0.5,0.26893509685625394,25.0,10.0,1.7322982569397738,0.7236960107872934
651,01_04_A0104157010008100042z,0.5,0.5421257400545191,35.0,14.0,1.4143816028324387,0.7785709747499963
652,01_04_a0104157010012700032F,0.6666666666666666,0.4825435570348361,28.0,14.0,1.7324737813275397,0.7735616660357731
653,01_04_a0104157030000800024z,0.3333333333333333,0.27695535469478305,31.0,19.0,2.000167640800968,0.7638600072180141
654,01_04_A0104157030000800033z,0.5,0.4582605005826621,35.0,20.0,1.7323320415821462,0.8414749988488567
655,01_04_A0104157030001200020z,0.16666666666666666,0.7325962070874861,46.0,20.0,2.236095658032497,0.9098900664368866
656,01_04_A0104157030001200028z,0.5,0.5040840773435801,35.0,12.0,2.0004083602918272,0.9127690462537734
657,01_04_a0104157030001300017A,0.16666666666666666,0.6999401842462986,49.0,21.0,2.2361892145259743,1.0414339503416752
658,01_04_a0104157030001300017B,0.16666666666666666,0.7060131002718212,49.0,21.0,2.23609433307388,1.0586496773066785
659,01_04_a0104157030001300017D,0.16666666666666666,0.7101704700679575,49.0,21.0,2.236104942315061,1.0667994555114682
660,01_04_A0104157030003700024z,0.5,0.25364543080634205,38.0,17.0,2.000251590840176,0.7915883099001645
661,01_04_A0104157030003700031z,0.6666666666666666,0.284813197016617,27.0,10.0,1.415045263601976,0.7577270876694128
662,01_04_A0104157030004100022z,0.5,0.2450327611664821,42.0,16.0,2.00131396798525,0.8015735365768165
663,01_04_A0104157030004200024z,0.5,0.258733680130559,38.0,17.0,2.0004307456141603,0.7995555390902813
664,01_04_A0104157030004200031z,0.6666666666666666,0.2872705768353853,31.0,10.0,1.4147535664173263,0.7544201139235042
665,01_04_A0104157030004400022z,0.5,0.2880139119601329,29.0,13.0,2.0004777020938334,0.7641050609433665
666,01_04_A0104157030004400031z,0.8333333333333334,0.330099871080081,18.0,9.0,1.4145840389669255,0.7390211613410698
667,01_04_A0104157030004700022A,0.5,0.4451744031748383,36.0,17.0,1.7326326791147242,0.7730383907982571
668,01_04_A0104157030004700030z,0.5,0.543468224524011,31.0,16.0,1.732726799401496,0.789702429275242
669,01_04_a0104157030006400032z,0.5,0.20375126241947805,31.0,17.0,1.4172679318649035,0.7177176080328668
670,01_04_A0104157040000700027z,0.3333333333333333,0.3956072195534405,42.0,21.0,2.000839828457537,0.8991634794016192
671,01_04_A0104157040000700035z,0.6666666666666666,0.4885554227152821,26.0,10.0,1.7322070570488166,0.8593304607956337
672,01_04_A0104157040001100033z,0.5,0.21532197804370926,27.0,16.0,1.7323745680157137,0.7527387677112158
673,01_04_a0104157040001900028z,0.5,0.3759888662575843,43.0,16.0,2.001256740048776,0.8587923312299982
674,01_04_A0104157040002300025z,0.5,0.2660291465193031,39.0,16.0,2.000203471784697,0.8139821793005265
675,01_04_A0104157040002400025z,0.3333333333333333,0.4894299982962773,30.0,17.0,2.0002869307596503,0.9033403111479014
676,01_04_A0104157040002400032z,0.5,0.43082766313144216,28.0,16.0,1.7322287453806802,0.7725703563394868
677,01_04_A0104157040002900025z,0.5,0.3421141743769276,38.0,17.0,2.001018688859895,0.9110910003162671
678,01_04_A0104157040002900035z,0.6666666666666666,0.4546142692706057,26.0,12.0,1.7325768288714831,0.8084080288623288
679,01_04_a0104157040004900032z,0.6666666666666666,0.2254912777201961,24.0,11.0,1.7325536291905668,0.7432645319994939
680,01_04_A0104157040005300032z,0.5,0.4125916862918261,32.0,15.0,1.7326052625719472,0.7881280238375329
681,01_04_A0104157040005400028z,0.5,0.21847397368708374,52.0,23.0,1.4150981967325935,0.7898773768429085
682,01_04_A0104157040005400033z,0.5,0.34143892686770594,56.0,24.0,1.4148652723087227,0.6728229292474702
683,01_04_A0104157040005400047z,0.3333333333333333,0.2747211664106232,69.0,37.0,1.4145552726104798,0.7008864867070781
684,01_04_A0104157040005500033A,0.5,0.3892926356589147,34.0,15.0,1.7323203748428018,0.6028988744622281
685,01_04_A0104157040005500049z,0.5,0.31084480508040235,35.0,19.0,1.417676359277815,0.6899354097647059
686,01_04_A0104157040005900028z,0.6666666666666666,0.3696534782003512,27.0,10.0,1.414853113836825,0.8135192204306178
687,01_04_A0104157040005900031z,0.8333333333333334,0.3099507902864542,20.0,7.0,1.4143557647370124,0.7163634049989189
688,01_04_A0104157040006200032z,0.6666666666666666,0.3705687316923176,42.0,22.0,1.4144429317908558,0.6481824923833853
689,01_04_a0104157040006300035z,0.6666666666666666,0.4194242146062831,21.0,8.0,1.732900416263484,0.6569330944399031
690,01_04_a0104157040006300039z,0.8333333333333334,0.3737169777641777,20.0,5.0,1.4158293151487606,0.5391643751916869
691,01_04_A0104157040006400025A,0.6666666666666666,0.5054831809025342,37.0,16.0,1.4144808013266983,0.8941376983619191
692,01_04_A0104157040006400030z,0.6666666666666666,0.3373114265085879,34.0,13.0,1.4149417338823589,0.7610067529105579
693,01_04_A0104157040006400032z,0.6666666666666666,0.15030405237527333,27.0,13.0,1.414640710982726,0.7476229924079031
694,01_04_a0104157040006700022z,0.5,0.4398682935536515,29.0,14.0,2.00059166034147,0.8103414538636651
695,01_04_a0104157040006800024z,0.6666666666666666,0.3349878626228723,37.0,12.0,1.7324649643806644,0.9009804106390584
696,01_04_a0104157040006800031z,0.6666666666666666,0.39928666907180255,21.0,14.0,1.7325095097224854,0.7925937036257189
697,01_04_a0104157040006900031B,0.5,0.3520557935536515,32.0,11.0,1.733051204164315,0.6413826740592372
698,01_04_a0104157040007300033z,0.6666666666666666,0.3184993664281455,22.0,12.0,1.4151828502110493,0.7289858061512092
699,01_04_a0104157040007500032z,0.5,0.2259546030774611,28.0,14.0,1.7322360174579896,0.7027035895427528
700,01_04_A0104157200000100015z,0.3333333333333333,0.6635919797257007,46.0,19.0,2.2366827409957986,1.1471395997253502
701,01_04_A0104157200000100017z,0.3333333333333333,0.6819522203081635,46.0,19.0,2.2368360828363816,1.1690867630375104
702,01_04_A0104157200000100021z,0.3333333333333333,0.19870816159551408,41.0,17.0,2.000557563588281,0.8904981735715188
703,01_04_A0104157200000200015z,0.3333333333333333,0.33646929013613835,46.0,19.0,2.237150740902151,0.8914635014412753
704,01_04_A0104157200000200018z,0.16666666666666666,0.6453637624453507,46.0,18.0,2.2367021178507147,1.065968166557288
705,01_04_A0104157200000200022z,0.5,0.2844450952276478,36.0,20.0,2.003179212494295,0.7609996268444953
706,01_04_A0104157200000700024z,0.3333333333333333,0.2728104591963908,31.0,16.0,2.000263624062557,0.7680219142039175
707,01_04_A0104157200000700032z,0.5,0.23264540468690664,26.0,15.0,1.7327758791196088,0.7452759199423904
708,01_04_A0104157200002300031z,0.6666666666666666,0.25550142686770594,29.0,18.0,1.4152181562430777,0.7500778012899644
709,01_04_A0104157200002600032z,0.8333333333333334,0.4602635923787325,30.0,7.0,1.415272052018007,0.8277020318519422
710,01_04_A0104157200002600033z,0.5,0.33549710708514857,38.0,14.0,1.732416675387815,0.5495246843638081
711,01_04_A0104157210000400023z,0.5,0.25446214262854705,30.0,19.0,1.732209350046067,0.7847509359288997
712,01_04_A0104157220000800035z,0.6666666666666666,0.2468845398573095,29.0,12.0,1.732244696173451,0.7602301190106181
713,01_04_A0104157220001300025z,0.3333333333333333,0.5306202587852531,29.0,14.0,2.0000494947816865,0.7823428445408419
714,01_04_A0104157220001300032z,0.6666666666666666,0.5016036507777052,26.0,11.0,1.7324164929739274,0.8028246307998945
715,01_04_a0104157220002200023z,0.16666666666666666,0.4163806717762962,45.0,18.0,2.236104851429308,0.7578585751750045
716,01_04_a0104157220002600024z,0.3333333333333333,0.4991827455490246,33.0,15.0,2.000044169407232,0.7997418419470187
717,01_04_a0104157220003300017z,0.16666666666666666,0.42762858620603705,49.0,19.0,2.2375736289560173,1.059806228614048
718,01_04_A0104157220003300022z,0.3333333333333333,0.3900255461592671,42.0,18.0,2.0009826238508883,0.8901363937689369
719,01_04_A0104157220003300025z,0.3333333333333333,0.3851249270650996,42.0,18.0,2.001141488674795,0.8841496108905152
720,01_04_A0104157220004500032z,0.5,0.4132452455490246,26.0,14.0,1.7322530897894282,0.7784293678369052
721,01_04_a0104157220004800032z,0.5,0.5619242146062831,27.0,14.0,1.7330940391518388,0.9748311592766832
722,01_04_A0104157220004900025z,0.5,0.5109471368754597,41.0,15.0,2.0001602128903033,0.8058907223966266
723,01_04_A0104157220004900026z,0.5,0.5006615451716757,41.0,16.0,2.000352246962051,0.8535813919105334
724,01_04_A0104157220004900035z,0.6666666666666666,0.4800469929573896,26.0,12.0,1.7323367179592044,0.8382537031357151
725,01_04_a0104157220005300024z,0.6666666666666666,0.6609752760476836,24.0,12.0,1.732289291078459,0.8659719671737931
726,01_04_a0104157220005300029z,0.6666666666666666,0.5328536507777052,28.0,12.0,1.7325282514410902,0.7821533658571882
727,01_04_A0104157220005300032z,0.6666666666666666,0.2930901040133451,28.0,11.0,1.732482732111896,0.7639119195456155
728,01_04_a0104157220005400024z,0.6666666666666666,0.44101171185933213,28.0,6.0,1.7324770916322052,0.7566250715949553
729,01_04_A0104157220005400031N,0.8333333333333334,0.5118716191753983,25.0,7.0,1.415122819696602,0.7851462595033937
730,01_04_A0104157220005400041z,0.3333333333333333,0.2859044777641778,29.0,16.0,1.7324599685357909,0.7635363840174428
731,01_04_A0104157220005400042z,0.5,0.1330719096635985,27.0,13.0,1.4144997915027977,0.7006089231180598
732,01_04_A0104157220006100031A,0.5,0.3861399194726619,24.0,15.0,1.732131588876388,0.7759588916819707
733,01_04_A0104157220006300024z,0.5,0.2425647311122452,39.0,16.0,2.0002160144988217,0.7834179039007617
734,01_04_A0104157220006300031A,0.6666666666666666,0.4816980005826621,32.0,17.0,1.4142829814753637,0.8076266144924898
735,01_04_A0104157220006300031B,0.6666666666666666,0.29090017446157546,27.0,11.0,1.4146257475475859,0.758867751030073
736,01_04_A0104157220006900023z,0.3333333333333333,0.21594345368277806,45.0,24.0,2.0008895333192958,0.8233499745779927
737,01_04_A0104157220007200032A,0.6666666666666666,0.5134896378002423,26.0,12.0,1.7325533466149798,0.818867294758119
738,01_04_A0104157220007400028z,0.3333333333333333,0.2256133100458356,41.0,19.0,2.0002289110971176,0.8648020494476696
739,01_04_a0104157220008600023A,0.6666666666666666,0.3515459251325989,26.0,11.0,1.7330663689566053,0.8431225372686711
740,01_04_a0104157220009100032A,0.6666666666666666,0.4129380070558105,30.0,8.0,1.7327510185312294,0.8027252799300243
741,01_04_a0104157220009100042z,0.5,0.24559386516711146,29.0,17.0,1.7331952940191813,0.7073143993276669
742,01_04_a0104157280001400031B,0.6666666666666666,0.5606700241939466,29.0,12.0,1.733174438503145,0.8421698101761508
743,01_04_A0104157280002200031z,0.6666666666666666,0.3558321874947678,26.0,13.0,1.7326558107328836,0.7503450221270611
744,01_04_A0104157280002300031z,0.5,0.4025964050602451,36.0,17.0,2.0000264033102013,0.8239968182189265
745,01_04_A0104157280002300034z,0.5,0.2485218023255814,30.0,17.0,1.7327038208515446,0.7712529195502904
746,01_04_A0104157280002400027z,0.6666666666666666,0.2944859560580277,25.0,8.0,1.7326328754471363,0.7034610213850297
747,01_04_A0104157280002400032z,0.6666666666666666,0.26112259685625394,25.0,8.0,1.7331954437710861,0.6910463308720839
748,01_04_A0104157280002500026z,0.6666666666666666,0.4051837548803259,29.0,9.0,1.7325261279206607,0.7550017462287452
749,01_04_A0104157280002500028z,0.5,0.4050546970624235,30.0,19.0,1.732522478282882,0.8233382225310769
750,01_04_A0104157280003400023z,0.6666666666666666,0.4745666537056238,27.0,10.0,1.7331777252127163,0.8397196126739044
751,01_04_A0104157280003400032z,0.5,0.4055588343630184,25.0,14.0,1.7324508605007205,0.6485463012578655
752,01_04_A0104157280003400033z,0.5,0.3489310183468418,25.0,11.0,1.73239593520022,0.5966046370393131
753,01_04_A0104157280003400039z,0.5,0.3126732566439254,35.0,17.0,1.732519569905729,0.7430252651660316
754,01_04_A0104157280004500032z,0.6666666666666666,0.1798146136808927,27.0,13.0,1.4158023589528448,0.7985517547489064
755,01_04_A0104157280004500042z,0.3333333333333333,0.21302203126331032,43.0,17.0,1.4152986038790176,0.835333200913433
756,01_04_a0104157280007400032z,0.6666666666666666,0.4254603988168094,29.0,14.0,1.7325298122604642,0.8003810292914256
757,01_04_a0104157280008400032D,0.5,0.4283734319118421,30.0,18.0,1.7322548222011291,0.7554085235882997
758,01_04_a0104157280008500032A,0.6666666666666666,0.15840931420180948,31.0,13.0,1.7327395164827244,0.5573246939754744
759,01_04_a0104157280008500032F,0.6666666666666666,0.25151025614084244,31.0,13.0,1.732621268298682,0.6710947436670416
760,01_04_a0104157280008700024C,0.5,0.31958868829049364,30.0,14.0,1.7324912505937782,0.7625762649471064
761,01_04_a0104157280008800033F,0.5,0.3128959087966122,33.0,19.0,1.7322695426681585,0.7209289522568478
762,01_04_a0104157280008900024C,0.5,0.32747270466103784,29.0,14.0,1.7324222615545646,0.7617825052382332
763,01_04_a0104157280008900033D,0.5,0.4424249541600857,25.0,9.0,1.7325519626433912,0.68054010578914
764,01_04_a0104157280008900033E,0.5,0.3892926356589147,22.0,9.0,1.7322413056276738,0.5732834272839253
765,01_04_a0104157280009000032z,0.5,0.16035525166502895,31.0,15.0,1.7336622301927243,0.5494477627799883
766,01_05_a0105151010000100044z,0.3333333333333333,0.1939801356589147,36.0,19.0,1.7324609308308263,0.7662430132541806
767,01_05_a0105151010000600031z,0.3333333333333333,0.5175315308753157,47.0,19.0,2.0000911403383017,0.7966450508248037
768,01_05_A0105151010001600019z,0.3333333333333333,0.5625947433872521,44.0,22.0,2.0026319769075824,0.9631356392660808
769,01_05_A0105151010001600025z,0.3333333333333333,0.38280812479735904,45.0,23.0,2.001484338088725,0.933309509074793
770,01_05_a0105151010006200024z,0.5,0.24495335057961745,26.0,12.0,1.7321729503740162,0.7883846802340408
771,01_05_a0105151010006200031A,0.6666666666666666,0.2835014819881442,25.0,14.0,1.4147011717423827,0.7575120625785997
772,01_05_a0105151010006200031B,0.8333333333333334,0.3134485264635124,28.0,10.0,1.4144983005151108,0.8338909223093699
773,01_05_a0105151010006200041z,0.5,0.2337954461514201,39.0,16.0,1.41444880316069,0.6983283761835675
774,01_05_a0105151010006400023z,0.6666666666666666,0.4380432880597498,26.0,10.0,1.7339083053802156,0.8135010578815353
775,01_05_a0105151050000100031z,0.5,0.4429110567115463,30.0,18.0,1.7324451719716305,0.8561532738398415
776,01_05_a0105151050000700032z,0.5,0.22321214262854705,27.0,15.0,1.7329946185166334,0.762072499510745
777,01_05_a0105151050001400020z,0.3333333333333333,0.6169277434880048,52.0,21.0,2.236731462345254,1.0372994670047506
778,01_05_a0105151050001400031z,0.6666666666666666,0.33392165005537106,33.0,16.0,1.7324741218017727,0.8548257506061985
779,01_05_a0105151050002000032z,0.6666666666666666,0.37320403675781577,28.0,10.0,1.7326624169719524,0.7449068906874156
780,01_05_A0105151050002000033z,0.6666666666666666,0.5056771378002423,28.0,10.0,1.7322724755789396,0.7456058229406041
781,01_05_A0105151050002000038z,0.3333333333333333,0.4016609443149512,37.0,20.0,1.7322787791371057,0.7152801033668277
782,01_05_A0105151050002000042z,0.3333333333333333,0.42708372238268333,37.0,20.0,1.7323067141789714,0.7406664514240623
783,01_05_a0105151050003100032z,0.6666666666666666,0.5066741255009011,26.0,10.0,1.7329926487159448,0.7701801353449087
784,01_05_A0105151050004000024z,0.6666666666666666,0.24883432358873425,33.0,16.0,1.7322629073273994,0.90097088096772
785,01_05_A0105151050004000033z,0.6666666666666666,0.2073955932040591,26.0,14.0,1.7321212374088597,0.7376842614958432
786,01_05_A0105151050004900023z,0.3333333333333333,0.29996261084501896,31.0,16.0,2.0000572536112884,0.8075935908030369
787,01_05_A0105151050004900032A,0.6666666666666666,0.3323330439363196,28.0,8.0,1.7324041490528908,0.6428121659748436
788,01_05_A0105151050006500032A,0.6666666666666666,0.2309396150963723,27.0,12.0,1.7333014756268486,0.7931797566961342
789,01_05_A0105151050006800022A,0.3333333333333333,0.25087144988680804,30.0,16.0,2.0002543087183886,0.7489991717200702
790,01_05_A0105151050006800031z,0.5,0.3416648251664094,28.0,11.0,1.7323724225943218,0.6373956002950008
791,01_05_A0105151050006800040z,0.5,0.4033990466659405,41.0,17.0,1.414505288962414,0.7334381146355871
792,01_05_a0105151050008900031A,0.5,0.4539455584146558,25.0,11.0,1.4150504499071206,0.7654717042514095
793,01_05_a0105151050008900031B,0.8333333333333334,0.19872421643885896,20.0,5.0,1.4145460543354265,0.7401658521636311
794,01_05_a0105151050008900031C,0.6666666666666666,0.5800220197925263,26.0,8.0,1.7337506556354438,0.8252950721022507
795,01_05_A0105151054000100025z,0.16666666666666666,0.5666762276766529,44.0,24.0,2.236647772883208,0.8508866206805262
796,01_05_a0105151069000100034z,0.6666666666666666,0.4631823494818089,26.0,11.0,1.7323730153899224,0.8626641880309501
797,01_05_A0105151080000100033A,0.6666666666666666,0.4426813824619837,34.0,12.0,1.7321474411045834,0.7003440129184318
798,01_05_a0105151080000400031z,0.6666666666666666,0.21397228971421967,26.0,12.0,1.7327515475459743,0.7476374509558646
799,01_05_a0105151080000400036z,0.6666666666666666,0.4278365328751888,24.0,16.0,1.4146566882722615,0.7408792187936534
800,01_05_A0105151080001700042z,0.6666666666666666,0.357689926855303,24.0,11.0,1.4143674822654075,0.7503602671979201
801,01_05_a0105151080001800032D,0.6666666666666666,0.39489905816422255,28.0,8.0,1.414662525997258,0.633632581601999
802,01_05_a0105151080003200032A,0.6666666666666666,0.2594913776289361,25.0,8.0,1.732438408660638,0.5521889913269252
803,01_06_a0106143190000300033z,0.5,0.33216891932390313,29.0,16.0,2.0004843814269764,0.7912221397632914
804,01_06_a0106143190001200028z,0.3333333333333333,0.2561584346774768,42.0,19.0,2.00055172640736,0.8323029840753918
805,01_06_a0106143190001200036z,0.5,0.4324512034338508,32.0,9.0,1.7325652531471014,0.7757343527523567
806,01_06_a0106143190001300033B,0.6666666666666666,0.378262248185454,28.0,10.0,1.7324161058945349,0.7997955613550051
807,01_06_a0106143190002900025z,0.3333333333333333,0.31998436782540585,42.0,19.0,2.0003271461958345,0.8451285981853909
808,01_06_a0106143190002900033z,0.5,0.2415375882216824,28.0,13.0,1.732469572722154,0.7442787213849662
809,01_06_A0106143190003600023z,0.3333333333333333,0.6448946874947679,42.0,20.0,2.000287756138667,0.7392407414061671
810,01_06_a0106143190003600033z,0.5,0.4862084853321173,29.0,16.0,1.7324040081938907,0.8281565665912267
811,01_06_a0106143200000200033N,0.5,0.3891468023255814,25.0,9.0,1.7338734454143288,0.7733359809770736
812,01_06_a0106143200000200033S,0.5,0.2144176356589147,32.0,15.0,1.7334493746290578,0.5083827186584609
813,01_06_a0106143200000200033T1,0.5,0.19219198851995006,32.0,18.0,1.7324718823469407,0.751266199771039
814,01_06_A0106143200000400036z,0.5,0.3978318798449612,24.0,17.0,1.7328083312002778,0.7741901345999161
815,01_06_A0106143200000500027z,0.5,0.2582876934946903,35.0,14.0,2.0005395204780343,0.8739090166010596
816,01_06_A0106143200000500034z,0.5,0.3495894750666596,22.0,14.0,1.7322681838229677,0.8172195086856606
817,01_06_A0106143210002300033A,0.6666666666666666,0.19203571979831247,26.0,12.0,1.7324632233395991,0.7221462636794941
818,01_06_A0106143300000200033z,0.5,0.3648361139197842,32.0,14.0,1.7327532368389225,0.8173811875378902
819,01_06_a0106143300000300025z,0.5,0.23906324922081035,40.0,16.0,2.0004759067515843,0.8641914105228381
820,01_06_a0106143300000300034z,0.5,0.25891746156420714,36.0,16.0,1.7324062617241214,0.8258237867951358
821,01_06_A0106143300000600052A,0.3333333333333333,0.3765525750120145,50.0,19.0,1.0020788964202043,0.7274279993873844
822,01_07_A0107152050000100023z,0.3333333333333333,0.30937574922081035,42.0,21.0,2.001134844406914,0.902733151627612
823,01_07_A0107152050000100024z,0.3333333333333333,0.29227516095125483,42.0,21.0,2.000819682133256,0.8897079199583899
824,01_07_A0107152050000100029z,0.3333333333333333,0.2452004166387418,40.0,19.0,2.000153773228255,0.7985930248200479
825,01_07_A0107152050000100034z,0.5,0.2312174932087723,39.0,17.0,1.7327279497739831,0.7827632644035583
826,01_07_A0107152050000400024z,0.3333333333333333,0.3655505377728197,40.0,19.0,2.0008358184416197,0.8829666209261536
827,01_07_A0107152050000400028z,0.3333333333333333,0.3130157267104233,39.0,19.0,2.000127137162252,0.8443495398218689
828,01_07_A0107152050000400031z,0.3333333333333333,0.22410089524593532,39.0,19.0,2.0001105682179974,0.7967548557769359
829,01_07_A0107152050000500021z,0.3333333333333333,0.36281410591411895,44.0,19.0,2.0007393913406704,0.9289662395644392
830,01_07_A0107152050000500034z,0.16666666666666666,0.4649427538622244,46.0,20.0,2.0000450048366893,0.9415351250790058
831,01_07_A0107152050000600023z,0.3333333333333333,0.3162486014544874,42.0,21.0,2.000589848656196,0.9009358044259341
832,01_07_A0107152050000600025z,0.16666666666666666,0.230271228931086,45.0,23.0,2.0000234001215382,0.8025350617098822
833,01_07_A0107152050000600030z,0.3333333333333333,0.2624914829211625,39.0,19.0,2.0003887435956678,0.7891909708347191
834,01_07_A0107152050000600034z,0.16666666666666666,0.27909979819335,40.0,19.0,2.2361022313536663,0.7582335336189324
