,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
620,01_03_A0103142090000100031z,0.3333333333333333,0.4355689595515176,49.0,25.0,1.4221601059234932,0.6980188906560304
621,01_03_a0103142100000700026z,0.6666666666666666,0.10812454290715157,20.0,12.0,1.4186209034172266,0.8254864622421149
622,01_03_a0103142100000700033z,0.3333333333333333,0.08317919239475369,37.0,21.0,1.4206274804130177,0.6629041408997133
623,01_03_a0103142100000700043z,0.3333333333333333,0.454350770682379,39.0,21.0,1.4172716756427028,0.8362641971525285
624,01_03_a0103142100000900024a,0.3333333333333333,0.12139352855965235,39.0,17.0,1.4168323398329905,0.7474830078868874
625,01_03_a0103142100000900033a,0.3333333333333333,0.42598691717919424,43.0,23.0,1.4170909376788543,0.8584395813800959
626,01_03_a0103142100000900033b,0.3333333333333333,0.42138792387452095,36.0,20.0,1.4169959740645373,0.8215888546079163
627,01_03_a0103142100000900033c,0.3333333333333333,0.28432807185088205,38.0,20.0,1.4171150207690035,0.7775582168276518
628,01_03_a0103142100000900033d,0.16666666666666666,0.07349898102449126,50.0,28.0,1.4181025729270085,0.638334314606433
629,01_03_a0103142100000900043z,0.3333333333333333,0.3313987702620253,46.0,26.0,1.4226318514397132,0.7899677307781865
630,01_03_A0103142100001900023z,0.5,0.07173742779384372,25.0,15.0,1.414872530101233,0.7151671200588432
631,01_03_a0103142100001900024z,0.3333333333333333,0.021591839773657973,38.0,18.0,1.4168225470263256,0.6359465818968505
632,01_03_a0103142100001900032z,0.16666666666666666,0.02015003354878031,40.0,22.0,1.4176232888287577,0.6003646105426015
633,01_03_a0103142100001900042z,0.3333333333333333,0.3272417220027514,36.0,21.0,1.4181610290886446,0.8586261738545344
634,01_03_a0103142100002200027z,0.5,0.0997377694625401,37.0,16.0,1.4154374733652302,0.6484714515443049
635,01_03_a0103142100002200034z,0.3333333333333333,0.05985557723440382,37.0,19.0,1.4207830436947098,0.5861806960530929
636,01_03_a0103142100002200043z,0.16666666666666666,0.34491474999020555,47.0,24.0,1.4173857113708952,0.8575554849579502
637,01_03_a0103142100002200045z,0.16666666666666666,0.2400370036458745,53.0,26.0,1.4184569865647485,0.68423468869799
638,01_03_a0103142100003000028z,0.5,0.4666925557550558,26.0,10.0,1.4177440253703375,0.8994033623405093
639,01_03_A0103142100004100024z,0.16666666666666666,0.10313035356039946,56.0,27.0,1.416923484554932,0.7577016214155615
640,01_03_A0103142100004100031A,0.16666666666666666,0.20496756667878047,50.0,24.0,1.4215678461660035,0.8185708931441271
641,01_03_A0103142100004100032C,0.16666666666666666,0.3549943481770711,51.0,22.0,1.42125158474709,0.914980670330096
642,01_03_A0103142100004500023z,0.16666666666666666,0.44485176192095255,60.0,28.0,1.4176958925828471,0.7947743485880954
643,01_03_a0103142100004800026z,0.3333333333333333,0.4638952379412906,45.0,20.0,1.4164824768875144,0.9596724057917208
644,01_04_a0104157010004300071z,0.3333333333333333,0.4788147188400126,90.0,41.0,1.0167597472652543,0.7732019639966455
645,01_04_A0104157010004500051z,0.16666666666666666,0.2536639816469361,54.0,28.0,1.4181326572414463,0.8047663087197334
646,01_04_A0104157010004500065z,0.3333333333333333,0.3409916923947537,77.0,36.0,1.0067583012250605,0.8845910773318242
647,01_04_A0104157010007900022z,0.3333333333333333,0.29006417853943023,42.0,17.0,1.4155520489218116,0.8127776562299668
648,01_04_A0104157010007900031A,0.3333333333333333,0.2576781326781327,43.0,17.0,1.4173230468915108,0.788665830294825
649,01_04_A0104157010008100026z,0.3333333333333333,0.5508210466908715,38.0,20.0,1.4160381253354195,0.904513867986966
650,01_04_A0104157010008100032B,0.16666666666666666,0.4498205938754719,43.0,19.0,1.4164236165253978,0.8476250507829702
651,01_04_A0104157010008100042z,0.16666666666666666,0.488636237073737,55.0,26.0,1.4210523652273683,0.8665347669505792
652,01_04_a0104157010012700032F,0.3333333333333333,0.4446790540540541,36.0,19.0,1.4151109777682969,0.6347577298582101
653,01_04_a0104157030000800024z,0.3333333333333333,0.12731985767556508,38.0,19.0,1.4166679381010392,0.8297230011159308
654,01_04_A0104157030000800033z,0.16666666666666666,0.29539599760188,48.0,25.0,1.4174242417537786,0.9370918904610556
655,01_04_A0104157030001200020z,0.5,0.616606704106704,31.0,15.0,1.4165841894218292,1.0332792155473776
656,01_04_A0104157030001200028z,0.5,0.2943445743627979,27.0,10.0,1.4171148500543371,0.9438365670171884
657,01_04_a0104157030001300017A,0.6666666666666666,0.6753046872270806,28.0,14.0,1.4213862136953168,1.0451221937578083
658,01_04_a0104157030001300017B,0.6666666666666666,0.6813776032526032,28.0,14.0,1.4197593755400613,1.054981512696662
659,01_04_a0104157030001300017D,0.6666666666666666,0.6855349730487396,28.0,14.0,1.4199031609032793,1.0606672351390514
660,01_04_A0104157030003700024z,0.5,0.07275993378712409,25.0,15.0,1.4166744696935096,0.7886115269675984
661,01_04_A0104157030003700031z,0.16666666666666666,0.45007369403583497,50.0,24.0,1.4243590316915031,0.7372470546734814
662,01_04_A0104157030004100022z,0.6666666666666666,0.06414726414726413,20.0,12.0,1.4161881066813775,0.7879374460211109
663,01_04_A0104157030004200024z,0.5,0.07784818311134101,25.0,15.0,1.4168352675782154,0.7898352558139602
664,01_04_A0104157030004200031z,0.16666666666666666,0.4525310738546032,51.0,24.0,1.422135565844415,0.7314446417929547
665,01_04_A0104157030004400022z,0.5,0.12275341494091495,31.0,16.0,1.4157465728274805,0.7530937601840485
666,01_04_A0104157030004400031z,0.3333333333333333,0.43286036809929895,49.0,21.0,1.4175428729754254,0.8022728376735557
667,01_04_A0104157030004700022A,0.16666666666666666,0.6260599001940562,57.0,26.0,1.4179958406978377,0.9464064120366515
668,01_04_A0104157030004700030z,0.16666666666666666,0.286853721543229,48.0,25.0,1.4180836556627412,0.8942993966205872
669,01_04_a0104157030006400032z,0.16666666666666666,0.05286324056130398,54.0,27.0,1.4274357372049598,0.775353137384534
670,01_04_A0104157040000700027z,0.8333333333333334,0.2303467225342225,14.0,5.0,1.0057518685121658,0.9971670127326488
671,01_04_A0104157040000700035z,0.3333333333333333,0.5288159197345002,36.0,20.0,1.418895070751814,0.9396983605797558
672,01_04_A0104157040001100033z,0.16666666666666666,0.05006148102449126,35.0,21.0,1.419548015444091,0.7989968259014286
673,01_04_a0104157040001900028z,0.6666666666666666,0.11937436327680227,18.0,10.0,1.4144865114485168,0.7596811345402208
674,01_04_A0104157040002300025z,0.6666666666666666,0.08514364950008513,23.0,12.0,1.4172121679270815,0.9015444838197456
675,01_04_A0104157040002400025z,0.3333333333333333,0.3578154953154953,41.0,21.0,1.4173972914367732,0.9681361159186884
676,01_04_A0104157040002400032z,0.16666666666666666,0.3460881601506601,39.0,24.0,1.4168581599511356,0.8919080386060252
677,01_04_A0104157040002900025z,0.5,0.16122867735770965,26.0,17.0,1.4162558564004275,0.8600797805645903
678,01_04_A0104157040002900035z,0.3333333333333333,0.2917497662898237,36.0,20.0,1.4165093677192313,0.899634045684516
679,01_04_a0104157040004900032z,0.3333333333333333,0.031123225260585974,39.0,18.0,1.4193189551768617,0.7776763336625473
680,01_04_A0104157040005300032z,0.16666666666666666,0.499727183311044,37.0,22.0,1.4210497669160638,0.6576030487125843
681,01_04_A0104157040005400028z,0.16666666666666666,0.05560947070630173,73.0,34.0,1.4241870483891437,0.7234269892870051
682,01_04_A0104157040005400033z,0.16666666666666666,0.5223244238869239,75.0,35.0,1.4177130633546309,0.8761775885404219
683,01_04_A0104157040005400047z,0.16666666666666666,0.4399816634298411,98.0,45.0,1.421079996215721,0.9041883408943636
684,01_04_A0104157040005500033A,0.16666666666666666,0.5076781326781327,39.0,19.0,1.4172266147618833,0.8792934761325742
685,01_04_A0104157040005500049z,0.3333333333333333,0.18014469790037968,52.0,26.0,1.0057352018964352,0.7732466179893386
686,01_04_A0104157040005900028z,0.3333333333333333,0.5505389752195691,50.0,21.0,1.4175537400152471,0.8988308778167607
687,01_04_A0104157040005900031z,0.3333333333333333,0.4908362873056722,44.0,22.0,1.4175773271457444,0.8726120653636438
688,01_04_A0104157040006200032z,0.16666666666666666,0.5514542287115356,71.0,32.0,1.4184665531267089,0.9261967540987236
689,01_04_a0104157040006300035z,0.3333333333333333,0.6003097116255011,38.0,18.0,1.4167930936712734,0.8928422150436849
690,01_04_a0104157040006300039z,0.3333333333333333,0.5389774747833957,40.0,19.0,1.4159849866379348,0.8461423891836152
691,01_04_A0104157040006400025A,0.16666666666666666,0.38949367792175216,61.0,29.0,1.4190083595829859,0.8981995926346774
692,01_04_A0104157040006400030z,0.16666666666666666,0.5181969235278059,58.0,26.0,1.416323901367284,0.872640008860081
693,01_04_A0104157040006400032z,0.16666666666666666,0.36004355535605537,55.0,26.0,1.4193571822430526,0.7231776867131025
694,01_04_a0104157040006700022z,0.5,0.6207537905728695,31.0,16.0,1.4188702295492899,0.9328201564122908
695,01_04_a0104157040006800024z,0.5,0.1853523656036543,27.0,15.0,1.4179076578186152,0.9021306424998612
696,01_04_a0104157040006800031z,0.3333333333333333,0.5332971660910205,41.0,19.0,1.4203176018460075,0.7733330420906755
697,01_04_a0104157040006900031B,0.16666666666666666,0.5329412905728694,45.0,21.0,1.4155422525157333,0.8909716918531263
698,01_04_a0104157040007300033z,0.16666666666666666,0.4056348634473633,51.0,24.0,1.4166527833768578,0.8841655443323897
699,01_04_a0104157040007500032z,0.16666666666666666,0.12559010009667906,50.0,23.0,1.4165602658081944,0.760730717172858
700,01_04_A0104157200000100015z,0.8333333333333334,0.4827064827064828,13.0,11.0,1.4199615639122385,1.1322103152266203
701,01_04_A0104157200000100017z,0.8333333333333334,0.5010667232889455,13.0,11.0,1.4205358068801113,1.150391735811044
702,01_04_A0104157200000100021z,0.5,0.10478134138526796,28.0,15.0,1.4151805273802265,0.8450383438456915
703,01_04_A0104157200000200015z,0.8333333333333334,0.1868337931169204,16.0,6.0,1.4170111954514908,0.9004140403536215
704,01_04_A0104157200000200018z,0.6666666666666666,0.4644782654261327,21.0,6.0,1.4228789739975325,1.0722950071893396
705,01_04_A0104157200000200022z,0.8333333333333334,0.043455592246865786,15.0,9.0,1.0017623340113249,0.4617623684688693
706,01_04_A0104157200000700024z,0.3333333333333333,0.17004996217717286,39.0,22.0,1.4160830856302669,0.7009641228396032
707,01_04_A0104157200000700032z,0.16666666666666666,0.05175990766768868,44.0,22.0,1.4200792891281544,0.7156801475866783
708,01_04_A0104157200002300031z,0.16666666666666666,0.3895119238869239,49.0,25.0,1.41587762145174,0.8721996349411716
709,01_04_A0104157200002600032z,0.3333333333333333,0.3286490893979505,45.0,20.0,1.4177310515856871,0.7706880928792453
710,01_04_A0104157200002600033z,0.16666666666666666,0.4827366100659306,55.0,24.0,1.417080085964705,0.8124282211872076
711,01_04_A0104157210000400023z,0.16666666666666666,0.08920164560932907,47.0,25.0,1.4175467366782677,0.8548042291911098
712,01_04_A0104157220000800035z,0.3333333333333333,0.08162404283809155,33.0,18.0,1.4175201169672744,0.8109358791035385
713,01_04_A0104157220001300025z,0.3333333333333333,0.274005755804471,36.0,18.0,1.4174678436210393,0.8924198867523078
714,01_04_A0104157220001300032z,0.3333333333333333,0.2449891477969232,36.0,19.0,1.4161614582886781,0.9086384316384108
715,01_04_a0104157220002200023z,0.6666666666666666,0.15976616879551414,21.0,6.0,1.419786183644208,0.8391203097281035
716,01_04_a0104157220002600024z,0.3333333333333333,0.2425682425682425,37.0,18.0,1.4189628763398685,0.9524230647449506
717,01_04_a0104157220003300017z,0.6666666666666666,0.2467430891868191,20.0,9.0,1.4232755952114893,1.0287560514440992
718,01_04_A0104157220003300022z,0.8333333333333334,0.20914004914004916,22.0,12.0,1.0089118480173909,0.8730459444906463
719,01_04_A0104157220003300025z,0.8333333333333334,0.20423943004588166,22.0,12.0,1.0052923130466629,0.8531432612705002
720,01_04_A0104157220004500032z,0.16666666666666666,0.3285057425682425,40.0,23.0,1.4178554852648328,0.8617721067680414
721,01_04_a0104157220004800032z,0.16666666666666666,0.3053097116255011,46.0,18.0,1.4233196078790629,0.9798732545122544
722,01_04_A0104157220004900025z,0.6666666666666666,0.2543326338946777,20.0,6.0,1.4207822888988084,0.9091616946415232
723,01_04_A0104157220004900026z,0.6666666666666666,0.2440470421908937,20.0,12.0,1.4164531122514858,0.9301811612205924
724,01_04_A0104157220004900035z,0.3333333333333333,0.3171824899766076,36.0,20.0,1.4166022807060668,0.9322053009024256
725,01_04_a0104157220005300024z,0.3333333333333333,0.4981107730669016,39.0,20.0,1.4185038138215371,0.9276444823231812
726,01_04_a0104157220005300029z,0.3333333333333333,0.3699891477969232,33.0,20.0,1.4175192625548962,0.9173753842066392
727,01_04_A0104157220005300032z,0.3333333333333333,0.03647560103256309,38.0,18.0,1.4203392367121066,0.7731302293538247
728,01_04_a0104157220005400024z,0.3333333333333333,0.2781472088785502,38.0,17.0,1.4152338666209618,0.9265856821280946
729,01_04_A0104157220005400031N,0.3333333333333333,0.34900711619461616,43.0,23.0,1.4183284331417159,0.896283114359266
730,01_04_A0104157220005400041z,0.16666666666666666,0.1855399747833958,49.0,24.0,1.420383033036775,0.8393450194228387
731,01_04_A0104157220005400042z,0.16666666666666666,0.3139574066828165,52.0,29.0,1.4195732374088648,0.8361673460936613
732,01_04_A0104157220006100031A,0.16666666666666666,0.4107754164918799,40.0,25.0,1.4182639561541799,0.8628491908510297
733,01_04_A0104157220006300024z,0.6666666666666666,0.06167923409302721,23.0,12.0,1.4162344689500066,0.8656107309711933
734,01_04_A0104157220006300031A,0.16666666666666666,0.56883349760188,52.0,28.0,1.4219803174166694,0.9281333079154908
735,01_04_A0104157220006300031B,0.16666666666666666,0.2842856714807934,54.0,26.0,1.422771815366049,0.8250731640871616
736,01_04_A0104157220006900023z,0.8333333333333334,0.05068295666356015,27.0,12.0,1.0010094863858725,0.8770311038501778
737,01_04_A0104157220007200032A,0.3333333333333333,0.2568751348194603,36.0,20.0,1.4160143024395475,0.92195880088988
738,01_04_A0104157220007400028z,0.5,0.3127488070650536,34.0,17.0,1.4176825162518438,0.8718732179918359
739,01_04_a0104157220008600023A,0.3333333333333333,0.4386814221518169,35.0,20.0,1.4162571408997984,0.9466699594117428
740,01_04_a0104157220009100032A,0.3333333333333333,0.2969485040750285,37.0,21.0,1.4185099190772514,0.8070784517929153
741,01_04_a0104157220009100042z,0.3333333333333333,0.3796043621863294,47.0,27.0,1.4177643654507106,0.7323881320738951
742,01_04_a0104157280001400031B,0.3333333333333333,0.3978055212131645,34.0,20.0,1.4172292503087656,0.8969802998753209
743,01_04_A0104157280002200031z,0.3333333333333333,0.36484268451398577,36.0,21.0,1.41639563397452,0.8546126868651238
744,01_04_A0104157280002300031z,0.5,0.14598190207946304,21.0,18.0,1.417017016842156,0.8534336105371086
745,01_04_A0104157280002300034z,0.3333333333333333,0.038782299344799376,43.0,20.0,1.4166117805796397,0.7808002093516071
746,01_04_A0104157280002400027z,0.3333333333333333,0.4753714530772457,37.0,17.0,1.4226596517465449,0.8410079204797042
747,01_04_A0104157280002400032z,0.3333333333333333,0.4420080938754719,37.0,18.0,1.4231598901425209,0.8276572677976768
748,01_04_A0104157280002500026z,0.3333333333333333,0.4923192518995438,34.0,17.0,1.420187711831662,0.7454543257544319
749,01_04_A0104157280002500028z,0.16666666666666666,0.4921901940816414,49.0,25.0,1.4219203933889084,0.7641443521855462
750,01_04_A0104157280003400023z,0.3333333333333333,0.6554521507248419,39.0,20.0,1.4189704522738562,0.9469080689020454
751,01_04_A0104157280003400032z,0.16666666666666666,0.4926943313822363,44.0,23.0,1.418902386779117,0.9393441189513944
752,01_04_A0104157280003400033z,0.16666666666666666,0.4204415153660598,43.0,21.0,1.4179177337239632,0.916341091821635
753,01_04_A0104157280003400039z,0.16666666666666666,0.4935587536631434,50.0,25.0,1.4234289196350411,0.8889707381653591
754,01_04_A0104157280004500032z,0.16666666666666666,0.32945011070011065,57.0,25.0,1.4190854810531308,0.7406283631574387
755,01_04_A0104157280004500042z,0.16666666666666666,0.3001575282825283,65.0,30.0,1.4251116893366065,0.7752776219335024
756,01_04_a0104157280007400032z,0.3333333333333333,0.5907208958360274,33.0,19.0,1.4169506397289395,0.8678249825984689
757,01_04_a0104157280008400032D,0.16666666666666666,0.43738392893106,45.0,24.0,1.4213332458928736,0.7869713712737302
758,01_04_a0104157280008500032A,0.3333333333333333,0.4150238171825915,34.0,16.0,1.4214891895590267,0.8258075000837061
759,01_04_a0104157280008500032F,0.3333333333333333,0.4323957531600604,34.0,16.0,1.4158873758528632,0.8180092331225897
760,01_04_a0104157280008700024C,0.16666666666666666,0.5004741853097117,36.0,18.0,1.415948970570846,0.8413323858868255
761,01_04_a0104157280008800033F,0.16666666666666666,0.4937814058158302,42.0,24.0,1.4168436451107471,0.8504260073807027
762,01_04_a0104157280008900024C,0.16666666666666666,0.5083582016802558,33.0,18.0,1.4159172270675755,0.8467792577080914
763,01_04_a0104157280008900033D,0.16666666666666666,0.4514354511793036,46.0,19.0,1.4216239079011737,0.7920464996358726
764,01_04_a0104157280008900033E,0.16666666666666666,0.5701781326781327,44.0,19.0,1.4166426044182638,0.8515050112026074
765,01_04_a0104157280009000032z,0.16666666666666666,0.41696975464581104,36.0,18.0,1.4262955491370617,0.8160618188705466
766,01_05_a0105151010000100044z,0.16666666666666666,0.3279906326781327,42.0,24.0,1.4174987695636352,0.8345733218658894
767,01_05_a0105151010000600031z,0.5,0.3546670278945336,33.0,14.0,1.420099303048746,0.9089834557075722
768,01_05_A0105151010001600019z,0.8333333333333334,0.3059802404064699,22.0,6.0,1.0095582172001805,1.0035027957326623
769,01_05_A0105151010001600025z,0.8333333333333334,0.20192262777814107,27.0,10.0,1.0066974650129643,1.0083765302945762
770,01_05_a0105151010006200024z,0.3333333333333333,0.11094285356039946,43.0,21.0,1.417688059396387,0.8787967821631824
771,01_05_a0105151010006200031A,0.16666666666666666,0.1026159849689262,51.0,24.0,1.4207373075705314,0.8391363745336404
772,01_05_a0105151010006200031B,0.3333333333333333,0.15058402348273034,47.0,21.0,1.4178124902139724,0.8755024577349262
773,01_05_a0105151010006200041z,0.3333333333333333,0.32093094317063803,54.0,25.0,1.4180635457352415,0.8789078461048333
774,01_05_a0105151010006400023z,0.3333333333333333,0.6189287850789678,35.0,20.0,1.416802062810171,0.93015142363226
775,01_05_a0105151050000100031z,0.5,0.6081715537307643,37.0,18.0,1.0088197627468418,0.8928368578420114
776,01_05_a0105151050000700032z,0.16666666666666666,0.12045164560932907,45.0,22.0,1.420094701217663,0.7752711687860683
777,01_05_a0105151050001400020z,0.6666666666666666,0.4360422464687869,21.0,11.0,1.7338665379243894,1.1158599790756532
778,01_05_a0105151050001400031z,0.5,0.15303615303615306,28.0,13.0,1.416606952820182,0.9296009870083128
779,01_05_a0105151050002000032z,0.3333333333333333,0.3509645337770337,33.0,19.0,1.4162866057000094,0.8477099593851084
780,01_05_A0105151050002000033z,0.3333333333333333,0.5303126348194602,33.0,20.0,1.4167127441804468,0.8638620966752991
781,01_05_A0105151050002000038z,0.16666666666666666,0.2387964413341691,46.0,27.0,1.416993893892723,0.7811239178121969
782,01_05_A0105151050002000042z,0.16666666666666666,0.2642192194019014,46.0,27.0,1.4178572850321338,0.7834127039281862
783,01_05_a0105151050003100032z,0.3333333333333333,0.2500596225201191,36.0,20.0,1.4166111140703226,0.8639803670905206
784,01_05_A0105151050004000024z,0.5,0.06794882656951629,27.0,14.0,1.4168817507471299,0.9549401895969344
785,01_05_A0105151050004000033z,0.3333333333333333,0.10463509618484113,38.0,20.0,1.4182746909535762,0.7429287640204609
786,01_05_A0105151050004900023z,0.3333333333333333,0.04334810786423693,37.0,17.0,1.4168756524281736,0.8116708892860758
787,01_05_A0105151050004900032A,0.3333333333333333,0.4194685409555376,40.0,18.0,1.4186076803243255,0.8220121609111428
788,01_05_A0105151050006500032A,0.3333333333333333,0.14380411807715432,37.0,19.0,1.4153522273003367,0.7677910408880557
789,01_05_A0105151050006800022A,0.3333333333333333,0.10123595286759003,42.0,21.0,1.4156671901757083,0.7126564252511559
790,01_05_A0105151050006800031z,0.16666666666666666,0.4600503221856274,42.0,21.0,1.4167421581008453,0.8676808281129691
791,01_05_A0105151050006800040z,0.16666666666666666,0.2405345436851585,58.0,29.0,1.4201046345544723,0.8211061141310547
792,01_05_a0105151050008900031A,0.16666666666666666,0.2910810554338738,58.0,23.0,1.4173332310890645,0.8901381797009725
793,01_05_a0105151050008900031B,0.3333333333333333,0.057890286541923075,47.0,20.0,1.4199591947693933,0.8040857944806092
794,01_05_a0105151050008900031C,0.3333333333333333,0.6046575168117443,39.0,17.0,1.4182997969916644,0.8883282267136198
795,01_05_A0105151054000100025z,0.6666666666666666,0.310061724695871,26.0,11.0,1.4163130844940564,0.9497221482282112
796,01_05_a0105151069000100034z,0.3333333333333333,0.6440678465010268,36.0,20.0,1.4172465669245071,0.9402179424241964
797,01_05_A0105151080000100033A,0.3333333333333333,0.2798168794812017,35.0,19.0,1.4179052674810608,0.7861383782132269
798,01_05_a0105151080000400031z,0.3333333333333333,0.1268367926950017,36.0,19.0,1.4238193818447706,0.7450385890997491
799,01_05_a0105151080000400036z,0.3333333333333333,0.17122202989440674,50.0,24.0,1.4203857130706838,0.8806655817560642
800,01_05_A0105151080001700042z,0.3333333333333333,0.3042004238745209,50.0,23.0,1.4221038848927317,0.8372536401293802
801,01_05_a0105151080001800032D,0.16666666666666666,0.4664095551834405,51.0,22.0,1.4181765859082762,0.9105389722239532
802,01_05_a0105151080003200032A,0.3333333333333333,0.3310018746481541,39.0,18.0,1.4180461699424145,0.8845253170973202
803,01_06_a0106143190000300033z,0.5,0.2294084223046852,30.0,17.0,1.4183116950459935,0.8423795710027017
804,01_06_a0106143190001200028z,0.5,0.07527293765825882,31.0,13.0,1.4152589981468222,0.9025251109973929
805,01_06_a0106143190001200036z,0.16666666666666666,0.4883367004530688,42.0,21.0,1.4209437907639832,0.7477251513606284
806,01_06_a0106143190001300033B,0.3333333333333333,0.3560227452046719,31.0,20.0,1.4181129090648996,0.9331374108127476
807,01_06_a0106143190002900025z,0.5,0.13909887080618788,23.0,15.0,1.4177673669261688,0.8631029039032962
808,01_06_a0106143190002900033z,0.16666666666666666,0.0919020912024644,39.0,20.0,1.4215189228336558,0.6778728923136973
809,01_06_A0106143190003600023z,0.5,0.5757801845139858,30.0,13.0,1.4179204497711202,0.9232331393992902
810,01_06_a0106143190003600033z,0.16666666666666666,0.5420939823513353,45.0,26.0,1.4189271183568712,0.9066785266979096
811,01_06_a0106143200000200033N,0.16666666666666666,0.4606572993447994,46.0,21.0,1.4259101240233303,0.7610482375359682
812,01_06_a0106143200000200033S,0.16666666666666666,0.31717813267813266,37.0,19.0,1.4252339542459789,0.7927449701152978
813,01_06_a0106143200000200033T1,0.16666666666666666,0.08004751446083191,41.0,20.0,1.4188293618863037,0.8680556775611533
814,01_06_A0106143200000400036z,0.16666666666666666,0.5005923768641791,44.0,22.0,1.4222915991491771,0.6600989495499046
815,01_06_A0106143200000500027z,0.5,0.1086521964754723,33.0,11.0,1.4163121699759789,0.9369625685241918
816,01_06_A0106143200000500034z,0.16666666666666666,0.10859997208587756,42.0,21.0,1.4222202805781985,0.8129245458850695
817,01_06_A0106143210002300033A,0.3333333333333333,0.0892752227790945,36.0,19.0,1.4200284941809975,0.7355723251624584
818,01_06_A0106143300000200033z,0.16666666666666666,0.4519716109390022,39.0,21.0,1.4214770646281347,0.7771598398521006
819,01_06_a0106143300000300025z,0.6666666666666666,0.1988027522015924,18.0,12.0,1.418587373154917,0.8563927961598116
820,01_06_a0106143300000300034z,0.3333333333333333,0.01792795858342511,33.0,15.0,1.4191036159863766,0.8627700542366898
821,01_06_A0106143300000600052A,0.16666666666666666,0.2863119279687676,73.0,33.0,1.0189544867308042,0.7953235364613512
822,01_07_A0107152050000100023z,0.5,0.12849025220159238,28.0,14.0,1.416710322953345,0.88987374326628
823,01_07_A0107152050000100024z,0.5,0.11138966393203686,28.0,14.0,1.4174970270556808,0.8675989455603554
824,01_07_A0107152050000100029z,0.5,0.011414086342040221,32.0,17.0,1.4169770759489977,0.6798192453429859
825,01_07_A0107152050000100034z,0.3333333333333333,0.02539700977200976,34.0,19.0,1.4196702691404854,0.6972993661248303
826,01_07_A0107152050000400024z,0.5,0.18466504075360168,24.0,15.0,1.419118207153648,0.8344891955581913
827,01_07_A0107152050000400028z,0.5,0.13213022969120536,26.0,17.0,1.418337677247207,0.798601794159298
828,01_07_A0107152050000400031z,0.5,0.03251360773484668,26.0,17.0,1.4170464522153434,0.7262793903048803
829,01_07_A0107152050000500021z,0.5,0.18192860889490106,27.0,9.0,1.4236409130052992,0.9578418426861508
830,01_07_A0107152050000500034z,0.5,0.2083282508814424,41.0,18.0,1.4222436543299293,0.9824038046459164
831,01_07_A0107152050000600023z,0.5,0.13536310443526944,28.0,14.0,1.4163043496627257,0.8734035507334333
832,01_07_A0107152050000600025z,0.5,0.026343274049696053,32.0,20.0,1.4177762206219098,0.6990714546332603
833,01_07_A0107152050000600030z,0.5,0.0058769799403805,30.0,17.0,1.4162019189332165,0.6735138738184059
834,01_07_A0107152050000600034z,0.5,0.022485295212567924,26.0,13.0,1.416691487226428,0.621716739566687
835,01_07_A0107152050000700027z,0.3333333333333333,0.1879712528331714,28.0,16.0,1.4191368349693387,0.777274366307355
836,01_07_A0107152050000700029z,0.5,0.2083282508814424,28.0,8.0,1.4282385550361432,0.9282839506162264
837,01_07_a0107152050000700032z,0.5,0.18734783655057,32.0,11.0,1.4230144589864273,0.9547210916303058
838,01_07_A0107152050000700033A,0.5,0.4718501072004256,39.0,13.0,1.4217795668892597,0.9837989800456006
839,01_07_A0107152050000700033B,0.5,0.23144608306977754,30.0,8.0,1.4251875293722358,0.8203017401053677
840,01_07_A0107152050000800024z,0.3333333333333333,0.19936819936819936,33.0,21.0,1.4200056576128501,0.6286079807652009
841,01_07_A0107152050000800033z,0.16666666666666666,0.3881820138344496,41.0,23.0,1.4167965207801727,0.9251888456912596
842,01_07_A0107152050000800043z,0.16666666666666666,0.2984445189890376,44.0,24.0,1.419665260345944,0.8354452010525893
843,01_07_a0107152050000900020z,0.8333333333333334,0.21713175325342626,17.0,10.0,1.0068007690019,0.5887598372586265
844,01_07_a0107152050000900022z,0.5,0.09783034189813856,22.0,15.0,1.4169514197829531,0.5437001541030034
845,01_07_a0107152050000900032z,0.16666666666666666,0.5458143183604593,44.0,22.0,1.4162730185453265,0.9040596852331896
846,01_07_a0107152050001000024A,0.5,0.13098746217717286,21.0,13.0,1.4170155531431583,0.7272532236487755
847,01_07_a0107152050001300021z,0.3333333333333333,0.2728055212131645,36.0,16.0,1.4185469238799728,0.9739774521782052
848,01_07_a0107152050001300032z,0.16666666666666666,0.3979319123757569,37.0,23.0,1.4179942311010318,0.915499314024678
849,01_07_a0107152050001500034z,0.3333333333333333,0.09589329589329587,40.0,17.0,1.4182975928603638,0.9448418865908956
850,01_07_A0107152050001600018z,0.5,0.2302562302562303,34.0,16.0,1.4212659264046943,0.9848196277358968
851,01_07_A0107152050001600019z,0.5,0.2870749537416204,25.0,12.0,1.4227321015724217,0.8392972580084386
852,01_07_a0107152050001700028z,0.8333333333333334,0.2937519581814884,25.0,6.0,1.004291795370711,0.9739158521610414
853,01_07_A0107152050001800025z,0.3333333333333333,0.12285012285012288,38.0,17.0,1.4213073819463022,0.8954229579834967
854,01_07_A0107152050001800031z,0.3333333333333333,0.5113919977744924,31.0,14.0,1.4195100341624192,0.9195821204799152
855,01_07_A0107152050001900021z,0.5,0.0917443095660918,33.0,21.0,1.4161941185261566,0.6677677854051054
856,01_07_A0107152050001900027z,0.5,0.19309715073682346,33.0,11.0,1.4193719984590267,0.9115196448938464
