,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.4957032247085851,34.0,15.0,1.0207167772140282,0.9689677841556849
18,01_01_A0101135010003800014z,0.6666666666666666,0.011714022943995372,19.0,9.0,1.761903667266018,1.0903213409866868
19,01_01_a0101135010004900033A,0.5,0.773746351245748,30.0,17.0,1.0174287148589851,1.0526458253633006
20,01_01_a0101135010004900038z,0.5,0.7383281176192726,38.0,16.0,1.0176424181863153,1.0926006578900933
21,01_01_a0101135010004900043z,0.5,0.6706859072177999,43.0,22.0,1.0216202174649378,1.0478612333072876
22,01_01_a0101135010005200042z,0.3333333333333333,0.4134179164698474,73.0,31.0,1.0193955153413177,1.1243091547368431
23,01_01_a0101135010005200043z,0.3333333333333333,0.5711894235482291,58.0,22.0,1.0211209567255082,1.1376319885637696
24,01_01_a0101135010005200054z,0.3333333333333333,0.7216349017272187,79.0,33.0,1.0215229324932271,1.0942475468317092
25,01_01_a0101135010005600032z,0.5,0.8155009634287141,53.0,21.0,1.0224132693425223,1.0929873210777037
26,01_01_A0101135080001200060z,0.3333333333333333,0.6776552174622084,65.0,28.0,1.018143742389278,1.1240427486679443
27,01_01_a0101135080001400034z,0.3333333333333333,0.8037004711122153,45.0,20.0,1.0181366856707832,1.2503094466690134
28,01_01_a0101135080001800024A,0.3333333333333333,0.3168663818809413,38.0,21.0,1.0142672915532749,0.8975200003658872
29,01_01_a0101135080001800034z,0.3333333333333333,0.9121087437535741,49.0,23.0,1.0215076257114355,1.1948453573156002
30,01_01_a0101135080002300017z,0.6666666666666666,0.19415046170712968,34.0,16.0,1.4397535426233183,1.1551377844200712
31,01_01_a0101135080002300020z,0.6666666666666666,0.19536230164112312,37.0,16.0,1.4397826795682933,1.1527829932292781
32,01_01_A0101135080004400016z,0.6666666666666666,0.3380907982500179,19.0,9.0,1.7520115233560043,1.2665677081147246
33,01_01_A0101135080004400020z,0.5,0.3448965101601623,25.0,9.0,1.4302891349336198,1.134152809428333
34,01_01_A0101135080004400021z,0.5,0.1585218222363809,21.0,10.0,1.7538965796169066,1.1770269048097428
35,01_01_A0101135080004400032z,0.8333333333333334,0.3605215101601623,17.0,7.0,1.0139056882898976,0.9950771521944048
36,01_01_A0101135080004400047z,0.5,0.5351176619810787,53.0,23.0,1.0136096916367254,1.2070185294322682
37,01_01_a0101135080004500034A,0.3333333333333333,0.7348046706229192,37.0,17.0,1.0189122883969708,1.1604283127039683
38,01_01_a0101135080005500017z,0.8333333333333334,0.6318799531577658,16.0,8.0,1.4433037436559657,1.384196231625218
39,01_01_a0101135080005500019z,0.8333333333333334,0.6159753805931535,17.0,8.0,1.4449019006343804,1.3941084683650862
40,01_01_a0101135080005500022z,0.8333333333333334,0.6087242979108903,17.0,8.0,1.4459820425166274,1.3713975954336526
41,01_01_a0101135080005500026z,0.8333333333333334,0.6087242979108903,19.0,8.0,1.4446106219170691,1.3757810710638931
42,01_01_A0101135080005700022z,0.5,0.17113329263750365,34.0,14.0,1.0079006127072379,0.7468679180321685
43,01_01_a0101135080005800031z,0.5,0.3651594740275347,33.0,15.0,1.0134508332981678,0.8532579423759167
44,01_01_a0101135080005800046z,0.5,0.5043863290438634,41.0,20.0,1.018733601809758,1.0426745626234404
45,01_01_a0101135080005800047A,0.5,0.40147930269933707,44.0,23.0,1.0242458243920882,1.0026244185011888
46,01_01_a0101135080005800047z,0.5,0.3977713459887694,44.0,23.0,1.0253758564566968,1.0014414816869992
47,01_01_a0101135080007000014z,0.6666666666666666,0.7120211502719074,19.0,9.0,1.7545002733779682,1.232742379323717
48,01_01_a0101135080007000018z,0.6666666666666666,0.9306581951453976,21.0,9.0,1.7529109310675326,1.3582794569254584
49,01_01_A0101135080007100014z,0.5,0.02733902294399537,29.0,17.0,1.4190361675423773,0.8970299824651282
50,01_01_A0101135080007100015a,0.5,0.01858716089175405,25.0,11.0,1.4168870997111669,0.933434920905
51,01_01_a0101135080007500020z,1.0,0.5092436280497233,14.0,0.0,1.026955789072336,0.9553225235754732
52,01_01_a0101135080007500021b,0.6666666666666666,0.7701264615831289,25.0,6.0,1.0240728671425727,1.1457045732421114
53,01_01_a0101135080007500021c,0.8333333333333334,0.8251861031002163,20.0,5.0,1.030722583029668,1.0592544953577985
54,01_01_a0101135080007500026a,0.5,0.8131196059619807,31.0,13.0,1.0228334081162906,1.0811700884217432
55,01_01_a0101135080007800024z,0.5,0.3397123717287771,35.0,14.0,1.0037608714059147,0.7879518063583766
56,01_01_a0101135080008200031A,0.5,0.8000859886837404,37.0,16.0,1.0212064548106667,1.1037593577055314
57,01_01_a0101135080008200031B,0.5,0.8001834530863903,37.0,16.0,1.0213426614960346,1.103371393719888
58,01_01_a0101135080008200031C,0.5,0.8938359886837404,39.0,16.0,1.0207020395732609,1.1737905818871956
59,01_01_a0101135080008500034a,0.6666666666666666,0.7204532482357826,30.0,16.0,1.0198059908852917,1.1215125271881567
60,01_01_a0101135080008500034b,0.6666666666666666,0.6758291127516537,29.0,10.0,1.016459943031029,0.9871248563384296
61,01_01_a0101135080008900015z,1.0,0.3878698125273469,16.0,2.0,1.0239125850118218,1.139207873218336
62,01_01_a0101135080008900024z,0.3333333333333333,0.267728755603033,28.0,10.0,1.4239411104663953,1.0129497074659777
63,01_01_a0101135080008900025z,0.3333333333333333,0.4377893245158243,28.0,10.0,1.4282240300333555,1.0781866248835712
64,01_01_a0101135080009700024A,0.5,0.7994525777106555,33.0,17.0,1.0120738035369194,1.0849770095030653
65,01_01_a0101135080009700024B,0.5,0.6588275777106555,49.0,20.0,1.011704977746811,1.0691741273664166
66,01_01_a0101135080009700033A,0.5,0.8252048679060666,33.0,15.0,1.0152801257679307,1.1621757771949417
67,01_01_a0101135080009700033B,0.5,0.8757113971092871,45.0,20.0,1.0167487201163077,1.1446895481312371
68,01_01_a0101135080010200010z,0.8333333333333334,0.13238766085512646,10.0,5.0,1.423475195702716,0.6588035349548244
69,01_01_a0101135080010200044z,0.5,0.8252710374606048,56.0,32.0,1.0151148255926812,1.0940799488691386
70,01_01_a0101135080010200049A,0.5,0.7282643461166413,49.0,24.0,1.0135422685066098,1.0515769828398518
71,01_01_a0101135080010200049B,0.5,0.7240860199181232,47.0,24.0,1.0118742719492066,1.0354791808207089
72,01_01_a0101135080010200054c,0.5,0.6695602067858609,50.0,24.0,1.0120659887161343,0.986747981417064
73,01_01_a0101135080010300019z,0.8333333333333334,0.2631222026312221,16.0,3.0,1.0099655679001804,0.8078292551021209
74,01_01_a0101135080010300035z,0.3333333333333333,0.5471657549399928,50.0,20.0,1.024369878223807,1.1449865679779938
75,01_01_a0101135080010300036z,0.5,0.5382863044072534,53.0,19.0,1.0162614280065505,1.0708863628021141
76,01_01_a0101135080010700022A,0.5,0.7890338606984373,40.0,15.0,1.0118584680451663,1.0710416089911492
77,01_01_a0101135080010700044z,0.5,0.7919680401421884,44.0,22.0,1.0172587386588692,1.0732841891717055
78,01_01_a0101135080010900023A,0.5,0.9456523293390912,38.0,15.0,1.0131945748569409,1.2426808381046854
79,01_01_a0101135080010900023B,0.3333333333333333,0.9563474831931592,42.0,18.0,1.0107339900429675,1.175053745601929
80,01_01_a0101135080010900023C,0.5,0.7226162656045926,39.0,15.0,1.0114916687375877,0.9562845505387592
81,01_01_a0101135080010900033a,0.5,0.8390562513056974,38.0,16.0,1.0165715647215283,1.1209425238522226
82,01_01_a0101135080010900044z,0.3333333333333333,0.8071045489790645,55.0,26.0,1.0131036850875608,1.0597900606612862
83,01_01_a0101135080010900055a,0.3333333333333333,0.6249953845585793,63.0,26.0,1.012611348428319,1.1167680244105482
84,01_01_A0101135080011100012c,1.0,0.2624593851348083,12.0,0.0,1.0234706471906931,0.7131391477220195
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14416418136784115,18.0,5.0,1.4193954512333016,0.9780406866475811
86,01_01_A010113508001110007b,0.5,0.3418735936204651,19.0,6.0,1.733810020187845,1.0396889752874985
87,01_01_a0101135080011300055z,0.16666666666666666,0.8713009572536723,61.0,33.0,1.011491012617882,1.1131977789751817
88,01_01_a0101135080011300061z,0.16666666666666666,0.8118338459887694,70.0,38.0,1.010622250348241,1.100689944582356
89,01_01_a0101135080011900033A,0.3333333333333333,0.6846104452054795,44.0,21.0,1.0114340524976215,1.071406368181127
90,01_01_a0101135080011900033b,0.3333333333333333,0.6473006301696801,50.0,21.0,1.0142144208437465,1.0519456012996202
91,01_01_a0101135080011900033c,0.3333333333333333,0.6647027899592268,45.0,20.0,1.0151102820994304,1.1233287870553508
92,01_01_a0101135080011900043z,0.3333333333333333,0.701642665702374,63.0,26.0,1.0153068723720216,1.2163640393452773
93,01_01_a0101135080011900045z,0.3333333333333333,0.5342579034227497,65.0,30.0,1.0109171564858532,1.0039406447385009
94,01_01_A0101135080012200017f,0.6666666666666666,0.6251563312814289,24.0,5.0,1.4292231967279396,1.114536043695698
95,01_01_A0101135080012200018a,1.0,0.4984030242809053,15.0,2.0,1.0305176277803132,1.1888129716022156
96,01_01_a0101135080012700048C,0.3333333333333333,0.5064621243099572,67.0,28.0,1.0182664147112317,0.9909071830023428
97,01_01_a0101135080012700056B,0.3333333333333333,0.5024179848880193,58.0,30.0,1.0257158765277343,0.9432400682005624
98,01_01_a0101135080014700026z,0.6666666666666666,0.4154636198086541,34.0,13.0,1.0097825745982258,0.909873303551292
99,01_01_a0101135080014700028z,0.6666666666666666,0.40801597589601657,22.0,10.0,1.0165837396716977,0.9670298498865688
100,01_01_a0101135080014700032A,0.5,0.6072172490029479,42.0,16.0,1.0180076214383929,1.045620184724351
101,01_01_a0101135080014700033z,0.6666666666666666,0.9077177436804252,32.0,13.0,1.0197829624090915,1.1924792782966291
102,01_01_a0101135090000300024z,0.6666666666666666,0.24258184351056436,23.0,8.0,1.0098124429776678,0.8172641365525982
103,01_01_a0101135090000300034z,0.5,0.7970347685673029,38.0,16.0,1.014864443567999,0.8969193670279334
104,01_01_A0101135090000400023b,0.6666666666666666,0.33872976338729777,21.0,14.0,1.0094365476450529,0.90394125289213
105,01_01_A0101135090000400032z,0.6666666666666666,0.29904957386997466,27.0,18.0,1.012957528994693,0.8098300504230749
106,01_01_A0101135090000400034z,0.3333333333333333,0.3211910320221998,26.0,19.0,1.0091114439728803,0.8046556338523638
107,01_01_A0101135090000400044z,0.3333333333333333,0.3822194149461136,47.0,29.0,1.0110375519246937,0.8646179312398413
108,01_01_a0101135090000500013z,0.8333333333333334,0.6413799919529903,10.0,5.0,1.4207228171579394,0.8433367991465592
109,01_01_a0101135090000500032z,0.3333333333333333,0.7436037907169618,46.0,23.0,1.0151838833658668,1.193052371717534
110,01_01_a0101135090001000033z,0.5,0.3453213591027605,25.0,11.0,1.0130356934534042,0.8371078257711158
111,01_01_a0101135090001000044z,0.3333333333333333,0.5662551820475847,55.0,24.0,1.0209211893835357,1.167989572106283
112,01_01_A0101135090001800024z,0.5,0.4378228843782289,39.0,16.0,1.0093578248286317,1.0853826562381468
113,01_01_A0101135090001800031z,0.3333333333333333,0.6490777899592268,42.0,20.0,1.0170179637476866,1.1633408467552724
114,01_01_A0101135090001800033z,0.5,0.8545280276230619,36.0,18.0,1.0139018782139415,1.1584889444952258
115,01_01_A0101135090002000025z,0.6666666666666666,0.16719105474611562,28.0,15.0,1.0110389003967408,0.9899325596094198
116,01_01_A0101135090002000032z,0.5,0.7900710401950408,41.0,17.0,1.0162612588054876,1.2461596430936066
117,01_01_A0101135090002500025z,0.6666666666666666,0.2729909419481505,35.0,20.0,1.0061085764284938,1.092846500058725
118,01_01_A0101135090002500032z,0.3333333333333333,0.761020900692022,39.0,19.0,1.0142651283647648,1.1773581723589868
119,01_01_A0101135090003000035z,0.5,0.5205479452054795,35.0,18.0,1.014165478453488,0.9409303351296388
120,01_01_a0101135090003100024z,0.6666666666666666,0.3162135798804021,18.0,8.0,1.0078815965501038,0.7596243576815402
121,01_01_a0101135090003100042z,0.3333333333333333,0.1799283894563506,46.0,23.0,1.021740017567379,0.8038068948185942
122,01_01_a0101135090003800024z,0.6666666666666666,0.30189842752059204,18.0,8.0,1.0066224302658493,0.7330332553798874
123,01_01_a0101135090003800033z,0.3333333333333333,0.314883278022817,49.0,20.0,1.0274756468312811,0.8578721485828404
124,01_01_a0101135090003800038z,0.3333333333333333,0.1556005885746552,42.0,23.0,1.0222462797858418,0.8011843663064314
125,01_01_a0101135090004400025z,0.8333333333333334,0.31259687486908805,16.0,5.0,1.00964596617366,0.984679073965735
126,01_01_a0101135090004400027z,0.8333333333333334,0.3187130828201584,16.0,5.0,1.0115043032304147,0.9912507061595284
127,01_01_a0101135090004400031z,0.3333333333333333,0.24992088249920885,32.0,15.0,1.0102643082728642,0.8458011041707176
128,01_01_a0101135090004400032z,0.3333333333333333,0.3303462160988513,37.0,21.0,1.019500171218812,1.0437032840922844
129,01_01_A0101135090004700036z,0.3333333333333333,0.6821300186396048,52.0,20.0,1.0161377405840113,1.0669743045251203
130,01_01_A0101135090004700042z,0.3333333333333333,0.4920278302629508,60.0,26.0,1.0169640035948646,1.0946218066007058
131,01_01_A0101135090004700047z,0.3333333333333333,0.6105972873107427,80.0,33.0,1.021174911128113,1.1089322808124018
132,01_01_A0101135090004700049z,0.5,0.7590357325618013,72.0,29.0,1.0407685446725397,1.111108134950042
133,01_01_A0101135090005200045z,0.16666666666666666,0.7088747540607712,73.0,37.0,1.0186146371978848,1.1543345715985291
134,01_01_a0101135090006400055z,0.3333333333333333,0.658633278022817,70.0,30.0,1.0316777782333777,1.1015912451712997
135,01_01_a0101135090006400063z,0.16666666666666666,0.5497947400772744,64.0,32.0,1.0226413460148749,1.0591971208315187
136,01_01_a0101135090006400065z,0.3333333333333333,0.3953698100263264,78.0,32.0,1.029121273391416,1.0188884704053875
137,01_01_a0101135090006400073z,0.16666666666666666,0.4809843519110189,90.0,43.0,1.0219943317479012,1.0303154724726469
138,01_01_A0101135090006700027z,0.5,0.766301660704418,35.0,16.0,1.0153341278774837,1.1208218087435706
139,01_01_A0101135090006700032z,0.5,0.8353933127003035,35.0,16.0,1.017362696162729,1.177976296482249
140,01_01_A0101135090006700033z,0.5,0.6537443518393862,38.0,18.0,1.0135705927598262,1.0457964518852012
141,01_01_A0101135090006700038z,0.5,0.7097762183431771,42.0,16.0,1.0160045723487132,1.0594306411538281
142,01_01_A0101135090006800022a,0.5,0.3605741308179122,23.0,10.0,1.7515955195093982,1.2542720384932358
143,01_01_a0101135090006900058z,0.3333333333333333,0.7610598961098723,56.0,25.0,1.0324872023125728,1.0804163276477432
144,01_01_a0101135090007000049z,0.5,0.8286572789785666,53.0,24.0,1.019661507211452,1.0043876579867077
145,01_01_a0101135090007000051z,0.5,0.4692822789785666,64.0,32.0,1.0182032927594664,1.0195652235707264
146,01_01_a0101135090007000053z,0.5,0.7159153339642618,59.0,21.0,1.0216845360058366,1.0172537892686415
147,01_01_a0101135090007900033A,0.5,0.10990155737277996,28.0,11.0,1.4205775451669629,0.8818724390856582
148,01_01_a0101135090007900033C,0.6666666666666666,0.4047749647040868,26.0,13.0,1.4220557514062533,1.1052109982007072
149,01_01_a0101135090007900033D,0.5,0.5774780321607755,26.0,9.0,1.4197922219255048,1.0093333798863149
150,01_01_a0101135090008400046A,0.3333333333333333,0.8048438312814289,42.0,26.0,1.0191755742830515,1.115555404546581
151,01_01_a0101135090008400046B,0.5,0.7455918562125053,37.0,21.0,1.0194484200615084,1.0863659790578235
152,01_01_a0101135090008400052z,0.3333333333333333,0.8162169888296406,60.0,27.0,1.0260182180284876,1.0879903281914878
153,01_01_a0101135090008500022B4,0.5,0.399599667859847,23.0,10.0,1.753236302855096,1.276940456601355
154,01_01_a0101135090008500022B5,0.5,0.399599667859847,23.0,10.0,1.753191983726387,1.2817949412757936
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4553850379373091,20.0,6.0,1.0168715254124574,0.9616808841757069
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5620279940654144,19.0,3.0,1.0547717272480377,1.01884417919213
157,01_01_a0101135090008800033z,0.6666666666666666,0.3513692947630016,25.0,11.0,1.0154519053102693,0.8747288591243579
158,01_01_A0101135090009000021e,0.6666666666666666,0.3523942195787386,22.0,6.0,1.0163052077190218,0.9683416583944922
159,01_01_A0101135090009000022b,0.6666666666666666,0.2367195623671957,19.0,8.0,1.0186163430436963,0.8769979725674988
160,01_01_a0101135090009700040z,0.5,0.6426532083633743,38.0,19.0,1.0317094958998745,1.2421801307926867
161,01_01_a0101135090009800032z,0.5,0.5083447789785666,36.0,14.0,1.0158783424267688,1.0749469350944556
162,01_01_a0101135090009900032A,0.3333333333333333,0.8976802158989918,35.0,18.0,1.0152030490278914,1.1075066490710097
163,01_01_a0101135090009900032B,0.3333333333333333,0.938247579861012,34.0,17.0,1.0169987748111375,1.1654142704972406
164,01_01_a0101135090009900038z,0.3333333333333333,0.8927615456569468,35.0,17.0,1.015082075382156,1.1014509851709315
165,01_01_a0101135090009900044A,0.16666666666666666,0.8499655242809053,61.0,29.0,1.0105843394441405,1.1263287975310212
166,01_01_a0101135090009900044B,0.16666666666666666,0.8130322789785666,62.0,29.0,1.0095907204332841,1.0611715830602444
167,01_01_a0101135090009900050z,0.16666666666666666,0.7984229452054795,56.0,27.0,1.0098609890053394,1.077118801963377
168,01_01_a0101135090009900060z,0.16666666666666666,0.8062354452054795,63.0,29.0,1.0107711938515618,1.0967014064520604
169,01_01_a0101135090009900072z,0.16666666666666666,0.6543854087623309,81.0,36.0,1.0140833388712047,1.0798746503869314
170,01_01_a0101135090010000058z,0.5,0.39075451300208974,81.0,29.0,1.0228547280932545,0.8668630102588364
171,01_01_a0101135090010700038z,0.5,0.8713576347129742,46.0,22.0,1.016950107299094,1.114689084251161
172,01_01_a0101135090010700045z,0.5,0.9205896546510648,57.0,22.0,1.0209870016035425,1.144712350091609
173,01_01_a0101135090010700050z,0.3333333333333333,0.5591508863819501,63.0,24.0,1.028049882847082,1.0448414561246289
174,01_01_a0101135090011000033z,0.3333333333333333,0.8725795187044443,46.0,23.0,1.0161283811248387,1.1665169249191931
175,01_01_a0101135090011000044z,0.3333333333333333,0.9102745879159518,54.0,25.0,1.0211414315481817,1.2147339129281505
176,01_01_a0101135090011100032B,0.5,0.5288412144362488,31.0,15.0,1.0149145422964791,0.9832385532567528
177,01_01_a0101135090011100047z,0.5,0.5048530346909381,38.0,22.0,1.0182114636421464,1.0201737907798571
178,01_01_a0101135090011500054A,0.5,0.4925103843782289,53.0,27.0,1.017605622551525,0.9812345661626544
179,01_01_a0101135090011900051A,0.3333333333333333,0.6169992163919202,59.0,30.0,1.0313945271012952,0.954177002086906
180,01_01_a0101135090011900051B,0.3333333333333333,0.7195127284872133,60.0,27.0,1.0135589235361608,1.0215016345796188
181,01_01_a0101135090012800031z,0.5,0.5915291560614294,42.0,18.0,1.0136785016364185,1.192334769706478
182,01_01_a0101135090012800042z,0.16666666666666666,0.5596653339642618,64.0,25.0,1.0151989958271859,1.1380509394571283
183,01_01_a0101135100000500027z,0.6666666666666666,0.2795055999286066,20.0,8.0,1.0065802486735975,0.7583917801522181
184,01_01_a0101135100000500032z,0.3333333333333333,0.8087949441616382,40.0,20.0,1.01764794933538,1.220934381475427
185,01_01_A0101135100000600038z,0.3333333333333333,0.8872255767844269,41.0,20.0,1.0160271527403677,1.2113825089688126
186,01_01_a0101135100001100031A,0.6666666666666666,0.4108465744482994,20.0,10.0,1.0157272896538307,1.0122627150645025
187,01_01_a0101135100001100031z,0.6666666666666666,0.4069739787972108,20.0,10.0,1.0158889391914725,1.0103264493504247
188,01_01_a0101135100001100032z,0.6666666666666666,0.4108465744482994,20.0,10.0,1.016125490680943,1.0134024945527345
189,01_01_a0101135100002100038z,0.3333333333333333,0.3696045489790645,37.0,18.0,1.016312835300843,1.068650809606613
190,01_01_A0101135100003000025z,0.5,0.8774083567533911,35.0,18.0,1.0148241739284785,1.0200179930074638
191,01_01_A0101135100003000032z,0.3333333333333333,0.4140578845585793,35.0,17.0,1.023947128752413,0.9451063881529452
192,01_01_A0101135100003000045z,0.16666666666666666,0.8076706673011516,58.0,28.0,1.013018503391479,1.1046672478192858
193,01_01_A0101135100003500015z,0.6666666666666666,0.5476468893471689,18.0,12.0,1.4191452894920429,1.1051933430106344
194,01_01_A0101135100003500033z,0.5,0.3481387571712915,31.0,18.0,1.0134225430380817,0.9254743354995176
195,01_01_A0101135100003500038z,0.5,0.8963500499282722,45.0,18.0,1.023563640761351,1.168653401664283
196,01_01_a0101135100003800025z,0.8333333333333334,0.3011122085283635,23.0,5.0,1.0089686956863129,1.0368040469682829
197,01_01_a0101135100003800032z,0.3333333333333333,0.9274287681868459,43.0,23.0,1.0157050063626851,1.2494020855923011
198,01_01_a0101135100003800040z,0.5,0.8800534253724941,45.0,20.0,1.0245812596025243,1.217798137579843
199,01_01_a0101135100004000030z,0.5,0.44894889985941744,35.0,18.0,1.0153554235961106,1.0438565078931945
200,01_01_a0101135100004000042z,0.3333333333333333,0.6460287144362488,51.0,21.0,1.0196903509471544,1.1347452390518191
201,01_01_a0101135100004200037A,0.3333333333333333,0.566425990449099,46.0,20.0,1.0203462373258054,1.0524902861859835
202,01_01_a0101135100004200037B,0.3333333333333333,0.5093604452054795,42.0,17.0,1.01759186741518,1.0536383720533713
203,01_01_a0101135100004400042z,0.3333333333333333,0.5068805192373702,64.0,24.0,1.0187445572830771,1.1525208819014023
204,01_01_a0101135100006500020z,0.8333333333333334,0.4202973186390635,15.0,5.0,1.4293931958299757,1.1367601032829373
205,01_01_a0101135100006500022z,0.6666666666666666,0.38334477897856656,14.0,8.0,1.4270955204631073,1.164816860141062
206,01_01_a0101135100006500038A,0.5,0.1494027937107767,30.0,18.0,1.0310097568864642,0.955768535784696
207,01_01_a0101135100007800031A,0.5,0.6059512571712915,47.0,17.0,1.0204898511874223,0.8809448564496255
208,01_01_a0101135100007800031B,0.5,0.8066743188318531,44.0,16.0,1.0160608680951349,1.1078055714691923
209,01_01_a0101135100007800037b,0.5,0.832035526199,39.0,16.0,1.019521266046223,1.0875169712056132
210,01_01_a0101135100007800041S,0.3333333333333333,0.536925755697985,63.0,27.0,1.0196276246989722,1.1773621217679893
211,01_01_a0101135100008000078A,0.3333333333333333,0.6859273586451151,82.0,37.0,1.0186998096091746,1.1997168098071684
212,01_01_a0101135100008000080z,0.3333333333333333,0.6636478270021698,107.0,48.0,1.0287910915867458,1.1497604411990232
213,01_01_a0101135100008000087z,0.16666666666666666,0.5921723186390635,106.0,50.0,1.0234785397648969,1.232954421053999
214,01_01_a0101135100008000088z,0.3333333333333333,0.8655905242809053,84.0,39.0,1.0220517886607683,1.1680826417121537
215,01_01_A0101135102000100026z,0.6666666666666666,0.30467492933246365,27.0,8.0,1.0099564361676752,0.9032035721605686
216,01_01_A0101135102000100032z,0.3333333333333333,0.3550335646745061,45.0,23.0,1.0187811107699938,0.8969623190292393
217,01_01_A0101135110000100048z,0.16666666666666666,0.743459909088098,62.0,34.0,1.022402887711773,1.0836081424998918
218,01_01_A0101135110000100052z,0.16666666666666666,0.6797430637156375,61.0,27.0,1.0225901978517828,1.180526617169222
219,01_01_A0101135110000100065z,0.16666666666666666,0.5603349126240259,96.0,45.0,1.0245582698874458,1.1373114923118657
220,01_01_a0101135110000200038z,0.6666666666666666,0.4235129047742127,32.0,17.0,1.0171375182119766,0.987340910374124
221,01_01_A0101135110000200039z,0.5,0.4298812785388129,27.0,13.0,1.018584450908483,0.97361379227928
222,01_01_A0101135110000300032z,0.6666666666666666,0.6112606881860411,32.0,14.0,1.0194057691077234,1.2297551543984873
223,01_01_A0101135110000600034z,0.6666666666666666,0.6076939147043903,34.0,14.0,1.01872338744686,1.2384568314579072
224,01_01_A0101135110000700019z,1.0,0.6424559267358225,14.0,4.0,1.0083529246160907,0.8952460204556425
225,01_01_A0101135110000700037z,0.5,0.572835526904826,35.0,17.0,1.0175975339450465,1.120512579643999
226,01_01_A0101135110001100035z,0.6666666666666666,0.4127312336151831,29.0,9.0,1.0186889484873574,0.9665920894506692
227,01_01_A0101135110001200035z,0.6666666666666666,0.41921461187214615,33.0,9.0,1.0191514173974725,0.9633802143553568
228,01_01_A0101135110001200046z,0.3333333333333333,0.8455029064028188,48.0,19.0,1.021634630132179,1.1211781442322162
229,01_01_A0101135110001300069z,0.3333333333333333,0.6343429203915838,93.0,45.0,1.0245551597218476,1.0931855669935615
230,01_01_a0101135110001600035z,0.5,0.6100152899592268,47.0,21.0,1.0109738679918845,1.1337117985415497
231,01_01_A0101135110001700025z,0.8333333333333334,0.3308193010048526,21.0,11.0,1.0105614540887944,1.1250734567750411
232,01_01_A0101135110001700032b,0.3333333333333333,0.4056246423334169,38.0,21.0,1.0150952095545214,1.0090296767831222
233,01_01_A0101135110001700037z,0.16666666666666666,0.3977857968678836,47.0,23.0,1.0102091136469284,1.0869654720764397
234,01_01_A0101135110002000043z,0.3333333333333333,0.5077655656874073,48.0,21.0,1.011143345996119,0.905514763528182
235,01_01_A0101135110002000054z,0.16666666666666666,0.7640523586451151,53.0,23.0,1.0238894087382784,1.1607312488046428
236,01_01_A0101135110002100054z,0.16666666666666666,0.7686081673011516,53.0,23.0,1.0244610868929334,1.1588001825027041
237,01_01_A0101135110002200033z,0.5,0.2262335639345765,35.0,18.0,1.0114148619432848,0.7473475009434938
238,01_01_A0101135110002300044z,0.16666666666666666,0.764142665702374,50.0,22.0,1.013781172429474,1.1220276293883016
239,01_01_A0101135110002400035z,0.5,0.5464658717713542,49.0,26.0,1.0099632579226558,1.17868244397112
