,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
139,01_01_A0101135090006700032z,0.5,0.28751020265965915,27.0,11.0,1.7347583388655423,0.6894036403582791
140,01_01_A0101135090006700033z,0.5,0.2222637582012582,26.0,13.0,1.736164575416017,0.8067677146637463
141,01_01_A0101135090006700038z,0.3333333333333333,0.18185689169746733,33.0,14.0,1.7361498351689992,0.7616276662786156
142,01_01_A0101135090006800022a,0.3333333333333333,0.9084572408585566,52.0,23.0,2.01156218616214,1.5766890644982623
143,01_01_a0101135090006900058z,0.5,0.443073213930772,43.0,23.0,1.4230881679713974,0.8787603967061428
144,01_01_a0101135090007000049z,0.5,0.5942258310620778,41.0,19.0,1.4292778129619241,0.7442557839490942
145,01_01_a0101135090007000051z,0.5,0.2504758310620778,49.0,27.0,1.428349769258346,0.7426001723164345
146,01_01_a0101135090007000053z,0.5,0.3632177760763826,43.0,14.0,1.4198125864393312,0.7424559641157112
147,01_01_a0101135090007900033A,0.16666666666666666,0.4379815526678644,44.0,23.0,2.004562862985888,1.1207769485172263
148,01_01_a0101135090007900033C,0.3333333333333333,0.2681081453365576,48.0,25.0,2.0072643916526074,0.9986150583395714
149,01_01_a0101135090007900033D,0.16666666666666666,1.0472361422014198,44.0,21.0,2.006690518333265,1.270750992410376
150,01_01_a0101135090008400046A,0.3333333333333333,0.5242892787592155,36.0,22.0,1.739382959840703,0.6672916249286371
151,01_01_a0101135090008400046B,0.5,0.23979125382813904,33.0,17.0,1.735434571743022,0.6069619049066699
152,01_01_a0101135090008400052z,0.3333333333333333,0.30979112121100383,48.0,19.0,1.433457452154768,0.6590832384143013
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9474827779004914,52.0,23.0,2.0109117482736667,1.608753815560076
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9474827779004914,52.0,23.0,2.0106537691054065,1.6084653543595082
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09249807210333527,41.0,18.0,2.0052151241143035,0.8517379246378431
156,01_01_A0101135090008500035B10,0.3333333333333333,0.56398011597523,39.0,17.0,2.013371541669459,0.9350973764082741
157,01_01_a0101135090008800033z,0.3333333333333333,0.2121388152776428,36.0,16.0,2.0022010748512824,0.8685590919741829
158,01_01_A0101135090009000021e,0.3333333333333333,0.30486389046190576,37.0,16.0,2.0049389200810213,0.926447961848256
159,01_01_A0101135090009000022b,0.3333333333333333,0.3111635476734487,39.0,13.0,2.005130661243447,0.9254916593128798
160,01_01_a0101135090009700040z,0.5,0.21977009832272987,32.0,16.0,1.7430819481903967,0.684839965669671
161,01_01_a0101135090009800032z,0.16666666666666666,0.2895383310620778,34.0,19.0,2.0051123399617605,0.6865764772527737
162,01_01_a0101135090009900032A,0.16666666666666666,0.41582789414165255,35.0,16.0,2.0031940802489934,0.6970098263980709
163,01_01_a0101135090009900032B,0.16666666666666666,0.5153644698203675,35.0,16.0,2.0030542565805627,0.7233624459012586
164,01_01_a0101135090009900038z,0.16666666666666666,0.4207465643836976,35.0,16.0,2.003374858644249,0.6978329558143095
165,01_01_a0101135090009900044A,0.5,0.4166675857597391,43.0,25.0,1.4212770711745897,0.6962381754832051
166,01_01_a0101135090009900044B,0.5,0.5161008310620778,42.0,25.0,1.422780795784652,0.7762237094495704
167,01_01_a0101135090009900050z,0.5,0.5463351648351649,45.0,22.0,1.4219414855504824,0.7771182734871159
168,01_01_a0101135090009900060z,0.3333333333333333,0.4760226648351649,48.0,24.0,1.4235281865240568,0.8064988776353293
169,01_01_a0101135090009900072z,0.5,0.4559977012783135,55.0,26.0,1.0123642544857063,0.8810708986201313
170,01_01_a0101135090010000058z,0.3333333333333333,0.7352535970385546,63.0,27.0,1.7334249904506285,1.0823629217700763
171,01_01_a0101135090010700038z,0.5,0.32347452467232984,33.0,14.0,1.420560983368414,0.69197440794929
172,01_01_a0101135090010700045z,0.5,0.3727065446104204,39.0,16.0,1.4186566946569619,0.6459737955384508
173,01_01_a0101135090010700050z,0.3333333333333333,0.3012322236586943,34.0,18.0,1.4305440557653883,0.7933542261049031
174,01_01_a0101135090011000033z,0.3333333333333333,0.35594640866379995,37.0,18.0,1.7372177349576832,0.6358306294745913
175,01_01_a0101135090011000044z,0.5,0.4873914778753074,43.0,17.0,1.4201416687725663,0.6688510651889664
176,01_01_a0101135090011100032B,0.3333333333333333,0.10595810439560438,34.0,15.0,2.006637246031942,0.8304232049900334
177,01_01_a0101135090011100047z,0.6666666666666666,0.08196992465029374,29.0,15.0,1.4236421171939362,0.7655899272274546
178,01_01_a0101135090011500054A,0.5,0.16474772566241547,41.0,21.0,1.4214977094244232,0.8364844388096138
179,01_01_a0101135090011900051A,0.16666666666666666,0.6496338936487241,48.0,25.0,1.4300328491687708,0.9037990222644045
180,01_01_a0101135090011900051B,0.3333333333333333,0.5471203815534311,47.0,20.0,1.4212142789569453,0.8207097340712995
181,01_01_a0101135090012800031z,0.3333333333333333,0.16864604602078506,36.0,15.0,1.7363971465330232,0.7034284958823689
182,01_01_a0101135090012800042z,0.5,0.2069677760763826,37.0,16.0,1.00951000940648,0.6558225473975063
183,01_01_a0101135100000500027z,0.3333333333333333,0.2683775101120378,34.0,17.0,2.003300690909164,0.8839722355799517
184,01_01_a0101135100000500032z,0.3333333333333333,0.32341183412099384,33.0,16.0,1.735946822958549,0.7669526118059303
185,01_01_A0101135100000600038z,0.3333333333333333,0.4643424667437826,35.0,14.0,1.734683870937848,0.7511625537510446
186,01_01_a0101135100001100031A,0.5,0.16828653559234494,34.0,11.0,2.002767767747162,0.8147751393446874
187,01_01_a0101135100001100031z,0.5,0.17215913124343366,34.0,11.0,2.0029138311688413,0.8203389317309762
188,01_01_a0101135100001100032z,0.5,0.16828653559234494,34.0,11.0,2.0030572430093345,0.8195390913081327
189,01_01_a0101135100002100038z,0.16666666666666666,0.1782785610615799,32.0,19.0,2.0025634999435686,0.8439169571890797
190,01_01_A0101135100003000025z,0.5,0.4360997532872533,32.0,13.0,1.7380050774735136,0.8408517546233751
191,01_01_A0101135100003000032z,0.3333333333333333,0.2119502254820651,33.0,15.0,1.7414528803194147,0.8347894379538732
192,01_01_A0101135100003000045z,0.5,0.3964624427394928,46.0,22.0,1.4201984421024867,0.6538558305950108
193,01_01_A0101135100003500015z,0.5,0.3596112206934755,39.0,20.0,2.0032378967428057,0.8158839536077425
194,01_01_A0101135100003500033z,0.5,0.2309943528693529,30.0,11.0,1.7361252871340256,0.8663744288081426
195,01_01_A0101135100003500038z,0.6666666666666666,0.3484669398876278,30.0,13.0,1.4226720813245242,0.6736780027406979
196,01_01_a0101135100003800025z,0.5,0.2467709015122809,32.0,16.0,2.004474238289252,0.8359542023790412
197,01_01_a0101135100003800032z,0.3333333333333333,0.4889206581462016,36.0,18.0,1.7361983465261142,0.7968913667952877
198,01_01_a0101135100003800040z,0.6666666666666666,0.4571703153318498,28.0,11.0,1.4238272193261643,0.7402178270618742
199,01_01_a0101135100004000030z,0.5,0.09893421018122693,37.0,12.0,1.7370281903881777,0.8014272002180178
200,01_01_a0101135100004000042z,0.5,0.2231456043956044,33.0,18.0,1.4176198436868819,0.6747695026434533
201,01_01_a0101135100004200037A,0.16666666666666666,0.18458211959154536,36.0,17.0,1.735773350589183,0.6128552714635248
202,01_01_a0101135100004200037B,0.3333333333333333,0.3041476648351649,31.0,12.0,1.7341248742951871,0.7035064762229267
203,01_01_a0101135100004400042z,0.3333333333333333,0.08399740919672583,49.0,18.0,1.4187442012317457,0.6083788424212045
204,01_01_a0101135100006500020z,0.5,0.12758579140158088,43.0,20.0,2.007615769663525,0.8444284451815364
205,01_01_a0101135100006500022z,0.3333333333333333,0.16453833106207782,48.0,22.0,2.005942886723321,0.8943259269271672
206,01_01_a0101135100006500038A,0.16666666666666666,0.6972859037514211,46.0,24.0,2.0062357326875344,1.2041721909197869
207,01_01_a0101135100007800031A,0.3333333333333333,0.4888068528693529,32.0,14.0,1.7420456189867541,0.8664492463343247
208,01_01_a0101135100007800031B,0.5,0.2587912087912088,34.0,11.0,1.736835768617882,0.8067951946526785
209,01_01_a0101135100007800037b,0.3333333333333333,0.2841524161583557,33.0,12.0,1.7353986064896143,0.6930332035503193
210,01_01_a0101135100007800041S,0.3333333333333333,0.11404264565734053,40.0,20.0,1.4197052100440282,0.7199781308555017
211,01_01_a0101135100008000078A,0.3333333333333333,0.2838307513955293,69.0,32.0,1.4266800244314366,0.8580289008165275
212,01_01_a0101135100008000080z,0.16666666666666666,0.3217352830384745,87.0,43.0,1.4186642887482328,0.8362821286785309
213,01_01_a0101135100008000087z,0.5,0.2994607914015809,76.0,37.0,1.0152121808318426,0.91842389850957
214,01_01_a0101135100008000088z,0.16666666666666666,0.4322925857597391,62.0,33.0,1.4245755370695623,0.8364509773222554
215,01_01_A0101135102000100026z,0.3333333333333333,0.24320818070818076,33.0,15.0,2.0039893312478383,0.908870657392332
216,01_01_A0101135102000100032z,0.3333333333333333,0.2865995453661383,38.0,17.0,1.7363964567260994,0.8909748560148608
217,01_01_A0101135110000100048z,0.5,0.1955767990474536,39.0,22.0,1.0124336093749084,0.640960425032028
218,01_01_A0101135110000100052z,0.5,0.25876504632500685,39.0,17.0,1.0035505261396904,0.6476577447780464
219,01_01_A0101135110000100065z,0.16666666666666666,0.2375481974166185,59.0,34.0,1.0067019572640203,0.6293141557677358
220,01_01_a0101135110000200038z,0.3333333333333333,0.12437020526643172,37.0,20.0,2.0020107255839816,0.8361742274904128
221,01_01_A0101135110000200039z,0.3333333333333333,0.11800183150183152,31.0,12.0,2.002073722174524,0.7762604675904289
222,01_01_A0101135110000300032z,0.3333333333333333,0.18837757814539668,36.0,19.0,2.0036098290477167,0.6230310340810252
223,01_01_A0101135110000600034z,0.3333333333333333,0.18481080466374586,33.0,19.0,2.00368310714319,0.6455667193424571
224,01_01_A0101135110000700019z,0.5,0.4991771833048218,37.0,18.0,2.00948521151892,0.9553003788018044
225,01_01_A0101135110000700037z,0.5,0.14995241686418154,32.0,14.0,1.7357773673007808,0.4812561535009028
226,01_01_A0101135110001100035z,0.6666666666666666,0.13515187642546134,33.0,9.0,1.7343664231542923,0.7827932478932377
227,01_01_A0101135110001200035z,0.6666666666666666,0.12866849816849826,32.0,9.0,1.7338813443353238,0.7778190645737806
228,01_01_A0101135110001200046z,0.3333333333333333,0.2976197963621744,33.0,14.0,1.4194749875352757,0.6484941445576303
229,01_01_A0101135110001300069z,0.3333333333333333,0.3197901896490606,64.0,41.0,1.0035935922842747,0.6173496418258264
230,01_01_a0101135110001600035z,0.5,0.18713217991858244,38.0,20.0,1.7353968131808777,0.5977701574723508
231,01_01_A0101135110001700025z,0.3333333333333333,0.2639388090357918,39.0,21.0,2.003262379736886,0.9147991073314864
232,01_01_A0101135110001700032b,0.3333333333333333,0.1735084677072275,39.0,15.0,1.7346628058702218,0.840398794564773
233,01_01_A0101135110001700037z,0.5,0.15009731317276076,36.0,14.0,1.418352858823739,0.8267413291030759
234,01_01_A0101135110002000043z,0.5,0.1494925443532371,30.0,16.0,1.421093822181236,0.8575532366070708
235,01_01_A0101135110002000054z,0.3333333333333333,0.3619557513955293,41.0,17.0,1.4165401650890883,0.6361291203201379
236,01_01_A0101135110002100054z,0.3333333333333333,0.3573999427394928,41.0,17.0,1.4167517064935118,0.6297494159006635
237,01_01_A0101135110002200033z,0.5,0.3216495461060679,37.0,16.0,1.7354522168241735,0.9328181901680912
238,01_01_A0101135110002300044z,0.5,0.34125955566172955,33.0,14.0,1.4225355293863615,0.6588716541610443
239,01_01_A0101135110002400035z,0.5,0.12358276173070988,41.0,23.0,1.7361907321986527,0.8831856395229379
240,01_01_A0101135110002500048z,0.5,0.2002934705115913,39.0,22.0,1.0104485038152713,0.637516292575651
