,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.5,0.12634845941733608,31.0,16.0,2.0012678303383518,0.7616468279191754
54,01_01_a0101135080007500026a,0.5,0.4040399565555717,33.0,14.0,1.7344115926686832,0.8657390408995186
55,01_01_a0101135080007800024z,0.5,0.7680721907887753,33.0,11.0,1.7354509512125762,1.0550792221133094
56,01_01_a0101135080008200031A,0.8333333333333334,0.082926426166188,25.0,7.0,1.414647507241097,0.6276515406628049
57,01_01_a0101135080008200031B,0.8333333333333334,0.0830238905688378,25.0,7.0,1.4146984450024158,0.630278910554259
58,01_01_a0101135080008200031C,0.8333333333333334,0.067301426166188,22.0,7.0,1.4147293668030465,0.6380968932409476
59,01_01_a0101135080008500034a,0.5,0.3404563142817698,39.0,21.0,1.7330655466419145,0.8550502671785583
60,01_01_a0101135080008500034b,0.5,0.5413304497658987,36.0,17.0,1.7329905791953142,0.9325768478299
61,01_01_a0101135080008900015z,0.5,0.4386647499902056,35.0,18.0,2.0025813091785785,0.8897789784122683
62,01_01_a0101135080008900024z,0.5,0.5588058069145194,33.0,16.0,1.7375167020980231,1.0438985010510222
63,01_01_a0101135080008900025z,0.5,0.3887452380017281,29.0,17.0,1.7350119747634092,0.8412886497546054
64,01_01_a0101135080009700024A,0.6666666666666666,0.37083198480689694,28.0,7.0,1.7323610864275782,0.7540510853063143
65,01_01_a0101135080009700024B,0.6666666666666666,0.2302069848068969,36.0,11.0,1.4149889000501026,0.7913122943941283
66,01_01_a0101135080009700033A,0.6666666666666666,0.0482046946114858,24.0,6.0,1.7324407635488512,0.6563728877246924
67,01_01_a0101135080009700033B,1.0,0.15394816540826528,13.0,4.0,1.0007117267527834,0.4262067462064401
68,01_01_a0101135080010200010z,0.5,0.8651722233726789,39.0,20.0,2.0030254439176174,1.2051603555424617
69,01_01_a0101135080010200044z,0.5,0.2825135250569476,38.0,26.0,1.4149217274859966,0.7208133765593561
70,01_01_a0101135080010200049A,0.8333333333333334,0.2388952164009112,30.0,9.0,1.0018112493332527,0.6748043018228124
71,01_01_a0101135080010200049B,0.8333333333333334,0.2430735425994293,26.0,9.0,1.0022084733849292,0.6843709919832743
72,01_01_a0101135080010200054c,0.8333333333333334,0.3132243557316914,30.0,9.0,1.0011581760076234,0.7193266299751252
73,01_01_a0101135080010300019z,0.5,0.5634123598863303,34.0,16.0,2.001360284806061,0.9099967671537555
74,01_01_a0101135080010300035z,0.5,0.2949938075775597,36.0,17.0,1.4184777647180018,0.7812074767836089
75,01_01_a0101135080010300036z,0.6666666666666666,0.30550174188970103,40.0,12.0,1.4168543017587159,0.7635789900968661
76,01_01_a0101135080010700022A,0.5,0.4437507018191151,35.0,17.0,1.7334893270917353,0.8826282816398007
77,01_01_a0101135080010700044z,1.0,0.2689415223753641,21.0,7.0,1.0012218177687908,0.7062088388081528
78,01_01_a0101135080010900023A,0.5,0.1816177668215388,24.0,8.0,1.7323789421872657,0.564553185823668
79,01_01_a0101135080010900023B,0.6666666666666666,0.1923129206756068,23.0,9.0,1.4152263331154094,0.5037355701949533
80,01_01_a0101135080010900023C,0.8333333333333334,0.11954329691295985,23.0,10.0,1.4165258469603983,0.7615767396590382
81,01_01_a0101135080010900033a,0.8333333333333334,0.14372831121185506,21.0,3.0,1.414815933200969,0.5959369965477287
82,01_01_a0101135080010900044z,0.6666666666666666,0.30068001353848794,30.0,12.0,1.0012269468867192,0.7541550791028777
83,01_01_a0101135080010900055a,0.6666666666666666,0.4515391779589731,44.0,14.0,1.0043229707904704,0.7979042971833741
84,01_01_A0101135080011100012c,0.5,0.6890751773827442,35.0,18.0,2.002758969980655,1.1273317764111022
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6823703811497113,42.0,20.0,2.0062352714889102,1.0677792830243438
86,01_01_A010113508001110007b,0.3333333333333333,0.4846609688970873,45.0,23.0,2.002393789502892,0.9941779545898204
87,01_01_a0101135080011300055z,0.5,0.2364836052638801,40.0,22.0,1.4210244804304242,0.7523375346629039
88,01_01_a0101135080011300061z,0.5,0.295950716528783,46.0,27.0,1.4164674269427249,0.8139929946972508
89,01_01_a0101135080011900033A,0.6666666666666666,0.22004911731207288,30.0,17.0,1.415125162969249,0.8401977372902285
90,01_01_a0101135080011900033b,0.5,0.24173393234787244,41.0,15.0,1.4174724065114983,0.7979982466742691
91,01_01_a0101135080011900033c,0.5,0.1618317725583256,30.0,15.0,1.4157499176671997,0.6760341116167189
92,01_01_a0101135080011900043z,0.5,0.21885810318482152,38.0,20.0,1.4168632439157915,0.7676430399831294
93,01_01_a0101135080011900045z,0.5,0.3547766590948027,49.0,20.0,1.417506540587416,0.8262810205752076
94,01_01_A0101135080012200017f,0.5,0.20137823123612356,33.0,18.0,2.0023031835652403,0.8550935375148638
95,01_01_A0101135080012200018a,0.5,0.3281315382366471,35.0,18.0,2.006760495742668,0.8827356565396718
96,01_01_a0101135080012700048C,0.6666666666666666,0.32007243820759523,40.0,14.0,1.003623174656303,0.8421781488375163
97,01_01_a0101135080012700056B,0.6666666666666666,0.3241165776295332,33.0,16.0,1.0037791448329887,0.8801519509553553
98,01_01_a0101135080014700026z,0.8333333333333334,0.4735709427088983,29.0,13.0,1.4161214355841858,0.9957865253339476
99,01_01_a0101135080014700028z,0.5,0.4185185866215359,35.0,14.0,1.7338546054292467,0.7783741827574088
100,01_01_a0101135080014700032A,0.8333333333333334,0.2505673135146045,21.0,3.0,1.4153697466722115,0.7691962469306151
101,01_01_a0101135080014700033z,0.5,0.3250668188371273,33.0,16.0,1.7329480579207424,0.7253158650009016
102,01_01_a0101135090000300024z,0.5,0.5839527190069881,27.0,14.0,2.0009912636862786,0.9059345795290396
103,01_01_a0101135090000300034z,0.8333333333333334,0.4357497939502495,22.0,7.0,1.4164802683377822,0.8374722995990751
104,01_01_A0101135090000400023b,0.3333333333333333,0.4878047991302546,29.0,16.0,2.000385771825972,0.8431075993110312
105,01_01_A0101135090000400032z,0.3333333333333333,0.5274849886475778,40.0,20.0,2.000649513814968,0.9280371750437684
106,01_01_A0101135090000400034z,0.3333333333333333,0.5053435304953526,33.0,15.0,1.7345153609813266,0.8633406163432009
107,01_01_A0101135090000400044z,0.5,0.4443151475714389,50.0,24.0,1.4163274867909388,0.8888745756761862
108,01_01_a0101135090000500013z,0.5,1.0147895544705428,42.0,20.0,2.0022338949394967,1.3397485975126644
109,01_01_a0101135090000500032z,0.6666666666666666,0.2608192281994094,27.0,11.0,1.414888977140499,0.6164850029704931
110,01_01_a0101135090001000033z,0.3333333333333333,0.4812132034147919,33.0,16.0,2.0005781172440367,0.8234600074476683
111,01_01_a0101135090001000044z,0.6666666666666666,0.3178456195300324,30.0,17.0,1.0007011796975291,0.4936807177698731
112,01_01_A0101135090001800024z,0.5,0.3887116781393235,28.0,15.0,1.734383044188856,0.8610615198418837
113,01_01_A0101135090001800031z,0.6666666666666666,0.1774567725583256,20.0,10.0,1.4144198517690327,0.6286907546915038
114,01_01_A0101135090001800033z,0.5,0.2220065348944905,23.0,11.0,1.732542048154338,0.6630253651935052
115,01_01_A0101135090002000025z,0.3333333333333333,0.6593435077714368,40.0,22.0,2.00163365268895,0.9273018227226354
116,01_01_A0101135090002000032z,0.8333333333333334,0.3072864776774887,23.0,9.0,1.4149341836310827,0.5150576779092684
117,01_01_A0101135090002500025z,0.16666666666666666,0.5535436205694019,45.0,27.0,2.0029086602719475,0.8688052674882866
118,01_01_A0101135090002500032z,0.5,0.2626113381744696,28.0,14.0,1.7324407683806369,0.6895792391380466
119,01_01_A0101135090003000035z,0.5,0.3059866173120729,32.0,19.0,1.7324395617573358,0.7426186163097422
120,01_01_a0101135090003100024z,0.3333333333333333,0.5103209826371503,35.0,15.0,2.0006022919082223,0.8997694308322747
121,01_01_a0101135090003100042z,0.8333333333333334,0.6466061730612018,25.0,10.0,1.002948077210051,0.9566274384644164
122,01_01_a0101135090003800024z,0.3333333333333333,0.5246361349969604,35.0,15.0,2.0007750175919217,0.9026733677354929
123,01_01_a0101135090003800033z,0.5,0.5116512844947354,31.0,11.0,1.415744264436034,0.8576681621599215
124,01_01_a0101135090003800038z,0.8333333333333334,0.6709339739428972,24.0,10.0,1.0054595962052542,0.9626306130409286
125,01_01_a0101135090004400025z,0.5,0.5139376876484644,34.0,16.0,2.0003170527215373,0.748382799117422
126,01_01_a0101135090004400027z,0.5,0.507821479697394,34.0,16.0,2.0003766918252683,0.7492172253508178
127,01_01_a0101135090004400031z,0.5,0.5766136800183436,30.0,11.0,1.7331095628744229,0.8558416275397397
128,01_01_a0101135090004400032z,0.6666666666666666,0.4961883464187011,28.0,7.0,1.4153009292657857,0.8370095049787712
129,01_01_A0101135090004700036z,0.5,0.14440454387794766,42.0,14.0,1.41446584413175,0.7494149086651989
130,01_01_A0101135090004700042z,0.6666666666666666,0.3345067322546016,38.0,14.0,1.0010906467775984,0.7822222586454565
131,01_01_A0101135090004700047z,0.6666666666666666,0.2315622752068097,57.0,24.0,1.0005146972131376,0.7796095756557488
132,01_01_A0101135090004700049z,0.6666666666666666,0.19249882995575107,46.0,23.0,1.001093029837525,0.5296097753074355
133,01_01_A0101135090005200045z,0.5,0.2270348084567813,54.0,22.0,1.0037461573753532,0.6859336069810045
134,01_01_a0101135090006400055z,0.6666666666666666,0.5741512844947354,47.0,24.0,1.0048337750816971,0.9838419251177368
135,01_01_a0101135090006400063z,0.5,0.2923648224402781,44.0,21.0,1.0034128627176742,0.8538130122409018
136,01_01_a0101135090006400065z,0.6666666666666666,0.47803975249122604,58.0,22.0,1.0054895130043038,0.9700364228748654
137,01_01_a0101135090006400073z,0.5,0.5486752106065336,72.0,35.0,1.0032559070519989,0.8417076413977883
138,01_01_A0101135090006700027z,0.8333333333333334,0.21648290181313445,23.0,7.0,1.4149769991922216,0.7073962644861206
139,01_01_A0101135090006700032z,0.8333333333333334,0.3526087501827511,22.0,7.0,1.4148205434929726,0.5069388906307395
140,01_01_A0101135090006700033z,0.8333333333333334,0.3759152106781663,25.0,5.0,1.4148730968197627,0.7611233221255026
141,01_01_A0101135090006700038z,0.6666666666666666,0.31988334417437536,28.0,11.0,1.4148592404731737,0.7125506767581955
142,01_01_A0101135090006800022a,0.3333333333333333,1.1558586933354646,49.0,25.0,2.0131821496809854,1.577760384452251
143,01_01_a0101135090006900058z,0.3333333333333333,0.19047466640768007,51.0,24.0,1.415915792598019,0.8331248585966605
144,01_01_a0101135090007000049z,0.8333333333333334,0.29475228353898586,34.0,16.0,1.0066706121897377,0.74626784225809
145,01_01_a0101135090007000051z,0.8333333333333334,0.35725228353898586,45.0,24.0,1.0060297343836917,0.7272246864679306
146,01_01_a0101135090007000053z,0.8333333333333334,0.29811922855329065,35.0,13.0,1.001326466902542,0.6701210088637813
147,01_01_a0101135090007900033A,0.5,0.7166330051447725,41.0,19.0,1.734798924441867,1.1672036719611338
148,01_01_a0101135090007900033C,0.3333333333333333,0.4217595978134656,44.0,26.0,2.002545224977271,0.9983097846785984
149,01_01_a0101135090007900033D,0.5,0.8102625946783281,43.0,20.0,1.7345370041138746,1.3129766367441902
150,01_01_a0101135090008400046A,0.6666666666666666,0.20919073123612356,22.0,15.0,1.4149265843898884,0.7246565239469261
151,01_01_a0101135090008400046B,0.8333333333333334,0.2840677063050471,23.0,10.0,1.4144568256285714,0.6605766575441087
152,01_01_a0101135090008400052z,0.6666666666666666,0.33844257368791186,35.0,12.0,1.0036067742756742,0.7281987526705921
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1948842303773994,49.0,25.0,2.0124309559509244,1.609698383659165
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1948842303773994,49.0,25.0,2.0122885951110674,1.609504626568548
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3711495245802433,40.0,20.0,2.001112040498915,0.8264767697945112
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5770065684521379,38.0,18.0,2.004262896359332,0.9393295520980464
157,01_01_a0101135090008800033z,0.3333333333333333,0.4751652677545508,38.0,15.0,2.0004993076190067,0.8817300207598082
158,01_01_A0101135090009000021e,0.6666666666666666,0.4741403429388138,29.0,15.0,1.7337430898343362,0.9153039057384053
159,01_01_A0101135090009000022b,0.6666666666666666,0.5898150001503567,29.0,13.0,1.7327332683835668,0.9474045289886728
160,01_01_a0101135090009700040z,0.8333333333333334,0.4098686458458218,18.0,9.0,1.4155715391377148,0.6050811153818519
161,01_01_a0101135090009800032z,0.5,0.31818978353898586,34.0,12.0,1.7331884655422067,0.7974847092367671
162,01_01_a0101135090009900032A,0.5,0.1788543466185606,24.0,9.0,1.7325538003365304,0.6856765197604281
163,01_01_a0101135090009900032B,0.5,0.1382869826565405,20.0,9.0,1.732519421518046,0.6788348700197319
164,01_01_a0101135090009900038z,0.5,0.18377301686060565,23.0,11.0,1.7322734264282484,0.6954990213086962
165,01_01_a0101135090009900044A,0.5,0.2421940382366471,40.0,18.0,1.4195112667960104,0.7326053627423214
166,01_01_a0101135090009900044B,0.5,0.27912728353898586,43.0,18.0,1.4207013363432364,0.7953569927038489
167,01_01_a0101135090009900050z,0.5,0.2781116173120729,42.0,18.0,1.4187070123374566,0.7580128837080036
168,01_01_a0101135090009900060z,0.3333333333333333,0.3171741173120729,43.0,24.0,1.4201763462631734,0.7959403656930274
169,01_01_a0101135090009900072z,0.3333333333333333,0.4690241537552216,58.0,22.0,1.009672720805321,0.8754558626223586
170,01_01_a0101135090010000058z,0.5,0.8420300495154627,59.0,25.0,1.4158436302137467,1.092871378326929
171,01_01_a0101135090010700038z,0.8333333333333334,0.3614269278045782,17.0,9.0,1.000515369503516,0.6118172120072869
172,01_01_a0101135090010700045z,0.8333333333333334,0.3596800921335123,36.0,11.0,1.0001969158224446,0.6544311365079563
173,01_01_a0101135090010700050z,0.6666666666666666,0.2673836761356023,35.0,13.0,1.002675486824811,0.8009292270057353
174,01_01_a0101135090011000033z,0.6666666666666666,0.09458004381310807,23.0,10.0,1.4147188777266348,0.5912539908956472
175,01_01_a0101135090011000044z,0.8333333333333334,0.08374002539839942,29.0,8.0,1.0005054572432417,0.5044884077512987
176,01_01_a0101135090011100032B,0.6666666666666666,0.29769334808130365,22.0,11.0,1.7333640263395356,0.7839895454155631
177,01_01_a0101135090011100047z,1.0,0.3216815278266143,23.0,6.0,1.0014939808247654,0.7457871861185388
178,01_01_a0101135090011500054A,0.6666666666666666,0.3340241781393235,30.0,12.0,1.0009435520218406,0.7857060180260556
179,01_01_a0101135090011900051A,0.5,0.4595353461256322,37.0,16.0,1.0027388385634597,0.7951504489253198
180,01_01_a0101135090011900051B,0.6666666666666666,0.3726468340303392,37.0,11.0,1.0024175377137052,0.8240150039652602
181,01_01_a0101135090012800031z,0.6666666666666666,0.358744593543877,25.0,9.0,1.4149853100852323,0.6451946390716281
182,01_01_a0101135090012800042z,0.5,0.26686922855329065,42.0,11.0,1.0029796074864274,0.6584468528945601
183,01_01_a0101135100000500027z,0.3333333333333333,0.5470289625889458,36.0,15.0,2.000772546955613,0.9042044404290388
184,01_01_a0101135100000500032z,0.6666666666666666,0.3260103816440858,21.0,10.0,1.414505066427766,0.5526536208695638
185,01_01_A0101135100000600038z,0.6666666666666666,0.1388160142668745,25.0,11.0,1.414679079906095,0.605290573477064
186,01_01_a0101135100001100031A,0.5,0.41568798806925294,28.0,11.0,2.0001267671129,0.8146196993716115
187,01_01_a0101135100001100031z,0.5,0.4195605837203417,28.0,11.0,2.000111429515995,0.8151538988913518
188,01_01_a0101135100001100032z,0.5,0.41568798806925294,28.0,11.0,2.0001113102901162,0.8162989178353872
189,01_01_a0101135100002100038z,0.5,0.456930013538488,26.0,10.0,1.7323394592608614,0.8289837531591103
190,01_01_A0101135100003000025z,0.5,0.3553762057641613,29.0,12.0,1.7327771125030602,0.8214047813868944
191,01_01_A0101135100003000032z,0.6666666666666666,0.4124766779589731,24.0,11.0,1.4150975447239036,0.8235617719618009
192,01_01_A0101135100003000045z,0.5,0.08136389521640086,41.0,19.0,1.4148007078162812,0.6683372017469986
193,01_01_A0101135100003500015z,0.5,0.29451267317038354,40.0,19.0,2.0009838861971065,0.839623680764185
194,01_01_A0101135100003500033z,0.8333333333333334,0.4783958053462609,23.0,7.0,1.4153613463389525,0.8405221114352432
195,01_01_A0101135100003500038z,1.0,0.13231548741071975,18.0,11.0,1.0008263058912292,0.5837445002827341
196,01_01_a0101135100003800025z,0.5,0.5254223539891889,32.0,16.0,2.0007607364994286,0.7783519353916544
197,01_01_a0101135100003800032z,0.6666666666666666,0.2415192056692936,25.0,12.0,1.4147057041874949,0.5380585734332859
198,01_01_a0101135100003800040z,1.0,0.06914386285494173,17.0,4.0,1.0007575224208685,0.6534814236813239
199,01_01_a0101135100004000030z,0.8333333333333334,0.377585662658135,23.0,9.0,1.4157411677142135,0.7629133995098668
200,01_01_a0101135100004000042z,0.8333333333333334,0.18050584808130365,20.0,7.0,1.0003480731756298,0.5719888374685355
201,01_01_a0101135100004200037A,0.5,0.2601085720684534,33.0,11.0,1.414512772595184,0.6750709245801789
202,01_01_a0101135100004200037B,0.6666666666666666,0.3327991173120729,22.0,5.0,1.4147798419968014,0.6571369623055812
203,01_01_a0101135100004400042z,0.6666666666666666,0.3196540432801822,37.0,9.0,1.000295393953412,0.4750188568596485
204,01_01_a0101135100006500020z,0.5,0.4062372438784889,40.0,20.0,2.000820004776004,0.8488771327605021
205,01_01_a0101135100006500022z,0.3333333333333333,0.44318978353898586,45.0,20.0,2.0005611638109086,0.9098971454057152
206,01_01_a0101135100006500038A,0.3333333333333333,0.9759373562283292,39.0,17.0,1.7338713214686952,1.2364253586650142
207,01_01_a0101135100007800031A,0.6666666666666666,0.4237083053462609,34.0,7.0,1.4157985433651263,0.8365075876052451
208,01_01_a0101135100007800031B,0.8333333333333334,0.3479852436856993,26.0,9.0,1.4152673739086954,0.7297024915374724
209,01_01_a0101135100007800037b,0.6666666666666666,0.34925096368144765,26.0,11.0,1.4146881065093988,0.7124798289170664
210,01_01_a0101135100007800041S,0.6666666666666666,0.2896088068195675,40.0,18.0,1.0004415820267605,0.5259237552066334
211,01_01_a0101135100008000078A,0.5,0.2187322038724373,60.0,24.0,1.004377651849934,0.8413297702195672
212,01_01_a0101135100008000080z,0.3333333333333333,0.16288673551538255,86.0,35.0,1.0011163232901474,0.8214250385576899
213,01_01_a0101135100008000087z,0.3333333333333333,0.2343622438784889,87.0,39.0,1.0024934612990035,0.8672879276135438
214,01_01_a0101135100008000088z,0.3333333333333333,0.3671940382366471,60.0,31.0,1.0032957312891675,0.8157073974377437
215,01_01_A0101135102000100026z,0.3333333333333333,0.5218596331850888,35.0,19.0,2.0005604633576537,0.8811603928880034
216,01_01_A0101135102000100032z,0.6666666666666666,0.4715009978430463,33.0,10.0,1.4158331334708012,0.8725565209070392
217,01_01_A0101135110000100048z,0.5,0.3330746534294544,38.0,27.0,1.0044438345539333,0.6889798503383608
218,01_01_A0101135110000100052z,0.5,0.1936664988019149,40.0,22.0,1.002674901007657,0.6074433593394954
219,01_01_A0101135110000100065z,0.3333333333333333,0.2661996498935265,71.0,33.0,1.0018811181384693,0.7189746300902452
220,01_01_a0101135110000200038z,0.3333333333333333,0.40302165774333976,42.0,19.0,2.000549098420771,0.8534584619761368
221,01_01_A0101135110000200039z,0.3333333333333333,0.3966532839787396,32.0,15.0,2.000631765292724,0.8046369491232317
222,01_01_A0101135110000300032z,0.3333333333333333,0.3784761256684887,39.0,15.0,2.000133000966095,0.7553619776417423
223,01_01_A0101135110000600034z,0.3333333333333333,0.3749093521868378,39.0,15.0,2.0001110262389328,0.7494330242863382
224,01_01_A0101135110000700019z,0.5,0.5903286357817299,38.0,19.0,2.001664641200932,0.9799678458934116
225,01_01_A0101135110000700037z,0.8333333333333334,0.3400509643872735,12.0,7.0,1.4151703859997633,0.6572946269922026
226,01_01_A0101135110001100035z,0.6666666666666666,0.41380332890236937,26.0,11.0,1.7323777373750993,0.8105045694669946
227,01_01_A0101135110001200035z,0.6666666666666666,0.4073199506454063,26.0,11.0,1.7325061595772209,0.8067453421429686
228,01_01_A0101135110001200046z,0.6666666666666666,0.3872816561147336,31.0,10.0,1.0006336159455635,0.5886458103635446
229,01_01_A0101135110001300069z,0.5,0.19219164212596865,64.0,37.0,1.0054050255711104,0.6719810565991085
230,01_01_a0101135110001600035z,0.16666666666666666,0.3258942725583256,50.0,27.0,2.0004348280990483,0.7199674441627211
231,01_01_A0101135110001700025z,0.3333333333333333,0.4957152615126999,41.0,18.0,2.000601613302254,0.8401322739259894
232,01_01_A0101135110001700032b,0.6666666666666666,0.4209099201841355,31.0,9.0,1.4151859141065668,0.7990572647536245
233,01_01_A0101135110001700037z,0.5,0.4287487656496688,35.0,17.0,1.4166651725574588,0.8035088946664067
234,01_01_A0101135110002000043z,0.5,0.31876899683014515,40.0,24.0,1.416997720152992,0.8917723727128627
235,01_01_A0101135110002000054z,0.3333333333333333,0.2656072038724373,37.0,20.0,1.417127465387464,0.6126282858015869
236,01_01_A0101135110002100054z,0.3333333333333333,0.2610513952164009,37.0,20.0,1.4170325959062855,0.6093647606232245
237,01_01_A0101135110002200033z,0.16666666666666666,0.6003009985829759,47.0,29.0,2.0010382340707866,0.9406080008375944
238,01_01_A0101135110002300044z,0.5,0.09385810318482153,30.0,13.0,1.4167082356938892,0.4485620849912557
239,01_01_A0101135110002400035z,0.16666666666666666,0.31368130925380183,54.0,30.0,2.000740726254964,0.8116034338122627
240,01_01_A0101135110002500048z,0.5,0.32835798196531674,38.0,27.0,1.0046946827310062,0.6889202788153455
