,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.3885149124721449,31.0,19.0,1.0055933071479606,0.8175053371679647
30,01_01_a0101135080002300017z,0.3333333333333333,0.6106933695742992,39.0,26.0,1.740668609805824,1.1552085364898377
31,01_01_a0101135080002300020z,0.3333333333333333,0.6094815296403058,44.0,26.0,1.7406093287177866,1.1608431063890392
32,01_01_A0101135080004400016z,0.3333333333333333,1.1429346295314469,46.0,31.0,2.0139813068872976,1.4709542846885109
33,01_01_A0101135080004400020z,0.6666666666666666,0.4599473211212666,34.0,23.0,1.4227393634994834,1.002984469960282
34,01_01_A0101135080004400021z,0.5,0.9633656535178098,43.0,29.0,1.7479177909351002,1.3408247621864926
35,01_01_A0101135080004400032z,0.5,0.4443223211212666,32.0,22.0,1.7351684751369751,0.8574953618591961
36,01_01_A0101135080004400047z,0.5,0.3865238306996498,43.0,25.0,1.0018920572065046,0.8187943430503236
37,01_01_a0101135080004500034A,0.8333333333333334,0.4143358393414904,28.0,15.0,1.0020270555926596,0.7455004513788113
38,01_01_a0101135080005500017z,0.3333333333333333,0.6082861218763369,42.0,28.0,2.0107239339837912,1.0587976488481865
39,01_01_a0101135080005500019z,0.3333333333333333,0.5923815493117246,42.0,28.0,2.011027389056175,1.0395414530861475
40,01_01_a0101135080005500022z,0.3333333333333333,0.5851304666294614,42.0,28.0,2.0106089275775965,1.05236445803646
41,01_01_a0101135080005500026z,0.3333333333333333,0.5851304666294614,42.0,28.0,2.009098058051437,1.0956227517096164
42,01_01_A0101135080005700022z,0.5,0.6337105386439252,34.0,17.0,1.4160462141872223,0.9642126710720614
43,01_01_a0101135080005800031z,0.5,0.4396843572538942,28.0,18.0,1.4165381396522465,0.7852768326293352
44,01_01_a0101135080005800046z,0.6666666666666666,0.4807924977624345,30.0,13.0,1.0028203427525395,0.6938203114118605
45,01_01_a0101135080005800047A,0.6666666666666666,0.4033645285820918,33.0,17.0,1.0007587078884652,0.6570690273599347
46,01_01_a0101135080005800047z,0.6666666666666666,0.4070724852926595,33.0,17.0,1.000848302709085,0.6568042040427787
47,01_01_a0101135080007000014z,0.3333333333333333,0.7981149815533363,46.0,31.0,2.015051740238763,1.4056120282376805
48,01_01_a0101135080007000018z,0.3333333333333333,1.0167520264268264,47.0,31.0,2.0181089661169183,1.5431112515283465
49,01_01_A0101135080007100014z,0.16666666666666666,0.7775048083374335,41.0,27.0,1.734447820351135,1.166833056685042
50,01_01_A0101135080007100015a,0.16666666666666666,0.7862566703896748,45.0,25.0,1.7342543099975396,1.1410372164199163
51,01_01_a0101135080007500020z,0.3333333333333333,0.29560020323170555,35.0,23.0,2.0033798714862203,0.8286377064981509
52,01_01_a0101135080007500021b,0.6666666666666666,0.30903263030170003,31.0,18.0,1.4197314204039506,0.9295829306913812
53,01_01_a0101135080007500021c,0.3333333333333333,0.08284227181878745,34.0,22.0,2.0033174996082312,0.8731960971937459
54,01_01_a0101135080007500026a,0.6666666666666666,0.21047422531944812,24.0,17.0,1.4181628657625418,0.8367302720093392
55,01_01_a0101135080007800024z,0.5,0.6057564595526518,30.0,17.0,1.4192117447837438,0.9932537238568522
56,01_01_a0101135080008200031A,0.5,0.24524215740231156,33.0,18.0,1.4162294243845908,0.7227309539085713
57,01_01_a0101135080008200031B,0.5,0.2453396218049613,33.0,18.0,1.4163719999951865,0.7242096849373961
58,01_01_a0101135080008200031C,0.5,0.15149215740231153,32.0,18.0,1.4160871497645158,0.7191442792495741
59,01_01_a0101135080008500034a,0.5,0.1968594169543537,34.0,19.0,1.4160859744057166,0.779867335686392
60,01_01_a0101135080008500034b,0.5,0.3477647185297752,29.0,18.0,1.4161623935711336,0.811759101959133
61,01_01_a0101135080008900015z,0.3333333333333333,0.416974018754082,34.0,23.0,2.002150782073836,0.8903555241052881
62,01_01_a0101135080008900024z,0.6666666666666666,0.5371150756783959,26.0,19.0,1.4230649563953417,1.0375666883397625
63,01_01_a0101135080008900025z,0.6666666666666666,0.4141954932343954,30.0,19.0,1.4189896996351097,0.7920539974740107
64,01_01_a0101135080009700024A,0.6666666666666666,0.3539837464292266,30.0,15.0,1.417454749303137,0.8322067042145079
65,01_01_a0101135080009700024B,0.5,0.2914837464292266,44.0,22.0,1.4150006683451934,0.8209777986035772
66,01_01_a0101135080009700033A,0.6666666666666666,0.16098603662463773,27.0,15.0,1.4156014155012882,0.5839878667313056
67,01_01_a0101135080009700033B,0.6666666666666666,0.27399256582785825,30.0,13.0,1.0006790975684754,0.7084404576980763
68,01_01_a0101135080010200010z,0.3333333333333333,0.8434814921365553,39.0,25.0,2.002504643839732,1.1759943543301479
69,01_01_a0101135080010200044z,0.3333333333333333,0.19832279382082407,40.0,22.0,1.4145452902552451,0.6321336874031818
70,01_01_a0101135080010200049A,0.6666666666666666,0.17342051483521234,32.0,10.0,1.001317187338011,0.6490885501405017
71,01_01_a0101135080010200049B,0.6666666666666666,0.18486718863669427,28.0,10.0,1.001512292114139,0.6523474261304744
72,01_01_a0101135080010200054c,0.6666666666666666,0.24465862449556786,32.0,10.0,1.0007493367008409,0.6731299786451999
73,01_01_a0101135080010300019z,0.5,0.5417216286502068,34.0,21.0,1.7339395384027054,0.8707790720285089
74,01_01_a0101135080010300035z,0.5,0.25794692365856386,35.0,21.0,1.0060918307161466,0.6522177558828623
75,01_01_a0101135080010300036z,0.5,0.5146924731258244,46.0,20.0,1.4163032870320171,0.8578895356622399
76,01_01_a0101135080010700022A,0.6666666666666666,0.2345599705829916,26.0,17.0,1.0029709573236691,0.7303589368083806
77,01_01_a0101135080010700044z,0.6666666666666666,0.20037579113924053,23.0,6.0,1.0001456124810963,0.6342296815888662
78,01_01_a0101135080010900023A,0.5,0.3439334980576623,31.0,16.0,1.4147847452859792,0.7083150433210679
79,01_01_a0101135080010900023B,0.6666666666666666,0.3546286519117303,21.0,15.0,1.0037867494146542,0.7667392914363043
80,01_01_a0101135080010900023C,0.5,0.2771474343231637,33.0,19.0,1.4171337395316963,0.8356554670477533
81,01_01_a0101135080010900033a,0.5,0.2529624200242685,29.0,16.0,1.4154861256711515,0.6249286848846011
82,01_01_a0101135080010900044z,0.8333333333333334,0.09148928230236443,31.0,13.0,0.04145294262288788,0.40483240236039497
83,01_01_a0101135080010900055a,0.8333333333333334,0.3829734467228496,43.0,19.0,0.09925245115896222,0.7283433362039308
84,01_01_A0101135080011100012c,0.3333333333333333,0.6205094461466206,36.0,23.0,2.0019672200427814,1.0731628256618655
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6606796499135877,39.0,25.0,2.0053998584743167,1.0643896991450417
86,01_01_A010113508001110007b,0.16666666666666666,0.4629702376609638,43.0,28.0,2.001681151600792,0.9796206652561966
87,01_01_a0101135080011300055z,0.6666666666666666,0.0664571259722434,30.0,12.0,0.1125240199209011,0.3406743321878499
88,01_01_a0101135080011300061z,0.6666666666666666,0.08675998529265949,38.0,22.0,0.05696147560545245,0.4086408156871112
89,01_01_a0101135080011900033A,0.5,0.36414161392405053,31.0,18.0,1.004129283140838,0.843387060734125
90,01_01_a0101135080011900033b,0.6666666666666666,0.2174567988882511,44.0,17.0,1.0092827187160232,0.7877455091481294
91,01_01_a0101135080011900033c,0.6666666666666666,0.34423395867779794,37.0,17.0,1.0030849273287763,0.7543726218258635
92,01_01_a0101135080011900043z,0.5,0.38117383442094505,48.0,20.0,1.0038254135062332,0.6685364851893156
93,01_01_a0101135080011900045z,0.5,0.2705859278586792,53.0,25.0,1.0051868722592014,0.7910137473443329
94,01_01_A0101135080012200017f,0.5,0.1796875,32.0,23.0,1.7363841692375332,0.7755937007197243
95,01_01_A0101135080012200018a,0.3333333333333333,0.33418419299947644,34.0,23.0,2.0055387434095264,0.8851510734829265
96,01_01_a0101135080012700048C,0.6666666666666666,0.2983817069714717,48.0,17.0,0.06837050315128561,0.749713257942865
97,01_01_a0101135080012700056B,0.6666666666666666,0.30242584639340964,42.0,17.0,0.09102381272868458,0.7957739692138281
98,01_01_a0101135080014700026z,0.5,0.4050052114727748,35.0,19.0,1.4154145356566217,0.907831736435254
99,01_01_a0101135080014700028z,0.6666666666666666,0.3968278553854123,26.0,18.0,1.4161323808864503,0.6889878305594688
100,01_01_a0101135080014700032A,0.5,0.19762658227848096,30.0,16.0,1.4151439965278156,0.6337304245402328
101,01_01_a0101135080014700033z,0.5,0.3372489123989962,24.0,19.0,1.4163116616312326,0.7388148343798446
102,01_01_a0101135090000300024z,0.5,0.5622619877708646,26.0,20.0,1.7337724022351684,0.9082434838275788
103,01_01_a0101135090000300034z,0.5,0.226559062714126,30.0,18.0,1.4164983499107218,0.7730885193761915
104,01_01_A0101135090000400023b,0.5,0.4661140678941311,28.0,18.0,1.7340701855127796,0.8377349335493233
105,01_01_A0101135090000400032z,0.3333333333333333,0.5057942574114542,34.0,18.0,1.733207185181346,0.8544728499540736
106,01_01_A0101135090000400034z,0.5,0.4836527992592291,27.0,18.0,1.418997585483215,0.8299159857222672
107,01_01_A0101135090000400044z,0.5,0.4226244163353153,43.0,26.0,1.0016887817335187,0.8177247875658449
108,01_01_a0101135090000500013z,0.3333333333333333,0.8055988232344192,40.0,25.0,2.002420317593743,1.297645100086928
109,01_01_a0101135090000500032z,0.5,0.4231349594355329,33.0,19.0,1.0044781504024851,0.7778941577010378
110,01_01_a0101135090001000033z,0.6666666666666666,0.4595224721786684,30.0,14.0,1.4181185207442175,0.8013772173972679
111,01_01_a0101135090001000044z,0.8333333333333334,0.5270363507661561,35.0,18.0,0.05905694727019,0.7541225475527749
112,01_01_A0101135090001800024z,0.5,0.4142290530968,30.0,15.0,1.4171935480853215,0.7960928692745192
113,01_01_A0101135090001800031z,0.6666666666666666,0.35985895867779794,26.0,15.0,1.0032925355605706,0.6885186479685675
114,01_01_A0101135090001800033z,0.5,0.23718419634163299,23.0,15.0,1.4162458642242677,0.7545606072662777
115,01_01_A0101135090002000025z,0.3333333333333333,0.6376527765353133,38.0,25.0,1.7334117689436566,0.8960437444608249
116,01_01_A0101135090002000032z,0.5,0.4696022089136122,35.0,18.0,1.4152883626570727,0.8168202653019968
117,01_01_A0101135090002500025z,0.16666666666666666,0.5318528893332783,41.0,27.0,1.734282927769082,0.8723628542598905
118,01_01_A0101135090002500032z,0.6666666666666666,0.4718020694105931,28.0,16.0,1.0026252504700146,0.7774254028514271
119,01_01_A0101135090003000035z,0.6666666666666666,0.4969541139240506,29.0,14.0,1.0053337337924362,0.8125669589686395
120,01_01_a0101135090003100024z,0.5,0.4886302514010268,30.0,19.0,1.733932993279231,0.8689963252328423
121,01_01_a0101135090003100042z,0.8333333333333334,0.6249154418250783,28.0,9.0,0.120057014440534,0.9109037924582912
122,01_01_a0101135090003800024z,0.5,0.5029454037608369,30.0,19.0,1.7342026976502742,0.8716415036498292
123,01_01_a0101135090003800033z,0.6666666666666666,0.4899605532586119,37.0,19.0,1.005388986325932,0.8172250308820534
124,01_01_a0101135090003800038z,0.8333333333333334,0.6492432427067737,28.0,9.0,0.15372991925867793,0.9385010071491504
125,01_01_a0101135090004400025z,0.3333333333333333,0.4922469564123408,36.0,21.0,2.00047567482544,0.8432634747491267
126,01_01_a0101135090004400027z,0.3333333333333333,0.4861307484612705,36.0,21.0,2.00056192338863,0.8263182844388295
127,01_01_a0101135090004400031z,0.8333333333333334,0.5549229487822199,22.0,16.0,1.0121953902886125,0.9035288596116122
128,01_01_a0101135090004400032z,0.6666666666666666,0.4744976151825776,30.0,13.0,1.008273101440585,0.7997862964386449
129,01_01_A0101135090004700036z,0.6666666666666666,0.2835361873581759,42.0,14.0,1.0094752824919135,0.7708702201720725
130,01_01_A0101135090004700042z,0.6666666666666666,0.4059339989815219,40.0,19.0,0.09267015891884772,0.7790841744402178
131,01_01_A0101135090004700047z,0.6666666666666666,0.1963784560293138,64.0,23.0,0.04178748488968005,0.6692091178395297
132,01_01_A0101135090004700049z,0.5,0.2354419012803725,58.0,27.0,1.0030838437217362,0.6867433752193263
133,01_01_A0101135090005200045z,0.5,0.3884059227793422,52.0,26.0,0.06740207587943121,0.6923984995549357
134,01_01_a0101135090006400055z,0.6666666666666666,0.3649605532586119,48.0,21.0,0.14845615737540224,0.9060510374258076
135,01_01_a0101135090006400063z,0.5,0.2550490912041545,44.0,25.0,0.11187983203774922,0.7490962909912227
136,01_01_a0101135090006400065z,0.6666666666666666,0.4094740212551025,56.0,24.0,0.0969770570382094,0.9052351114671048
137,01_01_a0101135090006400073z,0.6666666666666666,0.4801094793704101,68.0,38.0,0.10422732748134043,0.8391716845110494
138,01_01_A0101135090006700027z,0.5,0.2583328294229891,32.0,18.0,1.4153348586631087,0.7434362980574399
139,01_01_A0101135090006700032z,0.5,0.4836744814188746,32.0,18.0,1.4154417142561668,0.7486187233700577
140,01_01_A0101135090006700033z,0.5,0.3332755205579573,33.0,17.0,1.4153632878945157,0.7645025247296244
141,01_01_A0101135090006700038z,0.5,0.37368238706174817,37.0,14.0,1.4160294679316319,0.8113579785841821
142,01_01_A0101135090006800022a,0.5,1.1341679620993412,43.0,29.0,1.7497030403725573,1.5235635450555638
143,01_01_a0101135090006900058z,0.3333333333333333,0.10628393517155654,45.0,20.0,1.0018568483215835,0.7411334703774083
144,01_01_a0101135090007000049z,0.6666666666666666,0.08556155230286233,36.0,16.0,1.0061801278734706,0.5558468647711005
145,01_01_a0101135090007000051z,0.6666666666666666,0.33556155230286233,46.0,24.0,1.0040814449929325,0.5318395796970121
146,01_01_a0101135090007000053z,0.6666666666666666,0.20794650268283288,46.0,15.0,1.0033253555088637,0.7925017262077972
147,01_01_a0101135090007900033A,0.5,0.6949422739086489,37.0,23.0,1.4189788319380727,1.1015481241681708
148,01_01_a0101135090007900033C,0.3333333333333333,0.4000688665773421,41.0,26.0,1.734946282144646,0.9505609837497228
149,01_01_a0101135090007900033D,0.6666666666666666,0.6635718634422044,34.0,22.0,1.4175683108383137,1.2279193678143223
150,01_01_a0101135090008400046A,1.0,0.0,0.0,0.0,7.401486830834377e-17,7.401486830834377e-17
151,01_01_a0101135090008400046B,0.8333333333333334,0.31574802493107645,15.0,5.0,1.0010713332584145,0.5691307329974318
152,01_01_a0101135090008400052z,0.6666666666666666,0.3082481575482117,28.0,15.0,0.07859863569513187,0.6911110757117598
153,01_01_a0101135090008500022B4,0.5,1.1731934991412758,43.0,29.0,1.7472557941424651,1.5543545842385396
154,01_01_a0101135090008500022B5,0.5,1.1731934991412758,43.0,29.0,1.7471641347386455,1.5540187309092264
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4317912066558802,32.0,21.0,1.7331169388107732,0.8566222230449526
156,01_01_A0101135090008500035B10,0.5,0.4146908372160145,31.0,20.0,1.7372681873180789,0.9115797804822856
157,01_01_a0101135090008800033z,0.3333333333333333,0.4534745365184273,35.0,19.0,1.7328922938331208,0.8121820420005728
158,01_01_A0101135090009000021e,0.6666666666666666,0.4524496117026903,26.0,19.0,1.4169446590615773,0.9399919913797788
159,01_01_A0101135090009000022b,0.5,0.5681242689142332,30.0,19.0,1.7324893520933549,0.9302965153754198
160,01_01_a0101135090009700040z,0.8333333333333334,0.6190593770819454,25.0,12.0,1.0017538313754826,0.7829337351728142
161,01_01_a0101135090009800032z,0.5,0.29649905230286233,22.0,17.0,1.4154004202931425,0.6590971352856381
162,01_01_a0101135090009900032A,0.8333333333333334,0.10846138461756294,23.0,13.0,1.0024931934008432,0.6654240666379448
163,01_01_a0101135090009900032B,0.8333333333333334,0.13340374857958304,22.0,14.0,1.0024170721966108,0.708910193737216
164,01_01_a0101135090009900038z,0.8333333333333334,0.10354271437551787,23.0,13.0,1.0018282326106955,0.6595730514864016
165,01_01_a0101135090009900044A,0.6666666666666666,0.20137169299947644,27.0,16.0,0.09812301281654558,0.3087037026897788
166,01_01_a0101135090009900044B,0.6666666666666666,0.06993655230286233,29.0,16.0,0.11440259936674728,0.6301340764364954
167,01_01_a0101135090009900050z,0.6666666666666666,0.06892088607594937,31.0,14.0,0.09697467753090792,0.6691904687629598
168,01_01_a0101135090009900060z,0.5,0.21735838607594934,33.0,20.0,0.1165508502549554,0.4883026986485602
169,01_01_a0101135090009900072z,0.16666666666666666,0.3692084225190979,57.0,28.0,0.12910246576176962,0.596579454469667
170,01_01_a0101135090010000058z,0.3333333333333333,0.6328393182793391,66.0,25.0,1.4177884252007378,1.0676440888490306
171,01_01_a0101135090010700038z,0.6666666666666666,0.3477638034315453,33.0,16.0,1.0009312558860404,0.7519719146153796
172,01_01_a0101135090010700045z,0.6666666666666666,0.3813708233696359,43.0,18.0,1.0008472586095578,0.7019950260604145
173,01_01_a0101135090010700050z,0.8333333333333334,0.2456929448994788,37.0,16.0,0.06966701686558363,0.6533396568140598
174,01_01_a0101135090011000033z,0.5,0.25523568742301544,26.0,20.0,1.005348367981666,0.5970480168793091
175,01_01_a0101135090011000044z,0.6666666666666666,0.2304307566345229,38.0,17.0,0.052118833806530235,0.664452203811103
176,01_01_a0101135090011100032B,0.6666666666666666,0.4271223831548199,24.0,13.0,1.4162847335568185,0.8396417816065912
177,01_01_a0101135090011100047z,0.6666666666666666,0.4500092034095092,29.0,16.0,1.0018876087083242,0.7800828936598191
178,01_01_a0101135090011500054A,0.3333333333333333,0.3595415530968,41.0,17.0,1.0021433061371112,0.8437274128984866
179,01_01_a0101135090011900051A,0.6666666666666666,0.34409461488950865,41.0,20.0,0.07591168252641126,0.7617305475706795
180,01_01_a0101135090011900051B,0.6666666666666666,0.30408110279421563,44.0,20.0,0.06960681558062053,0.7157866716247206
181,01_01_a0101135090012800031z,0.5,0.5679353247800005,34.0,17.0,1.4149237741180118,0.7606113884568828
182,01_01_a0101135090012800042z,0.6666666666666666,0.3173215026828329,44.0,17.0,0.05378561329197449,0.5640137371803722
183,01_01_a0101135100000500027z,0.5,0.5253382313528223,30.0,19.0,1.7338693677633472,0.8494849553537194
184,01_01_a0101135100000500032z,0.6666666666666666,0.4883261128802093,27.0,15.0,1.0052602137331403,0.8170250097222593
185,01_01_A0101135100000600038z,0.6666666666666666,0.33238174550299804,31.0,16.0,1.0054623204063826,0.8091702928283538
186,01_01_a0101135100001100031A,0.5,0.3939972568331295,30.0,18.0,1.7336659279215818,0.8105781876615301
187,01_01_a0101135100001100031z,0.5,0.3978698524842181,30.0,18.0,1.733710890557547,0.8092327170474513
188,01_01_a0101135100001100032z,0.5,0.3939972568331295,30.0,18.0,1.7336202879681326,0.8120466431372529
189,01_01_a0101135100002100038z,0.8333333333333334,0.4352392823023644,22.0,12.0,1.004241769381816,0.7895915237675989
190,01_01_A0101135100003000025z,0.5,0.18193952547196224,35.0,13.0,1.4183760704914723,0.7411870009834752
191,01_01_A0101135100003000032z,0.6666666666666666,0.3907859467228496,31.0,15.0,1.0069196835102106,0.7787094172905726
192,01_01_A0101135100003000045z,0.6666666666666666,0.12782683601972267,39.0,21.0,0.038625243737376566,0.6623405520751422
193,01_01_A0101135100003500015z,0.5,0.25719694193426,37.0,23.0,1.7329403342199627,0.7254018964806085
194,01_01_A0101135100003500033z,0.5,0.4567050741101374,30.0,18.0,1.4153193838276066,0.7895059643889306
195,01_01_A0101135100003500038z,0.6666666666666666,0.2946312186468433,27.0,15.0,1.000976853031069,0.7084430332838596
196,01_01_a0101135100003800025z,0.3333333333333333,0.5037316227530654,33.0,21.0,2.000645705665882,0.8444111502613703
197,01_01_a0101135100003800032z,0.5,0.4038349369054171,30.0,18.0,1.0052465987850572,0.8350422507722615
198,01_01_a0101135100003800040z,0.6666666666666666,0.2627095940910653,29.0,13.0,1.0019234213952068,0.7461115802316083
199,01_01_a0101135100004000030z,0.5,0.42535506857798855,29.0,17.0,1.4170001633631664,0.7968396346297854
200,01_01_a0101135100004000042z,0.8333333333333334,0.3099348831548199,25.0,12.0,0.06130904651066734,0.6148520361006325
201,01_01_a0101135100004200037A,0.6666666666666666,0.3397071591676701,27.0,18.0,1.0033895070954038,0.6390061794100321
202,01_01_a0101135100004200037B,0.6666666666666666,0.2954833860759494,27.0,15.0,1.0020650663510422,0.6262787363223966
203,01_01_a0101135100004400042z,0.8333333333333334,0.4832866879559413,46.0,18.0,0.06966232573858874,0.6452363199018291
204,01_01_a0101135100006500020z,0.3333333333333333,0.3967034873576346,37.0,25.0,2.0021605584921587,0.8361302031780291
205,01_01_a0101135100006500022z,0.5,0.4214990523028623,35.0,23.0,1.734218781041913,0.8371060899385631
206,01_01_a0101135100006500038A,0.6666666666666666,0.9542466249922056,29.0,18.0,1.0441147800193236,1.1685745806493677
207,01_01_a0101135100007800031A,0.5,0.2613925741101374,37.0,19.0,1.416332969954773,0.8032135833493138
208,01_01_a0101135100007800031B,0.5,0.37683048755042425,33.0,18.0,1.4159528113338031,0.8197870112792125
209,01_01_a0101135100007800037b,0.5,0.4646916949175712,27.0,17.0,1.4150142119894988,0.7844609954194176
210,01_01_a0101135100007800041S,0.6666666666666666,0.49770692441655606,43.0,22.0,0.05496792458003248,0.6697550992970125
211,01_01_a0101135100008000078A,0.5,0.24045852736368625,65.0,28.0,0.104622446449319,0.8134577169408739
212,01_01_a0101135100008000080z,0.3333333333333333,0.20255399572074093,88.0,44.0,0.07867136903872862,0.7855069470524871
213,01_01_a0101135100008000087z,0.3333333333333333,0.2248284873576346,87.0,45.0,0.08845214071184411,0.8441299698974839
214,01_01_a0101135100008000088z,0.3333333333333333,0.18574669299947644,64.0,33.0,0.08423807905063098,0.7708703231716899
215,01_01_A0101135102000100026z,0.6666666666666666,0.5001689019489652,28.0,17.0,1.4178803914027958,0.8392135226614683
216,01_01_A0101135102000100032z,0.5,0.4498102666069228,35.0,20.0,1.0069319556180822,0.8185523109255848
217,01_01_A0101135110000100048z,0.5,0.4229910778066691,43.0,23.0,0.10303854622473864,0.7640570992334484
218,01_01_A0101135110000100052z,0.5,0.26552423243420864,40.0,26.0,0.0754971761901361,0.697278417641197
219,01_01_A0101135110000100065z,0.5,0.28674108134259696,75.0,37.0,0.11396053954833335,0.6859800712772416
220,01_01_a0101135110000200038z,0.3333333333333333,0.39991907349278377,36.0,18.0,1.7329761828961174,0.7927067305993784
221,01_01_A0101135110000200039z,0.6666666666666666,0.406287447257384,27.0,15.0,1.4194249611569476,0.7768654216264741
222,01_01_A0101135110000300032z,0.3333333333333333,0.5876668569046122,28.0,19.0,1.7328096048550778,0.7537078404374158
223,01_01_A0101135110000600034z,0.3333333333333333,0.5841000834229613,29.0,19.0,1.73270080011647,0.7657499292564001
224,01_01_A0101135110000700019z,0.3333333333333333,0.3811379045456064,36.0,23.0,2.0008151640689062,0.928441222318268
225,01_01_A0101135110000700037z,0.8333333333333334,0.549241695623397,20.0,12.0,1.002747028944748,0.7617044112060997
226,01_01_A0101135110001100035z,0.3333333333333333,0.39211259766624573,31.0,19.0,1.7334554920196026,0.7743871904984221
227,01_01_A0101135110001200035z,0.3333333333333333,0.3956207805907173,31.0,19.0,1.7335171256690658,0.7777404149735075
228,01_01_A0101135110001200046z,0.8333333333333334,0.3375340751213899,29.0,18.0,0.12470146481173038,0.7055727252255668
229,01_01_A0101135110001300069z,0.3333333333333333,0.2044990891101549,76.0,41.0,1.004954090384764,0.6695761727923709
230,01_01_a0101135110001600035z,0.16666666666666666,0.4614214586777979,44.0,24.0,1.7324330969866946,0.6311546528001167
231,01_01_A0101135110001700025z,0.3333333333333333,0.4740245302765763,37.0,21.0,1.7333521723312415,0.8449157043505131
232,01_01_A0101135110001700032b,0.6666666666666666,0.399219188948012,30.0,15.0,1.0069808801963818,0.7849221127919552
233,01_01_A0101135110001700037z,0.5,0.4070580344135453,37.0,19.0,1.00854447528169,0.7514417128237867
234,01_01_A0101135110002000043z,0.6666666666666666,0.3747967344059784,36.0,21.0,1.0029558451452925,0.8663192462431155
235,01_01_A0101135110002000054z,0.6666666666666666,0.22483352736368625,30.0,21.0,0.08731582868828243,0.6990857313945649
236,01_01_A0101135110002100054z,0.6666666666666666,0.2293893360197227,30.0,21.0,0.08894006851980346,0.7002241620241291
237,01_01_A0101135110002200033z,0.3333333333333333,0.5786102673468524,40.0,26.0,1.7327147483313714,0.8603024984660762
238,01_01_A0101135110002300044z,0.8333333333333334,0.30304883442094505,26.0,17.0,0.09242295303061676,0.6691733555060453
239,01_01_A0101135110002400035z,0.3333333333333333,0.5228720404899254,48.0,29.0,1.4167057585651504,0.8546363650480622
