,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.16666666666666666,0.33617411193890423,58.0,28.0,2.2372970680970528,1.0383467373476558
86,01_01_A010113508001110007b,0.16666666666666666,0.13846469968628028,62.0,32.0,2.236570055657769,0.9321395548768971
87,01_01_a0101135080011300055z,0.6666666666666666,0.3909626639469269,29.0,23.0,1.4172138672230474,0.7165046086074178
88,01_01_a0101135080011300061z,0.5,0.340379447317976,43.0,33.0,1.4160091904331518,0.7228487639432629
89,01_01_a0101135080011900033A,0.6666666666666666,0.20427215189873416,40.0,20.0,1.4163583343760526,0.9396726570771036
90,01_01_a0101135080011900033b,0.3333333333333333,0.3700873368629346,50.0,24.0,1.7331725579796853,0.8307810669965106
91,01_01_a0101135080011900033c,0.3333333333333333,0.3874894966524815,47.0,24.0,1.7346626939368914,0.7663691054723822
92,01_01_a0101135080011900043z,0.3333333333333333,0.22130437239562856,51.0,23.0,1.4178612737288296,0.8439122389726726
93,01_01_a0101135080011900045z,0.3333333333333333,0.3523303898839957,49.0,27.0,1.4157978112676988,0.796076905194928
94,01_01_A0101135080012200017f,0.16666666666666666,0.1760680379746835,59.0,31.0,2.238096515072901,0.8334284039617097
95,01_01_A0101135080012200018a,0.16666666666666666,0.22118973097415995,60.0,29.0,2.2413081481167834,0.9335968110354124
96,01_01_a0101135080012700048C,0.5,0.3020011689967882,43.0,26.0,1.0053725263313684,0.755669474773486
97,01_01_a0101135080012700056B,0.5,0.3060453084187261,37.0,26.0,1.0053569777230085,0.7849939647389919
98,01_01_a0101135080014700026z,0.5,0.5023746734980913,43.0,23.0,1.7340613783275314,0.9870103440405178
99,01_01_a0101135080014700028z,0.3333333333333333,0.1308026825892712,50.0,27.0,2.0021316928461514,0.7403619984404202
100,01_01_a0101135080014700032A,0.5,0.12687895569620256,40.0,24.0,1.7327694839544807,0.6919581669387679
101,01_01_a0101135080014700033z,0.5,0.6305044503736796,44.0,26.0,1.73250519344501,0.8052501787940173
102,01_01_a0101135090000300024z,0.16666666666666666,0.23775644979618105,49.0,28.0,2.2364508310058167,0.8518295161389773
103,01_01_a0101135090000300034z,0.5,0.3864285247394425,45.0,22.0,1.7328023711854603,0.8032641839287142
104,01_01_A0101135090000400023b,0.16666666666666666,0.1416085299194476,51.0,31.0,2.236358805343833,0.7740091684954641
105,01_01_A0101135090000400032z,0.16666666666666666,0.18128871943677072,45.0,29.0,2.000679568545747,0.7852651901735638
106,01_01_A0101135090000400034z,0.3333333333333333,0.1591472612845456,42.0,27.0,2.000304841127054,0.7664588467306597
107,01_01_A0101135090000400044z,0.5,0.10500612163936818,33.0,22.0,1.4145607789933377,0.7583324888083893
108,01_01_a0101135090000500013z,0.16666666666666666,1.0592182852597358,62.0,32.0,2.238220544361848,1.249743986178869
109,01_01_a0101135090000500032z,0.6666666666666666,0.26326549741021643,35.0,20.0,1.4152465433051102,0.7546982011210556
110,01_01_a0101135090001000033z,0.16666666666666666,0.13501693420398486,43.0,26.0,2.236110642831618,0.7391684488207745
111,01_01_a0101135090001000044z,0.5,0.2734168887408394,38.0,25.0,1.41461307912691,0.6181070336356675
112,01_01_A0101135090001800024z,0.3333333333333333,0.16060959107148354,44.0,20.0,2.001484337270521,0.8844524710714134
113,01_01_A0101135090001800031z,0.5,0.3718644966524815,41.0,25.0,1.732575558246649,0.7728600150404357
114,01_01_A0101135090001800033z,0.3333333333333333,0.4679397343163165,46.0,26.0,2.0005928646676687,0.7507248845911867
115,01_01_A0101135090002000025z,0.16666666666666666,0.31314723856062976,46.0,25.0,2.2360930357846027,0.8859042693089628
116,01_01_A0101135090002000032z,0.5,0.3097327468882957,43.0,22.0,1.73306688462066,0.8236272330395652
117,01_01_A0101135090002500025z,0.3333333333333333,0.20734735135859486,46.0,23.0,2.0010384811847732,0.8634307361260786
118,01_01_A0101135090002500032z,0.5,0.4838076073852766,43.0,24.0,1.7327023277612934,0.815980738301902
119,01_01_A0101135090003000035z,0.5,0.24333465189873416,41.0,25.0,1.7323634653670534,0.8297977694596146
120,01_01_a0101135090003100024z,0.16666666666666666,0.16412471342634327,48.0,30.0,2.236447529323684,0.7916669019494262
121,01_01_a0101135090003100042z,0.6666666666666666,0.3004099038503948,31.0,20.0,1.4149529662300246,0.9039603199173768
122,01_01_a0101135090003800024z,0.16666666666666666,0.17843986578615334,48.0,30.0,2.2365338211169976,0.7949827776699583
123,01_01_a0101135090003800033z,0.3333333333333333,0.2123300152839284,39.0,22.0,1.7323173880975098,0.7970351944272531
124,01_01_a0101135090003800038z,0.6666666666666666,0.3247377047320902,33.0,20.0,1.4159346876113994,0.9104364666725688
125,01_01_a0101135090004400025z,0.16666666666666666,0.16774141843765733,53.0,27.0,2.2364663715374373,0.7970083686831102
126,01_01_a0101135090004400027z,0.16666666666666666,0.16162521048658696,53.0,27.0,2.236316955637687,0.794101553535038
127,01_01_a0101135090004400031z,0.3333333333333333,0.2304174108075365,45.0,24.0,2.0011578963971783,0.8315588708662487
128,01_01_a0101135090004400032z,0.5,0.1499920772078941,42.0,19.0,1.7323000427291235,0.8102120521248544
129,01_01_A0101135090004700036z,0.3333333333333333,0.24866672533285936,49.0,23.0,1.732932722848239,0.8259394543164986
130,01_01_A0101135090004700042z,0.6666666666666666,0.16793953695620545,35.0,22.0,1.0023747957474516,0.7790048085241249
131,01_01_A0101135090004700047z,0.5,0.13025899400399732,57.0,29.0,1.0012992984327689,0.6663481155707631
132,01_01_A0101135090004700049z,0.3333333333333333,0.278697439255056,60.0,35.0,1.4148803008999864,0.7166852987556285
133,01_01_A0101135090005200045z,0.6666666666666666,0.2285364607540257,33.0,24.0,1.0006919466704844,0.7021291063128751
134,01_01_a0101135090006400055z,0.5,0.3529550152839284,46.0,24.0,1.0045201368631218,0.9067609791643696
135,01_01_a0101135090006400063z,0.5,0.19616855322947105,45.0,30.0,1.0015403674349652,0.7386694772778232
136,01_01_a0101135090006400065z,0.5,0.17871848328041895,44.0,29.0,1.0055886940903334,0.8828492814978232
137,01_01_a0101135090006400073z,0.6666666666666666,0.3118539413957265,49.0,30.0,1.0010689677945988,0.7965672215393355
138,01_01_A0101135090006700027z,0.5,0.4890883673976726,42.0,22.0,1.7328025810261938,0.8368235448816636
139,01_01_A0101135090006700032z,0.5,0.35505501939355816,43.0,22.0,1.7322421890846145,0.7534485897212683
140,01_01_A0101135090006700033z,0.5,0.1734060585326408,43.0,21.0,1.7325976169986417,0.8067269599812277
141,01_01_A0101135090006700038z,0.3333333333333333,0.2294379250364317,48.0,25.0,1.7331999510011522,0.8465186530827252
142,01_01_A0101135090006800022a,0.16666666666666666,0.8096624241246576,66.0,36.0,2.2370959516461504,1.4758084863187406
143,01_01_a0101135090006900058z,0.5,0.28072160280312697,42.0,24.0,1.4149927921238832,0.7692160691743414
144,01_01_a0101135090007000049z,0.5,0.3483189856718212,44.0,21.0,1.4197127661987816,0.6973703520631059
145,01_01_a0101135090007000051z,0.5,0.02019398567182118,49.0,33.0,1.4188203922177445,0.6793900379537169
146,01_01_a0101135090007000053z,0.5,0.4387020406575164,50.0,28.0,1.4145675871644845,0.7749639256400549
147,01_01_a0101135090007900033A,0.5,0.3704367359339654,50.0,27.0,1.7338060326178475,1.0403013778572026
148,01_01_a0101135090007900033C,0.16666666666666666,0.20056332860265855,54.0,29.0,2.0020277153148736,0.8776201686305424
149,01_01_a0101135090007900033D,0.3333333333333333,0.8546913254675209,56.0,29.0,2.0011736798101167,1.1634780732439198
150,01_01_a0101135090008400046A,0.5,0.3245055379746835,39.0,25.0,1.732697345559815,0.6868994167233272
151,01_01_a0101135090008400046B,0.5,0.26525356290576,45.0,28.0,1.732291681260704,0.7343537899179724
152,01_01_a0101135090008400052z,0.5,0.5390036955228952,46.0,24.0,1.4176443743629958,0.8026029251545188
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8486879611665924,66.0,36.0,2.2376987554611656,1.5066530323484884
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8486879611665924,66.0,36.0,2.2375673066465143,1.5062475925027727
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17817174463056373,48.0,25.0,2.001384327689089,0.7978014834846283
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5745602992413311,54.0,30.0,2.236908728382521,0.7974713956448901
157,01_01_a0101135090008800033z,0.3333333333333333,0.12896899854374375,43.0,28.0,2.000114515916625,0.7663142049094559
158,01_01_A0101135090009000021e,0.3333333333333333,0.2373190737280068,52.0,29.0,2.0013060093288138,0.8117250673153884
159,01_01_A0101135090009000022b,0.3333333333333333,0.2436187309395497,50.0,25.0,2.001017231417091,0.9044239651372256
160,01_01_a0101135090009700040z,0.5,0.3654399150566289,47.0,22.0,1.7323040852107758,0.7665994695791519
161,01_01_a0101135090009800032z,0.5,0.02800648567182118,43.0,22.0,1.7333846170185294,0.6416837093281271
162,01_01_a0101135090009900032A,0.3333333333333333,0.4173419225922465,48.0,26.0,2.001043759109097,0.6938079234912099
163,01_01_a0101135090009900032B,0.3333333333333333,0.4579092865542666,43.0,26.0,2.0002503125196687,0.7495740946580653
164,01_01_a0101135090009900038z,0.3333333333333333,0.4124232523502014,48.0,27.0,2.0004212656646194,0.6826145662950596
165,01_01_a0101135090009900044A,0.6666666666666666,0.36962723097416,33.0,25.0,1.4155603828144805,0.7030005879878072
166,01_01_a0101135090009900044B,0.6666666666666666,0.3326939856718212,35.0,25.0,1.4160745554721028,0.6701281117070446
167,01_01_a0101135090009900050z,0.6666666666666666,0.32254034810126586,35.0,25.0,1.4155374352577137,0.6433233707257298
168,01_01_a0101135090009900060z,0.5,0.33035284810126586,39.0,24.0,1.4175280244100452,0.6978298068630896
169,01_01_a0101135090009900072z,0.3333333333333333,0.3103278845444145,45.0,29.0,1.0026585300944555,0.7728236933012982
170,01_01_a0101135090010000058z,0.16666666666666666,0.5895837803046556,65.0,36.0,1.7323758886054146,1.0313841872839593
171,01_01_a0101135090010700038z,0.5,0.3910193414062289,47.0,23.0,1.4156999518940423,0.7499019266168397
172,01_01_a0101135090010700045z,0.5,0.44025136134431936,47.0,26.0,1.4149137303079768,0.73096484532499
173,01_01_a0101135090010700050z,0.5,0.2350625930752047,39.0,24.0,1.4166104267831596,0.7433861962500373
174,01_01_a0101135090011000033z,0.6666666666666666,0.39224122539769896,40.0,20.0,1.4153592289499013,0.73724177003516
175,01_01_a0101135090011000044z,0.8333333333333334,0.4299362946092065,33.0,24.0,1.0006825350273871,0.6787811442474921
176,01_01_a0101135090011100032B,0.3333333333333333,0.22037792112950336,50.0,20.0,2.0017395629577805,0.8892412728065372
177,01_01_a0101135090011100047z,0.6666666666666666,0.19638974138419274,39.0,22.0,1.4155425912438144,0.8434203050536371
178,01_01_a0101135090011500054A,0.3333333333333333,0.16842209107148354,50.0,24.0,1.4154389803142144,0.8018509167128994
179,01_01_a0101135090011900051A,0.3333333333333333,0.5039640769148251,45.0,29.0,1.4149251364739608,0.7835662788038358
180,01_01_a0101135090011900051B,0.6666666666666666,0.4014505648195321,41.0,27.0,1.003510036014111,0.7531274582004096
181,01_01_a0101135090012800031z,0.3333333333333333,0.31431586275468404,46.0,23.0,1.733380085884864,0.7973024610217561
182,01_01_a0101135090012800042z,0.5,0.2824520406575164,34.0,23.0,1.4149024611030248,0.6681143089970379
183,01_01_a0101135100000500027z,0.16666666666666666,0.2008326933781388,48.0,30.0,2.236509219941007,0.7887092934493534
184,01_01_a0101135100000500032z,0.5,0.32845665085489284,42.0,25.0,1.7323855729033617,0.7936046034523757
185,01_01_A0101135100000600038z,0.5,0.4068872834776816,44.0,25.0,1.7323154217422905,0.7824754265441227
186,01_01_a0101135100001100031A,0.16666666666666666,0.13363328114155404,51.0,26.0,2.236201794028691,0.8207727708937391
187,01_01_a0101135100001100031z,0.16666666666666666,0.12976068549046538,51.0,26.0,2.2362220972222464,0.8201275166479907
188,01_01_a0101135100001100032z,0.16666666666666666,0.13363328114155404,51.0,26.0,2.236238826057656,0.8263484343611605
189,01_01_a0101135100002100038z,0.3333333333333333,0.1107337443276809,43.0,20.0,2.0002858589648698,0.7636653723931558
190,01_01_A0101135100003000025z,0.3333333333333333,0.39707006344664575,46.0,21.0,2.0010087166826835,0.83894512229834
191,01_01_A0101135100003000032z,0.5,0.0819054087481661,39.0,19.0,1.7324815258246813,0.7815002062408558
192,01_01_A0101135100003000045z,0.5,0.3273323739944062,37.0,23.0,1.4149778262701986,0.7200481933045586
193,01_01_A0101135100003500015z,0.16666666666666666,0.0889414039595765,56.0,28.0,2.2365363156915468,0.831219054002812
194,01_01_A0101135100003500033z,0.5,0.13219953613545388,45.0,21.0,1.7329210528308732,0.8039850128558046
195,01_01_A0101135100003500038z,0.6666666666666666,0.4160117566215268,43.0,20.0,1.4145755738612518,0.7429781368655854
196,01_01_a0101135100003800025z,0.16666666666666666,0.17922608477838187,55.0,27.0,2.2367932813656104,0.7749180780050353
197,01_01_a0101135100003800032z,0.6666666666666666,0.4470904748801006,40.0,23.0,1.4150999982326944,0.8207962946331755
198,01_01_a0101135100003800040z,0.6666666666666666,0.3997151320657488,42.0,25.0,1.4146092652850757,0.8126052403938073
199,01_01_a0101135100004000030z,0.5,0.17173560655267206,48.0,21.0,1.7329561327473049,0.8483922206746204
200,01_01_a0101135100004000042z,0.6666666666666666,0.2750654211295034,32.0,22.0,1.4148366621855102,0.6474127045652845
201,01_01_a0101135100004200037A,0.3333333333333333,0.28921269714235365,38.0,23.0,1.7323051087965295,0.7394112344068802
202,01_01_a0101135100004200037B,0.5,0.03347784810126586,42.0,21.0,1.7321427650100574,0.607897740380644
203,01_01_a0101135100004400042z,0.5,0.22966722593062486,42.0,25.0,1.4146139005154232,0.6322362743470668
204,01_01_a0101135100006500020z,0.16666666666666666,0.14308402533231812,62.0,31.0,2.236311113205268,0.8345673826354657
205,01_01_a0101135100006500022z,0.16666666666666666,0.10613148567182118,58.0,31.0,2.236328449664746,0.8012636592610052
206,01_01_a0101135100006500038A,0.16666666666666666,0.6297410870175221,49.0,26.0,2.0004170672750696,1.109444693803252
207,01_01_a0101135100007800031A,0.3333333333333333,0.4212620361354539,43.0,24.0,1.7331120364466936,0.8050440925032089
208,01_01_a0101135100007800031B,0.5,0.32633602552510776,42.0,24.0,1.7325897222287467,0.8738473740881596
209,01_01_a0101135100007800037b,0.3333333333333333,0.3516972328922547,44.0,24.0,1.7326351891735592,0.8419943884272175
210,01_01_a0101135100007800041S,0.6666666666666666,0.2440874623912395,37.0,24.0,1.0015614300595996,0.6880073696810042
211,01_01_a0101135100008000078A,0.3333333333333333,0.40871406533836974,55.0,31.0,1.0059641044137566,0.8034924112346322
212,01_01_a0101135100008000080z,0.3333333333333333,0.2770595336954245,79.0,41.0,1.0008242074199192,0.778630764380489
213,01_01_a0101135100008000087z,0.3333333333333333,0.2368340253323181,60.0,34.0,1.0029256250981973,0.7197883054827316
214,01_01_a0101135100008000088z,0.3333333333333333,0.38525223097416,54.0,33.0,1.0068979625307806,0.7957017083343031
215,01_01_A0101135102000100026z,0.16666666666666666,0.17566336397428173,48.0,29.0,2.236567012019525,0.8534622321530215
216,01_01_A0101135102000100032z,0.6666666666666666,0.2190547286322393,39.0,22.0,1.4145542884368076,0.7936238600251111
217,01_01_A0101135110000100048z,0.5,0.2631216157813526,39.0,28.0,1.4142664283699264,0.6844985320220751
218,01_01_A0101135110000100052z,0.5,0.40252977040889215,34.0,20.0,1.4144095742851872,0.6898876966536878
219,01_01_A0101135110000100065z,0.5,0.07999661931728053,49.0,27.0,1.0006152466082112,0.6964379956304504
220,01_01_a0101135110000200038z,0.16666666666666666,0.14629961146746728,47.0,27.0,2.0000354120331147,0.7871156575288268
221,01_01_A0101135110000200039z,0.16666666666666666,0.15266798523206748,46.0,25.0,2.236078054677846,0.7860368617070689
222,01_01_A0101135110000300032z,0.3333333333333333,0.3340473948792957,42.0,27.0,2.0001965158037827,0.8276538777470343
223,01_01_A0101135110000600034z,0.3333333333333333,0.33048062139764484,43.0,27.0,2.000268296017166,0.8314652931193725
224,01_01_A0101135110000700019z,0.16666666666666666,0.35350736657092285,59.0,29.0,2.237549022568569,0.8842077724462994
225,01_01_A0101135110000700037z,0.5,0.2956222335980805,46.0,24.0,1.7324252509386076,0.7466715317491646
226,01_01_A0101135110001100035z,0.3333333333333333,0.13551794030843767,49.0,27.0,2.0001031990765186,0.7672561945755921
227,01_01_A0101135110001200035z,0.3333333333333333,0.14200131856540074,48.0,27.0,2.00005339456679,0.7682032844995019
228,01_01_A0101135110001200046z,0.5,0.3651646130960734,37.0,24.0,1.4148143580951684,0.6299053875391375
229,01_01_A0101135110001300069z,0.3333333333333333,0.2790046270848384,58.0,34.0,1.000865199196686,0.6218152874088803
230,01_01_a0101135110001600035z,0.3333333333333333,0.33280199665248145,42.0,23.0,2.0001216639670263,0.7292465536670595
231,01_01_A0101135110001700025z,0.3333333333333333,0.1963939923018928,48.0,29.0,2.000564601094751,0.8517407255687611
232,01_01_A0101135110001700032b,0.5,0.0971613490266715,40.0,24.0,1.7328326384888952,0.7970465250043467
233,01_01_A0101135110001700037z,0.5,0.12057250356113824,39.0,16.0,1.7326349925669118,0.7987233919027688
234,01_01_A0101135110002000043z,0.5,0.1211772723806619,38.0,21.0,1.7336067619776911,0.8326466676666815
235,01_01_A0101135110002000054z,0.3333333333333333,0.4555890653383698,41.0,21.0,1.7323412271852274,0.6732399579406034
236,01_01_A0101135110002100054z,0.3333333333333333,0.4601448739944062,41.0,21.0,1.7323775732140168,0.6831037021517856
237,01_01_A0101135110002200033z,0.16666666666666666,0.2541047293721689,44.0,30.0,2.236151325564085,0.8190394158049416
238,01_01_A0101135110002300044z,0.5,0.36192937239562856,40.0,21.0,1.7328944828701904,0.6484285604954708
239,01_01_A0101135110002400035z,0.16666666666666666,0.2692525784646089,43.0,22.0,2.0003786255977483,0.9357324607600211
