,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.6742913879598662,25.0,13.0,1.4198717374950125,0.9991794300971116
59,01_01_a0101135080008500034a,0.3333333333333333,0.5009086475119084,31.0,17.0,1.7358422298077645,0.9679823745727476
60,01_01_a0101135080008500034b,0.3333333333333333,0.4562845120277795,32.0,15.0,1.737012399163202,0.8006555762760984
61,01_01_a0101135080008900015z,0.3333333333333333,0.1683252118034727,37.0,15.0,2.006918811888068,0.9125468662529526
62,01_01_a0101135080008900024z,0.6666666666666666,0.048184154879158836,27.0,13.0,1.4214063549504918,0.8783023779795076
63,01_01_a0101135080008900025z,0.6666666666666666,0.21824472379195012,30.0,12.0,1.4277911839759831,0.9404500827181388
64,01_01_a0101135080009700024A,0.6666666666666666,0.5799079769867813,21.0,10.0,1.4202415805848994,0.9135381192363456
65,01_01_a0101135080009700024B,0.5,0.4392829769867813,33.0,17.0,1.4186533074393104,0.9246666281988144
66,01_01_a0101135080009700033A,0.6666666666666666,0.6056602671821925,27.0,12.0,1.4194325097346847,0.9632274542962582
67,01_01_a0101135080009700033B,0.3333333333333333,0.656166796385413,38.0,18.0,1.4187510297192627,0.9458699365885469
68,01_01_a0101135080010200010z,0.3333333333333333,0.3519322615790006,39.0,17.0,2.005426223978388,1.0007003975329092
69,01_01_a0101135080010200044z,0.16666666666666666,0.6057264367367307,55.0,35.0,1.4187909857661187,0.9483419093499652
70,01_01_a0101135080010200049A,0.3333333333333333,0.5087197453927671,39.0,20.0,1.4198754478074338,0.918603620682598
71,01_01_a0101135080010200049B,0.3333333333333333,0.504541419194249,41.0,20.0,1.4203010612350981,0.9236975913046797
72,01_01_a0101135080010200054c,0.3333333333333333,0.4500156060619869,39.0,20.0,1.4173028254506308,0.8764521966069553
73,01_01_a0101135080010300019z,0.5,0.04357760190734794,31.0,16.0,1.73555049767032,0.7932735008408549
74,01_01_a0101135080010300035z,0.5,0.3276211542161186,37.0,16.0,1.0063293780052245,0.9002208309584053
75,01_01_a0101135080010300036z,0.5,0.31874170368337923,40.0,18.0,1.419692363478965,1.0847469984110756
76,01_01_a0101135080010700022A,0.5,0.5694892599745631,30.0,10.0,1.4185292600225692,0.9582547243360108
77,01_01_a0101135080010700044z,0.3333333333333333,0.5724234394183142,34.0,18.0,1.4180737228058748,0.931269721557104
78,01_01_a0101135080010900023A,0.6666666666666666,0.7261077286152171,33.0,11.0,1.0109573406749808,1.0252914659551802
79,01_01_a0101135080010900023B,0.6666666666666666,0.7368028824692849,28.0,10.0,1.0071073500439554,0.9515990792092348
80,01_01_a0101135080010900023C,0.5,0.5030716648807184,36.0,12.0,1.4183856172781384,0.9685652168399836
81,01_01_a0101135080010900033a,0.5,0.6195116505818232,33.0,12.0,1.4188592327856349,0.9412973633677909
82,01_01_a0101135080010900044z,0.5,0.5875599482551903,41.0,19.0,1.0076867218829009,0.8988011408387091
83,01_01_a0101135080010900055a,0.5,0.4054507838347051,50.0,23.0,1.0104076479165696,0.9186989225098736
84,01_01_A0101135080011100012c,0.3333333333333333,0.4727102155890659,38.0,18.0,2.0004730333222294,0.970354113185992
85,01_01_A010113508001110007b-1,0.16666666666666666,0.07538041935603301,43.0,18.0,2.0017785111394932,0.8929530950772706
86,01_01_A010113508001110007b,0.16666666666666666,0.12232899289659095,47.0,20.0,2.0006201281718017,0.9064300532374292
87,01_01_a0101135080011300055z,0.3333333333333333,0.6517563565297981,44.0,25.0,1.01047000449882,0.9746155472159742
88,01_01_a0101135080011300061z,0.3333333333333333,0.5922892452648952,48.0,33.0,1.0097109217348907,0.9539064662745379
89,01_01_a0101135080011900033A,0.5,0.4650658444816054,31.0,13.0,1.0076401693234684,0.8785369042339283
90,01_01_a0101135080011900033b,0.6666666666666666,0.4277560294458058,39.0,13.0,1.004804266535137,0.988203092329204
91,01_01_a0101135080011900033c,0.6666666666666666,0.4451581892353527,37.0,15.0,1.0088053742512784,0.9916382408817684
92,01_01_a0101135080011900043z,0.5,0.4820980649784998,51.0,16.0,1.0073089588722652,1.0700647156241223
93,01_01_a0101135080011900045z,0.5,0.31471330269887554,53.0,22.0,1.0028451846010815,0.9265057024064308
94,01_01_A0101135080012200017f,0.5,0.4056117305575547,37.0,15.0,1.7425580106777037,1.048859041877428
95,01_01_A0101135080012200018a,0.3333333333333333,0.2788584235570312,37.0,15.0,2.011303267232857,1.049717043993266
96,01_01_a0101135080012700048C,0.3333333333333333,0.286917523586083,54.0,23.0,1.0111402830308236,0.8769147054906006
97,01_01_a0101135080012700056B,0.3333333333333333,0.2828733841641451,49.0,23.0,1.0099689269659249,0.8717419313694557
98,01_01_a0101135080014700026z,0.3333333333333333,0.4447059809152201,34.0,12.0,1.7349307823347306,0.8727648033724223
99,01_01_a0101135080014700028z,0.5,0.1884713751721424,31.0,15.0,1.7392720103906736,0.9028462848127462
100,01_01_a0101135080014700032A,0.5,0.3876726482790738,36.0,12.0,1.4168885764484218,0.9551577082825182
101,01_01_a0101135080014700033z,0.3333333333333333,0.688173142956551,34.0,18.0,1.7359750173408153,1.002470210406772
102,01_01_a0101135090000300024z,0.6666666666666666,0.023037242786690167,29.0,14.0,1.41533815125853,0.8440230243168859
103,01_01_a0101135090000300034z,0.5,0.5774901678434288,37.0,13.0,1.414943417081785,0.8193732760968357
104,01_01_A0101135090000400023b,0.6666666666666666,0.1191851626634236,27.0,17.0,1.4158911337500095,0.8940773006746113
105,01_01_A0101135090000400032z,0.5,0.0795049731461005,29.0,18.0,1.4164979811492555,0.8521060162004165
106,01_01_A0101135090000400034z,0.5,0.10164643129832562,28.0,18.0,1.4161956623054213,0.8263035814186139
107,01_01_A0101135090000400044z,0.16666666666666666,0.1626748142222394,43.0,27.0,1.4171492265883907,0.8319767006805833
108,01_01_a0101135090000500013z,0.3333333333333333,0.8609245926768645,41.0,17.0,2.002432624242942,1.0781131204571428
109,01_01_a0101135090000500032z,0.5,0.5240591899930876,26.0,11.0,1.0068224483220634,0.9812661360576233
110,01_01_a0101135090001000033z,0.8333333333333334,0.12577675837888636,27.0,11.0,1.0028715745791716,0.8365991416907256
111,01_01_a0101135090001000044z,0.5,0.34671058132371063,40.0,18.0,1.0122029529157694,0.9090343690243038
112,01_01_A0101135090001800024z,0.6666666666666666,0.21827828365435475,32.0,13.0,1.0026294642565692,0.9142935621209742
113,01_01_A0101135090001800031z,0.6666666666666666,0.4295331892353527,28.0,8.0,1.0074469365477046,0.9756084851999324
114,01_01_A0101135090001800033z,0.6666666666666666,0.6349834268991877,27.0,11.0,1.0044838958244675,0.9126387997303436
115,01_01_A0101135090002000025z,0.3333333333333333,0.052353545977758535,35.0,25.0,1.7354108455811423,0.7876977503179317
116,01_01_A0101135090002000032z,0.5,0.5705264394711669,35.0,9.0,1.4177461910906657,1.0193637607898145
117,01_01_A0101135090002500025z,0.16666666666666666,0.053446341224276384,36.0,22.0,1.7355375331508929,0.8248229141170794
118,01_01_A0101135090002500032z,0.6666666666666666,0.5414762999681478,28.0,6.0,1.0064363558703753,1.0338457625167081
119,01_01_A0101135090003000035z,0.5,0.3010033444816054,29.0,18.0,1.0058614116230762,0.9603651088561029
120,01_01_a0101135090003100024z,0.6666666666666666,0.09666897915652796,27.0,14.0,1.4159365095951897,0.7940917866940387
121,01_01_a0101135090003100042z,0.5,0.05524121126752357,40.0,16.0,1.0049697825604484,0.7749153744380229
122,01_01_a0101135090003800024z,0.6666666666666666,0.08235382679671788,27.0,14.0,1.4157412349364864,0.7920396657944674
123,01_01_a0101135090003800033z,0.6666666666666666,0.09533867729894284,39.0,15.0,1.001228282947885,0.7657811456879846
124,01_01_a0101135090003800038z,0.5,0.07956901214921898,38.0,16.0,1.005518152452288,0.7529510682114169
125,01_01_a0101135090004400025z,0.5,0.09305227414521387,28.0,13.0,1.7336392451796043,0.5760713955867391
126,01_01_a0101135090004400027z,0.5,0.09916848209628426,28.0,13.0,1.7331102077929659,0.5931058557346672
127,01_01_a0101135090004400031z,0.8333333333333334,0.030376281775334687,18.0,11.0,1.001977009611374,0.5150077969579336
128,01_01_a0101135090004400032z,0.6666666666666666,0.11080161537497712,23.0,10.0,1.0016279361601663,0.8398840789016415
129,01_01_A0101135090004700036z,0.6666666666666666,0.4625854179157306,28.0,13.0,1.0051136095305793,1.021114139792346
130,01_01_A0101135090004700042z,0.3333333333333333,0.2724832295390767,47.0,19.0,1.0044024398752414,0.8497899253237173
131,01_01_A0101135090004700047z,0.3333333333333333,0.3910526865868685,64.0,29.0,1.0032490920685682,0.9865780264723116
132,01_01_A0101135090004700049z,0.3333333333333333,0.5394911318379272,67.0,30.0,1.4180225316412989,0.9426432010328432
133,01_01_A0101135090005200045z,0.16666666666666666,0.489330153336897,54.0,27.0,1.0047557135781209,0.9974428545253616
134,01_01_a0101135090006400055z,0.3333333333333333,0.4390886772989429,55.0,27.0,1.002858038472929,0.8935253811746268
135,01_01_a0101135090006400063z,0.16666666666666666,0.3302501393534002,55.0,27.0,1.0059030329088658,0.9317316556501468
136,01_01_a0101135090006400065z,0.3333333333333333,0.17582520930245227,63.0,29.0,1.007440706186005,0.9528321923305036
137,01_01_a0101135090006400073z,0.3333333333333333,0.2614397511871447,73.0,45.0,1.0029754626766791,0.8274108166205635
138,01_01_A0101135090006700027z,0.5,0.5467570599805438,27.0,13.0,1.4183179672808417,0.9610633788459294
139,01_01_A0101135090006700032z,0.5,0.6158487119764293,27.0,13.0,1.4183472292329289,0.9969399267843152
140,01_01_A0101135090006700033z,0.5,0.434199751115512,27.0,11.0,1.4164415297796524,0.8154828546276125
141,01_01_A0101135090006700038z,0.5,0.4902316176193029,33.0,17.0,1.4172045891989586,0.8322796780836311
142,01_01_A0101135090006800022a,0.5,0.5801187315417864,45.0,20.0,1.7448968847787851,1.335814431591377
143,01_01_a0101135090006900058z,0.3333333333333333,0.5415152953859982,44.0,22.0,1.0051601641412686,0.8955924830141218
144,01_01_a0101135090007000049z,0.3333333333333333,0.6091126782546924,48.0,20.0,1.4237589932867931,0.8951860159302328
145,01_01_a0101135090007000051z,0.3333333333333333,0.2497376782546924,56.0,30.0,1.4229969474890125,0.9069440296506917
146,01_01_a0101135090007000053z,0.3333333333333333,0.4963707332403876,49.0,22.0,1.4161129634323346,0.9413309405488632
147,01_01_a0101135090007900033A,0.3333333333333333,0.1096430433510942,29.0,17.0,1.7342123211585232,0.84134722487752
148,01_01_a0101135090007900033C,0.3333333333333333,0.18523036398021264,39.0,22.0,1.7369868380450928,0.9949608315973416
149,01_01_a0101135090007900033D,0.5,0.7970226328846497,35.0,12.0,1.7364355669616414,1.0011913751304429
150,01_01_a0101135090008400046A,0.6666666666666666,0.5852992305575547,31.0,18.0,1.0096121377435567,0.9583203585161104
151,01_01_a0101135090008400046B,0.5,0.5260472554886312,28.0,17.0,1.4182795415345328,0.9447984649495154
152,01_01_a0101135090008400052z,0.5,0.5966723881057664,43.0,19.0,1.0176285879058318,0.9686438209916992
153,01_01_a0101135090008500022B4,0.5,0.6191442685837212,45.0,20.0,1.7487676193776065,1.3678155600623934
154,01_01_a0101135090008500022B5,0.5,0.6191442685837212,45.0,20.0,1.7490008129488246,1.3668167197826997
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2358404372134349,38.0,15.0,1.7376982950020048,0.9390647255460709
156,01_01_A0101135090008500035B10,0.5,0.3424833933415402,34.0,16.0,1.7383820866430948,0.7876444047858432
157,01_01_a0101135090008800033z,0.5,0.13182469403912744,30.0,13.0,1.4164437959975906,0.8695045940098676
158,01_01_A0101135090009000021e,0.5,0.13284961885486446,28.0,15.0,1.7349281208753422,0.6711092970619388
159,01_01_A0101135090009000022b,0.5,0.01717496164332155,32.0,14.0,1.7351880424135964,0.7615499240400513
160,01_01_a0101135090009700040z,0.5,0.4231086076395001,29.0,13.0,1.416626854240141,1.0427091986996824
161,01_01_a0101135090009800032z,0.5,0.2888001782546924,27.0,11.0,1.420036694304086,0.8708246071938021
162,01_01_a0101135090009900032A,0.8333333333333334,0.6781356151751177,25.0,11.0,1.0062782833278257,0.9591625242200844
163,01_01_a0101135090009900032B,0.8333333333333334,0.7187029791371378,25.0,11.0,1.008479266274202,0.9857558539244574
164,01_01_a0101135090009900038z,0.8333333333333334,0.6732169449330726,25.0,9.0,1.0060344155176644,0.961725481770632
165,01_01_a0101135090009900044A,0.3333333333333333,0.6304209235570312,44.0,23.0,1.0075640623578273,0.9608152909763576
166,01_01_a0101135090009900044B,0.3333333333333333,0.5934876782546924,42.0,23.0,1.0080549265967589,0.9508403098562218
167,01_01_a0101135090009900050z,0.3333333333333333,0.5788783444816054,40.0,21.0,1.005256012863334,0.9115026921631816
168,01_01_a0101135090009900060z,0.3333333333333333,0.5866908444816054,46.0,23.0,1.0090899225159953,0.9476364369372062
169,01_01_a0101135090009900072z,0.3333333333333333,0.4348408080384567,62.0,25.0,0.12670583683945186,0.9388778456601086
170,01_01_a0101135090010000058z,0.6666666666666666,0.5319150877217844,59.0,26.0,1.0055597152358726,0.8366275870688419
171,01_01_a0101135090010700038z,0.3333333333333333,0.6518130339891001,39.0,16.0,1.417952090065714,0.9687457917520989
172,01_01_a0101135090010700045z,0.3333333333333333,0.7010450539271906,44.0,21.0,1.418283947167256,0.9928134219395024
173,01_01_a0101135090010700050z,0.5,0.33960628565807593,41.0,22.0,1.0173937829679522,0.9058711620200776
174,01_01_a0101135090011000033z,0.5,0.6530349179805701,31.0,11.0,1.0055660890771605,0.9837010406255432
175,01_01_a0101135090011000044z,0.3333333333333333,0.6907299871920777,42.0,19.0,1.0051466248629186,0.9981461092975338
176,01_01_a0101135090011100032B,0.6666666666666666,0.3092966137123746,31.0,12.0,1.4191533362084507,0.977106180772526
177,01_01_a0101135090011100047z,0.3333333333333333,0.285308433967064,35.0,17.0,1.4171097880259005,0.8931077609296357
178,01_01_a0101135090011500054A,0.5,0.27296578365435475,45.0,14.0,1.0035508571480471,0.8913587839287882
179,01_01_a0101135090011900051A,0.5,0.4462953843319539,50.0,24.0,1.0053632692020575,0.8351355430930754
180,01_01_a0101135090011900051B,0.3333333333333333,0.4999681277633391,46.0,22.0,1.0063822984399788,0.8576842649268671
181,01_01_a0101135090012800031z,0.5,0.3719845553375553,35.0,10.0,1.4193208364201704,1.034670710426512
182,01_01_a0101135090012800042z,0.3333333333333333,0.3401207332403876,45.0,21.0,1.0122724111316437,0.9260715334456292
183,01_01_a0101135100000500027z,0.6666666666666666,0.05996099920473241,31.0,14.0,1.4157932047060642,0.8033300927235407
184,01_01_a0101135100000500032z,0.6666666666666666,0.5892503434377641,22.0,8.0,1.0069136805660677,0.9422018592856372
185,01_01_A0101135100000600038z,0.6666666666666666,0.6676809760605528,25.0,8.0,1.0062600578244425,0.958669122634308
186,01_01_a0101135100001100031A,0.6666666666666666,0.19130197372442528,33.0,11.0,1.41720744564154,0.9215880012081608
187,01_01_a0101135100001100031z,0.6666666666666666,0.1874293780733366,33.0,11.0,1.4172370876652065,0.91542508299055
188,01_01_a0101135100001100032z,0.6666666666666666,0.19130197372442528,33.0,11.0,1.4170840607303503,0.9227503111942036
189,01_01_a0101135100002100038z,0.8333333333333334,0.1500599482551903,25.0,7.0,1.0039580996919657,0.8190234643006552
190,01_01_A0101135100003000025z,0.6666666666666666,0.6578637560295171,29.0,11.0,1.0054814300430452,0.9085854094386832
191,01_01_A0101135100003000032z,0.6666666666666666,0.19451328383470512,28.0,14.0,1.0036302968329158,0.7533804478667909
192,01_01_A0101135100003000045z,0.3333333333333333,0.5881260665772774,45.0,21.0,1.0058616595608385,0.945947011501796
193,01_01_A0101135100003500015z,0.5,0.3281022886232947,36.0,17.0,1.7355025450247443,0.9681345636162508
194,01_01_A0101135100003500033z,0.5,0.12859415644741734,32.0,11.0,1.4160147413137685,0.7832379789162819
195,01_01_A0101135100003500038z,0.3333333333333333,0.676805449204398,33.0,17.0,1.4175125331080605,1.0111063355702394
196,01_01_a0101135100003800025z,0.5,0.08156760780448935,27.0,13.0,1.7334583111472652,0.7079189755040037
197,01_01_a0101135100003800032z,0.5,0.7078841674629719,25.0,11.0,1.006882359218664,0.9540302079564692
198,01_01_a0101135100003800040z,0.3333333333333333,0.6605088246486199,39.0,18.0,1.419387530697923,1.0458366874756508
199,01_01_a0101135100004000030z,0.5,0.2294042991355433,32.0,11.0,1.4167823546267806,0.90640315165959
200,01_01_a0101135100004000042z,0.5,0.4264841137123746,35.0,16.0,1.0095530098957286,0.9007708005143804
201,01_01_a0101135100004200037A,0.6666666666666666,0.3468813897252249,27.0,15.0,1.005867851493172,0.9270640795624796
202,01_01_a0101135100004200037B,0.6666666666666666,0.28981584448160536,28.0,10.0,1.006739618080383,0.8709692287714941
203,01_01_a0101135100004400042z,0.5,0.28733591851349605,49.0,19.0,1.005860544455743,0.9362907369868052
204,01_01_a0101135100006500020z,0.3333333333333333,0.20075271791518934,40.0,16.0,2.0055299318030397,0.919850315530248
205,01_01_a0101135100006500022z,0.5,0.1638001782546924,37.0,17.0,1.7419067323194288,0.9139639002761542
206,01_01_a0101135100006500038A,0.8333333333333334,0.3689473944346509,26.0,10.0,1.0115081067585858,1.0164695541322968
207,01_01_a0101135100007800031A,0.5,0.3864066564474173,30.0,14.0,1.4168016249627144,0.7826243647311337
208,01_01_a0101135100007800031B,0.5,0.587129718107979,32.0,15.0,1.4162955525728478,0.9133416392508368
209,01_01_a0101135100007800037b,0.5,0.6124909254751258,32.0,12.0,1.4176111663372268,0.923704281358322
210,01_01_a0101135100007800041S,0.3333333333333333,0.31738115497411074,44.0,19.0,1.0070771851475726,0.9183455793057964
211,01_01_a0101135100008000078A,0.5,0.466382757921241,63.0,27.0,0.1519162538676735,1.013485287280733
212,01_01_a0101135100008000080z,0.5,0.4441032262782957,86.0,36.0,0.10401840876649668,0.9038286312244229
213,01_01_a0101135100008000087z,0.3333333333333333,0.3726277179151893,85.0,45.0,0.13168372987496627,0.9890550274098026
214,01_01_a0101135100008000088z,0.5,0.6460459235570312,66.0,31.0,0.1606958730653045,1.025996007977844
215,01_01_A0101135102000100026z,0.6666666666666666,0.08513032860858949,33.0,15.0,1.4166006712811374,0.8791474912634052
216,01_01_A0101135102000100032z,0.5,0.13548896395063192,31.0,13.0,1.001468194212823,0.7507060592683329
217,01_01_A0101135110000100048z,0.3333333333333333,0.5239153083642238,49.0,26.0,1.0043690154238034,0.9253980078770604
218,01_01_A0101135110000100052z,0.3333333333333333,0.4601984629917634,44.0,21.0,1.009380093892634,0.890546638703555
219,01_01_A0101135110000100065z,0.3333333333333333,0.3407903119001517,77.0,42.0,1.0064547122087135,0.9008444431926648
220,01_01_a0101135110000200038z,0.5,0.2039683040503385,29.0,17.0,1.4172402938597652,0.9729361716267044
221,01_01_A0101135110000200039z,0.8333333333333334,0.2103366778149387,25.0,11.0,1.004697025501016,0.9816874987518794
222,01_01_A0101135110000300032z,0.5,0.3917160874621669,29.0,10.0,1.4192942183407091,1.0477634915773748
223,01_01_A0101135110000600034z,0.5,0.3881493139805161,29.0,10.0,1.419094412718586,1.0461974713230509
224,01_01_A0101135110000700019z,0.3333333333333333,0.4229113260119484,33.0,16.0,2.00243701480296,0.8697273330557133
225,01_01_A0101135110000700037z,0.5,0.35329092618095176,33.0,15.0,1.4190349077694917,0.9294613471583754
226,01_01_A0101135110001100035z,0.5,0.19318663289130888,33.0,13.0,1.4175916550123413,0.8974265106997136
227,01_01_A0101135110001200035z,0.5,0.19967001114827201,33.0,13.0,1.4173742154004068,0.9062141385662548
228,01_01_A0101135110001200046z,0.5,0.6259583056789446,43.0,17.0,1.0072341485281704,0.852381357486587
229,01_01_A0101135110001300069z,0.16666666666666666,0.4147983196677096,78.0,43.0,1.4209139524252918,0.9222654413992268
230,01_01_a0101135110001600035z,0.3333333333333333,0.3904706892353527,43.0,27.0,1.4194877090969578,0.9904623354733418
231,01_01_A0101135110001700025z,0.3333333333333333,0.1112747002809784,31.0,16.0,1.73339609937983,0.8587386604237739
232,01_01_A0101135110001700032b,0.6666666666666666,0.18608004160954272,26.0,10.0,1.0029158476865798,0.8384480183978196
233,01_01_A0101135110001700037z,0.5,0.17824119614400946,37.0,20.0,1.0055846223246578,0.8785391384100071
234,01_01_A0101135110002000043z,0.3333333333333333,0.2882209649635331,41.0,20.0,1.4212538316602683,0.9130766584416548
235,01_01_A0101135110002000054z,0.5,0.544507757921241,38.0,17.0,1.0071745511446195,0.8887960877318443
236,01_01_A0101135110002100054z,0.5,0.5490635665772774,38.0,17.0,1.0068636343382895,0.8954799430511348
237,01_01_A0101135110002200033z,0.5,0.006688963210702337,37.0,27.0,1.4198308124436552,0.8033861185241539
238,01_01_A0101135110002300044z,0.5,0.5445980649784998,37.0,15.0,1.0071979529146304,0.9007783136762874
239,01_01_A0101135110002400035z,0.3333333333333333,0.3269212710474801,48.0,26.0,1.418620350966719,1.032577324521284
240,01_01_A0101135110002500048z,0.3333333333333333,0.5286319798283615,49.0,26.0,1.0046027442937402,0.9338578891169768
