,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.6666666666666666,0.43010738164606943,26.0,9.0,1.0045019812978435,0.915167879317672
65,01_01_a0101135080009700024B,0.5,0.28948238164606943,41.0,17.0,1.0039491449257534,0.916268947695844
66,01_01_a0101135080009700033A,0.6666666666666666,0.4558596718414806,23.0,11.0,1.0055951528735807,0.9427514910426156
67,01_01_a0101135080009700033B,0.3333333333333333,0.5063662010447011,35.0,18.0,1.004749117103884,0.9340494002127662
68,01_01_a0101135080010200010z,0.5,0.5017328569197125,28.0,14.0,1.742037998687968,1.041972503637022
69,01_01_a0101135080010200044z,0.3333333333333333,0.4559258413960188,55.0,31.0,1.0060597865738479,0.8783629301398441
70,01_01_a0101135080010200049A,0.3333333333333333,0.3589191500520552,46.0,21.0,1.005053733580361,0.8638609989669336
71,01_01_a0101135080010200049B,0.3333333333333333,0.3547408238535371,48.0,21.0,1.0044469068612252,0.8663320850079135
72,01_01_a0101135080010200054c,0.3333333333333333,0.32478498927872496,47.0,21.0,1.0032306165399405,0.8460495044527269
73,01_01_a0101135080010300019z,0.6666666666666666,0.10622299343336394,16.0,12.0,1.4206460667171856,0.7967210192858436
74,01_01_a0101135080010300035z,0.5,0.1778205588754067,40.0,14.0,0.14467365772487895,0.9247277925147974
75,01_01_a0101135080010300036z,0.5,0.16894110834266735,44.0,16.0,1.004547440417086,0.8369907822125155
76,01_01_a0101135080010700022A,0.5,0.4553113353661488,30.0,12.0,1.0051909581362206,0.9045613620881701
77,01_01_a0101135080010700044z,0.3333333333333333,0.4226228440776023,41.0,19.0,1.0063231627781113,0.8640578415060621
78,01_01_a0101135080010900023A,0.8333333333333334,0.5763071332745051,26.0,10.0,0.13279780237399325,0.9944832831694098
79,01_01_a0101135080010900023B,0.6666666666666666,0.5870022871285732,29.0,14.0,0.0836706219209026,0.9868516054848404
80,01_01_a0101135080010900023C,0.5,0.3532710695400065,34.0,15.0,1.0032858752683975,0.7757195745903386
81,01_01_a0101135080010900033a,0.5,0.4697110552411114,31.0,14.0,1.0059330028043079,0.9520968471945926
82,01_01_a0101135080010900044z,0.5,0.4377593529144784,46.0,20.0,0.12053885449624765,0.8100255444472914
83,01_01_a0101135080010900055a,0.5,0.25565018849399324,51.0,20.0,0.15420945930584734,0.7289129343741089
84,01_01_A0101135080011100012c,0.5,0.6225108109297778,20.0,13.0,1.7334759280009084,1.0845835470344014
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2251810146967449,31.0,14.0,1.7349920435183228,1.0888780159402534
86,01_01_A010113508001110007b,0.3333333333333333,0.027471602444120943,35.0,17.0,1.7354121925625614,0.8946322257766309
87,01_01_a0101135080011300055z,0.3333333333333333,0.5019557611890862,42.0,29.0,0.09138423733174132,0.8875366159033078
88,01_01_a0101135080011300061z,0.3333333333333333,0.44248864992418335,53.0,31.0,0.09467827008274048,0.8693420066121812
89,01_01_a0101135080011900033A,0.5,0.3152652491408935,29.0,19.0,0.08874938633909815,0.8995362857185114
90,01_01_a0101135080011900033b,0.6666666666666666,0.27795543410509393,49.0,20.0,0.07103279189479714,0.8398456388299534
91,01_01_a0101135080011900033c,0.6666666666666666,0.2953575938946408,32.0,16.0,0.1048948139373172,0.94273391858038
92,01_01_a0101135080011900043z,0.5,0.3322974696377879,52.0,21.0,0.09919335439602298,1.0116475506417324
93,01_01_a0101135080011900045z,0.5,0.24133729264183634,52.0,25.0,0.047234514779065914,0.8134316123250631
94,01_01_A0101135080012200017f,0.6666666666666666,0.25581113521684284,24.0,14.0,1.422878267088333,0.962271307904768
95,01_01_A0101135080012200018a,0.5,0.12905782821631928,26.0,11.0,1.7417987043749017,0.845993648995096
96,01_01_a0101135080012700048C,0.3333333333333333,0.3003830717546289,58.0,22.0,0.1250077571067729,0.8815391377666318
97,01_01_a0101135080012700056B,0.3333333333333333,0.3513022111765668,54.0,24.0,0.1313451114464523,0.872447626864305
98,01_01_a0101135080014700026z,0.3333333333333333,0.594506576255932,28.0,16.0,1.4165215785246486,1.0761587425753256
99,01_01_a0101135080014700028z,0.5,0.038670779831430524,26.0,13.0,1.4193937607844345,0.8705831200999012
100,01_01_a0101135080014700032A,0.5,0.2378720529383619,33.0,14.0,1.0059058280922728,0.8469203450521571
101,01_01_a0101135080014700033z,0.3333333333333333,0.538372547615839,29.0,16.0,1.4186075537752412,1.0051166923631605
102,01_01_a0101135090000300024z,0.8333333333333334,0.1267633525540217,15.0,5.0,1.0031852059673798,0.5917401977448045
103,01_01_a0101135090000300034z,0.5,0.4785604274972831,26.0,13.0,1.0036920786557753,0.7790739177666883
104,01_01_A0101135090000400023b,0.8333333333333334,0.030615432677288282,13.0,9.0,1.0043620333659549,0.5451945168909266
105,01_01_A0101135090000400032z,0.6666666666666666,0.07029562219461137,28.0,13.0,1.0040620664055948,0.6816241799560805
106,01_01_A0101135090000400034z,0.5,0.04815416404238626,27.0,15.0,1.002508828427602,0.5961181666609596
107,01_01_A0101135090000400044z,0.16666666666666666,0.012874218881527509,43.0,29.0,1.0025530976386154,0.6740053490083641
108,01_01_a0101135090000500013z,0.5,1.0107251880175765,26.0,14.0,1.741019824372973,0.9675934773150996
109,01_01_a0101135090000500032z,0.5,0.37425859465237576,30.0,17.0,0.09668488102055713,0.9935714799197763
110,01_01_a0101135090001000033z,1.0,0.024023836961825532,17.0,4.0,0.11012030919390613,0.6817453722788952
111,01_01_a0101135090001000044z,0.5,0.19690998598299875,41.0,16.0,0.1508394842257864,0.9610093487413652
112,01_01_A0101135090001800024z,0.8333333333333334,0.06847768831364287,23.0,7.0,0.0777216046924132,0.7229549360301629
113,01_01_A0101135090001800031z,0.6666666666666666,0.2797325938946408,35.0,13.0,0.1087204080117874,0.8863525270605169
114,01_01_A0101135090001800033z,0.8333333333333334,0.4851828315584759,23.0,10.0,0.09458400394681896,0.8787796266643498
115,01_01_A0101135090002000025z,0.5,0.20215414131847045,28.0,18.0,1.4160102863951465,0.911419458542406
116,01_01_A0101135090002000032z,0.5,0.4207258441304551,36.0,15.0,1.0051996393006242,1.031293218499869
117,01_01_A0101135090002500025z,0.3333333333333333,0.0963542541164355,33.0,17.0,1.4144173513241771,0.8426256243604755
118,01_01_A0101135090002500032z,0.6666666666666666,0.391675704627436,27.0,13.0,0.098538968516524,0.8032992551346123
119,01_01_A0101135090003000035z,0.6666666666666666,0.1512027491408935,28.0,14.0,0.09331500287956074,0.7178494813711808
120,01_01_a0101135090003100024z,0.8333333333333334,0.05313161618418394,19.0,9.0,1.0079590429300085,0.7071510811393009
121,01_01_a0101135090003100042z,0.5,0.20504180660823546,32.0,14.0,0.13461934356298286,0.8306333872165304
122,01_01_a0101135090003800024z,0.8333333333333334,0.067446768543994,19.0,9.0,1.006402352660219,0.7150403334227405
123,01_01_a0101135090003800033z,0.6666666666666666,0.10133691804176903,34.0,14.0,0.1262860226719738,0.7986277307508541
124,01_01_a0101135090003800038z,0.5,0.22936960748993085,29.0,14.0,0.14385089243340954,0.8538319528119016
125,01_01_a0101135090004400025z,0.6666666666666666,0.056748321195498,22.0,10.0,1.4170398662995092,0.8714621391787751
126,01_01_a0101135090004400027z,0.6666666666666666,0.050632113244427616,22.0,10.0,1.4167768162001908,0.8522783323004298
127,01_01_a0101135090004400031z,0.8333333333333334,0.1194243135653772,28.0,7.0,0.0782489808823138,0.9078339170134514
128,01_01_a0101135090004400032z,0.6666666666666666,0.03899897996573476,29.0,8.0,0.11459584480581758,0.7215338582359568
129,01_01_A0101135090004700036z,0.6666666666666666,0.3127848225750187,40.0,14.0,0.10612588623896746,0.7898357424940696
130,01_01_A0101135090004700042z,0.3333333333333333,0.12268263419836478,51.0,21.0,0.10876739160145492,0.8046390518348292
131,01_01_A0101135090004700047z,0.3333333333333333,0.24125209124615665,71.0,25.0,0.12296454479093538,0.8746176649903932
132,01_01_A0101135090004700049z,0.3333333333333333,0.3896905364972153,64.0,29.0,1.015668793279817,0.8576519676256384
133,01_01_A0101135090005200045z,0.16666666666666666,0.33952955799618506,58.0,29.0,0.08270880850881304,0.8828265950645694
134,01_01_a0101135090006400055z,0.3333333333333333,0.445086918041769,58.0,24.0,0.14389436468766864,0.9408574010491106
135,01_01_a0101135090006400063z,0.16666666666666666,0.2883004559873117,56.0,24.0,0.11119985739994036,0.9066820830516416
136,01_01_a0101135090006400065z,0.3333333333333333,0.2708503860382596,63.0,27.0,0.16559041821597492,0.9385615946561496
137,01_01_a0101135090006400073z,0.3333333333333333,0.4039858441535672,74.0,38.0,0.14369222579731478,0.8619395994050774
138,01_01_A0101135090006700027z,0.5,0.3969564646398319,27.0,13.0,1.0051298182361446,0.863518826644402
139,01_01_A0101135090006700032z,0.5,0.4660481166357175,26.0,13.0,1.0064994128504692,0.9646550446035416
140,01_01_A0101135090006700033z,0.5,0.2843991557748001,24.0,13.0,1.0037003265689195,0.8337694620334922
141,01_01_A0101135090006700038z,0.5,0.340431022278591,34.0,14.0,1.004507125015942,0.8797417633915068
142,01_01_A0101135090006800022a,0.6666666666666666,0.7299193268824983,30.0,17.0,1.4449670759138078,1.4927444597903874
143,01_01_a0101135090006900058z,0.16666666666666666,0.3917147000452863,50.0,23.0,1.0055998922371976,0.9170886623122888
144,01_01_a0101135090007000049z,0.3333333333333333,0.4593120829139805,49.0,21.0,1.007604973062129,0.8158539550735081
145,01_01_a0101135090007000051z,0.3333333333333333,0.09993708291398053,58.0,29.0,1.006441398710738,0.8076603241011919
146,01_01_a0101135090007000053z,0.3333333333333333,0.3465701378996757,51.0,20.0,1.006360935709494,0.7599569823969019
147,01_01_a0101135090007900033A,0.3333333333333333,0.2594436386918061,27.0,16.0,1.4171572116532545,1.08833574031316
148,01_01_a0101135090007900033C,0.5,0.08957023136049924,28.0,17.0,1.4185341731112957,0.911063184717052
149,01_01_a0101135090007900033D,0.5,0.9468232282253616,31.0,13.0,1.420137947492044,1.2018100370686695
150,01_01_a0101135090008400046A,0.6666666666666666,0.4354986352168429,31.0,16.0,0.15405021505395292,0.8396857836279419
151,01_01_a0101135090008400046B,0.5,0.3762466601479193,34.0,17.0,1.0071869495158423,0.8594490795345558
152,01_01_a0101135090008400052z,0.5,0.4468717927650545,48.0,21.0,0.17816604839764585,0.9072247871243574
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7689448639244331,30.0,17.0,1.4440109673124404,1.5269781652404977
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7689448639244331,30.0,17.0,1.4444124208538514,1.5283344692899614
155,01_01_A0101135090008500034B7,0.5,0.08603984187272308,24.0,12.0,1.419973104984189,0.8459645174796193
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4635672019991717,22.0,10.0,1.430070447345485,0.9703095058586116
157,01_01_a0101135090008800033z,0.6666666666666666,0.03360090130158444,25.0,10.0,1.0061306074256888,0.6963492384245489
158,01_01_A0101135090009000021e,0.5,0.12632597648584742,25.0,13.0,1.4168260216169244,0.9295034083388648
159,01_01_A0101135090009000022b,0.5,0.13262563369739033,27.0,11.0,1.4174439329139803,0.8728530575707568
160,01_01_a0101135090009700040z,0.5,0.2733080122987882,32.0,13.0,1.0112246164103635,0.9875691578703808
161,01_01_a0101135090009800032z,0.5,0.1389995829139805,26.0,12.0,1.0059125545837146,0.8240195297829663
162,01_01_a0101135090009900032A,0.8333333333333334,0.5283350198344058,27.0,11.0,0.10688001146857674,0.9029239545379564
163,01_01_a0101135090009900032B,0.8333333333333334,0.5689023837964259,23.0,11.0,0.12474897767129275,0.8480024909143487
164,01_01_a0101135090009900038z,0.8333333333333334,0.5234163495923607,27.0,13.0,0.1049067876421921,0.8917299794674676
165,01_01_a0101135090009900044A,0.3333333333333333,0.4806203282163193,47.0,27.0,0.10089630069498427,0.8750652448753199
166,01_01_a0101135090009900044B,0.3333333333333333,0.4436870829139805,44.0,27.0,0.11658519572115827,0.8371540742925591
167,01_01_a0101135090009900050z,0.3333333333333333,0.4290777491408935,43.0,23.0,0.08879558654623336,0.8634249506838829
168,01_01_a0101135090009900060z,0.3333333333333333,0.4368902491408935,49.0,25.0,0.1421863642617316,0.8410478261267914
169,01_01_a0101135090009900072z,0.16666666666666666,0.4024597873022552,69.0,33.0,0.14703342871001512,0.902476773250892
170,01_01_a0101135090010000058z,0.5,0.6817156830624963,68.0,27.0,1.0095222367343626,1.0835761884599155
171,01_01_a0101135090010700038z,0.3333333333333333,0.5020124386483882,40.0,20.0,1.004527512891707,0.9037951969669146
172,01_01_a0101135090010700045z,0.3333333333333333,0.5512444585864786,49.0,19.0,1.0064015268770476,0.8402976042815121
173,01_01_a0101135090010700050z,0.5,0.18980569031736405,43.0,16.0,0.1868351199431725,0.8401747126515837
174,01_01_a0101135090011000033z,0.5,0.5032343226398583,32.0,18.0,0.0996303594282742,0.9465588768292532
175,01_01_a0101135090011000044z,0.3333333333333333,0.5409293918513658,45.0,21.0,0.12309015695407018,0.9509792847296862
176,01_01_a0101135090011100032B,0.6666666666666666,0.15949601837166272,25.0,8.0,1.005635637533248,0.7888915273849599
177,01_01_a0101135090011100047z,0.3333333333333333,0.13550783862635207,35.0,18.0,1.0062666556728177,0.8041483208295428
178,01_01_a0101135090011500054A,0.3333333333333333,0.12316518831364287,52.0,20.0,1.0051146027299092,0.8214424382263249
179,01_01_a0101135090011900051A,0.5,0.5960959796726658,51.0,26.0,0.18849613384089609,0.9688121793648056
180,01_01_a0101135090011900051B,0.3333333333333333,0.4935824675773728,50.0,23.0,0.1232987780466894,0.8116619400771375
181,01_01_a0101135090012800031z,0.5,0.22218395999684334,35.0,16.0,1.0035271393987764,0.8982655990157138
182,01_01_a0101135090012800042z,0.3333333333333333,0.19032013789967567,50.0,20.0,0.13250178482594588,0.8888506652197129
183,01_01_a0101135100000500027z,0.8333333333333334,0.08983959613597947,20.0,9.0,1.0032663772847337,0.5976856542955856
184,01_01_a0101135100000500032z,0.6666666666666666,0.4394497480970522,32.0,13.0,0.11076663844039346,1.0231866253624855
185,01_01_A0101135100000600038z,0.6666666666666666,0.5178803807198409,33.0,14.0,0.11051820047398027,1.0065682814530386
186,01_01_a0101135100001100031A,0.8333333333333334,0.04150137838371337,18.0,9.0,1.0058605604339146,0.6951785055749743
187,01_01_a0101135100001100031z,0.8333333333333334,0.03762878273262471,18.0,9.0,1.0060059859825448,0.6915279464074394
188,01_01_a0101135100001100032z,0.8333333333333334,0.04150137838371337,18.0,9.0,1.0059546912559936,0.6939749339316639
189,01_01_a0101135100002100038z,0.8333333333333334,0.00025935291447842795,22.0,7.0,0.1092479086043767,0.756968386252576
190,01_01_A0101135100003000025z,0.8333333333333334,0.5080631606888051,26.0,5.0,0.09215984832505918,0.7875375734988093
191,01_01_A0101135100003000032z,0.6666666666666666,0.044712688493993236,32.0,10.0,0.12498748064608392,0.8209904074222028
192,01_01_A0101135100003000045z,0.3333333333333333,0.4383254712365655,50.0,24.0,0.09455184228177388,0.7898709678342021
193,01_01_A0101135100003500015z,0.6666666666666666,0.1810733067174172,24.0,14.0,1.4154531604565093,0.9077190836783602
194,01_01_A0101135100003500033z,0.5,0.052456438893294544,26.0,14.0,1.003404173036352,0.7971534168254705
195,01_01_A0101135100003500038z,0.3333333333333333,0.5270048538636861,36.0,17.0,1.0075200583957922,0.9363441332138694
196,01_01_a0101135100003800025z,0.6666666666666666,0.06823298753622252,19.0,10.0,1.4167181254511303,0.7761122906746016
197,01_01_a0101135100003800032z,0.5,0.5580835721222599,35.0,18.0,0.10296465544346872,1.0392740974442716
198,01_01_a0101135100003800040z,0.3333333333333333,0.5107082293079082,37.0,18.0,1.0088267989337505,0.9387618569619256
199,01_01_a0101135100004000030z,0.5,0.07960370379483139,31.0,14.0,1.005151129103688,0.7458241824471787
200,01_01_a0101135100004000042z,0.5,0.2766835183716627,36.0,18.0,0.1463324015009202,0.9014314866755506
201,01_01_a0101135100004200037A,0.6666666666666666,0.19708079438451295,34.0,14.0,0.11852025385879884,0.7972354456284034
202,01_01_a0101135100004200037B,0.6666666666666666,0.14001524914089347,28.0,11.0,0.1276614420939083,0.8388258863176123
203,01_01_a0101135100004400042z,0.5,0.13753532317278416,50.0,18.0,0.1046655312702223,0.9142726739055164
204,01_01_a0101135100006500020z,0.5,0.050952122574477454,30.0,14.0,1.7433847912977236,0.9947504747911391
205,01_01_a0101135100006500022z,0.6666666666666666,0.013999582913980513,28.0,12.0,1.4301113584047347,0.9786701122307292
206,01_01_a0101135100006500038A,0.6666666666666666,0.5187479897753627,32.0,16.0,1.0147342125633425,1.2730511645456453
207,01_01_a0101135100007800031A,0.5,0.3102689388932945,39.0,15.0,1.005612882482929,0.7774407415627945
208,01_01_a0101135100007800031B,0.5,0.4373291227672671,29.0,15.0,1.0053088241298502,0.8697538234297822
209,01_01_a0101135100007800037b,0.5,0.46269033013441396,38.0,15.0,1.005991935010791,0.934235574158758
210,01_01_a0101135100007800041S,0.3333333333333333,0.16758055963339885,49.0,23.0,0.1107711655203872,0.9561034801325856
211,01_01_a0101135100008000078A,0.3333333333333333,0.3165821625805291,74.0,33.0,0.14023936037437051,0.9850553668843122
212,01_01_a0101135100008000080z,0.3333333333333333,0.2943026309375838,92.0,42.0,0.14357939938855002,0.8937826888168171
213,01_01_a0101135100008000087z,0.16666666666666666,0.22282712257447745,90.0,43.0,0.13903578637752426,1.0170781470615269
214,01_01_a0101135100008000088z,0.3333333333333333,0.4962453282163193,68.0,39.0,0.16667460424399708,0.9260682064756502
215,01_01_A0101135102000100026z,0.8333333333333334,0.0646702667321224,14.0,5.0,1.0037333680554519,0.6764946705988687
216,01_01_A0101135102000100032z,0.5,0.10806163139007996,38.0,16.0,0.11487509235221575,0.8092441113666295
217,01_01_A0101135110000100048z,0.3333333333333333,0.374114713023512,55.0,26.0,0.1071874019016003,0.801008259344005
218,01_01_A0101135110000100052z,0.3333333333333333,0.3103978676510515,50.0,26.0,0.13797305752136454,0.9364029698997748
219,01_01_A0101135110000100065z,0.3333333333333333,0.19098971655943986,78.0,37.0,0.1339183683813954,0.7865939649541168
220,01_01_a0101135110000200038z,0.6666666666666666,0.054167708709626616,22.0,11.0,1.0072101669268203,0.6405830383293597
221,01_01_A0101135110000200039z,1.0,0.060536082474226816,6.0,2.0,0.1242555076870542,0.5626443833465701
222,01_01_A0101135110000300032z,0.6666666666666666,0.24191549212145505,27.0,8.0,1.0070721756926486,0.941560623694768
223,01_01_A0101135110000600034z,0.6666666666666666,0.23834871863980414,25.0,8.0,1.0063651415076569,0.9449645678394356
224,01_01_A0101135110000700019z,0.5,0.4456392693287635,24.0,13.0,1.7364094879071381,0.5415430984426712
225,01_01_A0101135110000700037z,0.5,0.20349033084023987,32.0,14.0,1.0063080113392844,0.9733436444187136
226,01_01_A0101135110001100035z,0.6666666666666666,0.04338603755059701,22.0,10.0,1.006352153538133,0.630593231351725
227,01_01_A0101135110001200035z,0.6666666666666666,0.0498694158075601,18.0,10.0,1.0065095449426025,0.6390447398620719
228,01_01_A0101135110001200046z,0.5,0.4761577103382327,35.0,16.0,0.11578987505485452,0.8863420752441421
229,01_01_A0101135110001300069z,0.16666666666666666,0.2649977243269977,77.0,39.0,1.008930405732278,0.8483723376584295
230,01_01_a0101135110001600035z,0.5,0.2406700938946408,36.0,24.0,1.0047812091829027,0.9016402107560378
231,01_01_A0101135110001700025z,0.5,0.08540089505973347,19.0,9.0,1.4163832401561842,0.8231190004904073
232,01_01_A0101135110001700032b,0.6666666666666666,0.03627944626883084,33.0,13.0,0.11173601823316934,0.6571501575013924
233,01_01_A0101135110001700037z,0.5,0.028440600803297574,39.0,11.0,0.07890252916401833,0.6341391997467601
234,01_01_A0101135110002000043z,0.3333333333333333,0.13842036962282125,41.0,18.0,1.0072424818829575,0.7496169066854556
235,01_01_A0101135110002000054z,0.5,0.39470716258052907,43.0,22.0,0.14266739358756705,0.9062552967888172
236,01_01_A0101135110002100054z,0.5,0.3992629712365655,43.0,22.0,0.1427253457199344,0.903918002416831
237,01_01_A0101135110002200033z,0.6666666666666666,0.14311163213000955,30.0,24.0,1.007854032390905,0.825946700149816
238,01_01_A0101135110002300044z,0.5,0.3947974696377879,39.0,19.0,0.0872909032004213,0.8957985790683505
239,01_01_A0101135110002400035z,0.5,0.1771206757067682,39.0,23.0,1.0018293159933394,0.7324789328942031
