,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
618,01_03_A0103142072000100033z,0.8333333333333334,0.2294632459098677,26.0,11.0,1.0138471482644906,0.7757210731749129
619,01_03_A0103142072000100044B,0.6666666666666666,0.08429569739774184,34.0,12.0,0.12339513205877482,0.6844364681402929
620,01_03_A0103142090000100031z,0.5,0.5213355674514683,31.0,17.0,1.0082060921719678,0.8093130603689163
621,01_03_a0103142100000700026z,0.5,0.28377906991013746,30.0,14.0,1.7347422659959149,0.9171890585017728
622,01_03_a0103142100000700033z,0.8333333333333334,0.2588337193977396,26.0,11.0,1.012120835561626,0.8133201037334222
623,01_03_a0103142100000700043z,0.6666666666666666,0.27869624367939305,27.0,10.0,1.009939304413049,0.7795345342952733
624,01_03_a0103142100000900024a,0.8333333333333334,0.29704805556263825,24.0,7.0,1.0083062061403902,0.8531587074965591
625,01_03_a0103142100000900033a,0.6666666666666666,0.25033239017620834,25.0,11.0,1.006542797617197,0.7978797209037779
626,01_03_a0103142100000900033b,0.8333333333333334,0.3167666031284649,22.0,7.0,1.0083807768927266,0.8305158170521939
627,01_03_a0103142100000900033c,0.8333333333333334,0.28195145515210385,22.0,7.0,1.0047423527138164,0.8465209085629725
628,01_03_a0103142100000900033d,0.8333333333333334,0.2491535080274772,28.0,12.0,0.11839032378877193,0.7822284658377432
629,01_03_a0103142100000900043z,0.5,0.1557442432590394,36.0,19.0,1.0148143826210765,0.7874891472622294
630,01_03_A0103142100001900023z,0.6666666666666666,0.21614195479682966,29.0,15.0,1.4176276269493415,0.8003312117075684
631,01_03_a0103142100001900024z,0.8333333333333334,0.19724636677664387,23.0,9.0,1.0067214852000912,0.8008622927067091
632,01_03_a0103142100001900032z,1.0,0.1958045605517662,26.0,10.0,0.1158515960215253,0.7551196450306741
633,01_03_a0103142100001900042z,0.6666666666666666,0.22971219499976556,24.0,12.0,1.0096845187296708,0.7840732545769137
634,01_03_a0103142100002200027z,0.6666666666666666,0.275392296465526,28.0,11.0,1.418065850361904,0.8506169453218291
635,01_03_a0103142100002200034z,0.8333333333333334,0.2355101042373897,26.0,11.0,1.0129908593532666,0.7889993938496099
636,01_03_a0103142100002200043z,0.8333333333333334,0.2473852229872197,26.0,11.0,0.12183305202747162,0.7570971673606132
637,01_03_a0103142100002200045z,0.6666666666666666,0.20124252335711132,28.0,12.0,0.14598274139848288,0.7546943575077552
638,01_03_a0103142100003000028z,0.5,0.29103802875206986,22.0,9.0,1.7355888304208211,0.8557129195550295
639,01_03_A0103142100004100024z,0.6666666666666666,0.2475348805633853,34.0,17.0,0.0992722197443539,0.8178250066077909
640,01_03_A0103142100004100031A,0.8333333333333334,0.3024970936817664,24.0,7.0,0.17615351874632135,0.8563576982267757
641,01_03_A0103142100004100032C,0.8333333333333334,0.1956601788259148,31.0,9.0,0.17339606071156552,0.7770994045355709
642,01_03_A0103142100004500023z,0.8333333333333334,0.5276777650820333,36.0,13.0,0.14732281767791272,0.7927434686016088
643,01_03_a0103142100004800026z,0.6666666666666666,0.2882407109383047,27.0,12.0,1.0096685528853988,0.8238312619658921
644,01_04_a0104157010004300071z,0.3333333333333333,0.4780898081629733,83.0,40.0,1.025914811708072,0.8495154030046725
645,01_04_A0104157010004500051z,0.8333333333333334,0.35119350864992205,30.0,12.0,0.14866844830349582,0.8717544571648853
646,01_04_A0104157010004500065z,0.16666666666666666,0.4385212193977396,69.0,31.0,1.0140389552665479,0.9141585097376131
647,01_04_A0104157010007900022z,0.8333333333333334,0.19253465153644436,22.0,5.0,1.0049162092665247,0.7665428298179691
648,01_04_A0104157010007900031A,0.8333333333333334,0.16797639432485326,24.0,5.0,1.0080606789658206,0.7634557304021901
649,01_04_A0104157010008100026z,0.8333333333333334,0.3751665196878856,24.0,7.0,1.0036832128414803,0.7676431183723488
650,01_04_A0104157010008100032B,1.0,0.335208933127514,22.0,4.0,0.10974145064235256,0.7809655233874336
651,01_04_A0104157010008100042z,0.6666666666666666,0.31298171007075115,37.0,16.0,0.12887271920009966,0.7582500740090138
652,01_04_a0104157010012700032F,0.8333333333333334,0.43410047294893184,24.0,11.0,1.0065764040917335,0.7001799039721429
653,01_04_a0104157030000800024z,0.8333333333333334,0.30297438467855103,20.0,12.0,1.0110750783976026,0.8211116431469472
654,01_04_A0104157030000800033z,0.8333333333333334,0.11974147059889405,30.0,10.0,0.11046470390060076,0.8147899364891626
655,01_04_A0104157030001200020z,0.3333333333333333,0.4409521771037182,33.0,12.0,1.7388319056283188,1.0035636892505109
656,01_04_A0104157030001200028z,0.5,0.14994004735981198,24.0,9.0,1.7345448412744595,0.9034315420539268
657,01_04_a0104157030001300017A,0.3333333333333333,0.8509592142300665,35.0,15.0,1.7446605821011354,1.1885745908504486
658,01_04_a0104157030001300017B,0.3333333333333333,0.8570321302555891,35.0,15.0,1.7423541961799105,1.1962400259226331
659,01_04_a0104157030001300017D,0.3333333333333333,0.8611895000517255,35.0,15.0,1.742834461720587,1.2037765354536183
660,01_04_A0104157030003700024z,0.5,0.24841446079011,24.0,15.0,1.7355529551160582,0.9505734634849318
661,01_04_A0104157030003700031z,0.8333333333333334,0.5224558329671509,31.0,13.0,0.18672786233745664,0.8094766606384924
662,01_04_A0104157030004100022z,0.5,0.23980179115025,29.0,14.0,1.7334705161602042,0.9213203174095952
663,01_04_A0104157030004200024z,0.5,0.2535027101143269,24.0,15.0,1.735695353836834,0.9486826845053804
664,01_04_A0104157030004200031z,0.8333333333333334,0.5199984531483827,31.0,13.0,0.1672876521797405,0.8043146447135423
665,01_04_A0104157030004400022z,0.6666666666666666,0.2827829419439009,19.0,10.0,1.4185927733751185,0.8768477163571254
666,01_04_A0104157030004400031z,0.6666666666666666,0.25720584109631306,27.0,6.0,1.0072709868662315,0.7993073437055832
667,01_04_A0104157030004700022A,0.8333333333333334,0.4504053731910703,33.0,6.0,0.1485674796615082,0.8513468695141669
668,01_04_A0104157030004700030z,0.8333333333333334,0.18932419454024316,22.0,7.0,0.16081672867226607,0.8235153408439174
669,01_04_a0104157030006400032z,0.8333333333333334,0.18164276756428988,35.0,14.0,0.2511244197640113,0.7836647165586665
670,01_04_A0104157040000700027z,0.3333333333333333,0.4060012495372084,38.0,21.0,1.7415039423346026,0.9966648749465032
671,01_04_A0104157040000700035z,0.8333333333333334,0.3531613927315142,19.0,5.0,1.009489460837809,0.8625725671085651
672,01_04_A0104157040001100033z,0.8333333333333334,0.2100910080274772,21.0,12.0,1.0168368138579846,0.7691654559295242
673,01_04_a0104157040001900028z,0.5,0.056280163726183614,30.0,10.0,1.7336938771339616,0.6449990077266672
674,01_04_A0104157040002300025z,0.5,0.260798176503071,29.0,14.0,1.7362972117617381,0.9072472146347348
675,01_04_A0104157040002400025z,0.6666666666666666,0.2602859683125094,23.0,8.0,1.0046021462331272,0.8668578502838153
676,01_04_A0104157040002400032z,1.0,0.24855863314767426,16.0,6.0,0.11967810536136275,0.7989141529717287
677,01_04_A0104157040002900025z,0.5,0.3368832043606955,31.0,11.0,1.7389241627230925,1.0071081407416536
678,01_04_A0104157040002900035z,0.8333333333333334,0.1160952392868378,20.0,7.0,1.0073210561349801,0.8283825700573367
679,01_04_a0104157040004900032z,0.8333333333333334,0.20677775226357187,22.0,9.0,1.0095118088956334,0.7653480400977005
680,01_04_A0104157040005300032z,1.0,0.5821773436919419,21.0,6.0,0.15560763179625134,0.7523582881223497
681,01_04_A0104157040005400028z,0.6666666666666666,0.16692005629668416,45.0,19.0,0.19056805056373224,0.6838912270566421
682,01_04_A0104157040005400033z,0.6666666666666666,0.372080103116062,53.0,21.0,0.13072137654971705,0.7843852725086707
683,01_04_A0104157040005400047z,0.5,0.3450478635731448,74.0,33.0,0.1292272370492809,0.8702949750361962
684,01_04_A0104157040005500033A,0.8333333333333334,0.33985139432485323,22.0,9.0,1.0101666587761322,0.7833609551473295
685,01_04_A0104157040005500049z,0.6666666666666666,0.2776742249033656,40.0,15.0,0.11344275090703462,0.8383412380860882
686,01_04_A0104157040005900028z,0.6666666666666666,0.3748844482165832,37.0,10.0,1.0055075639902422,0.7894402595355403
687,01_04_A0104157040005900031z,0.6666666666666666,0.3410682396973137,30.0,11.0,1.010542778061466,0.7773386788030849
688,01_04_A0104157040006200032z,0.6666666666666666,0.3757997017085497,50.0,21.0,0.13452238231223276,0.8134895560860232
689,01_04_a0104157040006300035z,0.8333333333333334,0.4246551846225152,24.0,9.0,1.0034387617349263,0.8249558709707366
690,01_04_a0104157040006300039z,0.6666666666666666,0.3633229477804099,27.0,9.0,1.0036368376614777,0.8208460507696749
691,01_04_A0104157040006400025A,0.6666666666666666,0.3330358490812337,35.0,13.0,0.1578144929252248,0.8002433784862578
692,01_04_A0104157040006400030z,0.6666666666666666,0.34254239652482005,33.0,13.0,0.10305566075677343,0.7864452972323422
693,01_04_A0104157040006400032z,0.6666666666666666,0.4888230823590413,28.0,11.0,0.15585192926514946,0.7891212252188804
694,01_04_a0104157040006700022z,0.6666666666666666,0.4450992635698836,25.0,10.0,1.4209492190731108,0.8393104736632352
695,01_04_a0104157040006800024z,0.6666666666666666,0.3610068926066402,28.0,15.0,1.4222902805000346,0.9763833113535638
696,01_04_a0104157040006800031z,0.8333333333333334,0.5017323609119654,24.0,11.0,1.0133270222374566,0.7660580010020106
697,01_04_a0104157040006900031B,1.0,0.3572867635698836,24.0,8.0,0.09063569422325328,0.7735644410624163
698,01_04_a0104157040007300033z,0.8333333333333334,0.30810533644437754,34.0,7.0,0.1059522334513242,0.7653921302705085
699,01_04_a0104157040007500032z,1.0,0.20631442690630689,26.0,8.0,0.12673361530164273,0.7943054733618021
700,01_04_A0104157200000100015z,0.3333333333333333,0.6583610097094686,35.0,16.0,2.0068812904890816,1.2113786187280298
701,01_04_A0104157200000100017z,0.3333333333333333,0.6767212502919314,35.0,16.0,2.0075612672084104,1.2289131390988488
702,01_04_A0104157200000100021z,0.6666666666666666,0.20231086838825385,32.0,11.0,1.420996469026161,0.9326969682105282
703,01_04_A0104157200000200015z,0.3333333333333333,0.3312383201199063,35.0,16.0,2.004834851630063,0.8896851596882468
704,01_04_A0104157200000200018z,0.5,0.6401327924291186,33.0,14.0,1.7408447082598364,1.0371378348162146
705,01_04_A0104157200000200022z,0.16666666666666666,0.1321989347561201,40.0,23.0,2.001676001979013,0.7872238249485403
706,01_04_A0104157200000700024z,0.8333333333333334,0.3457044891801587,24.0,9.0,1.0087348531064961,0.8226812191859115
707,01_04_A0104157200000700032z,1.0,0.22741443467067454,18.0,6.0,0.14333594409638306,0.812800361215438
708,01_04_A0104157200002300031z,0.8333333333333334,0.239267603116062,25.0,15.0,0.10227581257606204,0.7794403829330718
709,01_04_A0104157200002600032z,0.6666666666666666,0.20638043760503544,29.0,8.0,1.0034925913954913,0.7196239213615147
710,01_04_A0104157200002600033z,0.8333333333333334,0.5802661370689165,26.0,7.0,0.11418801017828625,0.9697443602061926
711,01_04_A0104157210000400023z,0.8333333333333334,0.26485617261231503,24.0,12.0,0.1418921757413799,0.7501383181109701
712,01_04_A0104157220000800035z,0.8333333333333334,0.25727856984107744,18.0,5.0,1.009912874352959,0.8173407584675338
713,01_04_A0104157220001300025z,0.8333333333333334,0.1764762288014851,17.0,5.0,1.0080963827001252,0.8370404574667181
714,01_04_A0104157220001300032z,0.8333333333333334,0.14745962079393726,20.0,5.0,1.0056889114194572,0.8160026846997871
715,01_04_a0104157220002200023z,0.5,0.06223664179252825,29.0,14.0,1.7385061508131563,0.8349084142895542
716,01_04_a0104157220002600024z,0.8333333333333334,0.14503871556525666,17.0,3.0,1.008080007895675,0.8262379879314163
717,01_04_a0104157220003300017z,0.5,0.422397616189805,32.0,17.0,1.7367643848132523,1.0724710821150532
718,01_04_A0104157220003300022z,0.3333333333333333,0.38479457614303497,34.0,16.0,1.736905186950489,0.9333053082275666
719,01_04_A0104157220003300025z,0.3333333333333333,0.3798939570488675,34.0,16.0,1.7369746545823672,0.9372745788839002
720,01_04_A0104157220004500032z,1.0,0.23097621556525666,16.0,2.0,0.1214610309218022,0.8035878197948098
721,01_04_a0104157220004800032z,1.0,0.2077801846225152,25.0,8.0,0.18500710108611806,0.8141271726319728
722,01_04_A0104157220004900025z,0.5,0.1568031068916918,29.0,12.0,1.7369220524594933,0.8829192251063358
723,01_04_A0104157220004900026z,0.5,0.1465175151879078,26.0,12.0,1.7351279847897008,0.8887743217335451
724,01_04_A0104157220004900035z,0.8333333333333334,0.1415279629736217,20.0,7.0,1.0057810951500337,0.8174004570704706
725,01_04_a0104157220005300024z,0.8333333333333334,0.32245624606391565,20.0,7.0,1.0061181986244758,0.8591170393301756
726,01_04_a0104157220005300029z,0.8333333333333334,0.19433462079393726,26.0,7.0,1.007771056229614,0.8048733877421181
727,01_04_A0104157220005300032z,0.8333333333333334,0.1391789259704228,22.0,9.0,1.0113498902524285,0.7470561487379206
728,01_04_a0104157220005400024z,0.8333333333333334,0.10249268187556433,20.0,5.0,1.0061297968292071,0.7822783751642667
729,01_04_A0104157220005400031N,0.6666666666666666,0.17335258919163027,25.0,9.0,1.0039223308315297,0.8003775971541194
730,01_04_A0104157220005400041z,0.8333333333333334,0.1463645522195901,27.0,14.0,0.14980490075303718,0.8180868572317205
731,01_04_A0104157220005400042z,0.6666666666666666,0.22107212032016946,32.0,15.0,0.14538385580371327,0.7770314305146561
732,01_04_A0104157220006100031A,1.0,0.313245889488894,16.0,6.0,0.13486782005916065,0.8324780807563158
733,01_04_A0104157220006300024z,0.5,0.2373337610960131,32.0,14.0,1.735846325322301,0.8752644110016252
734,01_04_A0104157220006300031A,0.6666666666666666,0.4713039705988941,31.0,13.0,0.12925565030067312,0.8123834443413328
735,01_04_A0104157220006300031B,0.6666666666666666,0.18675614447780756,34.0,14.0,0.16222627550747712,0.7783976914408746
736,01_04_A0104157220006900023z,0.16666666666666666,0.22633748366654605,40.0,24.0,1.7361015181548058,0.887887585507571
737,01_04_A0104157220007200032A,0.8333333333333334,0.1593456078164744,20.0,7.0,1.0059024283732558,0.8214941264514936
738,01_04_A0104157220007400028z,0.5,0.4410307199379323,31.0,10.0,1.421300828152475,0.9198565538285064
739,01_04_a0104157220008600023A,0.8333333333333334,0.341151895148831,23.0,7.0,1.003610262464398,0.7992118080456226
740,01_04_a0104157220009100032A,0.8333333333333334,0.1912060229279574,20.0,9.0,1.0067618414785673,0.7510226547928944
741,01_04_a0104157220009100042z,0.6666666666666666,0.3429251648166565,27.0,19.0,1.0028042406958235,0.8327890553024554
742,01_04_a0104157280001400031B,0.8333333333333334,0.22215099421017864,16.0,7.0,1.0037447029209805,0.8419494745356316
743,01_04_A0104157280002200031z,0.8333333333333334,0.2673131575109999,20.0,11.0,1.0054355230283814,0.7808527303243621
744,01_04_A0104157280002300031z,0.5,0.04845237507647715,34.0,16.0,1.7361434515712257,0.6874568016013222
745,01_04_A0104157280002300034z,0.6666666666666666,0.18374722765818646,26.0,16.0,1.007624165712743,0.6748286033117157
746,01_04_A0104157280002400027z,0.8333333333333334,0.3252830739257402,28.0,9.0,1.0151907872478114,0.7782552240093248
747,01_04_A0104157280002400032z,0.8333333333333334,0.327396433127514,28.0,9.0,1.0192727971565212,0.8034897368752747
748,01_04_A0104157280002500026z,0.6666666666666666,0.558335275103442,26.0,12.0,1.4211697661328604,0.7699747831563375
749,01_04_A0104157280002500028z,0.8333333333333334,0.5428393329213445,29.0,12.0,0.14921236597920076,0.7686960679467569
750,01_04_A0104157280003400023z,0.8333333333333334,0.4797976237218559,19.0,5.0,1.0068012246203013,0.8496569138967339
751,01_04_A0104157280003400032z,1.0,0.31703980437925044,24.0,8.0,0.1772265995899,0.8276452977766007
752,01_04_A0104157280003400033z,1.0,0.2708380116369261,22.0,8.0,0.16690160083839334,0.7936144196918781
753,01_04_A0104157280003400039z,0.8333333333333334,0.3179042266601575,29.0,14.0,0.1813776744414689,0.8181542947043775
754,01_04_A0104157280004500032z,0.6666666666666666,0.22120441630287524,31.0,14.0,0.10568093459601599,0.6291439471740496
755,01_04_A0104157280004500042z,0.5,0.1723719987204576,45.0,17.0,0.1801131554713916,0.6460459677696224
756,01_04_a0104157280007400032z,0.6666666666666666,0.4150663688330415,30.0,8.0,1.4172988913613995,0.8003433870240839
757,01_04_a0104157280008400032D,1.0,0.31639559807192585,16.0,11.0,0.16064042493960065,0.7747172402884935
758,01_04_a0104157280008500032A,0.6666666666666666,0.5125533441855774,32.0,8.0,1.4254059503647118,0.8805970804462203
759,01_04_a0104157280008500032F,0.6666666666666666,0.3995087738429255,27.0,8.0,1.4173952141122834,0.8099900756936647
760,01_04_a0104157280008700024C,0.8333333333333334,0.3248196583067257,28.0,7.0,1.0094117983145714,0.775697772598465
761,01_04_a0104157280008800033F,0.6666666666666666,0.4162481211871557,30.0,8.0,1.0084091179669186,0.8024803705166197
762,01_04_a0104157280008900024C,0.8333333333333334,0.3327036746772699,24.0,7.0,1.0092133481405388,0.7743610451186732
763,01_04_a0104157280008900033D,1.0,0.3023440758236823,22.0,4.0,0.20394178558271747,0.7820474390567627
764,01_04_a0104157280008900033E,1.0,0.4023513943248532,26.0,4.0,0.14320944547365486,0.7853222747120773
765,01_04_a0104157280009000032z,0.8333333333333334,0.5144992816487969,26.0,7.0,1.0475844159126544,0.8970913066798938
766,01_05_a0105151010000100044z,0.6666666666666666,0.19141389432485326,31.0,8.0,1.0091668478646223,0.7846828907887288
767,01_05_a0105151010000600031z,0.5,0.1790125008915477,33.0,10.0,1.42164215109083,0.8909130023433792
768,01_05_A0105151010001600019z,0.16666666666666666,0.20845071340348406,41.0,21.0,1.7440155870513026,0.9445912061001616
769,01_05_A0105151010001600025z,0.16666666666666666,0.37757715478112697,40.0,21.0,1.7401356544144817,0.999380577606326
770,01_05_a0105151010006200024z,0.6666666666666666,0.2397223805633853,23.0,8.0,1.016609992232195,0.8666720899760231
771,01_05_a0105151010006200031A,0.8333333333333334,0.2782705119719121,27.0,11.0,0.1636997716626517,0.8175882818113392
772,01_05_a0105151010006200031B,0.6666666666666666,0.05632050352025553,28.0,12.0,1.0081142103212617,0.761761308781212
773,01_05_a0105151010006200041z,0.5,0.22340141616765213,42.0,18.0,1.0090820456625362,0.7955537268736546
774,01_05_a0105151010006400023z,0.8333333333333334,0.44327425807598186,23.0,5.0,1.0028630315149194,0.7860269711359745
775,01_05_a0105151050000100031z,0.3333333333333333,0.4325170267277784,28.0,12.0,1.4181531141020844,0.8746448144350789
776,01_05_a0105151050000700032z,1.0,0.21798117261231495,20.0,6.0,0.15848907176902494,0.8374775993069709
777,01_05_a0105151050001400020z,0.3333333333333333,0.6116967734717728,41.0,19.0,2.006017103640652,1.2058914509800736
778,01_05_a0105151050001400031z,0.6666666666666666,0.3286906800391389,29.0,15.0,1.4209965550560095,0.9109153030670476
779,01_05_a0105151050002000032z,0.8333333333333334,0.25343500677404784,16.0,5.0,1.0041980040822938,0.7935554856333227
780,01_05_A0105151050002000033z,0.8333333333333334,0.3546581078164744,20.0,5.0,1.007525299509509,0.8263767023819236
781,01_05_A0105151050002000038z,0.8333333333333334,0.06314191433118321,29.0,9.0,0.13073467442775075,0.6727244787627024
782,01_05_A0105151050002000042z,0.8333333333333334,0.08856469239891551,29.0,9.0,0.1281338283888934,0.6898576747173462
783,01_05_a0105151050003100032z,0.8333333333333334,0.1525300955171332,18.0,5.0,1.004108480922772,0.7907059976621724
784,01_05_A0105151050004000024z,0.6666666666666666,0.24360335357250215,28.0,14.0,1.4234982270181682,0.9725490338927972
785,01_05_A0105151050004000033z,0.8333333333333334,0.20216462318782705,22.0,10.0,1.0094289674206811,0.8243082795768533
786,01_05_A0105151050004900023z,0.8333333333333334,0.13230641913874894,21.0,11.0,1.0079872688990346,0.7256652740139665
787,01_05_A0105151050004900032A,0.8333333333333334,0.2874359860474484,30.0,9.0,1.0124383246285635,0.7845212126898561
788,01_05_A0105151050006500032A,0.8333333333333334,0.2413336450801402,20.0,7.0,1.0040328827313432,0.8208452505339083
789,01_05_A0105151050006800022A,0.6666666666666666,0.2456404798705759,17.0,6.0,1.0058425658474872,0.8197494667806323
790,01_05_A0105151050006800031z,1.0,0.3093542048173585,18.0,8.0,0.1069034192658498,0.7427000812033061
791,01_05_A0105151050006800040z,0.5,0.18511998331782745,39.0,19.0,0.12157049072554707,0.7911572125667502
792,01_05_a0105151050008900031A,0.8333333333333334,0.11542652843088792,34.0,8.0,0.11029007008965797,0.7715493625594567
793,01_05_a0105151050008900031B,0.6666666666666666,0.18666981354490894,26.0,10.0,1.0103864387427772,0.7784272258007545
794,01_05_a0105151050008900031C,0.8333333333333334,0.4290029898087585,20.0,7.0,1.002029437448673,0.7933026733267339
795,01_05_A0105151054000100025z,0.3333333333333333,0.21253219769288512,31.0,15.0,1.733857576436458,0.9167244087204534
796,01_05_a0105151069000100034z,0.8333333333333334,0.468413319498041,20.0,7.0,1.006411949639122,0.8690769176999452
797,01_05_A0105151080000100033A,0.8333333333333334,0.2552126475217842,24.0,11.0,1.0062363939995298,0.8456961083519736
798,01_05_a0105151080000400031z,0.8333333333333334,0.2243663196979876,25.0,7.0,1.0176262751706942,0.839295635851909
799,01_05_a0105151080000400036z,0.5,0.07369250289142087,36.0,18.0,1.0093497242330618,0.7753583846630545
800,01_05_A0105151080001700042z,0.5,0.1995791031284649,34.0,15.0,1.0113127367775292,0.8009890173022736
801,01_05_a0105151080001800032D,0.8333333333333334,0.2907550281804546,28.0,9.0,0.1674024763853896,0.7881343073547102
802,01_05_a0105151080003200032A,0.8333333333333334,0.23347234764516814,24.0,9.0,1.0090613234918078,0.7799851510521698
803,01_06_a0106143190000300033z,0.6666666666666666,0.3738129493076711,23.0,12.0,1.423882833694581,0.8609853957525871
804,01_06_a0106143190001200028z,0.6666666666666666,0.2509274646612447,26.0,9.0,1.4197055221586097,0.9461624505516768
805,01_06_a0106143190001200036z,1.0,0.4841928265499171,20.0,4.0,0.15347959094433955,0.7609010937957009
806,01_06_a0106143190001300033B,0.8333333333333334,0.25849321820168597,21.0,5.0,1.0102745894279432,0.810010156930969
807,01_06_a0106143190002900025z,0.6666666666666666,0.3147533978091738,27.0,9.0,1.421549823134804,0.9769621627764852
808,01_06_a0106143190002900033z,1.0,0.2675566182054503,23.0,6.0,0.16335511573412226,0.8169843900699715
809,01_06_A0106143190003600023z,0.5,0.4001256575109999,28.0,15.0,1.4189145060818815,0.8634856065369455
810,01_06_a0106143190003600033z,0.8333333333333334,0.3664394553483494,22.0,7.0,0.10718184378946392,0.8303174393596978
811,01_06_a0106143200000200033N,1.0,0.5274972276581865,21.0,4.0,0.22442721814795805,0.7952854401217759
812,01_06_a0106143200000200033S,0.8333333333333334,0.4053513943248532,24.0,9.0,1.0222076980483568,0.8440071537003729
813,01_06_a0106143200000200033T1,0.8333333333333334,0.1775770414638178,24.0,9.0,1.0119440129536534,0.8172624956728044
814,01_06_A0106143200000400036z,1.0,0.5188121501388068,22.0,10.0,0.20200305408957686,0.7267952161939287
815,01_06_A0106143200000500027z,0.5,0.2843067234784582,28.0,11.0,1.7402595886774377,0.9729939799392052
816,01_06_A0106143200000500034z,1.0,0.08267955491710832,22.0,4.0,0.17588977674073564,0.7164636305978568
817,01_06_A0106143210002300033A,0.8333333333333334,0.1868047497820804,25.0,7.0,1.0102028812179205,0.827252886944737
818,01_06_A0106143300000200033z,0.8333333333333334,0.5361829160639837,16.0,7.0,1.0154798060155057,0.8157938275241865
819,01_06_a0106143300000300025z,0.5,0.3744572792045783,30.0,14.0,1.7354881737349066,0.9608346705195256
820,01_06_a0106143300000300034z,0.8333333333333334,0.1733515684195608,28.0,12.0,1.0121947928637054,0.8665465463602786
821,01_06_A0106143300000600052A,0.5,0.3838414549717535,61.0,20.0,0.1973266127006765,0.8292291187666753
822,01_07_A0107152050000100023z,0.5,0.3041447792045783,27.0,11.0,1.4236019727374454,0.904450980323066
823,01_07_A0107152050000100024z,0.5,0.2870441909350228,27.0,11.0,1.4245648232369743,0.9147934846955514
824,01_07_A0107152050000100029z,0.5,0.1870686133450261,25.0,10.0,1.4214744316417531,0.8176784743764245
825,01_07_A0107152050000100034z,0.6666666666666666,0.16980153677499565,26.0,10.0,1.0120315810629277,0.7929378749887649
826,01_07_A0107152050000400024z,0.6666666666666666,0.3603195677565876,30.0,9.0,1.4206759695294984,0.8391871105634385
827,01_07_A0107152050000400028z,0.5,0.30778475669419125,26.0,10.0,1.4238067941166104,0.8661072795911449
828,01_07_A0107152050000400031z,0.5,0.20816813473783255,26.0,10.0,1.4223433041169378,0.8243259241360031
829,01_07_A0107152050000500021z,0.6666666666666666,0.3575831358978869,28.0,12.0,1.42794152625729,0.9096740103979336
830,01_07_A0107152050000500034z,0.3333333333333333,0.11079872387845646,36.0,15.0,1.4228172421817913,0.948139623004396
831,01_07_A0107152050000600023z,0.5,0.3110176314382553,31.0,11.0,1.4228463350950646,0.922571115519754
832,01_07_A0107152050000600025z,0.3333333333333333,0.20199780105268195,32.0,13.0,1.4230834217121544,0.8355818867575044
833,01_07_A0107152050000600030z,0.5,0.1697775470626054,24.0,10.0,1.4190262920570071,0.7645971133001973
834,01_07_A0107152050000600034z,0.3333333333333333,0.15316923179041794,28.0,13.0,1.7367958706130868,0.7754712583725959
835,01_07_A0107152050000700027z,0.6666666666666666,0.1751832741698145,27.0,10.0,1.42161416066304,0.8827460539243057
836,01_07_A0107152050000700029z,0.6666666666666666,0.11079872387845646,24.0,9.0,1.4340775744466567,0.8925926057504284
837,01_07_a0107152050000700032z,0.5,0.08981830954758413,37.0,10.0,1.42825087743156,0.8830432519206761
838,01_07_A0107152050000700033A,0.5,0.2961955801974397,32.0,14.0,1.4241280735441466,0.9047373075017
839,01_07_A0107152050000700033B,0.6666666666666666,0.20983344393320835,27.0,9.0,1.4281798018609946,0.8855038877914702
840,01_07_A0107152050000800024z,0.5,0.3750227263711853,28.0,12.0,1.4245250208577334,0.9337435728933204
841,01_07_A0107152050000800033z,1.0,0.21252748683146366,18.0,4.0,0.13779950742561084,0.8240369727086521
842,01_07_A0107152050000800043z,0.8333333333333334,0.23658500801394836,28.0,10.0,0.1486936055554334,0.7850399065969278
843,01_07_a0107152050000900020z,0.16666666666666666,0.39278628025641216,39.0,21.0,1.7407724679437824,0.9662580752808608
844,01_07_a0107152050000900022z,0.6666666666666666,0.27348486890112444,28.0,9.0,1.418871884576169,0.849849387631646
845,01_07_a0107152050000900032z,1.0,0.3701597913574734,22.0,4.0,0.11347507600202572,0.7814420189115842
846,01_07_a0107152050001000024A,0.5,0.3066419891801587,27.0,11.0,1.7396220308307668,0.8918607790268388
847,01_07_a0107152050001300021z,0.8333333333333334,0.17527599421017864,21.0,7.0,1.0098359821149747,0.8592363856153747
848,01_07_a0107152050001300032z,1.0,0.300402385372771,17.0,6.0,0.1554605696218576,0.7942872597103953
849,01_07_a0107152050001500034z,0.6666666666666666,0.27154782289628177,23.0,9.0,1.0127942846623772,0.9406890565963648
850,01_07_A0107152050001600018z,0.5,0.4059107572592162,33.0,11.0,1.4293830235818932,1.0145560921851666
851,01_07_A0107152050001600019z,0.6666666666666666,0.4627294807446063,27.0,9.0,1.4322731009069891,0.9477063807371812
852,01_07_a0107152050001700028z,0.16666666666666666,0.19622243117850247,37.0,21.0,1.7405090389259823,0.9330472459213324
853,01_07_A0107152050001800025z,0.5,0.052804404152863034,28.0,8.0,1.4322892451824671,0.9034780997594326
854,01_07_A0107152050001800031z,0.6666666666666666,0.3357374707715065,22.0,11.0,1.4215787749889253,0.890723816120196
855,01_07_A0107152050001900021z,0.5,0.2673988365690777,35.0,14.0,1.421892785421582,0.9187192997595622
856,01_07_A0107152050001900027z,0.5,0.017442623733837537,31.0,10.0,1.4219896565338894,0.8684083829704652
