,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.6666666666666666,0.2735143841956542,15.0,8.0,1.4203342736647546,0.7214871944422059
69,01_01_a0101135080010200044z,0.3333333333333333,0.684144314120077,58.0,34.0,1.0396477328504328,1.0687632127973823
70,01_01_a0101135080010200049A,0.3333333333333333,0.5871376227761135,51.0,26.0,1.0398690712649885,1.022630476821296
71,01_01_a0101135080010200049B,0.3333333333333333,0.5829592965775954,49.0,26.0,1.0352856872638192,1.0074815909781911
72,01_01_a0101135080010200054c,0.3333333333333333,0.5284334834453333,52.0,26.0,1.0392123451035808,0.9603937512380504
73,01_01_a0101135080010300019z,0.6666666666666666,0.12199547929069432,19.0,8.0,1.0122340788401392,0.7839457492577836
74,01_01_a0101135080010300035z,0.3333333333333333,0.40603903159946503,45.0,22.0,0.2875124352863942,1.0946438681345276
75,01_01_a0101135080010300036z,0.3333333333333333,0.3971595810667256,55.0,24.0,1.0487994956731823,1.0411776800552606
76,01_01_a0101135080010700022A,0.5,0.6479071373579095,37.0,13.0,0.2403081053022853,1.001486584927467
77,01_01_a0101135080010700044z,0.3333333333333333,0.6508413168016606,46.0,24.0,1.0520635019597568,1.047819570864451
78,01_01_a0101135080010900023A,0.6666666666666666,0.8045256059985635,33.0,15.0,0.2568241313278148,1.1868395536938607
79,01_01_a0101135080010900023B,0.5,0.8152207598526314,38.0,18.0,0.2388380070516921,1.1195823293855027
80,01_01_a0101135080010900023C,0.3333333333333333,0.5814895422640648,39.0,19.0,1.018377720807565,0.8888930051929091
81,01_01_a0101135080010900033a,0.3333333333333333,0.6979295279651696,40.0,19.0,1.032401410317801,1.093642422099372
82,01_01_a0101135080010900044z,0.5,0.6659778256385367,49.0,26.0,0.30700672517397176,1.0141199081035157
83,01_01_a0101135080010900055a,0.5,0.4838686612180515,57.0,28.0,0.3213775996070252,1.0538163827553886
84,01_01_A0101135080011100012c,0.8333333333333334,0.3942923382057195,18.0,5.0,1.0476999523499926,0.8499825132785517
85,01_01_A010113508001110007b-1,0.5,0.003037458027313367,18.0,10.0,1.4312221119344402,0.902501573791502
86,01_01_A010113508001110007b,0.3333333333333333,0.20074687027993726,24.0,9.0,1.735945724529082,0.98759925737637
87,01_01_a0101135080011300055z,0.16666666666666666,0.7301742339131445,57.0,31.0,0.1713091702042676,1.0584972091812883
88,01_01_a0101135080011300061z,0.16666666666666666,0.6707071226482416,66.0,36.0,0.227671485529146,1.0438774362603156
89,01_01_a0101135080011900033A,0.3333333333333333,0.5434837218649518,41.0,21.0,0.2495782034039137,1.0069871601846545
90,01_01_a0101135080011900033b,0.5,0.5061739068291522,49.0,19.0,0.3174457547880651,1.0001667974842359
91,01_01_a0101135080011900033c,0.5,0.5235760666186989,41.0,24.0,0.20945911092151606,1.0574716412257996
92,01_01_a0101135080011900043z,0.3333333333333333,0.5605159423618462,58.0,24.0,0.2108862695989688,1.158329989981171
93,01_01_a0101135080011900045z,0.3333333333333333,0.3931311800822219,65.0,28.0,0.2620445545349259,0.9396986149081052
94,01_01_A0101135080012200017f,0.5,0.4840296079409011,24.0,10.0,1.4403602514246343,1.0905865689164926
95,01_01_A0101135080012200018a,0.8333333333333334,0.35727630094037754,17.0,7.0,1.028508722979893,1.1526760602507633
96,01_01_a0101135080012700048C,0.3333333333333333,0.3653354009694294,66.0,26.0,0.3470079171167521,0.9402685066724912
97,01_01_a0101135080012700056B,0.3333333333333333,0.36129126154749147,59.0,28.0,0.390548569585692,0.8976392943252905
98,01_01_a0101135080014700026z,0.5,0.3662881035318737,34.0,15.0,1.0370953673865548,0.952364022484592
99,01_01_a0101135080014700028z,0.8333333333333334,0.2668892525554888,19.0,11.0,0.22488490658939608,0.9317817725124397
100,01_01_a0101135080014700032A,0.3333333333333333,0.4660905256624202,44.0,19.0,1.0555872360181855,1.013172501569495
101,01_01_a0101135080014700033z,0.6666666666666666,0.7665910203398973,29.0,14.0,0.26222693312223644,1.1433646218110058
102,01_01_a0101135090000300024z,0.5,0.10145512017003656,25.0,12.0,1.0178696605193442,0.7997181940860802
103,01_01_a0101135090000300034z,0.3333333333333333,0.6559080452267751,40.0,21.0,1.0547554461062558,0.8661963814869472
104,01_01_A0101135090000400023b,0.8333333333333334,0.19760304004677,20.0,13.0,0.20274175619773527,0.7866990716743754
105,01_01_A0101135090000400032z,0.6666666666666666,0.15792285052944688,23.0,16.0,0.19791664959937647,0.6562644327164431
106,01_01_A0101135090000400034z,0.5,0.180064308681672,27.0,17.0,0.2711429763893784,0.7412583935858232
107,01_01_A0101135090000400044z,0.3333333333333333,0.24109269160558575,42.0,27.0,0.2611851613845973,0.7513762236948685
108,01_01_a0101135090000500013z,0.6666666666666666,0.7825067152935181,16.0,8.0,1.4176474963781676,0.90853385444583
109,01_01_a0101135090000500032z,0.3333333333333333,0.602477067376434,44.0,21.0,0.2578642092991928,1.1321233093848897
110,01_01_a0101135090001000033z,0.6666666666666666,0.20419463576223276,18.0,14.0,0.2028517018870224,0.6869395651287512
111,01_01_a0101135090001000044z,0.5,0.425128458707057,50.0,26.0,0.3213054713789348,1.1151293498438304
112,01_01_A0101135090001800024z,0.6666666666666666,0.29669616103770113,33.0,18.0,0.2633221311140811,1.0255472058857682
113,01_01_A0101135090001800031z,0.5,0.5079510666186989,37.0,18.0,0.2668351111801064,1.0613876596487448
114,01_01_A0101135090001800033z,0.6666666666666666,0.7134013042825341,34.0,16.0,0.26379195709810943,1.1227918256979084
115,01_01_A0101135090002000025z,0.5,0.02606433140558784,30.0,17.0,1.0498109730597869,0.9528231346390778
116,01_01_A0101135090002000032z,0.3333333333333333,0.6489443168545133,43.0,19.0,1.0366765911980529,1.2174172169336384
117,01_01_A0101135090002500025z,0.6666666666666666,0.13186421860762276,31.0,14.0,0.20965969744767415,1.0079161261969645
118,01_01_A0101135090002500032z,0.3333333333333333,0.6198941773514942,34.0,16.0,0.278881936312972,1.0560891259488003
119,01_01_A0101135090003000035z,0.5,0.37942122186495175,29.0,20.0,0.21224781365870451,0.7740145837817621
120,01_01_a0101135090003100024z,0.8333333333333334,0.17508685653987432,11.0,7.0,0.14915798827655044,0.5852682139078434
121,01_01_a0101135090003100042z,0.5,0.038801666115822815,40.0,21.0,0.3352920378365825,0.7557133186159204
122,01_01_a0101135090003800024z,0.8333333333333334,0.16077170418006426,11.0,7.0,0.14970434016196968,0.5532822295105088
123,01_01_a0101135090003800033z,0.5,0.17375655468228926,43.0,21.0,0.3976545172358503,0.7269963244610373
124,01_01_a0101135090003800038z,0.5,0.014473865234127413,44.0,21.0,0.32619441758242884,0.757100321218477
125,01_01_a0101135090004400025z,0.6666666666666666,0.17147015152856027,19.0,8.0,1.0263106469864332,0.951883723998331
126,01_01_a0101135090004400027z,0.6666666666666666,0.17758635947963064,19.0,8.0,1.0250740939311402,0.95958466318262
127,01_01_a0101135090004400031z,0.5,0.10879415915868107,31.0,14.0,0.247568131644152,0.7963556352145638
128,01_01_a0101135090004400032z,0.5,0.1892194927583235,34.0,19.0,0.3588561620654606,0.9993411158064026
129,01_01_A0101135090004700036z,0.5,0.541003295299077,50.0,22.0,0.3062741253939601,1.0256098889285128
130,01_01_A0101135090004700042z,0.3333333333333333,0.35090110692242305,59.0,28.0,0.27543805886967465,1.0309733829347594
131,01_01_A0101135090004700047z,0.3333333333333333,0.4694705639702149,77.0,33.0,0.3483420097131115,1.0478673049180294
132,01_01_A0101135090004700049z,0.3333333333333333,0.6179090092212736,74.0,35.0,1.1081725316386482,1.0849385430919585
133,01_01_A0101135090005200045z,0.16666666666666666,0.5677480307202434,68.0,35.0,0.2168669938824867,1.0632624626980385
134,01_01_a0101135090006400055z,0.3333333333333333,0.5175065546822892,65.0,33.0,0.44833686018768,1.0498088111891624
135,01_01_a0101135090006400063z,0.16666666666666666,0.4086680167367466,59.0,34.0,0.33858767749108354,1.01048694941393
136,01_01_a0101135090006400065z,0.3333333333333333,0.25424308668579865,73.0,35.0,0.4167462278776725,0.9536413886023032
137,01_01_a0101135090006400073z,0.3333333333333333,0.3398576285704911,88.0,45.0,0.3599479541372181,0.967058410579662
138,01_01_A0101135090006700027z,0.3333333333333333,0.6251749373638902,37.0,21.0,1.0431001117676553,1.0916601690066523
139,01_01_A0101135090006700032z,0.3333333333333333,0.6942665893597757,35.0,21.0,1.0456506827914631,1.1485148460138088
140,01_01_A0101135090006700033z,0.3333333333333333,0.5126176284988584,40.0,20.0,1.0327735915983898,1.0160576791558795
141,01_01_A0101135090006700038z,0.3333333333333333,0.5686494950026493,47.0,20.0,1.0378473262395271,1.0302646163210492
142,01_01_A0101135090006800022a,0.6666666666666666,0.50170085415844,24.0,7.0,1.4383032375457585,1.2809643378215705
143,01_01_a0101135090006900058z,0.3333333333333333,0.6199331727693446,54.0,26.0,0.4078696460625657,1.033372013717009
144,01_01_a0101135090007000049z,0.3333333333333333,0.6875305556380388,57.0,26.0,1.0419171724160865,0.9903861725594542
145,01_01_a0101135090007000051z,0.3333333333333333,0.3281555556380388,68.0,34.0,1.041009993113682,1.0047145172533252
146,01_01_a0101135090007000053z,0.3333333333333333,0.574788610623734,61.0,27.0,1.0544990027886971,0.9907199243387544
147,01_01_a0101135090007900033A,0.5,0.031225165967747825,24.0,10.0,1.0271582092853493,0.7494371408995337
148,01_01_a0101135090007900033C,0.6666666666666666,0.26364824136355897,20.0,13.0,1.0201783485170268,1.044728299998102
149,01_01_a0101135090007900033D,0.6666666666666666,0.7186047555013033,22.0,8.0,1.0113175821074536,1.0418954265150928
150,01_01_a0101135090008400046A,0.5,0.6637171079409011,40.0,24.0,0.34684308261547336,1.0661573666959152
151,01_01_a0101135090008400046B,0.3333333333333333,0.6044651328719776,37.0,23.0,1.0407089196868151,1.0630240560424855
152,01_01_a0101135090008400052z,0.5,0.6750902654891128,55.0,24.0,0.4045696784075307,1.0497606106824688
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5407263912003748,24.0,7.0,1.4372809706011431,1.305711869684794
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5407263912003748,24.0,7.0,1.4374603551176888,1.3089613962611448
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3142583145967813,15.0,5.0,0.2659602681639591,0.8153323605277669
156,01_01_A0101135090008500035B10,1.0,0.4209012707248866,17.0,4.0,0.5209421944979877,0.9594050321092512
157,01_01_a0101135090008800033z,0.6666666666666666,0.21024257142247385,18.0,10.0,0.222922048519068,0.7345260605270222
158,01_01_A0101135090009000021e,0.5,0.21126749623821084,24.0,15.0,1.0373737473192473,0.8939959498706562
159,01_01_A0101135090009000022b,0.5,0.09559283902666793,21.0,15.0,1.0211070079137907,0.8187608780195421
160,01_01_a0101135090009700040z,0.3333333333333333,0.5015264850228465,42.0,21.0,1.086832018539353,1.2053796942076078
161,01_01_a0101135090009800032z,0.5,0.3672180556380388,34.0,12.0,0.2476606198195211,0.966090335604555
162,01_01_a0101135090009900032A,0.5,0.7565534925584642,33.0,18.0,0.2639438570908782,1.0541215631019976
163,01_01_a0101135090009900032B,0.5,0.7971208565204841,31.0,16.0,0.26697192345212845,1.026266823216238
164,01_01_a0101135090009900038z,0.5,0.751634822316419,33.0,17.0,0.2569347523731219,1.055776958106923
165,01_01_a0101135090009900044A,0.16666666666666666,0.7088388009403775,57.0,28.0,0.28038113774105383,1.0764857448109426
166,01_01_a0101135090009900044B,0.16666666666666666,0.6719055556380388,58.0,28.0,0.29785985094445405,1.011762752294317
167,01_01_a0101135090009900050z,0.16666666666666666,0.6572962218649517,52.0,26.0,0.2947218352676597,1.0287694448811815
168,01_01_a0101135090009900060z,0.16666666666666666,0.6651087218649517,59.0,28.0,0.3096950478345486,1.0395079344091884
169,01_01_a0101135090009900072z,0.16666666666666666,0.5132586854218031,77.0,35.0,0.34390315208565114,1.0180576220879516
170,01_01_a0101135090010000058z,0.3333333333333333,0.4534972103384381,81.0,35.0,1.0297858289263442,0.8913242187440892
171,01_01_a0101135090010700038z,0.3333333333333333,0.7302309113724464,48.0,24.0,1.034323127796404,1.0779873665927755
172,01_01_a0101135090010700045z,0.3333333333333333,0.779462931310537,57.0,27.0,1.0275913298853483,1.1112448220805151
173,01_01_a0101135090010700050z,0.5,0.4180241630414223,56.0,26.0,0.39323814973863497,0.9934453712483694
174,01_01_a0101135090011000033z,0.3333333333333333,0.7314527953639165,44.0,21.0,0.2779344168604827,1.1126789424450012
175,01_01_a0101135090011000044z,0.3333333333333333,0.7691478645754241,52.0,24.0,0.3358263465206788,1.1622236409636693
176,01_01_a0101135090011100032B,0.3333333333333333,0.387714491095721,35.0,17.0,1.0344283240859249,0.9516174632403002
177,01_01_a0101135090011100047z,0.3333333333333333,0.3637263113504104,45.0,24.0,1.0508638233903238,0.9926700627391336
178,01_01_a0101135090011500054A,0.3333333333333333,0.35138366103770113,56.0,25.0,1.0209570536791608,0.8755957237532959
179,01_01_a0101135090011900051A,0.5,0.4758724930513925,52.0,29.0,0.4470873911739212,0.9064302013121796
180,01_01_a0101135090011900051B,0.3333333333333333,0.5783860051466855,58.0,27.0,0.271205920127515,0.969186019720357
181,01_01_a0101135090012800031z,0.3333333333333333,0.4504024327209016,46.0,20.0,1.0343363457505883,1.1648386015710601
182,01_01_a0101135090012800042z,0.3333333333333333,0.418538610623734,58.0,25.0,0.3246341812577509,1.0812842082734528
183,01_01_a0101135100000500027z,0.8333333333333334,0.1383788765880788,14.0,7.0,0.21136265899658052,0.6953369093849241
184,01_01_a0101135100000500032z,0.5,0.6676682208211104,37.0,18.0,0.2695478849511823,1.1848470226120678
185,01_01_A0101135100000600038z,0.5,0.7460988534438991,37.0,18.0,0.2983946106648935,1.1654616632325003
186,01_01_a0101135100001100031A,0.5,0.26971985110777164,25.0,13.0,1.0340135751375854,0.989833188885336
187,01_01_a0101135100001100031z,0.5,0.26584725545668303,25.0,13.0,1.0343550620145974,0.9881800232318442
188,01_01_a0101135100001100032z,0.5,0.26971985110777164,25.0,13.0,1.0346980395752456,0.9913919179618615
189,01_01_a0101135100002100038z,0.5,0.2284778256385367,34.0,16.0,0.26111678518169645,1.013658221321942
190,01_01_A0101135100003000025z,0.6666666666666666,0.7362816334128633,32.0,16.0,0.2422855672599719,0.9856645506688728
191,01_01_A0101135100003000032z,0.5,0.2729311612180515,36.0,19.0,0.3837634604052432,0.9118495256115656
192,01_01_A0101135100003000045z,0.16666666666666666,0.6665439439606238,56.0,26.0,0.2981107608409412,1.0594043237139128
193,01_01_A0101135100003500015z,0.5,0.4065201660066411,21.0,11.0,1.4299451640372458,1.0718745004059416
194,01_01_A0101135100003500033z,0.3333333333333333,0.20701203383076366,37.0,20.0,1.0332268885184452,0.8895483645100024
195,01_01_A0101135100003500038z,0.3333333333333333,0.7552233265877444,47.0,23.0,1.068270517813054,1.1485433335681832
196,01_01_a0101135100003800025z,0.6666666666666666,0.15998548518783573,26.0,8.0,1.0163261808816717,1.0005220310995135
197,01_01_a0101135100003800032z,0.3333333333333333,0.7863020448463183,40.0,21.0,0.284145682699678,1.2064958506962908
198,01_01_a0101135100003800040z,0.3333333333333333,0.7389267020319663,47.0,23.0,1.0695198708953964,1.191598345479174
199,01_01_a0101135100004000030z,0.3333333333333333,0.3078221765188897,39.0,20.0,1.0468100676862742,1.0173330060272343
200,01_01_a0101135100004000042z,0.5,0.504901991095721,48.0,21.0,0.30209825189289585,1.0853024632963162
201,01_01_a0101135100004200037A,0.5,0.4252992671085712,41.0,23.0,0.2815004952962635,1.0264337433700308
202,01_01_a0101135100004200037B,0.5,0.3682337218649517,42.0,15.0,0.2812054283460825,1.002390407900773
203,01_01_a0101135100004400042z,0.5,0.3657537958968424,59.0,23.0,0.3054577521083085,1.1063733668989952
204,01_01_a0101135100006500020z,0.6666666666666666,0.2791705952985357,19.0,6.0,1.4274819923594784,1.0388705047283109
205,01_01_a0101135100006500022z,0.8333333333333334,0.2422180556380388,13.0,9.0,1.023017257763186,1.0454425406714074
206,01_01_a0101135100006500038A,0.6666666666666666,0.2905295170513045,28.0,18.0,0.4212747136752755,0.9975336138383666
207,01_01_a0101135100007800031A,0.3333333333333333,0.4648245338307637,47.0,22.0,1.0640488842377187,0.8450604672148216
208,01_01_a0101135100007800031B,0.3333333333333333,0.6655475954913254,47.0,20.0,1.0506818643154574,1.0738945657421697
209,01_01_a0101135100007800037b,0.3333333333333333,0.6909088028584722,40.0,22.0,1.045248951339492,1.0652755528540787
210,01_01_a0101135100007800041S,0.3333333333333333,0.3957990323574571,58.0,29.0,0.2604556409242625,1.1249150018024712
211,01_01_a0101135100008000078A,0.3333333333333333,0.5448006353045873,77.0,35.0,0.31256759257128197,1.1168771909339117
212,01_01_a0101135100008000080z,0.3333333333333333,0.5225211036616421,103.0,46.0,0.30646861601081904,1.0794354381896532
213,01_01_a0101135100008000087z,0.16666666666666666,0.4510455952985357,102.0,51.0,0.25219605542492496,1.1114161098050053
214,01_01_a0101135100008000088z,0.3333333333333333,0.7244638009403775,81.0,39.0,0.27280560722189684,1.1029860169946604
215,01_01_A0101135102000100026z,0.8333333333333334,0.16354820599193587,19.0,11.0,0.18285008352027488,0.7758341745373061
216,01_01_A0101135102000100032z,0.3333333333333333,0.2139068413339783,38.0,21.0,0.3375476365333521,0.7786593052327191
217,01_01_A0101135110000100048z,0.3333333333333333,0.6023331857475702,57.0,32.0,0.3779978799417698,1.039615864283121
218,01_01_A0101135110000100052z,0.3333333333333333,0.5386163403751097,58.0,27.0,0.2875910080150261,1.1207810850024074
219,01_01_A0101135110000100065z,0.3333333333333333,0.4192081892834981,94.0,44.0,0.35398939713426586,1.0859179079700425
220,01_01_a0101135110000200038z,0.6666666666666666,0.2823861814336849,28.0,15.0,0.25515041922194137,0.9482722619496398
221,01_01_A0101135110000200039z,0.6666666666666666,0.2887545551982851,29.0,14.0,0.2646764589355843,0.9470283415054078
222,01_01_A0101135110000300032z,0.6666666666666666,0.4701339648455133,27.0,11.0,0.32520846914006524,1.1268872777290058
223,01_01_A0101135110000600034z,0.6666666666666666,0.4665671913638624,29.0,11.0,0.3159768532829477,1.1374017083993186
224,01_01_A0101135110000700019z,0.8333333333333334,0.5013292033952947,15.0,9.0,1.0066932722730166,0.850747648098614
225,01_01_A0101135110000700037z,0.3333333333333333,0.4317088035642981,39.0,20.0,1.0475515687834172,1.0969561260657283
226,01_01_A0101135110001100035z,0.5,0.2716045102746553,30.0,16.0,1.032148961859187,0.9493777317959992
227,01_01_A0101135110001200035z,0.5,0.2780878885316184,34.0,16.0,1.0329931568100512,0.9474352172555964
228,01_01_A0101135110001200046z,0.5,0.7043761830622909,50.0,20.0,0.31199111058998713,1.0760226978849976
229,01_01_A0101135110001300069z,0.16666666666666666,0.493216197051056,95.0,45.0,1.0608724056693568,1.0587895712207378
230,01_01_a0101135110001600035z,0.5,0.468888566618699,43.0,21.0,0.2985411369763451,1.0911934166979425
231,01_01_A0101135110001700025z,0.8333333333333334,0.1896925776643248,20.0,10.0,0.23741226216987735,1.0216089040942815
232,01_01_A0101135110001700032b,0.5,0.2644979189928891,36.0,19.0,0.29552793369315605,0.9701640958816548
233,01_01_A0101135110001700037z,0.3333333333333333,0.25665907352735584,47.0,24.0,0.2819003744629326,1.0400733447899573
234,01_01_A0101135110002000043z,0.5,0.3666388423468795,48.0,20.0,0.22233115479164456,0.8264025469682581
235,01_01_A0101135110002000054z,0.3333333333333333,0.6229256353045873,50.0,23.0,0.30723827547965704,1.10222905824026
236,01_01_A0101135110002100054z,0.3333333333333333,0.6274814439606238,50.0,23.0,0.31083507217660805,1.100526267092092
237,01_01_A0101135110002200033z,0.6666666666666666,0.08510684059404873,31.0,18.0,0.2642976360174489,0.6965133815262785
238,01_01_A0101135110002300044z,0.3333333333333333,0.6230159423618462,48.0,21.0,0.31391161146851965,1.0725418602899504
