,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.6666666666666666,0.20192071074487244,39.0,20.0,1.414961729326271,0.9003876155112004
58,01_01_a0101135080008200031C,0.6666666666666666,0.32682324634222265,39.0,20.0,1.4153540980734305,0.9308554749092464
59,01_01_a0101135080008500034a,0.5,0.4034405058942648,43.0,18.0,1.7327136015118545,0.8068482778833285
60,01_01_a0101135080008500034b,0.5,0.4380586295898641,47.0,20.0,1.7326423696507018,0.9591074617607463
61,01_01_a0101135080008900015z,0.3333333333333333,0.3197679298141709,58.0,27.0,2.0019977694134528,0.9298337626088284
62,01_01_a0101135080008900024z,0.6666666666666666,0.4399089867384848,50.0,21.0,1.4208749759120545,1.0693182309796558
63,01_01_a0101135080008900025z,0.6666666666666666,0.3239015821743065,52.0,22.0,1.418148257633629,0.9760413575748372
64,01_01_a0101135080009700024A,0.6666666666666666,0.2324398353691377,46.0,22.0,1.4147122793266311,0.9038648094243378
65,01_01_a0101135080009700024B,0.6666666666666666,0.1855648353691377,40.0,19.0,1.0008942227744106,0.8962165136290599
66,01_01_a0101135080009700033A,0.6666666666666666,0.22694212556454885,44.0,22.0,1.4145993402964987,0.8945730463457376
67,01_01_a0101135080009700033B,0.5,0.16807365476776934,41.0,23.0,1.4147432607528638,0.8657900387349421
68,01_01_a0101135080010200010z,0.3333333333333333,0.7462754031966442,62.0,29.0,2.002263373946896,1.1643012703961808
69,01_01_a0101135080010200044z,0.3333333333333333,0.11763329511908704,58.0,34.0,1.4144089917002722,0.8171831428049215
70,01_01_a0101135080010200049A,0.6666666666666666,0.036251603775123487,41.0,22.0,1.0007385892321494,0.8065075486404336
71,01_01_a0101135080010200049B,0.6666666666666666,0.03207327757660538,45.0,22.0,1.0009041558990122,0.8137401225277341
72,01_01_a0101135080010200054c,0.6666666666666666,0.06932753555565674,45.0,22.0,1.0013631793589108,0.8362579504964378
73,01_01_a0101135080010300019z,0.3333333333333333,0.4445155397102957,54.0,24.0,2.0013615899440853,0.9769779109820266
74,01_01_a0101135080010300035z,0.8333333333333334,0.16765301259847498,35.0,11.0,1.0084066408166883,0.8082503122728625
75,01_01_a0101135080010300036z,0.6666666666666666,0.4243985620657356,42.0,21.0,1.0043146286163802,0.9563261525137076
76,01_01_a0101135080010700022A,0.5,0.3248538816430805,44.0,19.0,1.7339807202918134,0.7934695603934241
77,01_01_a0101135080010700044z,0.5,0.08754470219932943,45.0,22.0,1.4147560000518662,0.8011838955365804
78,01_01_a0101135080010900023A,0.5,0.23801458699757344,37.0,17.0,1.7326522912946338,0.8920994967682769
79,01_01_a0101135080010900023B,0.6666666666666666,0.24870974085164144,36.0,20.0,1.4150858268378328,0.9294513895583256
80,01_01_a0101135080010900023C,0.6666666666666666,0.3587285232630748,43.0,19.0,1.415609674680365,0.9393244650420948
81,01_01_a0101135080010900033a,0.6666666666666666,0.1314185089641796,36.0,19.0,1.4150129745782427,0.8888337974890451
82,01_01_a0101135080010900044z,0.6666666666666666,0.2130331933624533,37.0,18.0,1.0009164821526972,0.8257995823348709
83,01_01_a0101135080010900055a,0.5,0.1763923577829385,41.0,19.0,1.0058610826747154,0.8224237765792308
84,01_01_A0101135080011100012c,0.3333333333333333,0.4451783572067095,57.0,26.0,2.004528216468876,1.162078917866736
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5634735609736766,66.0,29.0,2.0083938172114517,1.079682048382424
86,01_01_A010113508001110007b,0.16666666666666666,0.3657641487210527,69.0,31.0,2.00348736105156,0.9448742328036628
87,01_01_a0101135080011300055z,0.3333333333333333,0.17928821491215452,44.0,32.0,1.4212890422355762,0.8014515300131051
88,01_01_a0101135080011300061z,0.5,0.2239288963527484,35.0,32.0,1.0017807772385072,0.7841776846382802
89,01_01_a0101135080011900033A,0.6666666666666666,0.24259770286396176,36.0,17.0,1.4146020642664483,0.8742067144079351
90,01_01_a0101135080011900033b,0.6666666666666666,0.3459128878281622,39.0,16.0,1.005739633331611,0.8857030931630799
91,01_01_a0101135080011900033c,0.8333333333333334,0.36331504761770905,36.0,14.0,1.0012109754635456,0.8320047525855281
92,01_01_a0101135080011900043z,0.8333333333333334,0.27525492336085616,33.0,16.0,1.0025445402177109,0.8675007575329045
93,01_01_a0101135080011900045z,0.8333333333333334,0.3921298389187681,33.0,17.0,0.11311925317240602,0.8385018810098573
94,01_01_A0101135080012200017f,0.3333333333333333,0.15189358893991112,58.0,27.0,2.0014626541983453,0.8834568767030245
95,01_01_A0101135080012200018a,0.3333333333333333,0.24389028193938755,58.0,27.0,2.00468901833806,0.910556068322815
96,01_01_a0101135080012700048C,0.6666666666666666,0.3418006180315606,28.0,18.0,1.0018976547050742,0.8453689167614467
97,01_01_a0101135080012700056B,0.6666666666666666,0.3458447574534985,42.0,18.0,1.0023898209399442,0.8703019018124908
98,01_01_a0101135080014700026z,0.5,0.4327991225328637,44.0,19.0,1.7334450203264309,1.0051944480988309
99,01_01_a0101135080014700028z,0.5,0.2996217664455012,50.0,23.0,1.73260668979684,0.8278906763757704
100,01_01_a0101135080014700032A,0.6666666666666666,0.10042049333856984,42.0,19.0,1.4157411914323899,0.8415052940659841
101,01_01_a0101135080014700033z,0.5,0.4344550013389073,46.0,22.0,1.7330038885169008,0.8643996889456602
102,01_01_a0101135090000300024z,0.5,0.4650558988309534,47.0,22.0,1.7341859576696887,0.9700908825774228
103,01_01_a0101135090000300034z,0.6666666666666666,0.31685297377421484,38.0,20.0,1.4176512954678953,0.9090642955438379
104,01_01_A0101135090000400023b,0.5,0.36890797895421995,51.0,25.0,1.7332737347272111,0.8916299761322637
105,01_01_A0101135090000400032z,0.5,0.4085881684715431,44.0,21.0,1.7336186593924894,0.9304823694485874
106,01_01_A0101135090000400034z,0.5,0.38644671031931804,52.0,28.0,1.4187814526409563,0.9570088415045902
107,01_01_A0101135090000400044z,0.3333333333333333,0.3254183273954042,46.0,32.0,1.4168313085909454,0.8832095195955082
108,01_01_a0101135090000500013z,0.3333333333333333,0.8958927342945081,64.0,29.0,2.0032457200502702,1.3254526071373762
109,01_01_a0101135090000500032z,0.6666666666666666,0.31721604837544404,36.0,17.0,1.4148709892407636,0.9049133309962109
110,01_01_a0101135090001000033z,0.5,0.3623163832387573,46.0,22.0,1.7343097566936834,0.9233890447286992
111,01_01_a0101135090001000044z,0.6666666666666666,0.436742439706067,35.0,20.0,1.001855958521219,0.8960283521631692
112,01_01_A0101135090001800024z,0.5,0.32393514203671114,35.0,23.0,1.7344167445733893,0.8209824404680375
113,01_01_A0101135090001800031z,0.6666666666666666,0.34769004761770905,36.0,18.0,1.414603000827536,0.9004669511881194
114,01_01_A0101135090001800033z,0.5,0.4437652852815441,40.0,20.0,1.7327335446894112,0.9111252179023852
115,01_01_A0101135090002000025z,0.16666666666666666,0.5404466875954022,59.0,33.0,2.0024284962454684,0.9490012437701956
116,01_01_A0101135090002000032z,0.6666666666666666,0.3793082978535233,42.0,18.0,1.4154023743001694,0.9418790842795044
117,01_01_A0101135090002500025z,0.16666666666666666,0.4346468003933672,58.0,32.0,2.0035973962834044,0.8342608605428149
118,01_01_A0101135090002500032z,0.6666666666666666,0.4596331583505042,37.0,21.0,1.4146249494919658,0.9742401146416076
119,01_01_A0101135090003000035z,0.3333333333333333,0.40666020286396176,46.0,23.0,1.7326487332105418,0.9507056285056944
120,01_01_a0101135090003100024z,0.5,0.3914241624611157,51.0,24.0,1.7332928262003449,0.9776847337062498
121,01_01_a0101135090003100042z,0.5,0.5277093528851672,43.0,22.0,1.4177198928704302,0.991801097860716
122,01_01_a0101135090003800024z,0.5,0.4057393148209257,51.0,24.0,1.733441308268132,0.9734268839241336
123,01_01_a0101135090003800033z,0.8333333333333334,0.3927544643187008,32.0,17.0,1.0038424858362267,0.922948030242808
124,01_01_a0101135090003800038z,0.5,0.5520371537668626,45.0,22.0,1.4192887971753638,1.0008742178274257
125,01_01_a0101135090004400025z,0.5,0.3950408674724297,54.0,24.0,1.733188226427809,0.8455339313134719
126,01_01_a0101135090004400027z,0.5,0.38892465952135935,54.0,24.0,1.7333673432570635,0.8546781628737893
127,01_01_a0101135090004400031z,0.6666666666666666,0.4577168598423089,45.0,23.0,1.416122438647106,0.9214654899585968
128,01_01_a0101135090004400032z,0.6666666666666666,0.3772915262426665,40.0,19.0,1.4162570206942622,0.8761783418208182
129,01_01_A0101135090004700036z,0.8333333333333334,0.22449227629808702,37.0,17.0,1.0006380412746645,0.9101568490697918
130,01_01_A0101135090004700042z,0.6666666666666666,0.31564008792143305,32.0,19.0,1.0010937248785052,0.8733009858079263
131,01_01_A0101135090004700047z,0.5,0.10608454496922493,48.0,24.0,1.0017094970738134,0.8137896087403109
132,01_01_A0101135090004700049z,0.5,0.08264799022028357,60.0,26.0,1.0039505915840148,0.9015170335453784
133,01_01_A0101135090005200045z,0.3333333333333333,0.2356120117192533,52.0,28.0,1.004184840004195,0.8425135925775842
134,01_01_a0101135090006400055z,0.8333333333333334,0.3615044643187008,36.0,14.0,0.13685957819411632,0.8725558069684296
135,01_01_a0101135090006400063z,0.3333333333333333,0.1734680022642434,48.0,23.0,1.002330561575446,0.8780175625651235
136,01_01_a0101135090006400065z,0.6666666666666666,0.3122679323151913,40.0,15.0,0.08315994011712917,0.9072493040479868
137,01_01_a0101135090006400073z,0.3333333333333333,0.2735283904304989,71.0,42.0,1.005646412776326,0.9658074331341304
138,01_01_A0101135090006700027z,0.6666666666666666,0.4649139183629002,44.0,20.0,1.4149587534724954,0.9106285588713832
139,01_01_A0101135090006700032z,0.6666666666666666,0.31525557035878576,42.0,20.0,1.4154113200219551,0.8970366450453815
140,01_01_A0101135090006700033z,0.6666666666666666,0.1336066094978684,38.0,19.0,1.41507578756941,0.8708527204862087
141,01_01_A0101135090006700038z,0.8333333333333334,0.17401347600165928,38.0,16.0,1.0011247104861232,0.9074385427752476
142,01_01_A0101135090006800022a,0.3333333333333333,1.0369618731594301,68.0,32.0,2.0172680248928105,1.4836482772928543
143,01_01_a0101135090006900058z,0.16666666666666666,0.11845284623164545,53.0,28.0,1.4162496732678365,0.8837072688061708
144,01_01_a0101135090007000049z,0.5,0.2696054633629512,48.0,24.0,1.002661772524095,0.9133690322912078
145,01_01_a0101135090007000051z,0.5,0.2383554633629512,54.0,34.0,1.0021035182977207,0.8803053619187711
146,01_01_a0101135090007000053z,0.5,0.414527591622744,46.0,18.0,1.002474640165423,0.8839896933082897
147,01_01_a0101135090007900033A,0.5,0.5977361849687378,52.0,26.0,1.7350850692752608,1.0905252238582568
148,01_01_a0101135090007900033C,0.3333333333333333,0.30286277763743097,52.0,24.0,2.0023754832721594,0.8677007105367759
149,01_01_a0101135090007900033D,0.5,0.7226157745022933,54.0,25.0,1.7355119881233054,1.3264005146022921
150,01_01_a0101135090008400046A,0.5,0.20658108893991112,49.0,28.0,1.4149379953863652,0.8123089841993599
151,01_01_a0101135090008400046B,0.5,0.11607911387098754,48.0,26.0,1.4151662382533714,0.8749159787099341
152,01_01_a0101135090008400052z,0.5,0.4367042464881228,46.0,23.0,1.4154667377579335,0.8620265052947941
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0759874102013651,68.0,32.0,2.0146631574904146,1.5159956057804829
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0759874102013651,68.0,32.0,2.0145450389241915,1.5123500424767382
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3414972955957913,51.0,24.0,2.001022252271646,0.9074671224434884
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5518597482761034,58.0,24.0,2.005594304508039,0.9861430990399976
157,01_01_a0101135090008800033z,0.5,0.35626844757851617,48.0,22.0,1.7339057220404637,0.9060100327675592
158,01_01_A0101135090009000021e,0.5,0.35524352276277915,55.0,23.0,1.7333821748049263,1.017717656886997
159,01_01_A0101135090009000022b,0.6666666666666666,0.4709181799743221,55.0,21.0,1.4147822160519357,1.0244934677747521
160,01_01_a0101135090009700040z,0.5,0.5287654660218565,53.0,23.0,1.416558515399785,0.9865699446476722
161,01_01_a0101135090009800032z,0.6666666666666666,0.1992929633629512,43.0,20.0,1.415272179896912,0.8584150015846019
162,01_01_a0101135090009900032A,0.6666666666666666,0.22129247355747408,41.0,20.0,1.4149933222445366,0.8404485467562742
163,01_01_a0101135090009900032B,0.6666666666666666,0.3399848375194941,39.0,22.0,1.4151086450317647,0.8472690505302456
164,01_01_a0101135090009900038z,0.6666666666666666,0.216373803315429,41.0,19.0,1.4148917633614162,0.8448043889889351
165,01_01_a0101135090009900044A,0.3333333333333333,0.14232778193938755,43.0,27.0,1.4207488069687642,0.7780976884454499
166,01_01_a0101135090009900044B,0.3333333333333333,0.1914804633629512,47.0,27.0,1.422379685133588,0.7805354379937159
167,01_01_a0101135090009900050z,0.3333333333333333,0.22171479713603826,45.0,24.0,1.4200137845553689,0.7812289427156711
168,01_01_a0101135090009900060z,0.3333333333333333,0.16702729713603826,46.0,27.0,1.4212552590593763,0.7719322376761544
169,01_01_a0101135090009900072z,0.16666666666666666,0.1938773335791869,51.0,28.0,1.4231158815097094,0.78488482199731
170,01_01_a0101135090010000058z,0.5,0.6137582293394279,59.0,29.0,1.0052730795964433,1.10055093368444
171,01_01_a0101135090010700038z,0.6666666666666666,0.35121989237145645,35.0,17.0,1.0003769231390385,0.8309877088345691
172,01_01_a0101135090010700045z,0.5,0.40045191230954696,44.0,19.0,1.0009646406345685,0.8971020688361654
173,01_01_a0101135090010700050z,0.6666666666666666,0.2266118559595677,40.0,17.0,1.0007431341493909,0.7859401206141411
174,01_01_a0101135090011000033z,0.6666666666666666,0.18056677636292656,31.0,17.0,1.4145472375610446,0.8819289906427994
175,01_01_a0101135090011000044z,0.5,0.3120118455744341,41.0,20.0,1.4152837655292652,0.9151758841168686
176,01_01_a0101135090011100032B,0.6666666666666666,0.33682847209473105,46.0,25.0,1.4149772539487522,0.9180314212212266
177,01_01_a0101135090011100047z,0.5,0.35971529234942035,42.0,24.0,1.4151233666132417,0.9025961706287028
178,01_01_a0101135090011500054A,0.3333333333333333,0.26924764203671114,53.0,26.0,1.4147540030884969,0.9419734524646596
179,01_01_a0101135090011900051A,0.6666666666666666,0.34063852594959754,42.0,23.0,1.0043372965830064,0.9294782459318284
180,01_01_a0101135090011900051B,0.6666666666666666,0.2381250138543045,30.0,19.0,1.0018159419005106,0.8359802272704365
181,01_01_a0101135090012800031z,0.8333333333333334,0.4776414137199117,35.0,16.0,1.0008963262972743,0.9611986144662336
182,01_01_a0101135090012800042z,0.5,0.258277591622744,39.0,20.0,1.0035642375058504,0.8150087279281024
183,01_01_a0101135100000500027z,0.5,0.4281321424129112,49.0,24.0,1.7334170401085016,0.9680292976398144
184,01_01_a0101135100000500032z,0.6666666666666666,0.33553220182012045,38.0,18.0,1.414978120518855,0.9344716692688412
185,01_01_A0101135100000600038z,0.6666666666666666,0.3202128344429092,36.0,20.0,1.4152633823252327,0.9295018408293956
186,01_01_a0101135100001100031A,0.5,0.2967911678932184,47.0,24.0,1.732947185219779,0.9004549786574482
187,01_01_a0101135100001100031z,0.5,0.300663763544307,47.0,24.0,1.7328534034337904,0.901579625488532
188,01_01_a0101135100001100032z,0.5,0.2967911678932184,47.0,24.0,1.732836819505409,0.9009946982302546
189,01_01_a0101135100002100038z,0.6666666666666666,0.3380331933624533,40.0,22.0,1.4158338974753095,0.8820007575628614
190,01_01_A0101135100003000025z,0.5,0.27914561441187336,41.0,20.0,1.7325066971440477,0.88335057046692
191,01_01_A0101135100003000032z,0.6666666666666666,0.2935798577829385,40.0,18.0,1.4156862000072403,0.8170181519197554
192,01_01_A0101135100003000045z,0.3333333333333333,0.20940792495963376,42.0,26.0,1.4150370731687227,0.8506775734400785
193,01_01_A0101135100003500015z,0.3333333333333333,0.1599908529943489,57.0,29.0,2.0012312585680303,0.8808751866710776
194,01_01_A0101135100003500033z,0.6666666666666666,0.3594989851702263,40.0,22.0,1.4157921873813952,0.8974283989447308
195,01_01_A0101135100003500038z,0.5,0.1887123075867544,42.0,22.0,1.4152395158244813,0.8856708058387723
196,01_01_a0101135100003800025z,0.5,0.4065255338131543,51.0,24.0,1.7333724963586488,0.9234890185345308
197,01_01_a0101135100003800032z,0.6666666666666666,0.3135410258453282,35.0,17.0,1.4147365579282902,0.965650588700924
198,01_01_a0101135100003800040z,0.5,0.3442906830309764,39.0,23.0,1.4150803658131632,0.9241457692028796
199,01_01_a0101135100004000030z,0.6666666666666666,0.3350611575178997,41.0,19.0,1.416257395048721,0.8511323374704484
200,01_01_a0101135100004000042z,0.5,0.25089097209473105,35.0,19.0,1.4155630520087656,0.8333467541973059
201,01_01_a0101135100004200037A,0.8333333333333334,0.26503824810758125,37.0,14.0,1.0010774622037928,0.8409409554387768
202,01_01_a0101135100004200037B,0.6666666666666666,0.19827729713603826,35.0,19.0,1.4157273727634292,0.8584168096686065
203,01_01_a0101135100004400042z,0.5,0.3929927768958525,41.0,24.0,1.0009233002691065,0.8566990542885452
204,01_01_a0101135100006500020z,0.3333333333333333,0.3064095762975457,64.0,29.0,2.0011408415886294,0.8765192923537669
205,01_01_a0101135100006500022z,0.3333333333333333,0.3242929633629512,60.0,26.0,2.000859853401372,0.8450342011686732
206,01_01_a0101135100006500038A,0.3333333333333333,0.8570405360522945,50.0,21.0,1.7351644623871127,1.0987250004840494
207,01_01_a0101135100007800031A,0.8333333333333334,0.4610614851702263,42.0,17.0,1.001818290736798,0.9027864544644768
208,01_01_a0101135100007800031B,0.6666666666666666,0.23966157649033534,42.0,19.0,1.4156999484086814,0.9328964323090748
209,01_01_a0101135100007800037b,0.8333333333333334,0.3118977838574823,40.0,16.0,1.001028060771093,0.9425227272616028
210,01_01_a0101135100007800041S,0.6666666666666666,0.4074130133564671,33.0,19.0,1.0005278607494297,0.8428880271816922
211,01_01_a0101135100008000078A,0.3333333333333333,0.3845396163035973,48.0,22.0,1.002161156165933,0.8427166201392471
212,01_01_a0101135100008000080z,0.3333333333333333,0.2528850846606521,87.0,39.0,1.0021800865238697,0.6946665595948754
213,01_01_a0101135100008000087z,0.16666666666666666,0.21265957629754573,71.0,37.0,1.001870141799653,0.7999055422975934
214,01_01_a0101135100008000088z,0.3333333333333333,0.15795278193938755,58.0,31.0,1.0018316975497603,0.7891508001837919
215,01_01_A0101135102000100026z,0.3333333333333333,0.4029628130090541,46.0,24.0,2.0011890306561204,0.8490338669416126
216,01_01_A0101135102000100032z,0.6666666666666666,0.3526041776670117,37.0,21.0,1.4171717606903271,0.9211071683631722
217,01_01_A0101135110000100048z,0.3333333333333333,0.22332216674658026,44.0,37.0,1.4187317396747663,0.8950237059576494
218,01_01_A0101135110000100052z,0.3333333333333333,0.37835532137411976,44.0,28.0,1.4170956633496383,0.9175653138951252
219,01_01_A0101135110000100065z,0.5,0.19644717028250813,71.0,46.0,1.0033650288325158,0.8869006764231413
220,01_01_a0101135110000200038z,0.5,0.3096251624326949,40.0,18.0,1.7339039295605196,0.8230940919897474
221,01_01_A0101135110000200039z,0.5,0.3159935361972951,43.0,22.0,1.7340430110907668,0.8593623549445828
222,01_01_A0101135110000300032z,0.5,0.4973729458445233,44.0,23.0,1.7326819405651044,0.991651884159881
223,01_01_A0101135110000600034z,0.5,0.4938061723628725,43.0,23.0,1.7327894192747966,0.9979523868590748
224,01_01_A0101135110000700019z,0.3333333333333333,0.3776818156056953,56.0,28.0,2.001462980156312,1.0654896062590151
225,01_01_A0101135110000700037z,0.5,0.4589477845633082,49.0,22.0,1.4155962165364964,0.9723879068679028
226,01_01_A0101135110001100035z,0.5,0.2988434912736653,44.0,20.0,1.7331758238979051,0.93358939853153
227,01_01_A0101135110001200035z,0.5,0.3053268695306284,44.0,20.0,1.733413033682584,0.9374250300499499
228,01_01_A0101135110001200046z,0.6666666666666666,0.325365164061301,41.0,18.0,1.0004488623704282,0.870111346448891
229,01_01_A0101135110001300069z,0.5,0.254830178050066,77.0,45.0,1.0073359457915079,0.8883244584355708
230,01_01_a0101135110001600035z,0.3333333333333333,0.41800254761770905,50.0,28.0,1.7330327252992184,0.903484005688054
231,01_01_A0101135110001700025z,0.3333333333333333,0.3768184413366652,52.0,25.0,2.001417077737596,0.8068178814014342
232,01_01_A0101135110001700032b,0.6666666666666666,0.3020131000081009,36.0,19.0,1.4162370069692494,0.8526586347911118
233,01_01_A0101135110001700037z,0.5,0.3098519454736341,46.0,25.0,1.4173452688906116,0.8318474078255763
234,01_01_A0101135110002000043z,0.3333333333333333,0.2845028233458895,58.0,31.0,1.4178647009021206,0.9358112284379692
235,01_01_A0101135110002000054z,0.3333333333333333,0.4314146163035973,45.0,24.0,1.4184603048499367,0.9394486964861036
236,01_01_A0101135110002100054z,0.3333333333333333,0.4359704249596338,45.0,24.0,1.4183834273021003,0.9396967308392504
237,01_01_A0101135110002200033z,0.3333333333333333,0.4814041784069413,56.0,29.0,1.734535525153846,0.9886291880371108
238,01_01_A0101135110002300044z,0.3333333333333333,0.33775492336085616,46.0,28.0,1.4167700694017915,0.9317169843751104
