,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.6666666666666666,0.4765647491051108,24.0,11.0,1.0122615260858991,1.081613810268172
63,01_01_a0101135080008900025z,0.6666666666666666,0.3065041801923195,30.0,10.0,1.006424009323993,0.9649768582875466
64,01_01_a0101135080009700024A,0.6666666666666666,0.27296592699748834,21.0,8.0,1.0040478645535906,0.8856165714721707
65,01_01_a0101135080009700024B,0.5,0.13234092699748834,41.0,15.0,1.0029984958042344,0.8983154704884566
66,01_01_a0101135080009700033A,0.6666666666666666,0.2628386368020772,26.0,8.0,1.0021874623716065,0.7714455073237578
67,01_01_a0101135080009700033B,0.3333333333333333,0.2904571075988567,36.0,17.0,1.002093739576305,0.6039939384649265
68,01_01_a0101135080010200010z,0.5,0.8766811655632702,33.0,14.0,1.7447879323471407,1.3019999297098834
69,01_01_a0101135080010200044z,0.3333333333333333,0.434647467247539,49.0,29.0,1.0030577926704192,0.7981061332826271
70,01_01_a0101135080010200049A,0.3333333333333333,0.32852915859150256,43.0,21.0,1.0036242883137243,0.8001411444656272
71,01_01_a0101135080010200049B,0.3333333333333333,0.31708248479002066,42.0,21.0,1.0040897663373105,0.8096147775926741
72,01_01_a0101135080010200054c,0.3333333333333333,0.3872332979222828,44.0,21.0,1.00494951953691,0.8515734515316103
73,01_01_a0101135080010300019z,0.6666666666666666,0.4811713020769217,21.0,10.0,1.4228426639669562,0.9959639680450438
74,01_01_a0101135080010300035z,0.5,0.19712774976815106,39.0,17.0,0.11426482811294117,0.8312377250783933
75,01_01_a0101135080010300036z,0.5,0.20600720030089045,41.0,19.0,1.007382804638455,0.8414832506200471
76,01_01_a0101135080010700022A,0.5,0.6427596440097065,34.0,12.0,1.0069072894660382,0.9499916266939069
77,01_01_a0101135080010700044z,0.3333333333333333,0.40545046456595546,35.0,19.0,1.0054219469942254,0.785040308226693
78,01_01_a0101135080010900023A,0.8333333333333334,0.2361411753690526,22.0,7.0,0.10700430570138172,0.6583998585785834
79,01_01_a0101135080010900023B,0.6666666666666666,0.2566960215149846,27.0,10.0,0.07030742497775216,0.617373883308855
80,01_01_a0101135080010900023C,0.5,0.3810522391035512,31.0,14.0,1.0039193352354647,0.8898294571890334
81,01_01_a0101135080010900033a,0.5,0.26461225340244643,24.0,11.0,1.000778216148449,0.6761996828021911
82,01_01_a0101135080010900044z,0.5,0.4996889557290794,42.0,17.0,0.10651808636162466,0.8456034307329918
83,01_01_a0101135080010900055a,0.5,0.3067981201495645,51.0,20.0,0.17336189125346915,0.946286319937496
84,01_01_A0101135080011100012c,0.5,0.6849591195733356,27.0,12.0,1.7407091164153456,1.1774948156466576
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6001293233403027,30.0,15.0,1.7470821140643442,1.0959938199332169
86,01_01_A010113508001110007b,0.3333333333333333,0.4024199110876787,34.0,17.0,1.7429224009140676,1.067480150291814
87,01_01_a0101135080011300055z,0.3333333333333333,0.4354925474544715,43.0,26.0,0.19631018673675946,0.8611393136086589
88,01_01_a0101135080011300061z,0.3333333333333333,0.4949596587193744,56.0,31.0,0.11745759035900052,0.9129491592635548
89,01_01_a0101135080011900033A,0.5,0.07530805950266428,33.0,15.0,0.0690626129903385,0.9159890984187622
90,01_01_a0101135080011900033b,0.6666666666666666,0.5032428745384638,43.0,16.0,0.1443183716216118,0.8225567830404308
91,01_01_a0101135080011900033c,0.6666666666666666,0.37646571474891705,31.0,14.0,0.08015697198223169,0.7917052113652758
92,01_01_a0101135080011900043z,0.5,0.04265083900576988,50.0,17.0,0.11549486639657434,0.8038107253438528
93,01_01_a0101135080011900045z,0.5,0.6162856012853941,54.0,26.0,0.15301586529845215,0.8919086034318459
94,01_01_A0101135080012200017f,0.6666666666666666,0.3691371734267149,30.0,12.0,1.4190934649338836,0.9365857378561327
95,01_01_A0101135080012200018a,0.5,0.3865154804272385,24.0,12.0,1.7451455808588767,0.905132604503545
96,01_01_a0101135080012700048C,0.3333333333333333,0.5659563803981866,56.0,20.0,0.14901031575658494,0.906598619696482
97,01_01_a0101135080012700056B,0.3333333333333333,0.5700005198201246,50.0,20.0,0.1547737302167677,0.958395397130034
98,01_01_a0101135080014700026z,0.3333333333333333,0.6569548848994897,32.0,14.0,1.4170990364845526,1.0854398296225791
99,01_01_a0101135080014700028z,0.5,0.33627752881212725,24.0,13.0,1.417887686905787,0.8721599019979513
100,01_01_a0101135080014700032A,0.5,0.2620762557051959,27.0,11.0,1.0043479160554334,0.8406918979363459
101,01_01_a0101135080014700033z,0.3333333333333333,0.5240757610277187,28.0,16.0,1.4146180277904012,0.7937690241245845
102,01_01_a0101135090000300024z,0.8333333333333334,0.5017116611975795,24.0,11.0,1.0091421697058172,0.9884735026930226
103,01_01_a0101135090000300034z,0.5,0.5410087361408409,29.0,11.0,1.0094239033734111,0.933908295239861
104,01_01_A0101135090000400023b,0.8333333333333334,0.4055637413208461,21.0,7.0,1.005198361244479,0.9130979999934891
105,01_01_A0101135090000400032z,0.6666666666666666,0.4452439308381692,24.0,12.0,1.005188597988557,0.9904872059426141
106,01_01_A0101135090000400034z,0.5,0.423102472685944,27.0,14.0,1.0094244212593837,0.9383414942736534
107,01_01_A0101135090000400044z,0.16666666666666666,0.3620740897620303,43.0,25.0,1.0066335927489984,0.9028528432825494
108,01_01_a0101135090000500013z,0.5,1.2137984966611342,26.0,14.0,1.746960630335337,1.4294698070432992
109,01_01_a0101135090000500032z,0.5,0.0006897139911820059,30.0,11.0,0.048420043297050686,0.530027435438826
110,01_01_a0101135090001000033z,1.0,0.3989721456053833,16.0,4.0,0.10892760406980602,0.8967020788677936
111,01_01_a0101135090001000044z,0.5,0.17803832266055902,34.0,18.0,0.08973135810051125,0.514365784525297
112,01_01_A0101135090001800024z,0.8333333333333334,0.3064706203299149,22.0,9.0,0.13855378093681472,0.8880975164110141
113,01_01_A0101135090001800031z,0.6666666666666666,0.36084071474891705,27.0,6.0,0.031662948319461946,0.7412776576569705
114,01_01_A0101135090001800033z,0.8333333333333334,0.4835154770850819,16.0,3.0,0.0739971897368539,0.5349635205323028
115,01_01_A0101135090002000025z,0.5,0.5771024499620282,29.0,15.0,1.4218030582886034,1.0030655681657097
116,01_01_A0101135090002000032z,0.5,0.061402535486897274,25.0,11.0,1.0010300487975758,0.4829612238390103
117,01_01_A0101135090002500025z,0.3333333333333333,0.4713025627599933,35.0,19.0,1.42223577185307,0.9254648861232666
118,01_01_A0101135090002500032z,0.6666666666666666,0.3292273959838782,19.0,6.0,0.045198025961017116,0.7498211723282209
119,01_01_A0101135090003000035z,0.6666666666666666,0.22374555950266428,28.0,12.0,0.07497704352769342,0.7909967473355695
120,01_01_a0101135090003100024z,0.8333333333333334,0.4280799248277417,16.0,5.0,1.012388227695713,0.9836799773773696
121,01_01_a0101135090003100042z,0.5,0.5643651152517932,31.0,17.0,0.10204281504720274,0.9579757433473928
122,01_01_a0101135090003800024z,0.8333333333333334,0.4423950771875518,16.0,5.0,1.012298778760452,0.9842296850363991
123,01_01_a0101135090003800033z,0.6666666666666666,0.4762852266853268,35.0,11.0,0.1521603625042394,0.9424180571525332
124,01_01_a0101135090003800038z,0.5,0.5886929161334886,31.0,17.0,0.11457155052338673,0.9743000621963404
125,01_01_a0101135090004400025z,0.6666666666666666,0.43169662983905577,19.0,10.0,1.4171532789821315,0.8441728227885961
126,01_01_a0101135090004400027z,0.6666666666666666,0.4255804218879854,19.0,10.0,1.4172362527876958,0.8336924626819279
127,01_01_a0101135090004400031z,0.8333333333333334,0.494372622208935,26.0,11.0,0.10619673038556507,0.9360039951243502
128,01_01_a0101135090004400032z,0.6666666666666666,0.4139472886092925,28.0,8.0,0.11268857332457305,0.9184382722444414
129,01_01_A0101135090004700036z,0.6666666666666666,0.28091348606853905,39.0,11.0,0.0829933384679426,0.8645337090408896
130,01_01_A0101135090004700042z,0.3333333333333333,0.267890674445193,47.0,19.0,0.06067715462389671,0.8747811055984084
131,01_01_A0101135090004700047z,0.3333333333333333,0.2586962173974011,66.0,29.0,0.1018609053209575,0.8583227163228305
132,01_01_A0101135090004700049z,0.3333333333333333,0.2508827721463425,67.0,31.0,1.0131210110312472,0.7191398383251222
133,01_01_A0101135090005200045z,0.16666666666666666,0.08229375064737271,58.0,27.0,0.12359736959144214,0.7542644546732059
134,01_01_a0101135090006400055z,0.3333333333333333,0.5075352266853268,58.0,24.0,0.1899367712351015,1.0709511737481765
135,01_01_a0101135090006400063z,0.16666666666666666,0.3976237646308695,54.0,25.0,0.11061532783607064,0.9303672393310378
136,01_01_a0101135090006400065z,0.3333333333333333,0.3489236946818174,61.0,28.0,0.18484497154074125,1.0357960443531298
137,01_01_a0101135090006400073z,0.3333333333333333,0.466434152797125,70.0,37.0,0.1557085013545777,0.9426643526799112
138,01_01_A0101135090006700027z,0.5,0.4779918440037258,19.0,11.0,1.0021880899031392,0.8003057643654129
139,01_01_A0101135090006700032z,0.5,0.14327519200784028,19.0,11.0,1.0018363336052991,0.6263158425328857
140,01_01_A0101135090006700033z,0.5,0.23117415286875764,28.0,9.0,1.002362710520715,0.8700807633269715
141,01_01_A0101135090006700038z,0.5,0.1907672863649668,37.0,13.0,1.0018133111502363,0.8486969197381359
142,01_01_A0101135090006800022a,0.6666666666666666,1.0736176355260558,32.0,17.0,1.4532204365802046,1.625571884905338
143,01_01_a0101135090006900058z,0.16666666666666666,0.38948360859827147,52.0,26.0,1.0091767968710184,0.8483985517916238
144,01_01_a0101135090007000049z,0.3333333333333333,0.4937612257295773,47.0,18.0,1.0090247318801455,0.8612235984649196
145,01_01_a0101135090007000051z,0.3333333333333333,0.2750112257295773,56.0,26.0,1.0074808392913628,0.8537415003142123
146,01_01_a0101135090007000053z,0.3333333333333333,0.559628170743882,58.0,20.0,1.003383569133751,0.7638978962471039
147,01_01_a0101135090007900033A,0.3333333333333333,0.6343919473353639,34.0,16.0,1.42031541823331,1.2227849011398977
148,01_01_a0101135090007900033C,0.5,0.464518540004057,31.0,19.0,1.420259352983011,1.0313475920367274
149,01_01_a0101135090007900033D,0.5,1.0092715368689194,30.0,14.0,1.4205055154939732,1.418093485389574
150,01_01_a0101135090008400046A,0.6666666666666666,0.4238246734267149,28.0,17.0,0.12793014235326766,0.8033850975287529
151,01_01_a0101135090008400046B,0.5,0.2487016484956385,30.0,14.0,1.0018629824977447,0.7694411949043625
152,01_01_a0101135090008400052z,0.5,0.5999515158785033,45.0,16.0,0.17010173610087462,0.8172408284511754
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1126431725679908,32.0,17.0,1.4476247861623313,1.6576623732247555
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1126431725679908,32.0,17.0,1.4477059983371403,1.657389609684747
155,01_01_A0101135090008500034B7,0.5,0.2889084667708347,21.0,11.0,1.4188231968061469,0.8287029966070119
156,01_01_A0101135090008500035B10,0.6666666666666666,0.8385155106427294,21.0,9.0,1.4293328189970718,0.9646355187459512
157,01_01_a0101135090008800033z,0.6666666666666666,0.3929242099451422,22.0,5.0,1.0044678206202493,0.9488274152109908
158,01_01_A0101135090009000021e,0.5,0.5012742851294052,24.0,12.0,1.4169592371095998,0.9677035674633722
159,01_01_A0101135090009000022b,0.5,0.5075739423409481,27.0,12.0,1.4163463550488349,1.051886387644002
160,01_01_a0101135090009700040z,0.5,0.21085970365523046,26.0,13.0,1.0104901071853774,0.5590821967580756
161,01_01_a0101135090009800032z,0.5,0.2359487257295773,19.0,11.0,1.00248854362312,0.8421835801260789
162,01_01_a0101135090009900032A,0.8333333333333334,0.37786328880915204,23.0,9.0,0.07011271014630745,0.8050502798923629
163,01_01_a0101135090009900032B,0.8333333333333334,0.3529209248471319,23.0,7.0,0.06539123988974957,0.7694872283147686
164,01_01_a0101135090009900038z,0.8333333333333334,0.38278195905119705,24.0,7.0,0.07478660759882333,0.7988005898510692
165,01_01_a0101135090009900044A,0.3333333333333333,0.4255779804272385,43.0,22.0,0.17691134367647285,0.8390418686620833
166,01_01_a0101135090009900044B,0.3333333333333333,0.4781362257295773,45.0,22.0,0.19496075872679106,0.8550169159641462
167,01_01_a0101135090009900050z,0.3333333333333333,0.4771205595026643,43.0,20.0,0.16558416067068935,0.8313458773982256
168,01_01_a0101135090009900060z,0.3333333333333333,0.4849330595026643,48.0,22.0,0.20157961958311985,0.8845584338733729
169,01_01_a0101135090009900072z,0.16666666666666666,0.464908095945813,66.0,32.0,0.2217894776536471,0.9509804626202376
170,01_01_a0101135090010000058z,0.5,0.7441639917060541,68.0,29.0,1.0049468823134002,1.1316160228621863
171,01_01_a0101135090010700038z,0.3333333333333333,0.2791858699951696,31.0,17.0,1.001555135216422,0.7225617526030006
172,01_01_a0101135090010700045z,0.3333333333333333,0.2455788500570791,45.0,19.0,1.0019416713841454,0.7242677631218851
173,01_01_a0101135090010700050z,0.5,0.4507676183261937,39.0,20.0,0.16708887747444692,0.8654360782723352
174,01_01_a0101135090011000033z,0.5,0.2467139860036995,28.0,13.0,0.05367027552517263,0.6785400474522262
175,01_01_a0101135090011000044z,0.3333333333333333,0.193393916792192,44.0,19.0,0.08791443450276773,0.579409206675198
176,01_01_a0101135090011100032B,0.6666666666666666,0.26232729027189505,21.0,11.0,1.0035730316637534,0.8731507892363032
177,01_01_a0101135090011100047z,0.3333333333333333,0.2394404700172057,39.0,19.0,1.0053943287731921,0.8118030072725777
178,01_01_a0101135090011500054A,0.3333333333333333,0.3142831203299149,50.0,22.0,1.003940511877542,0.8613047323102669
179,01_01_a0101135090011900051A,0.5,0.6585442883162236,41.0,24.0,0.2004058264115144,0.8981311191691048
180,01_01_a0101135090011900051B,0.3333333333333333,0.5560307762209306,51.0,19.0,0.12315133686264587,0.903002870512174
181,01_01_a0101135090012800031z,0.5,0.1597356513532856,28.0,12.0,1.001722499241466,0.7065623249586321
182,01_01_a0101135090012800042z,0.3333333333333333,0.4033781707438821,52.0,22.0,0.1455207899463752,0.7262920249196311
183,01_01_a0101135100000500027z,0.8333333333333334,0.4647879047795373,12.0,5.0,1.0074711294940135,0.9739094084262496
184,01_01_a0101135100000500032z,0.6666666666666666,0.0645014394534944,25.0,6.0,0.029583264332827156,0.4148744919527082
185,01_01_A0101135100000600038z,0.6666666666666666,0.1898070720762831,23.0,10.0,0.043265760618174456,0.5336889306690648
186,01_01_a0101135100001100031A,0.8333333333333334,0.3646969302598444,17.0,7.0,1.0013230077432362,0.822260515196329
187,01_01_a0101135100001100031z,0.8333333333333334,0.36856952591093306,17.0,7.0,1.001370922804242,0.8286387973078014
188,01_01_a0101135100001100032z,0.8333333333333334,0.3646969302598444,17.0,7.0,1.0014384377671068,0.8265269497076113
189,01_01_a0101135100002100038z,0.8333333333333334,0.37468895572907934,22.0,5.0,0.06995249522188747,0.9014676577895596
190,01_01_A0101135100003000025z,0.8333333333333334,0.4450101479547527,24.0,5.0,0.08335255811460432,0.8687529268835713
191,01_01_A0101135100003000032z,0.6666666666666666,0.3458606201495645,30.0,12.0,0.11951254380808105,0.8854376997088095
192,01_01_A0101135100003000045z,0.3333333333333333,0.29599783740699226,48.0,21.0,0.08674814805786857,0.7501296201692951
193,01_01_A0101135100003500015z,0.6666666666666666,0.2903966153609749,24.0,12.0,1.4191670530484273,0.9132115925256388
194,01_01_A0101135100003500033z,0.5,0.3961547475368523,28.0,13.0,1.0040341891270503,0.9445672844132432
195,01_01_A0101135100003500038z,0.3333333333333333,0.25419345477987165,29.0,15.0,1.0043445337360175,0.6681122389082648
196,01_01_a0101135100003800025z,0.6666666666666666,0.4431812961797803,24.0,10.0,1.41888280158045,0.8936042910293825
197,01_01_a0101135100003800032z,0.5,0.18313526347870215,28.0,11.0,0.035575412751190374,0.4328103637659623
198,01_01_a0101135100003800040z,0.3333333333333333,0.22361507933564967,34.0,17.0,1.0040064273192602,0.6541117770260788
199,01_01_a0101135100004000030z,0.5,0.2953446048487264,35.0,11.0,1.0034952743130594,0.8277741124213887
200,01_01_a0101135100004000042z,0.5,0.31701479027189505,39.0,15.0,0.07585982836465012,0.6617133648625151
201,01_01_a0101135100004200037A,0.6666666666666666,0.3809925142590448,28.0,12.0,0.04493197845340684,0.7530875614994801
202,01_01_a0101135100004200037B,0.6666666666666666,0.2349330595026643,28.0,12.0,0.07927143572400358,0.7800981750408861
203,01_01_a0101135100004400042z,0.5,0.2374129854707736,50.0,20.0,0.0656582847244423,0.6053014142502787
204,01_01_a0101135100006500020z,0.5,0.3239961860690803,25.0,14.0,1.7412767701119516,0.8915739548562269
205,01_01_a0101135100006500022z,0.6666666666666666,0.3609487257295773,27.0,13.0,1.4260318194398975,0.9248198166315408
206,01_01_a0101135100006500038A,0.6666666666666666,0.8936962984189205,29.0,14.0,1.0297700087890551,1.3000125484177787
207,01_01_a0101135100007800031A,0.5,0.6852172475368523,37.0,16.0,1.0077508408152438,0.9477397816598536
208,01_01_a0101135100007800031B,0.5,0.2501191858762907,35.0,13.0,1.0050577444673376,0.8516428680525479
209,01_01_a0101135100007800037b,0.5,0.16225797850914375,31.0,12.0,1.0017211931289238,0.7910526987213753
210,01_01_a0101135100007800041S,0.3333333333333333,0.20736774901015886,44.0,19.0,0.0473541925377319,0.632808809319663
211,01_01_a0101135100008000078A,0.3333333333333333,0.4802411460630287,69.0,28.0,0.13398955539822546,0.8905982577183629
212,01_01_a0101135100008000080z,0.3333333333333333,0.408770677705974,92.0,42.0,0.07859944855979774,0.8513558890996104
213,01_01_a0101135100008000087z,0.16666666666666666,0.4177461860690803,92.0,47.0,0.11821423069033422,0.8945191872254921
214,01_01_a0101135100008000088z,0.3333333333333333,0.4412029804272385,70.0,32.0,0.13653683886781626,0.9222773823552476
215,01_01_A0101135102000100026z,0.8333333333333334,0.43961857537568017,19.0,7.0,1.0075166130155455,0.9566256767933592
216,01_01_A0101135102000100032z,0.5,0.4830099400336377,35.0,13.0,0.10543631769689836,0.8898409496133562
217,01_01_A0101135110000100048z,0.3333333333333333,0.1883335956200458,49.0,29.0,0.15423671680439308,0.7373080450043399
218,01_01_A0101135110000100052z,0.3333333333333333,0.4551754409925063,50.0,24.0,0.09296763251897898,0.6708767232220997
219,01_01_A0101135110000100065z,0.3333333333333333,0.1839585920841179,78.0,35.0,0.10406620112559252,0.7153877479808258
220,01_01_a0101135110000200038z,0.6666666666666666,0.32078059993393115,24.0,11.0,1.0018979809710489,0.800391313955119
221,01_01_A0101135110000200039z,1.0,0.31441222616933096,22.0,8.0,0.06536096477537914,0.810446256078047
222,01_01_A0101135110000300032z,0.6666666666666666,0.17946718347789725,17.0,5.0,1.0035586800376348,0.7538837014267823
223,01_01_A0101135110000600034z,0.6666666666666666,0.1759004099962464,16.0,5.0,1.0020679824838823,0.7437628221894687
224,01_01_A0101135110000700019z,0.5,0.5080875779723213,29.0,13.0,1.7414497256064023,1.0832738177543555
225,01_01_A0101135110000700037z,0.5,0.1714579778033179,29.0,11.0,1.0021045658616448,0.6384869094061122
226,01_01_A0101135110001100035z,0.6666666666666666,0.3315622710929608,28.0,8.0,1.0016004533294072,0.8681176695677444
227,01_01_A0101135110001200035z,0.6666666666666666,0.3250788928359977,28.0,8.0,1.0017417247956275,0.8608909590825367
228,01_01_A0101135110001200046z,0.5,0.28941559830532504,35.0,18.0,0.05724957223301185,0.6482453268796848
229,01_01_A0101135110001300069z,0.16666666666666666,0.43807558431656,83.0,41.0,1.0086943085978708,0.7730452608367324
230,01_01_a0101135110001600035z,0.5,0.321778214748917,35.0,17.0,1.0032759605703814,0.7554717862870619
231,01_01_A0101135110001700025z,0.5,0.4603492037032912,23.0,9.0,1.417075884714714,0.9128535944864936
232,01_01_A0101135110001700032b,0.6666666666666666,0.3386688623747269,30.0,8.0,0.07942271777240327,0.7729358953243376
233,01_01_A0101135110001700037z,0.5,0.3465077078402602,41.0,19.0,0.11962535947252413,0.8905368382021559
234,01_01_A0101135110002000043z,0.3333333333333333,0.2365279390207365,45.0,19.0,1.0122098303309373,0.913595818667432
235,01_01_A0101135110002000054z,0.5,0.5271161460630287,43.0,22.0,0.11308169283230372,0.6865783536523054
236,01_01_A0101135110002100054z,0.5,0.5225603374069923,43.0,22.0,0.11192148998523413,0.6867985625253898
237,01_01_A0101135110002200033z,0.6666666666666666,0.5180599407735673,28.0,21.0,1.009413137732106,0.9711827829690658
238,01_01_A0101135110002300044z,0.5,0.2926508390057699,38.0,13.0,0.13177629995014706,0.5738096867080836
239,01_01_A0101135110002400035z,0.5,0.1978276329367896,44.0,25.0,1.0064485063448396,0.8114123682429343
