,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.3333333333333333,0.3725747683123384,72.0,31.0,1.026852491888152,1.0835441448967171
23,01_01_a0101135010005200043z,0.3333333333333333,0.53034627539072,56.0,22.0,1.0232203562018714,1.114623814462162
24,01_01_a0101135010005200054z,0.3333333333333333,0.6807917535697097,83.0,33.0,1.0205117609756722,1.0293611684546864
25,01_01_a0101135010005600032z,0.5,0.7746578152712051,55.0,21.0,1.0313464914071575,1.054177025790425
26,01_01_A0101135080001200060z,0.3333333333333333,0.6368120693046994,67.0,28.0,1.0243137279471584,1.0881835860702311
27,01_01_a0101135080001400034z,0.3333333333333333,0.7628573229547062,46.0,20.0,1.0125782978376208,1.1936805245242916
28,01_01_a0101135080001800024A,0.3333333333333333,0.2760232337234323,43.0,21.0,1.0114532813139068,0.8884179519512987
29,01_01_a0101135080001800034z,0.3333333333333333,0.8712655955960649,47.0,23.0,1.0151194045566394,1.1446268969410849
30,01_01_a0101135080002300017z,0.6666666666666666,0.15330731354962068,36.0,16.0,1.4270795042511206,1.1259156683085771
31,01_01_a0101135080002300020z,0.6666666666666666,0.1545191534836141,39.0,16.0,1.4270989817256146,1.1235371909735987
32,01_01_A0101135080004400016z,0.6666666666666666,0.3789339464075269,22.0,9.0,1.7493828411828811,1.2586920280734446
33,01_01_A0101135080004400020z,0.5,0.3040533620026533,26.0,9.0,1.422514470012461,1.184021873073696
34,01_01_A0101135080004400021z,0.5,0.1993649703938899,22.0,10.0,1.7497678018471832,1.1674030683845709
35,01_01_A0101135080004400032z,0.8333333333333334,0.3196783620026533,20.0,7.0,1.0216938973611898,0.8960246052476998
36,01_01_A0101135080004400047z,0.5,0.4942745138235697,53.0,23.0,1.0158319254074677,1.0533673389210736
37,01_01_a0101135080004500034A,0.3333333333333333,0.6939615224654103,40.0,17.0,1.019027684198911,1.1341445681036018
38,01_01_a0101135080005500017z,0.8333333333333334,0.5910368050002568,18.0,8.0,1.4288390148314238,1.3454344881027238
39,01_01_a0101135080005500019z,0.8333333333333334,0.5751322324356445,19.0,8.0,1.4294247070787012,1.2631334714623257
40,01_01_a0101135080005500022z,0.8333333333333334,0.5678811497533813,19.0,8.0,1.4298675894928201,1.3247487742190986
41,01_01_a0101135080005500026z,0.8333333333333334,0.5678811497533813,20.0,8.0,1.4288857560987456,1.3297563097649747
42,01_01_A0101135080005700022z,0.5,0.13029014447999465,39.0,14.0,1.0131957575223671,0.7871761577649303
43,01_01_a0101135080005800031z,0.5,0.3243163258700257,39.0,15.0,1.019850251142919,0.9466417707416624
44,01_01_a0101135080005800046z,0.5,0.4635431808863544,43.0,20.0,1.0225551788848402,1.0766253280100484
45,01_01_a0101135080005800047A,0.5,0.3606361545418281,44.0,23.0,1.0329724263506856,0.997846251044375
46,01_01_a0101135080005800047z,0.5,0.3569281978312604,44.0,23.0,1.0356249348636208,0.9933783255172648
47,01_01_a0101135080007000014z,0.6666666666666666,0.7528642984294164,22.0,9.0,1.7515497357380603,1.2164229479616435
48,01_01_a0101135080007000018z,0.6666666666666666,0.9715013433029066,21.0,9.0,1.7537396344904224,1.3377094915980117
49,01_01_A0101135080007100014z,0.5,0.04475412521351363,24.0,17.0,1.4160570754559023,0.6840372605264904
50,01_01_A0101135080007100015a,0.5,0.02225598726575495,31.0,11.0,1.4155658323451463,0.8694555200886254
51,01_01_a0101135080007500020z,1.0,0.4684004798922144,13.0,0.0,1.0089143881913982,1.0111882632020668
52,01_01_a0101135080007500021b,0.6666666666666666,0.7292833134256198,27.0,6.0,1.0124124074550185,1.1899063409567634
53,01_01_a0101135080007500021c,0.8333333333333334,0.7843429549427073,20.0,5.0,1.020828899209505,1.0997283456856493
54,01_01_a0101135080007500026a,0.5,0.7722764578044717,31.0,13.0,1.0166952161189826,1.0163171884752895
55,01_01_a0101135080007800024z,0.5,0.3573807764287319,37.0,14.0,1.0145647564894007,0.8028767191415557
56,01_01_a0101135080008200031A,0.5,0.7592428405262315,41.0,16.0,1.016979331281634,1.1365172651270188
57,01_01_a0101135080008200031B,0.5,0.7593403049288812,41.0,16.0,1.0168721032309909,1.1343769827551593
58,01_01_a0101135080008200031C,0.5,0.8529928405262315,43.0,16.0,1.014743918901803,1.1185704763911626
59,01_01_a0101135080008500034a,0.6666666666666666,0.6796101000782736,27.0,16.0,1.022504805662006,1.1211180590037382
60,01_01_a0101135080008500034b,0.6666666666666666,0.6349859645941447,25.0,10.0,1.0113561213511706,0.9165919068139612
61,01_01_a0101135080008900015z,1.0,0.3470266643698379,14.0,2.0,1.0092051399390678,0.966810116188853
62,01_01_a0101135080008900024z,0.3333333333333333,0.226885607445524,27.0,10.0,1.4302710757240118,0.9283799745071036
63,01_01_a0101135080008900025z,0.3333333333333333,0.3969461763583153,30.0,10.0,1.4246854700699725,0.8763587576504432
64,01_01_a0101135080009700024A,0.5,0.7586094295531465,30.0,17.0,1.013383134891302,0.9946439725609586
65,01_01_a0101135080009700024B,0.5,0.6179844295531465,47.0,20.0,1.0135756811292267,1.0243581332375904
66,01_01_a0101135080009700033A,0.5,0.7843617197485576,36.0,15.0,1.0152097962694595,1.0682312187980418
67,01_01_a0101135080009700033B,0.5,0.8348682489517781,45.0,20.0,1.0177990540610873,1.0780918583965242
68,01_01_a0101135080010200010z,0.8333333333333334,0.17323080901263546,14.0,5.0,1.4192387703118148,0.9158785310373164
69,01_01_a0101135080010200044z,0.5,0.7844278893030958,59.0,32.0,1.0201438217879315,1.067903860608003
70,01_01_a0101135080010200049A,0.5,0.6874211979591323,51.0,24.0,1.0189870816081024,1.023617526228664
71,01_01_a0101135080010200049B,0.5,0.6832428717606142,49.0,24.0,1.016462680891553,1.0212558384213466
72,01_01_a0101135080010200054c,0.5,0.628717058628352,52.0,24.0,1.018159401321454,0.9842633616407008
73,01_01_a0101135080010300019z,0.8333333333333334,0.2222790544737131,19.0,3.0,1.0054658004526098,0.9295573473859045
74,01_01_a0101135080010300035z,0.3333333333333333,0.5063226067824838,52.0,20.0,1.0309378057966423,0.9963109772982852
75,01_01_a0101135080010300036z,0.5,0.4974431562497444,55.0,19.0,1.0254447401205535,1.143669085427166
76,01_01_a0101135080010700022A,0.5,0.7481907125409283,40.0,15.0,1.0158739870595277,1.0790431074620728
77,01_01_a0101135080010700044z,0.5,0.7511248919846794,47.0,22.0,1.0263625686887718,1.0454168473798733
78,01_01_a0101135080010900023A,0.5,0.9048091811815822,30.0,15.0,1.0176501750676863,1.1548190136257257
79,01_01_a0101135080010900023B,0.3333333333333333,0.9155043350356502,38.0,18.0,1.01565828229754,1.1014943459075803
80,01_01_a0101135080010900023C,0.5,0.6817731174470836,32.0,15.0,1.0090308582393557,1.0928869027943668
81,01_01_a0101135080010900033a,0.5,0.7982131031481884,39.0,16.0,1.0171686925084718,1.0573499790170904
82,01_01_a0101135080010900044z,0.3333333333333333,0.7662614008215555,59.0,26.0,1.0251162939525171,1.0183546680223905
83,01_01_a0101135080010900055a,0.3333333333333333,0.5841522364010703,63.0,26.0,1.0262960147310796,0.93910037168143
84,01_01_A0101135080011100012c,1.0,0.29400876302270074,16.0,0.0,1.0397634102263005,0.9282293871948158
85,01_01_A010113508001110007b-1,0.6666666666666666,0.10332103321033216,17.0,5.0,1.4276664414214728,0.8872112484314236
86,01_01_A010113508001110007b,0.5,0.3010304454629561,20.0,6.0,1.7342751686868485,1.0513618429874332
87,01_01_a0101135080011300055z,0.16666666666666666,0.8304578090961633,60.0,33.0,1.0121439787082145,1.0580364165485614
88,01_01_a0101135080011300061z,0.16666666666666666,0.7709906978312604,69.0,38.0,1.0171052611408868,1.0522504302097702
89,01_01_a0101135080011900033A,0.3333333333333333,0.6437672970479705,43.0,21.0,1.0146587475479751,1.07151022262865
90,01_01_a0101135080011900033b,0.3333333333333333,0.606457482012171,52.0,21.0,1.0232483427539691,1.1084266774707636
91,01_01_a0101135080011900033c,0.3333333333333333,0.6238596418017178,47.0,20.0,1.010914949755114,1.1385463013344321
92,01_01_a0101135080011900043z,0.3333333333333333,0.6607995175448649,61.0,26.0,1.0108051341298931,1.1600832096917184
93,01_01_a0101135080011900045z,0.3333333333333333,0.4934147552652407,63.0,30.0,1.0178166820539576,1.0527519971716934
94,01_01_A0101135080012200017f,0.6666666666666666,0.5843131831239199,18.0,5.0,1.4256344058101849,1.109256105527478
95,01_01_A0101135080012200018a,1.0,0.4575598761233963,14.0,2.0,1.0135207511975273,1.1097991350163292
96,01_01_a0101135080012700048C,0.3333333333333333,0.4656189761524482,68.0,28.0,1.0305476662612896,0.9682704654093216
97,01_01_a0101135080012700056B,0.3333333333333333,0.4615748367305103,64.0,30.0,1.0372713522388464,0.9598524220423844
98,01_01_a0101135080014700026z,0.6666666666666666,0.3746204716511451,31.0,13.0,1.0177956601459843,0.7399161682442212
99,01_01_a0101135080014700028z,0.6666666666666666,0.3671728277385076,30.0,10.0,1.0123705484960996,0.9951107514825108
100,01_01_a0101135080014700032A,0.5,0.5663741008454389,41.0,16.0,1.02900037106658,1.0629269542958195
101,01_01_a0101135080014700033z,0.6666666666666666,0.8668745955229159,30.0,13.0,1.0184170733165012,1.0494887149317058
102,01_01_a0101135090000300024z,0.6666666666666666,0.20173869535305533,26.0,8.0,1.0097008787867363,0.9420571780294285
103,01_01_a0101135090000300034z,0.5,0.7561916204097939,40.0,16.0,1.0271318282818374,0.9452631393983342
104,01_01_A0101135090000400023b,0.6666666666666666,0.2978866152297888,23.0,14.0,1.010233437212113,1.0135853803850463
105,01_01_A0101135090000400032z,0.6666666666666666,0.2582064257124657,34.0,18.0,1.0094153416560514,0.9891546608280428
106,01_01_A0101135090000400034z,0.3333333333333333,0.2803478838646908,31.0,19.0,1.0213767726672394,0.9708926487396252
107,01_01_A0101135090000400044z,0.3333333333333333,0.3413762667886045,48.0,29.0,1.0202701794331324,1.061980632574114
108,01_01_a0101135090000500013z,0.8333333333333334,0.6822231401104993,13.0,5.0,1.4185524154329716,1.0065277072383232
109,01_01_a0101135090000500032z,0.3333333333333333,0.7027606425594528,49.0,23.0,1.0161276283610865,1.1447113351904619
110,01_01_a0101135090001000033z,0.5,0.3044782109452515,27.0,11.0,1.011862617357516,0.9937009251681942
111,01_01_a0101135090001000044z,0.3333333333333333,0.5254120338900758,50.0,24.0,1.0269609302841085,1.0974698677078556
112,01_01_A0101135090001800024z,0.5,0.3969797362207199,38.0,16.0,1.019662433212148,1.059014635695446
113,01_01_A0101135090001800031z,0.3333333333333333,0.6082346418017178,42.0,20.0,1.0179913432607517,1.0740208352520966
114,01_01_A0101135090001800033z,0.5,0.8136848794655529,34.0,18.0,1.0177309507873409,1.1376551234921055
115,01_01_A0101135090002000025z,0.6666666666666666,0.12634790658860662,28.0,15.0,1.0261610919645452,0.7968783874862209
116,01_01_A0101135090002000032z,0.5,0.7492278920375322,41.0,17.0,1.0193150297035882,1.182739716927221
117,01_01_A0101135090002500025z,0.6666666666666666,0.23214779379064154,30.0,20.0,1.0127307578102829,0.9254690183698312
118,01_01_A0101135090002500032z,0.3333333333333333,0.7201777525345129,42.0,19.0,1.0182789947571318,1.1287293822124251
119,01_01_A0101135090003000035z,0.5,0.4797047970479705,35.0,18.0,1.0114884075456174,1.1394906715830966
120,01_01_a0101135090003100024z,0.6666666666666666,0.2753704317228931,22.0,8.0,1.0052977060710069,0.9420728825995752
121,01_01_a0101135090003100042z,0.3333333333333333,0.1390852412988416,44.0,23.0,1.033765646396806,0.9001623438596327
122,01_01_a0101135090003800024z,0.6666666666666666,0.26105527936308304,22.0,8.0,1.005585956814588,0.9379357875244352
123,01_01_a0101135090003800033z,0.3333333333333333,0.274040129865308,50.0,20.0,1.0408324050875046,0.922611313905524
124,01_01_a0101135090003800038z,0.3333333333333333,0.1147574404171462,45.0,23.0,1.0357787865261607,0.8852016348271491
125,01_01_a0101135090004400025z,0.8333333333333334,0.27175372671157905,13.0,5.0,1.0130819996651317,0.8406458356520539
126,01_01_a0101135090004400027z,0.8333333333333334,0.2778699346626494,13.0,5.0,1.0145091027353543,0.8608809369075543
127,01_01_a0101135090004400031z,0.3333333333333333,0.20907773434169985,28.0,15.0,1.014273984860563,0.7811870405372234
128,01_01_a0101135090004400032z,0.3333333333333333,0.2895030679413423,39.0,21.0,1.0310115691569677,0.949390410222126
129,01_01_A0101135090004700036z,0.3333333333333333,0.6412868704820958,54.0,20.0,1.0235440507898483,1.1294913043489114
130,01_01_A0101135090004700042z,0.3333333333333333,0.4511846821054418,56.0,26.0,1.0213394977015968,0.9910579061714831
131,01_01_A0101135090004700047z,0.3333333333333333,0.5697541391532337,84.0,33.0,1.0340305512797805,1.1338693409999108
132,01_01_A0101135090004700049z,0.5,0.7181925844042923,72.0,29.0,1.0591489666418672,1.1124234841399705
133,01_01_A0101135090005200045z,0.16666666666666666,0.668031605903262,77.0,37.0,1.0154265509353728,1.1429222218521344
134,01_01_a0101135090006400055z,0.3333333333333333,0.6177901298653079,70.0,30.0,1.0500727658332538,1.0305005077369578
135,01_01_a0101135090006400063z,0.16666666666666666,0.5089515919197654,71.0,32.0,1.028594591760128,0.9832977928580394
136,01_01_a0101135090006400065z,0.3333333333333333,0.3545266618688174,79.0,32.0,1.0483383916556186,1.0273939312860152
137,01_01_a0101135090006400073z,0.16666666666666666,0.44014120375350985,92.0,43.0,1.0417373365822753,0.9999612957272768
138,01_01_A0101135090006700027z,0.5,0.725458512546909,37.0,16.0,1.02068610237252,1.1052663477560976
139,01_01_A0101135090006700032z,0.5,0.7945501645427946,36.0,16.0,1.0232364693474243,1.067448797086033
140,01_01_A0101135090006700033z,0.5,0.6129012036818772,37.0,18.0,1.016801064226475,0.951203679207366
141,01_01_A0101135090006700038z,0.5,0.6689330701856679,45.0,16.0,1.0195700301246848,0.9392094589425588
142,01_01_A0101135090006800022a,0.5,0.4014172789754212,21.0,10.0,1.752606760424085,1.266270851415437
143,01_01_a0101135090006900058z,0.3333333333333333,0.7202167479523633,56.0,25.0,1.0465146865336517,1.030490110772275
144,01_01_a0101135090007000049z,0.5,0.7878141308210576,58.0,24.0,1.0194454439204477,0.9531542344757779
145,01_01_a0101135090007000051z,0.5,0.4284391308210576,70.0,32.0,1.0198130686965683,0.9630962411082424
146,01_01_a0101135090007000053z,0.5,0.6750721858067528,60.0,21.0,1.0287979826596547,1.0701943742684972
147,01_01_a0101135090007900033A,0.5,0.06905840921527095,29.0,11.0,1.4211224806795195,0.8627177663186293
148,01_01_a0101135090007900033C,0.6666666666666666,0.3639318165465778,32.0,13.0,1.4214914949496469,1.1223607167789458
149,01_01_a0101135090007900033D,0.5,0.6183211803182845,25.0,9.0,1.4180305107425153,0.9394202971550752
150,01_01_a0101135090008400046A,0.3333333333333333,0.7640006831239199,44.0,26.0,1.0309252858650837,1.0665354252589685
151,01_01_a0101135090008400046B,0.5,0.7047487080549963,41.0,21.0,1.023586273407158,1.0381058323054486
152,01_01_a0101135090008400052z,0.3333333333333333,0.7753738406721316,54.0,27.0,1.0381254852043813,1.0860602389098146
153,01_01_a0101135090008500022B4,0.5,0.440442816017356,21.0,10.0,1.749558983910387,1.2929429103842558
154,01_01_a0101135090008500022B5,0.5,0.440442816017356,21.0,10.0,1.7495544493211057,1.2961202002782874
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4145418897798001,25.0,6.0,1.0136923106743092,1.1066680742525126
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5211848459079054,16.0,3.0,1.0723864412409785,0.9700216136263295
157,01_01_a0101135090008800033z,0.6666666666666666,0.3105261466054926,27.0,11.0,1.013876728942647,1.025158416199666
158,01_01_A0101135090009000021e,0.6666666666666666,0.3115510714212296,28.0,6.0,1.0163228348660338,0.8123793887013883
159,01_01_A0101135090009000022b,0.6666666666666666,0.1958764142096867,26.0,8.0,1.009358511636332,0.8542982397867261
160,01_01_a0101135090009700040z,0.5,0.6018100602058652,42.0,19.0,1.0441119433128487,1.2020557945406003
161,01_01_a0101135090009800032z,0.5,0.4675016308210576,34.0,14.0,1.013427615733409,0.9699889173827132
162,01_01_a0101135090009900032A,0.3333333333333333,0.8568370677414828,37.0,18.0,1.0199768622396712,1.1146668283241812
163,01_01_a0101135090009900032B,0.3333333333333333,0.8974044317035029,35.0,17.0,1.019424416911098,1.1401538898841923
164,01_01_a0101135090009900038z,0.3333333333333333,0.8519183974994378,38.0,17.0,1.0191240503829455,1.1201666816112827
165,01_01_a0101135090009900044A,0.16666666666666666,0.8091223761233963,56.0,29.0,1.0258140138566492,1.0736775546938413
166,01_01_a0101135090009900044B,0.16666666666666666,0.7721891308210576,58.0,29.0,1.030338083723897,1.0736517351234935
167,01_01_a0101135090009900050z,0.16666666666666666,0.7575797970479705,59.0,27.0,1.0267169284539042,1.0505534311855271
168,01_01_a0101135090009900060z,0.16666666666666666,0.7653922970479705,59.0,29.0,1.0316217975530633,1.0569114650513416
169,01_01_a0101135090009900072z,0.16666666666666666,0.6135422606048219,78.0,36.0,1.0375345714413446,1.0627258587194697
170,01_01_a0101135090010000058z,0.5,0.3532136351554193,79.0,29.0,1.018012812366839,0.8440461314437927
171,01_01_a0101135090010700038z,0.5,0.8305144865554652,49.0,22.0,1.017721660316689,1.0952102703411273
172,01_01_a0101135090010700045z,0.5,0.8797465064935557,61.0,22.0,1.0140490018513135,1.1153145944460003
173,01_01_a0101135090010700050z,0.3333333333333333,0.5183077382244411,63.0,24.0,1.0347066794840494,1.0351475429495012
174,01_01_a0101135090011000033z,0.3333333333333333,0.8317363705469354,44.0,23.0,1.018851218604045,1.1014733164724757
175,01_01_a0101135090011000044z,0.3333333333333333,0.8694314397584428,58.0,25.0,1.0314944097247625,1.1578739106306892
176,01_01_a0101135090011100032B,0.5,0.4879980662787398,31.0,15.0,1.0183678782710759,1.0733893353521673
177,01_01_a0101135090011100047z,0.5,0.4640098865334291,44.0,22.0,1.0278484347299277,1.0459253304362668
178,01_01_a0101135090011500054A,0.5,0.4516672362207199,58.0,27.0,1.0136203956292464,1.0431978082308877
179,01_01_a0101135090011900051A,0.3333333333333333,0.5761560682344112,60.0,30.0,1.055662832310392,0.9401723695910551
180,01_01_a0101135090011900051B,0.3333333333333333,0.6786695803297043,60.0,27.0,1.0236723191031134,0.9853787724585096
181,01_01_a0101135090012800031z,0.5,0.5506860079039204,46.0,18.0,1.0173496877346948,1.1027934050338355
182,01_01_a0101135090012800042z,0.16666666666666666,0.5188221858067528,68.0,25.0,1.0299096549488962,1.0830784636950352
183,01_01_a0101135100000500027z,0.6666666666666666,0.2386624517710976,21.0,8.0,1.0104341003060031,0.9402245044301076
184,01_01_a0101135100000500032z,0.3333333333333333,0.7679517960041292,44.0,20.0,1.0180369792267736,1.1806444424968958
185,01_01_A0101135100000600038z,0.3333333333333333,0.8463824286269179,45.0,20.0,1.0220793125339571,1.1748472572156652
186,01_01_a0101135100001100031A,0.6666666666666666,0.3700034262907904,25.0,10.0,1.017813954739786,1.0348868553779094
187,01_01_a0101135100001100031z,0.6666666666666666,0.36613083063970175,25.0,10.0,1.0181972633412424,1.0279040349485573
188,01_01_a0101135100001100032z,0.6666666666666666,0.3700034262907904,25.0,10.0,1.018378445708021,1.0338173852459378
189,01_01_a0101135100002100038z,0.3333333333333333,0.3287614008215555,39.0,18.0,1.0179268392475325,0.9669799485759416
190,01_01_A0101135100003000025z,0.5,0.8365652085958821,37.0,18.0,1.0138016370106762,1.0204037356253046
191,01_01_A0101135100003000032z,0.3333333333333333,0.3732147364010703,40.0,17.0,1.0345624522364942,0.9870328771691717
192,01_01_A0101135100003000045z,0.16666666666666666,0.7668275191436426,61.0,28.0,1.0251772686168832,1.0768557327522357
193,01_01_A0101135100003500015z,0.6666666666666666,0.5068037411896599,22.0,12.0,1.4212133273084444,1.046637362885068
194,01_01_A0101135100003500033z,0.5,0.3072956090137825,38.0,18.0,1.017554976602773,0.9064326586241891
195,01_01_A0101135100003500038z,0.5,0.8555069017707632,49.0,18.0,1.0363052033297455,1.1211111454865546
196,01_01_a0101135100003800025z,0.8333333333333334,0.2602690603708545,14.0,5.0,1.0084887755359098,0.8630971233506329
197,01_01_a0101135100003800032z,0.3333333333333333,0.8865856200293369,47.0,23.0,1.019294157997417,1.1982962262359809
198,01_01_a0101135100003800040z,0.5,0.8392102772149852,44.0,20.0,1.0367703217256634,1.1542589536019237
199,01_01_a0101135100004000030z,0.5,0.4081057517019085,42.0,18.0,1.0227653824019067,1.0573301716045642
200,01_01_a0101135100004000042z,0.3333333333333333,0.6051855662787398,47.0,21.0,1.0253454878039974,1.0777229906184402
201,01_01_a0101135100004200037A,0.3333333333333333,0.52558284229159,46.0,20.0,1.0215470906511588,1.0805031670575311
202,01_01_a0101135100004200037B,0.3333333333333333,0.4685172970479705,44.0,17.0,1.0212042882691688,0.9660452698890271
203,01_01_a0101135100004400042z,0.3333333333333333,0.4660373710798612,68.0,24.0,1.0262565212488526,1.0856760225957591
204,01_01_a0101135100006500020z,0.8333333333333334,0.3794541704815545,13.0,5.0,1.4212147449432222,1.0219874094645571
205,01_01_a0101135100006500022z,0.6666666666666666,0.3425016308210576,22.0,8.0,1.4203425768930944,1.0266612377295772
206,01_01_a0101135100006500038A,0.5,0.1902459418682857,37.0,18.0,1.0401502281267447,0.9642585012940932
207,01_01_a0101135100007800031A,0.5,0.5651081090137825,45.0,17.0,1.031070601107009,0.8985652990284051
208,01_01_a0101135100007800031B,0.5,0.7658311706743441,42.0,16.0,1.0243755678941202,0.9958238551096052
209,01_01_a0101135100007800037b,0.5,0.7911923780414911,40.0,16.0,1.024185420313516,1.0969223102472156
210,01_01_a0101135100007800041S,0.3333333333333333,0.4960826075404759,60.0,27.0,1.0180916394285977,1.092153621875564
211,01_01_a0101135100008000078A,0.3333333333333333,0.6450842104876061,86.0,37.0,1.0291753123302538,1.1430240346504896
212,01_01_a0101135100008000080z,0.3333333333333333,0.6228046788446608,107.0,48.0,1.0300702590356794,1.1568859766187165
213,01_01_a0101135100008000087z,0.16666666666666666,0.5513291704815545,106.0,50.0,1.022379774306035,1.1379999592830372
214,01_01_a0101135100008000088z,0.3333333333333333,0.8247473761233963,86.0,39.0,1.0215772770353624,1.1038324935409325
215,01_01_A0101135102000100026z,0.6666666666666666,0.26383178117495465,21.0,8.0,1.0081598365987583,1.0163116072071334
216,01_01_A0101135102000100032z,0.3333333333333333,0.3141904165169971,46.0,23.0,1.0290551738652096,0.968781656627972
217,01_01_A0101135110000100048z,0.16666666666666666,0.702616760930589,60.0,34.0,1.038947076800092,1.0718999072157835
218,01_01_A0101135110000100052z,0.16666666666666666,0.6388999155581285,65.0,27.0,1.0273526426856416,1.0667188594021184
219,01_01_A0101135110000100065z,0.16666666666666666,0.5194917644665169,94.0,45.0,1.038112233370296,1.0336072419039462
220,01_01_a0101135110000200038z,0.6666666666666666,0.3826697566167037,38.0,17.0,1.017345674518987,1.1363581626394237
221,01_01_A0101135110000200039z,0.5,0.3890381303813039,34.0,13.0,1.0188630201770446,1.1031861569309838
222,01_01_A0101135110000300032z,0.6666666666666666,0.5704175400285321,30.0,14.0,1.0238223329639582,1.1951619522028212
223,01_01_A0101135110000600034z,0.6666666666666666,0.5668507665468812,28.0,14.0,1.0224718809865416,1.180732682658616
224,01_01_A0101135110000700019z,1.0,0.6016127785783135,16.0,4.0,1.0017025440535696,0.909547424747168
225,01_01_A0101135110000700037z,0.5,0.5319923787473169,39.0,17.0,1.0227496760594723,1.0717823329843532
226,01_01_A0101135110001100035z,0.6666666666666666,0.3718880854576741,31.0,9.0,1.0163464173625016,1.019054161895108
227,01_01_A0101135110001200035z,0.6666666666666666,0.3783714637146372,34.0,9.0,1.0174926029632343,1.0283279143829858
228,01_01_A0101135110001200046z,0.3333333333333333,0.8046597582453098,51.0,19.0,1.0242354497765156,1.04823952277613
229,01_01_A0101135110001300069z,0.3333333333333333,0.5934997722340748,91.0,45.0,1.0429835601565776,1.0298329798749808
230,01_01_a0101135110001600035z,0.5,0.5691721418017178,46.0,21.0,1.023751626526155,1.147327079208262
231,01_01_A0101135110001700025z,0.8333333333333334,0.2899761528473436,24.0,11.0,1.0161202458125482,0.9683910230467976
232,01_01_A0101135110001700032b,0.3333333333333333,0.3647814941759079,44.0,21.0,1.022742930640492,1.02650603094778
233,01_01_A0101135110001700037z,0.16666666666666666,0.3569426487103746,50.0,23.0,1.020192436859941,0.9876246613417964
234,01_01_A0101135110002000043z,0.3333333333333333,0.4669224175298983,48.0,21.0,1.0126645229425424,1.0955301782582256
235,01_01_A0101135110002000054z,0.16666666666666666,0.7232092104876061,53.0,23.0,1.0314108172838174,1.0682325745478074
236,01_01_A0101135110002100054z,0.16666666666666666,0.7277650191436426,53.0,23.0,1.032237077180557,1.0709426836498617
237,01_01_A0101135110002200033z,0.5,0.1853904157770675,40.0,18.0,1.0190895500742083,0.9531743781894186
238,01_01_A0101135110002300044z,0.16666666666666666,0.7232995175448649,47.0,22.0,1.0249011893145137,1.0474447572905612
239,01_01_A0101135110002400035z,0.5,0.5056227236138453,46.0,26.0,1.0102594041336297,1.2396031243012526
