,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
98,01_01_a0101135080014700026z,0.6666666666666666,0.27091958265276217,34.0,13.0,1.4149838739313727,0.6956525312916251
99,01_01_a0101135080014700028z,0.5,0.5028827734346003,33.0,15.0,1.7334713574872538,0.7929046692393412
100,01_01_a0101135080014700032A,0.8333333333333334,0.3427090465415317,28.0,9.0,1.0008699004933772,0.7736752552622196
101,01_01_a0101135080014700033z,0.6666666666666666,0.5338345412190089,29.0,14.0,1.4153947323586207,0.8200534681353379
102,01_01_a0101135090000300024z,0.5,0.3656763589508519,37.0,15.0,1.7332468950467226,0.8174131647240129
103,01_01_a0101135090000300034z,0.8333333333333334,0.2825265661058867,28.0,13.0,1.002473798729298,0.8088542464644349
104,01_01_A0101135090000400023b,0.5,0.4335965609258815,36.0,15.0,1.7330322741907078,0.8503600408511311
105,01_01_A0101135090000400032z,0.5,0.3939163714085584,36.0,14.0,1.4153959816850272,0.8342279054566268
106,01_01_A0101135090000400034z,0.5,0.4160578295607835,37.0,18.0,1.4176657620430029,0.8384776808139146
107,01_01_A0101135090000400044z,0.3333333333333333,0.4770862124846973,46.0,23.0,1.0030180276210443,0.8772182278849222
108,01_01_a0101135090000500013z,0.3333333333333333,0.6871381944144066,48.0,21.0,2.001819597147788,1.205652703262747
109,01_01_a0101135090000500032z,1.0,0.6040955882555455,25.0,9.0,0.047374818901485545,0.8846779082466991
110,01_01_a0101135090001000033z,0.5,0.44018815664134425,34.0,14.0,1.7337954483277829,0.8294385986193499
111,01_01_a0101135090001000044z,0.5,0.6454969795861685,38.0,18.0,1.0017237376790544,0.9139354172002218
112,01_01_A0101135090001800024z,0.6666666666666666,0.5326896819168127,28.0,11.0,1.4162458903068535,0.8543200196177461
113,01_01_A0101135090001800031z,0.8333333333333334,0.4783195874978106,24.0,9.0,1.0012319156253595,0.848126801200322
114,01_01_A0101135090001800033z,0.6666666666666666,0.3712698251616456,26.0,10.0,1.4148895939085335,0.8723165454910001
115,01_01_A0101135090002000025z,0.16666666666666666,0.44106714771530064,43.0,23.0,2.001604161171134,0.8308169771979241
116,01_01_A0101135090002000032z,0.8333333333333334,0.6505628377336248,26.0,10.0,1.0015326128839264,0.9359692371704228
117,01_01_A0101135090002500025z,0.3333333333333333,0.3678577394867343,40.0,22.0,1.7342540067555166,0.8090746938093821
118,01_01_A0101135090002500032z,0.8333333333333334,0.5902626982306057,24.0,10.0,1.0008429020977347,0.9557089468090209
119,01_01_A0101135090003000035z,0.5,0.6154147427440633,34.0,16.0,1.4146295678660092,0.938127119887798
120,01_01_a0101135090003100024z,0.5,0.41108037741898573,37.0,14.0,1.7330111436606408,0.8628433732498556
121,01_01_a0101135090003100042z,0.6666666666666666,0.4283298130050657,39.0,15.0,1.0069263827957375,0.8135690958557557
122,01_01_a0101135090003800024z,0.5,0.3967652250591758,37.0,14.0,1.7330102394341809,0.8433389696947701
123,01_01_a0101135090003800033z,0.6666666666666666,0.3628750755614008,36.0,13.0,1.003071919569901,0.7802792933161828
124,01_01_a0101135090003800038z,0.6666666666666666,0.452657613886761,37.0,15.0,1.0111314137698737,0.8305476909929432
125,01_01_a0101135090004400025z,0.5,0.4074636724076718,38.0,16.0,1.7326900087544268,0.7798195723525536
126,01_01_a0101135090004400027z,0.5,0.41357988035874216,38.0,16.0,1.7332791383433122,0.7839521504907371
127,01_01_a0101135090004400031z,0.6666666666666666,0.3583373199622074,27.0,13.0,1.4152382338269678,0.7704615471194624
128,01_01_a0101135090004400032z,0.8333333333333334,0.42521301363743497,28.0,10.0,1.0020943097110542,0.8136845153659729
129,01_01_A0101135090004700036z,0.6666666666666666,0.4019968161781885,34.0,11.0,1.0005744042704243,0.8955211601333621
130,01_01_A0101135090004700042z,0.6666666666666666,0.5243946278015346,32.0,11.0,0.04494248410269742,0.9022161260609916
131,01_01_A0101135090004700047z,0.5,0.34608908484932643,55.0,24.0,0.05529479380672822,0.8006541208899937
132,01_01_A0101135090004700049z,0.5,0.4164025301003851,59.0,28.0,1.004386295691181,0.8534912663944525
133,01_01_A0101135090005200045z,0.5,0.5693665515993549,47.0,26.0,0.07144244635370635,0.8767637716335855
134,01_01_a0101135090006400055z,0.5,0.31600007556140075,45.0,21.0,0.11705071679032032,0.8820911953161701
135,01_01_a0101135090006400063z,0.5,0.2071615376158581,47.0,16.0,0.09548185786695444,0.812554853411578
136,01_01_a0101135090006400065z,0.5,0.27538839243508983,59.0,21.0,0.08788163916319153,0.8484806850689522
137,01_01_a0101135090006400073z,0.3333333333333333,0.3460238505503974,67.0,36.0,1.0037770505833998,0.8240760077882429
138,01_01_A0101135090006700027z,0.8333333333333334,0.3924184582430017,26.0,13.0,1.0011866559758715,0.8548714360089723
139,01_01_A0101135090006700032z,0.8333333333333334,0.6802601102388872,30.0,13.0,1.0021092934685898,0.8826216121260316
140,01_01_A0101135090006700033z,0.8333333333333334,0.5142361493779699,30.0,12.0,1.001425392756636,0.8588561430021296
141,01_01_A0101135090006700038z,0.6666666666666666,0.5546430158817608,34.0,14.0,1.0010104625704936,0.9184533176740948
142,01_01_A0101135090006800022a,0.3333333333333333,0.9375823332793284,51.0,24.0,2.0148203709430903,1.4177928754149178
143,01_01_a0101135090006900058z,0.3333333333333333,0.2621766936484561,48.0,23.0,1.0027324036050735,0.9292543334314712
144,01_01_a0101135090007000049z,0.5,0.2203990765171503,40.0,18.0,1.0056578527939914,0.7531926361233358
145,01_01_a0101135090007000051z,0.5,0.3922740765171503,54.0,26.0,1.0045787314934067,0.7262165606032028
146,01_01_a0101135090007000053z,0.5,0.3420321315028455,47.0,19.0,1.0020101950254252,0.9066582883302272
147,01_01_a0101135090007900033A,0.6666666666666666,0.4983566450886363,37.0,16.0,1.4172466595467526,1.0250919071994609
148,01_01_a0101135090007900033C,0.3333333333333333,0.37464176224267054,43.0,21.0,1.7353760317772773,0.9722856338049184
149,01_01_a0101135090007900033D,0.5,0.5294862346221918,37.0,18.0,1.7346916170082332,1.17946617199968
150,01_01_a0101135090008400046A,0.5,0.19658562882001265,28.0,18.0,1.414498890663292,0.7102307750966693
151,01_01_a0101135090008400046B,0.5,0.4967086537510891,31.0,17.0,1.4149334434681091,0.8292507025792651
152,01_01_a0101135090008400052z,0.6666666666666666,0.4423337863682243,34.0,14.0,1.002031286082384,0.8398828267320377
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9766078703212632,51.0,24.0,2.0131332863164526,1.449764517921896
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9766078703212632,51.0,24.0,2.013023359423849,1.4495641262207255
155,01_01_A0101135090008500034B7,0.5,0.5502518354758928,37.0,15.0,1.7344159238758123,0.9469454551610912
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2337302083960019,38.0,16.0,2.008702515553077,0.8585825710570463
157,01_01_a0101135090008800033z,0.6666666666666666,0.4306110923015853,34.0,11.0,1.4167092703119053,0.8567742307104895
158,01_01_A0101135090009000021e,0.5,0.3378860171173224,35.0,15.0,1.7332850685761405,0.8208413642832234
159,01_01_A0101135090009000022b,0.6666666666666666,0.37153864009422055,37.0,15.0,1.4149672082019047,0.8228399945108829
160,01_01_a0101135090009700040z,0.5,0.7375200059019581,38.0,16.0,1.4158172654732604,0.9464900388500568
161,01_01_a0101135090009800032z,0.8333333333333334,0.3688365765171503,26.0,9.0,1.0016363242929511,0.7444862868913509
162,01_01_a0101135090009900032A,0.6666666666666666,0.2894220134375756,25.0,12.0,1.4146514157156869,0.7947298713047283
163,01_01_a0101135090009900032B,0.6666666666666666,0.3299893773995957,27.0,11.0,1.4148945118169438,0.8398689810035542
164,01_01_a0101135090009900038z,0.6666666666666666,0.2845033431955305,25.0,12.0,1.414532672767217,0.7799440791161701
165,01_01_a0101135090009900044A,0.5,0.38233232181948906,23.0,23.0,1.0082002528533571,0.7621842738211716
166,01_01_a0101135090009900044B,0.5,0.2047740765171503,30.0,23.0,1.009587830966356,0.7449105279929268
167,01_01_a0101135090009900050z,0.5,0.19016474274406325,29.0,22.0,1.0061402622270659,0.7780254251100418
168,01_01_a0101135090009900060z,0.5,0.33860224274406325,39.0,24.0,1.0102121011424183,0.8071287903166515
169,01_01_a0101135090009900072z,0.3333333333333333,0.3586272063009146,52.0,26.0,0.15253785992883878,0.8483778827676939
170,01_01_a0101135090010000058z,0.5,0.5143786894593265,63.0,24.0,1.0054254920682908,0.9493846274638368
171,01_01_a0101135090010700038z,0.5,0.544349432251558,30.0,18.0,1.0006346232437324,0.8802241396612456
172,01_01_a0101135090010700045z,0.5,0.5779564521896485,41.0,21.0,1.001130065234558,0.8665917029378294
173,01_01_a0101135090010700050z,0.5,0.34151768392053383,34.0,18.0,1.0014881661279271,0.7656837774437012
174,01_01_a0101135090011000033z,1.0,0.4361963162430281,23.0,9.0,0.04082186768355743,0.8299090619048268
175,01_01_a0101135090011000044z,0.8333333333333334,0.4113913854545356,34.0,14.0,0.060371892739108014,0.8436279020062426
176,01_01_a0101135090011100032B,0.6666666666666666,0.5455830119748325,28.0,12.0,1.415040950577712,0.9261374134602932
177,01_01_a0101135090011100047z,0.6666666666666666,0.5684698322295219,29.0,17.0,1.001390094638977,0.897933541963764
178,01_01_a0101135090011500054A,0.5,0.4780021819168127,46.0,17.0,1.0005506042523271,0.9457041388651984
179,01_01_a0101135090011900051A,0.5,0.21000898606949606,41.0,20.0,1.0030315320351093,0.6874329728741165
180,01_01_a0101135090011900051B,0.6666666666666666,0.251879526025797,36.0,15.0,0.06149843654548135,0.6838077305176559
181,01_01_a0101135090012800031z,0.6666666666666666,0.6863959536000132,29.0,11.0,1.002361517955009,0.9374940789590152
182,01_01_a0101135090012800042z,0.3333333333333333,0.4357821315028455,41.0,18.0,1.0020783190368932,0.8228551728222675
183,01_01_a0101135100000500027z,0.5,0.3743723974671903,35.0,14.0,1.7330322066848247,0.8006224482998219
184,01_01_a0101135100000500032z,0.8333333333333334,0.6692867417002221,22.0,9.0,1.0011726144492006,0.8996675049182743
185,01_01_A0101135100000600038z,0.8333333333333334,0.4820923743230106,19.0,8.0,1.0015017411326186,0.9295340188044796
186,01_01_a0101135100001100031A,0.5,0.4744633719868832,35.0,14.0,1.7326988888145018,0.8990046494960193
187,01_01_a0101135100001100031z,0.5,0.4705907763357945,35.0,14.0,1.732677863659732,0.8918329297070451
188,01_01_a0101135100001100032z,0.5,0.4744633719868832,35.0,14.0,1.7326391771393848,0.9001209688760187
189,01_01_a0101135100002100038z,0.6666666666666666,0.4644713465176482,32.0,12.0,1.415291291780444,0.8560635047715623
190,01_01_A0101135100003000025z,0.6666666666666666,0.3785251542919749,30.0,11.0,1.4147337363365846,0.8571581428170745
191,01_01_A0101135100003000032z,0.8333333333333334,0.43079968209716296,28.0,13.0,1.0011978086610387,0.8047978446605079
192,01_01_A0101135100003000045z,0.3333333333333333,0.3087874648397353,40.0,18.0,1.000360843087757,0.7951693217814231
193,01_01_A0101135100003500015z,0.3333333333333333,0.3143886868857526,43.0,20.0,2.0004083311183716,0.6849605407767658
194,01_01_A0101135100003500033z,0.8333333333333334,0.4117555547098752,30.0,12.0,1.001106267979027,0.7987173828737315
195,01_01_A0101135100003500038z,0.6666666666666666,0.4755918474668559,31.0,18.0,1.001323012032157,0.8404949197910982
196,01_01_a0101135100003800025z,0.5,0.3959790060669473,38.0,16.0,1.7330184502558623,0.7989562028598977
197,01_01_a0101135100003800032z,1.0,0.5847955657254298,20.0,6.0,0.04645208361847228,0.9202668840672962
198,01_01_a0101135100003800040z,0.6666666666666666,0.3811702229110779,34.0,15.0,1.0014059636452532,0.9084157851071258
199,01_01_a0101135100004000030z,0.8333333333333334,0.5438156973980012,30.0,9.0,1.0021248149060626,0.8718120385280654
200,01_01_a0101135100004000042z,0.6666666666666666,0.4283955119748325,30.0,14.0,1.001613575842154,0.8362062807236129
201,01_01_a0101135100004200037A,0.6666666666666666,0.4581677879876828,30.0,15.0,1.0015006427074238,0.7270460835257045
202,01_01_a0101135100004200037B,0.8333333333333334,0.3698522427440633,26.0,7.0,1.0025427986484052,0.7954253588868091
203,01_01_a0101135100004400042z,0.5,0.6017473167759539,42.0,17.0,1.0006926451100608,0.7938390452662295
204,01_01_a0101135100006500020z,0.3333333333333333,0.5151641161776472,46.0,21.0,2.001611971125118,0.9250983902536508
205,01_01_a0101135100006500022z,0.3333333333333333,0.4782115765171503,45.0,19.0,2.00105719181502,0.9099401975619218
206,01_01_a0101135100006500038A,0.3333333333333333,0.757660996172193,32.0,19.0,1.7343951203156056,1.119093215840608
207,01_01_a0101135100007800031A,0.6666666666666666,0.23206805470987524,34.0,13.0,1.0011797417523671,0.8115609860266861
208,01_01_a0101135100007800031B,0.8333333333333334,0.5734161163704369,29.0,10.0,1.0015587477489032,0.9410452319535976
209,01_01_a0101135100007800037b,0.6666666666666666,0.6612773237375837,28.0,13.0,1.0004431216997591,0.8946372368984474
210,01_01_a0101135100007800041S,0.6666666666666666,0.6161675532365687,34.0,16.0,0.048690581765199664,0.8711546775966936
211,01_01_a0101135100008000078A,0.3333333333333333,0.35891915618369885,63.0,20.0,0.10318863879878516,0.9602106408879154
212,01_01_a0101135100008000080z,0.5,0.3210146245407536,80.0,34.0,0.07913977424881408,0.9007917292406584
213,01_01_a0101135100008000087z,0.16666666666666666,0.34328911617764724,76.0,40.0,0.08186283584420642,0.9624354125214576
214,01_01_a0101135100008000088z,0.5,0.38233232181948906,59.0,26.0,0.11751598154966568,0.8800590903833756
215,01_01_A0101135102000100026z,0.3333333333333333,0.3995417268710474,35.0,15.0,2.000717232276188,0.7749193209310892
216,01_01_A0101135102000100032z,1.0,0.3561503622130898,24.0,9.0,0.0828087116920667,0.8047322949309019
217,01_01_A0101135110000100048z,0.5,0.6039517066266817,40.0,28.0,1.0042648137680827,0.9343269647469096
218,01_01_A0101135110000100052z,0.5,0.3839848612542213,43.0,25.0,1.0046818553544232,0.8455172784343755
219,01_01_A0101135110000100065z,0.3333333333333333,0.4208267101626096,73.0,38.0,1.004169517499203,0.8133613715020291
220,01_01_a0101135110000200038z,0.5,0.5183797023127964,34.0,16.0,1.4159631889225617,0.905971181088948
221,01_01_A0101135110000200039z,0.5,0.5247480760773966,33.0,14.0,1.7335969628241554,0.8995214598650593
222,01_01_A0101135110000300032z,0.6666666666666666,0.7061274857246248,30.0,11.0,1.4150608109430902,0.9561925384590128
223,01_01_A0101135110000600034z,0.6666666666666666,0.702560712242974,32.0,11.0,1.4148106868923298,0.9992356229534662
224,01_01_A0101135110000700019z,0.3333333333333333,0.31544772427440626,41.0,20.0,2.0008104217460363,0.8773972637981938
225,01_01_A0101135110000700037z,0.5,0.6677023244434097,32.0,16.0,1.416023631907665,0.8767213680758273
226,01_01_A0101135110001100035z,0.6666666666666666,0.5075980311537668,34.0,11.0,1.4157040432977972,0.9087865392594
227,01_01_A0101135110001200035z,0.6666666666666666,0.5140814094107299,34.0,11.0,1.4160953063141206,0.9138497253149782
228,01_01_A0101135110001200046z,0.5,0.5341197039414025,41.0,14.0,1.00139461610876,0.8936037114315812
229,01_01_A0101135110001300069z,0.3333333333333333,0.32295971793016753,75.0,41.0,1.0089261697097205,0.7807543123891376
230,01_01_a0101135110001600035z,0.5,0.5955070874978106,38.0,22.0,1.4153179262112436,0.8588267197249511
231,01_01_A0101135110001700025z,0.5,0.3788110985434363,36.0,15.0,1.733215521096978,0.8328042997925219
232,01_01_A0101135110001700032b,0.8333333333333334,0.4692414398720006,26.0,7.0,1.0023280455001986,0.8499836740632915
233,01_01_A0101135110001700037z,0.6666666666666666,0.4926525944064674,33.0,17.0,1.0021135189474086,0.8518466815506877
234,01_01_A0101135110002000043z,0.3333333333333333,0.49325736322599106,45.0,23.0,1.4158498208984347,0.9639700244859076
235,01_01_A0101135110002000054z,0.3333333333333333,0.35891915618369885,40.0,23.0,1.4189318762117038,0.8534306815098404
236,01_01_A0101135110002100054z,0.3333333333333333,0.3634749648397353,40.0,23.0,1.4189785026629695,0.8504055104533126
237,01_01_A0101135110002200033z,0.3333333333333333,0.38202463852683977,44.0,28.0,1.7340406232174268,0.8167172458802807
238,01_01_A0101135110002300044z,0.3333333333333333,0.4215094632409577,35.0,16.0,1.4157853429956488,0.9045767663461848
239,01_01_A0101135110002400035z,0.16666666666666666,0.6413326693099379,44.0,25.0,1.7325794681947675,0.9464556227233276
