,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.3333333333333333,0.2754480213339159,58.0,21.0,0.19912561976347146,0.7776250891154227
98,01_01_a0101135080014700026z,0.3333333333333333,0.4521313437454493,34.0,16.0,1.416412057913495,0.9068609468951504
99,01_01_a0101135080014700028z,0.6666666666666666,0.1810460123419132,27.0,10.0,1.0060244220208168,0.8754180855125303
100,01_01_a0101135080014700032A,0.5,0.38024728544884456,35.0,14.0,1.007158171669897,0.8487069304563358
101,01_01_a0101135080014700033z,0.5,0.6807477801263218,27.0,13.0,1.0032869984373265,0.977552495225697
102,01_01_a0101135090000300024z,0.6666666666666666,0.01561187995646096,21.0,8.0,1.00264659414506,0.5963458197184003
103,01_01_a0101135090000300034z,0.5,0.5700648050131996,33.0,18.0,1.007038182698411,0.6322515240296938
104,01_01_A0101135090000400023b,1.0,0.1117597998331944,11.0,4.0,0.0316545863555437,0.6320807185940518
105,01_01_A0101135090000400032z,0.8333333333333334,0.07207961031587129,19.0,10.0,0.04540876407141757,0.4150635844249698
106,01_01_A0101135090000400034z,0.6666666666666666,0.0942210684680964,14.0,10.0,0.10013329831776886,0.2982766958600997
107,01_01_A0101135090000400044z,0.3333333333333333,0.15524945139201018,41.0,24.0,0.08475180399819253,0.6273341882478626
108,01_01_a0101135090000500013z,0.6666666666666666,0.8683499555070937,22.0,12.0,1.4227596696931175,1.041296088123761
109,01_01_a0101135090000500032z,0.5,0.5166338271628584,36.0,19.0,0.08118609832746021,0.9894497737459576
110,01_01_a0101135090001000033z,0.8333333333333334,0.11835139554865715,19.0,7.0,0.04423681285420411,0.451605531776603
111,01_01_a0101135090001000044z,0.5,0.3392852184934814,44.0,22.0,0.1690814179953722,0.9485347634901912
112,01_01_A0101135090001800024z,0.8333333333333334,0.21085292082412554,30.0,13.0,0.09438913259242136,0.8135507053003526
113,01_01_A0101135090001800031z,0.6666666666666666,0.42210782640512345,37.0,12.0,0.08726939487489123,0.9271480258001236
114,01_01_A0101135090001800033z,0.8333333333333334,0.6275580640689585,25.0,8.0,0.07899610323622186,0.9511248761568536
115,01_01_A0101135090002000025z,0.3333333333333333,0.05977890880798775,34.0,19.0,1.4189507437518205,0.8442543893016039
116,01_01_A0101135090002000032z,0.5,0.5631010766409377,36.0,16.0,1.0037863615864135,1.015350015027556
117,01_01_A0101135090002500025z,0.5,0.04602097839404717,33.0,20.0,1.0044018691798342,0.8723110065728837
118,01_01_A0101135090002500032z,0.5,0.5340509371379186,29.0,12.0,0.09357285343972367,0.8393544795089525
119,01_01_A0101135090003000035z,0.5,0.29357798165137616,30.0,14.0,0.06889550428343948,0.5955300062421544
120,01_01_a0101135090003100024z,1.0,0.08924361632629874,8.0,0.0,0.08714258603005352,0.4296512574138812
121,01_01_a0101135090003100042z,0.5,0.06266657409775278,39.0,19.0,0.13789020045668746,0.6528059985476329
122,01_01_a0101135090003800024z,1.0,0.07492846396648868,8.0,0.0,0.07851678036651072,0.4081088191856298
123,01_01_a0101135090003800033z,0.6666666666666666,0.08791331446871364,38.0,18.0,0.17917800092866432,0.5979812863588446
124,01_01_a0101135090003800038z,0.5,0.08699437497944817,35.0,19.0,0.14209329363086518,0.6605706943106211
125,01_01_a0101135090004400025z,0.8333333333333334,0.08562691131498468,12.0,3.0,1.001243656104719,0.8001107529928647
126,01_01_a0101135090004400027z,0.8333333333333334,0.09174311926605504,12.0,3.0,1.0013170413551096,0.8027983241831657
127,01_01_a0101135090004400031z,0.6666666666666666,0.02295091894510548,24.0,8.0,0.06595282329274271,0.7205753175415142
128,01_01_a0101135090004400032z,0.6666666666666666,0.10337625254474793,32.0,15.0,0.12778530150518524,0.8038195097172852
129,01_01_A0101135090004700036z,0.6666666666666666,0.4551600550855014,42.0,17.0,0.115007256978642,0.7697705471826272
130,01_01_A0101135090004700042z,0.3333333333333333,0.26505786670884746,52.0,23.0,0.08157972226164058,0.8641879942758882
131,01_01_A0101135090004700047z,0.3333333333333333,0.3836273237566393,76.0,31.0,0.13390225282228813,0.8739673956157903
132,01_01_A0101135090004700049z,0.3333333333333333,0.532065769007698,71.0,31.0,1.0245546181564864,0.8975722262906479
133,01_01_A0101135090005200045z,0.16666666666666666,0.4819047905066677,65.0,32.0,0.12768920073924694,0.8631962617143726
134,01_01_a0101135090006400055z,0.3333333333333333,0.4316633144687136,63.0,28.0,0.2221148882186402,0.8532570988934505
135,01_01_a0101135090006400063z,0.16666666666666666,0.32282477652317104,61.0,27.0,0.1863614677296476,0.8721968056343276
136,01_01_a0101135090006400065z,0.3333333333333333,0.16839984647222306,68.0,30.0,0.2046533840920016,0.7506100431550905
137,01_01_a0101135090006400073z,0.3333333333333333,0.2616106116430845,76.0,44.0,0.1828445218391033,0.7559139071691603
138,01_01_A0101135090006700027z,0.5,0.5393316971503146,29.0,18.0,1.0039298942690882,0.8572300248737491
139,01_01_A0101135090006700032z,0.5,0.6084233491462001,26.0,18.0,1.0047619399875432,0.94878734014592
140,01_01_A0101135090006700033z,0.5,0.4267743882852828,31.0,17.0,1.0020468942594272,0.8151975381178618
141,01_01_A0101135090006700038z,0.5,0.4828062547890737,36.0,17.0,1.005022551845018,0.8640504258814674
142,01_01_A0101135090006800022a,0.6666666666666666,0.5875440943720156,27.0,13.0,1.4420653245374808,1.251352879747927
143,01_01_a0101135090006900058z,0.3333333333333333,0.534089932555769,48.0,23.0,0.2258264654328012,0.8869851665562856
144,01_01_a0101135090007000049z,0.3333333333333333,0.6016873154244632,56.0,22.0,1.012871131226026,0.8320930257389515
145,01_01_a0101135090007000051z,0.3333333333333333,0.2423123154244632,65.0,30.0,1.0118766750916253,0.8359532302519667
146,01_01_a0101135090007000053z,0.3333333333333333,0.4889453704101584,57.0,21.0,1.0083245470020823,0.8328980274147421
147,01_01_a0101135090007900033A,0.3333333333333333,0.1170684061813234,23.0,13.0,1.4169613416831817,0.8816172208157707
148,01_01_a0101135090007900033C,0.5,0.17780500114998346,27.0,16.0,1.4165765520827298,0.9105004826437556
149,01_01_a0101135090007900033D,0.5,0.8044479957148789,21.0,11.0,1.4192279558007783,1.1068057170427028
150,01_01_a0101135090008400046A,0.5,0.5778738677273255,34.0,19.0,0.16327208038230376,0.8703614665501598
151,01_01_a0101135090008400046B,0.3333333333333333,0.518621892658402,37.0,18.0,1.0052598939128343,0.876768252436176
152,01_01_a0101135090008400052z,0.5,0.5892470252755372,49.0,21.0,0.2169608142206992,0.962386975897376
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6265696314139504,27.0,13.0,1.4372087399123632,1.2859869019411403
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6265696314139504,27.0,13.0,1.4376073837399748,1.2896002352731422
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2284150743832057,23.0,7.0,1.0066500924342876,0.7358901882475912
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33505803051131106,20.0,7.0,1.0374827617018836,0.8116976108590134
157,01_01_a0101135090008800033z,0.8333333333333334,0.12439933120889825,14.0,3.0,0.061324575685783984,0.5132249365025469
158,01_01_A0101135090009000021e,0.3333333333333333,0.12542425602463525,28.0,14.0,1.4179472112807072,0.7465241359619995
159,01_01_A0101135090009000022b,0.6666666666666666,0.009749598813092342,27.0,9.0,1.0059547324490972,0.7552746816187292
160,01_01_a0101135090009700040z,0.3333333333333333,0.4156832448092709,37.0,18.0,1.016973360748946,1.0325691731075597
161,01_01_a0101135090009800032z,0.6666666666666666,0.2813748154244632,24.0,10.0,0.07666389665138294,0.7867119717257239
162,01_01_a0101135090009900032A,0.6666666666666666,0.6707102523448885,26.0,12.0,0.09332363819101047,0.9278026316222819
163,01_01_a0101135090009900032B,0.6666666666666666,0.7112776163069086,28.0,11.0,0.09772280398418656,0.8738137359327499
164,01_01_a0101135090009900038z,0.6666666666666666,0.6657915821028434,26.0,12.0,0.0965055240371011,0.9145595249170064
165,01_01_a0101135090009900044A,0.16666666666666666,0.622995560726802,49.0,25.0,0.15435227150282127,0.8886902164215029
166,01_01_a0101135090009900044B,0.16666666666666666,0.5860623154244632,50.0,25.0,0.17548690415984658,0.8669363607309601
167,01_01_a0101135090009900050z,0.16666666666666666,0.5714529816513761,46.0,23.0,0.14325140027361036,0.8674790640972897
168,01_01_a0101135090009900060z,0.16666666666666666,0.5792654816513761,51.0,25.0,0.17620806882865028,0.8684792224905509
169,01_01_a0101135090009900072z,0.16666666666666666,0.4274154452082275,71.0,32.0,0.19964585029236,0.8579193430923306
170,01_01_a0101135090010000058z,0.5,0.5393404505520136,73.0,29.0,1.009553868444367,0.9598690205412191
171,01_01_a0101135090010700038z,0.3333333333333333,0.6443876711588709,41.0,21.0,1.004261291143739,0.9412981378206314
172,01_01_a0101135090010700045z,0.3333333333333333,0.6936196910969614,54.0,24.0,1.0050558896975654,0.8610090134354821
173,01_01_a0101135090010700050z,0.5,0.3321809228278467,51.0,23.0,0.2202493204496904,0.8264974215749159
174,01_01_a0101135090011000033z,0.5,0.6456095551503409,34.0,19.0,0.08750240468446394,0.9300734469461484
175,01_01_a0101135090011000044z,0.3333333333333333,0.6833046243618485,51.0,19.0,0.1443103941910154,0.9602221776265012
176,01_01_a0101135090011100032B,0.5,0.3018712508821454,27.0,13.0,1.0036353630767134,0.8165578714813857
177,01_01_a0101135090011100047z,0.3333333333333333,0.27788307113683475,37.0,21.0,1.0076395187532017,0.7802196244690208
178,01_01_a0101135090011500054A,0.3333333333333333,0.26554042082412554,51.0,24.0,1.0023603365690008,0.8379332335839998
179,01_01_a0101135090011900051A,0.5,0.4537207471621832,51.0,25.0,0.2118831908403835,0.7989749805283739
180,01_01_a0101135090011900051B,0.3333333333333333,0.4925427649331099,52.0,21.0,0.09267935755328116,0.7955866692187819
181,01_01_a0101135090012800031z,0.5,0.3645591925073261,42.0,17.0,1.0049190444166778,0.9648898686846424
182,01_01_a0101135090012800042z,0.3333333333333333,0.3326953704101584,56.0,22.0,0.16774682168143454,0.8989800731410563
183,01_01_a0101135100000500027z,1.0,0.0525356363745032,6.0,0.0,0.05784526754853634,0.21193406827496866
184,01_01_a0101135100000500032z,0.6666666666666666,0.5818249806075348,33.0,12.0,0.08580180674414681,0.9974834803383432
185,01_01_A0101135100000600038z,0.6666666666666666,0.6602556132303236,33.0,12.0,0.10654210526605022,1.0048915090056378
186,01_01_a0101135100001100031A,0.6666666666666666,0.18387661089419605,20.0,8.0,1.0017258422135251,0.8245415505914867
187,01_01_a0101135100001100031z,0.6666666666666666,0.18000401524310738,20.0,8.0,1.001740295988146,0.8202598155231
188,01_01_a0101135100001100032z,0.6666666666666666,0.18387661089419605,20.0,8.0,1.0018879727878105,0.8274267336975885
189,01_01_a0101135100002100038z,0.6666666666666666,0.1426345854249611,25.0,12.0,0.06597812793898238,0.8103236304523719
190,01_01_A0101135100003000025z,0.8333333333333334,0.6504383931992878,26.0,12.0,0.06123315162294238,0.7225622491105707
191,01_01_A0101135100003000032z,0.6666666666666666,0.1870879210044759,35.0,15.0,0.14756869261324287,0.7536389226096921
192,01_01_A0101135100003000045z,0.16666666666666666,0.5807007037470482,52.0,22.0,0.11511826393947852,0.8332208501121915
193,01_01_A0101135100003500015z,0.5,0.3206769257930655,23.0,15.0,1.4166321060225202,0.9073754329247452
194,01_01_A0101135100003500033z,0.5,0.12116879361718813,28.0,17.0,1.0022532722064903,0.6657705706627066
195,01_01_A0101135100003500038z,0.3333333333333333,0.6693800863741688,43.0,20.0,1.0112548507232204,0.9425942116555808
196,01_01_a0101135100003800025z,0.8333333333333334,0.07414224497426014,18.0,3.0,1.0010137210977863,0.8258859678206283
197,01_01_a0101135100003800032z,0.5,0.7004588046327427,36.0,15.0,0.094063694422555,1.0044913824259971
198,01_01_a0101135100003800040z,0.3333333333333333,0.6530834618183907,37.0,18.0,1.0110087694914025,0.9503934306726284
199,01_01_a0101135100004000030z,0.5,0.22197893630531407,37.0,15.0,1.0036954045162154,0.8469758973635698
200,01_01_a0101135100004000042z,0.5,0.4190587508821454,42.0,16.0,0.13713064402483255,0.9121253742438576
201,01_01_a0101135100004200037A,0.6666666666666666,0.33945602689499565,41.0,19.0,0.0955938279997541,0.7768856599504718
202,01_01_a0101135100004200037B,0.6666666666666666,0.2823904816513761,34.0,13.0,0.11415676997286367,0.8296699663422782
203,01_01_a0101135100004400042z,0.5,0.27991055568326684,56.0,20.0,0.12381721441263645,0.9160095317309656
204,01_01_a0101135100006500020z,0.6666666666666666,0.19332735508496013,23.0,12.0,1.4224948025630548,0.8922041698205909
205,01_01_a0101135100006500022z,0.8333333333333334,0.1563748154244632,24.0,11.0,1.0163955935078142,0.9192852628587268
206,01_01_a0101135100006500038A,0.5,0.3763727572648801,33.0,18.0,1.0297275163,1.0159066126850265
207,01_01_a0101135100007800031A,0.5,0.3789812936171881,44.0,19.0,1.010287446465471,0.6400071352275905
208,01_01_a0101135100007800031B,0.5,0.5797043552777498,38.0,17.0,1.0050504163875078,0.8965639573613396
209,01_01_a0101135100007800037b,0.5,0.6050655626448966,40.0,18.0,1.0062260361065052,0.943484331160578
210,01_01_a0101135100007800041S,0.3333333333333333,0.3099557921438815,53.0,25.0,0.11670543932330572,0.9538586390627712
211,01_01_a0101135100008000078A,0.3333333333333333,0.4589573950910117,75.0,31.0,0.15671504053283578,1.066782653581866
212,01_01_a0101135100008000080z,0.3333333333333333,0.4366778634480665,96.0,45.0,0.1365925781183587,0.9683719605302594
213,01_01_a0101135100008000087z,0.16666666666666666,0.3652023550849601,97.0,51.0,0.13376342713534176,1.056942038196961
214,01_01_a0101135100008000088z,0.3333333333333333,0.638620560726802,74.0,34.0,0.17353163261423574,0.9882216488931288
215,01_01_A0101135102000100026z,0.6666666666666666,0.07770496577836028,19.0,8.0,1.0007068291414392,0.6986949497754915
216,01_01_A0101135102000100032z,0.5,0.12806360112040271,39.0,16.0,0.11536573067991507,0.6371066906454688
217,01_01_A0101135110000100048z,0.3333333333333333,0.5164899455339946,55.0,30.0,0.17661474056158852,0.8350632721797931
218,01_01_A0101135110000100052z,0.3333333333333333,0.4527731001615342,54.0,25.0,0.1581905675421666,0.902214191220325
219,01_01_A0101135110000100065z,0.3333333333333333,0.3333649490699225,85.0,39.0,0.17741721743343236,0.7714355608451623
220,01_01_a0101135110000200038z,0.8333333333333334,0.1965429412201093,22.0,8.0,0.05466192031217162,0.7541687304741116
221,01_01_A0101135110000200039z,0.8333333333333334,0.2029113149847095,16.0,9.0,0.05998261857938034,0.7024213583326168
222,01_01_A0101135110000300032z,0.8333333333333334,0.3842907246319377,24.0,5.0,0.10046705830515944,0.9911687879251874
223,01_01_A0101135110000600034z,0.8333333333333334,0.3807239511502869,20.0,5.0,0.098177140080978,0.995822590195882
224,01_01_A0101135110000700019z,0.6666666666666666,0.4154859631817192,18.0,11.0,1.4185120951103054,0.6647689294327747
225,01_01_A0101135110000700037z,0.3333333333333333,0.3458655633507225,35.0,15.0,1.005558019250543,0.9508820571385672
226,01_01_A0101135110001100035z,0.6666666666666666,0.18576127006107968,29.0,9.0,1.0036998720508157,0.6628990620574645
227,01_01_A0101135110001200035z,0.6666666666666666,0.1922446483180428,31.0,9.0,1.0039003255146421,0.6606278520393329
228,01_01_A0101135110001200046z,0.5,0.6185329428487154,43.0,16.0,0.13238711503345865,0.8842803229760565
229,01_01_A0101135110001300069z,0.16666666666666666,0.4073729568374804,88.0,46.0,1.0171311348969048,0.8518600408806682
230,01_01_a0101135110001600035z,0.6666666666666666,0.38304532640512345,34.0,17.0,0.1217579779749896,0.9345751455496396
231,01_01_A0101135110001700025z,0.6666666666666666,0.1038493374507492,21.0,6.0,1.0013194547472857,0.8924498459527351
232,01_01_A0101135110001700032b,0.6666666666666666,0.1786546787793135,35.0,11.0,0.08368765098232678,0.8023491280927636
233,01_01_A0101135110001700037z,0.5,0.17081583331378025,46.0,21.0,0.09752914013700226,0.7587463356942938
234,01_01_A0101135110002000043z,0.5,0.2807956021333039,41.0,20.0,0.1579392862256158,0.7383321409188363
235,01_01_A0101135110002000054z,0.3333333333333333,0.5370823950910117,46.0,21.0,0.15428487935305632,0.893055098330261
236,01_01_A0101135110002100054z,0.3333333333333333,0.5416382037470482,46.0,21.0,0.15455513077176816,0.8918784383931241
237,01_01_A0101135110002200033z,0.8333333333333334,0.0007363996195268728,26.0,16.0,0.1367990479723302,0.4653865979881342
238,01_01_A0101135110002300044z,0.3333333333333333,0.5371727021482706,38.0,16.0,0.12350779803410672,0.900752428184188
