,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.6666666666666666,0.4742760710808893,30.0,13.0,1.7454196217769824,1.1739203784646166
40,01_01_a0101135080005500022z,0.6666666666666666,0.4670249883986262,30.0,13.0,1.7456734240258318,1.1588761036981088
41,01_01_a0101135080005500026z,0.6666666666666666,0.4670249883986262,30.0,13.0,1.7451802266263887,1.1360659733761225
42,01_01_A0101135080005700022z,0.6666666666666666,0.17369101687476052,23.0,12.0,1.0040832213606106,0.7437485858954243
43,01_01_a0101135080005800031z,0.6666666666666666,0.2234601645152705,24.0,12.0,1.0074448658793205,0.7922923218248156
44,01_01_a0101135080005800046z,0.6666666666666666,0.3626870195315992,33.0,17.0,1.009619411639778,0.8813882897833579
45,01_01_a0101135080005800047A,0.5,0.2129049931870729,37.0,18.0,1.0156633046976078,0.7946735058311613
46,01_01_a0101135080005800047z,0.5,0.20919703647650525,37.0,18.0,1.0163664582901255,0.7918991957829988
47,01_01_a0101135080007000014z,0.6666666666666666,0.9162204597841715,33.0,15.0,1.7481573650728122,1.2736204419064558
48,01_01_a0101135080007000018z,0.6666666666666666,1.1348575046576617,34.0,15.0,1.7521674196681642,1.4086916078368243
49,01_01_A0101135080007100014z,0.3333333333333333,0.3174852865682688,36.0,19.0,1.73540741411626,1.032940368204396
50,01_01_A0101135080007100015a,0.3333333333333333,0.3262371486205101,37.0,17.0,1.7349511247169969,0.9257619963210452
51,01_01_a0101135080007500020z,0.8333333333333334,0.2269193185374592,19.0,9.0,1.4187875038648032,0.9552247949269006
52,01_01_a0101135080007500021b,0.5,0.5190521520708646,32.0,12.0,1.4165628910312595,0.9615058393195948
53,01_01_a0101135080007500021c,0.6666666666666666,0.4803617935879522,28.0,10.0,1.4198080181691215,0.9357345777967272
54,01_01_a0101135080007500026a,0.3333333333333333,0.4682952964497166,33.0,16.0,1.4162422132421963,0.824924895353075
55,01_01_a0101135080007800024z,0.6666666666666666,0.5207369377834871,25.0,10.0,1.0090742016304723,0.7344424622129466
56,01_01_a0101135080008200031A,0.6666666666666666,0.4552616791714762,30.0,8.0,1.0058557336458072,0.9234938232804608
57,01_01_a0101135080008200031B,0.6666666666666666,0.4553591435741261,30.0,8.0,1.0059015833093299,0.9229359595709572
58,01_01_a0101135080008200031C,0.6666666666666666,0.5490116791714763,31.0,8.0,1.0042558364806644,0.9330462005602296
59,01_01_a0101135080008500034a,0.5,0.4537539387235184,35.0,17.0,1.4194351435698138,0.8352023929505316
60,01_01_a0101135080008500034b,0.5,0.3310048032393895,34.0,14.0,1.4175776699023144,0.8005913137878079
61,01_01_a0101135080008900015z,0.8333333333333334,0.2461705030150827,19.0,9.0,1.4159966987090775,0.7134700895737747
62,01_01_a0101135080008900024z,0.3333333333333333,0.07709555390923117,31.0,16.0,1.4213975908857457,0.8182568450262507
63,01_01_a0101135080008900025z,0.3333333333333333,0.2960900150035601,27.0,15.0,1.4187635938290384,0.986612905881743
64,01_01_a0101135080009700024A,0.5,0.5171282681983913,24.0,13.0,1.4172231611243804,0.8485489707620396
65,01_01_a0101135080009700024B,0.5,0.3765032681983913,38.0,14.0,1.0046752967289636,0.8624068405796076
66,01_01_a0101135080009700033A,0.5,0.4803805583938025,28.0,12.0,1.4179463347193044,0.8971396007648459
67,01_01_a0101135080009700033B,0.6666666666666666,0.530887087597023,35.0,17.0,1.0060767476469386,0.8973064466563744
68,01_01_a0101135080010200010z,0.6666666666666666,0.3834619703673906,24.0,11.0,1.7369372527861018,0.9515742710782552
69,01_01_a0101135080010200044z,0.5,0.4804467279483407,48.0,35.0,1.0088909913071098,0.8534215128335657
70,01_01_a0101135080010200049A,0.5,0.3834400366043771,41.0,23.0,1.008922888960934,0.8192110397060773
71,01_01_a0101135080010200049B,0.5,0.379261710405859,41.0,23.0,1.0076509065987067,0.8144946645772708
72,01_01_a0101135080010200054c,0.5,0.3247358972735969,44.0,23.0,1.0072830372300137,0.7757914524173399
73,01_01_a0101135080010300019z,0.8333333333333334,0.12142289311895793,15.0,7.0,1.4154461119856323,0.7281226661031935
74,01_01_a0101135080010300035z,0.3333333333333333,0.3117164454277286,36.0,21.0,1.0125831939175611,0.8971285102567225
75,01_01_a0101135080010300036z,0.5,0.3965869948949892,46.0,18.0,1.0098920647123644,0.7673070721222793
76,01_01_a0101135080010700022A,0.5,0.4754595511861731,34.0,16.0,1.417620710271011,0.8782675018004708
77,01_01_a0101135080010700044z,0.6666666666666666,0.4471437306299242,32.0,21.0,1.0116938796016222,0.840473673463875
78,01_01_a0101135080010900023A,0.6666666666666666,0.6008280198268271,32.0,14.0,1.0044778873069222,0.9791530225997171
79,01_01_a0101135080010900023B,0.5,0.611523173680895,35.0,15.0,1.0040124180709042,0.9480009946938728
80,01_01_a0101135080010900023C,0.6666666666666666,0.4090419560923284,32.0,12.0,1.0022535951968234,0.8845303042171643
81,01_01_a0101135080010900033a,0.6666666666666666,0.4942319417934332,27.0,14.0,1.0042443225710318,0.8818727802282149
82,01_01_a0101135080010900044z,0.3333333333333333,0.4622802394668003,42.0,24.0,1.0085578592004332,0.8520936586209622
83,01_01_a0101135080010900055a,0.3333333333333333,0.3895460750463151,54.0,26.0,1.0118407030711674,0.8200652192279883
84,01_01_A0101135080011100012c,0.8333333333333334,0.3948649243774559,18.0,9.0,1.4211678770838831,0.8622923421752501
85,01_01_A010113508001110007b-1,0.5,0.20066012814442305,29.0,12.0,1.7431600610276623,0.7610660318642659
86,01_01_A010113508001110007b,0.5,0.20017428410820093,32.0,13.0,1.7356681433267742,0.8417493334820524
87,01_01_a0101135080011300055z,0.16666666666666666,0.5264766477414081,55.0,33.0,1.4219233984756003,0.9067398678680724
88,01_01_a0101135080011300061z,0.16666666666666666,0.4670095364765052,63.0,38.0,1.418406115985615,0.911165474694106
89,01_01_a0101135080011900033A,0.5,0.44916113569321536,35.0,18.0,1.005315266188243,0.8365798112757825
90,01_01_a0101135080011900033b,0.3333333333333333,0.3962263206574158,42.0,21.0,1.012599724813192,0.7865822223465834
91,01_01_a0101135080011900033c,0.3333333333333333,0.41362848044696265,40.0,18.0,1.0027391401039198,0.9525139469005894
92,01_01_a0101135080011900043z,0.3333333333333333,0.4661933561901098,54.0,24.0,1.003555828295102,0.9600259784718336
93,01_01_a0101135080011900045z,0.3333333333333333,0.28318359391048553,57.0,29.0,1.008612878382407,0.7213059591868942
94,01_01_A0101135080012200017f,0.6666666666666666,0.2803320217691647,21.0,9.0,1.7349674152151997,0.9032992247197664
95,01_01_A0101135080012200018a,0.8333333333333334,0.2473287147686412,18.0,9.0,1.4202418460822444,0.8020757481152593
96,01_01_a0101135080012700048C,0.3333333333333333,0.16163781479769299,57.0,28.0,1.0125636809589489,0.8120061583525336
97,01_01_a0101135080012700056B,0.3333333333333333,0.15759367537575508,48.0,28.0,1.016374734432082,0.8054834697456964
98,01_01_a0101135080014700026z,0.8333333333333334,0.3668606897036101,21.0,12.0,1.0055238869488632,0.8501268613893176
99,01_01_a0101135080014700028z,0.5,0.2663166663837524,28.0,16.0,1.4161048819294098,0.8671967408578368
100,01_01_a0101135080014700032A,0.6666666666666666,0.26239293949068376,29.0,14.0,1.0097479116533663,0.8354828827870562
101,01_01_a0101135080014700033z,0.5,0.6566434341681608,34.0,19.0,1.4177739143163643,0.9945549060653828
102,01_01_a0101135090000300024z,0.6666666666666666,0.10224246600169984,19.0,9.0,1.4163055479649336,0.5976684723830524
103,01_01_a0101135090000300034z,0.6666666666666666,0.5459604590550388,22.0,8.0,1.0121281426929654,0.7772683395944514
104,01_01_A0101135090000400023b,0.5,0.1970304538750336,23.0,17.0,1.4155409772522933,0.669205552925728
105,01_01_A0101135090000400032z,0.5,0.1573502643577105,34.0,20.0,1.415047634744904,0.8263222269734004
106,01_01_A0101135090000400034z,0.16666666666666666,0.1794917225099356,31.0,23.0,1.4213833276472525,0.8082236947453444
107,01_01_A0101135090000400044z,0.16666666666666666,0.24052010543384936,56.0,34.0,1.4187598544509583,0.8172827354016822
108,01_01_a0101135090000500013z,0.6666666666666666,0.8768293014652545,26.0,11.0,1.7383948234338935,0.9808920216620616
109,01_01_a0101135090000500032z,0.5,0.5081544812046976,37.0,18.0,1.00554546316022,0.9314462406763356
110,01_01_a0101135090001000033z,0.5,0.20362204959049635,24.0,9.0,1.4161913322058182,0.8226157226198397
111,01_01_a0101135090001000044z,0.3333333333333333,0.4089308725353206,45.0,23.0,1.0112697038133986,0.944504316416126
112,01_01_A0101135090001800024z,0.6666666666666666,0.29612357486596474,24.0,10.0,1.0073006836092395,0.7441186504611336
113,01_01_A0101135090001800031z,0.5,0.39800348044696265,34.0,15.0,1.00534166309053,0.9342551725173691
114,01_01_A0101135090001800033z,0.6666666666666666,0.5097037181107977,29.0,12.0,1.004619521712449,0.7611762622320458
115,01_01_A0101135090002000025z,0.6666666666666666,0.17763325476614855,24.0,17.0,1.4222238539220913,0.7908756430023294
116,01_01_A0101135090002000032z,0.6666666666666666,0.554621730682777,28.0,12.0,1.0066998016434086,0.9626599026995722
117,01_01_A0101135090002500025z,0.5,0.13129163243588635,39.0,21.0,1.4189492875233227,0.7063499786223302
118,01_01_A0101135090002500032z,0.3333333333333333,0.5099465911797578,38.0,14.0,1.4182685483533126,1.0328215824335194
119,01_01_A0101135090003000035z,0.5,0.37884863569321536,35.0,16.0,1.4163809862859595,0.9141995332294978
120,01_01_a0101135090003100024z,0.5,0.17451427036813796,25.0,13.0,1.416259456380021,0.8460701817347862
121,01_01_a0101135090003100042z,0.5,0.16489592005591358,32.0,22.0,1.0141824485439457,0.6452239230955529
122,01_01_a0101135090003800024z,0.5,0.16019911800832787,25.0,13.0,1.4159201276733482,0.8275763073919941
123,01_01_a0101135090003800033z,0.3333333333333333,0.12630896851055284,35.0,12.0,1.0196953174661259,0.7624305792800494
124,01_01_a0101135090003800038z,0.5,0.18922372093760895,31.0,22.0,1.0153657890740324,0.7354624554525144
125,01_01_a0101135090004400025z,0.6666666666666666,0.17089756535682388,26.0,11.0,1.4156998061922206,0.7246479467959079
126,01_01_a0101135090004400027z,0.6666666666666666,0.17701377330789425,26.0,11.0,1.416283113367499,0.7471215074164563
127,01_01_a0101135090004400031z,0.3333333333333333,0.10822157298694468,32.0,14.0,1.4169167999979306,0.7007352271959613
128,01_01_a0101135090004400032z,0.5,0.18864690658658712,24.0,15.0,1.0135313547081364,0.6020841089860265
129,01_01_A0101135090004700036z,0.3333333333333333,0.3373057091273406,39.0,16.0,1.00779870565816,0.8999471428407012
130,01_01_A0101135090004700042z,0.3333333333333333,0.28782852075068666,47.0,22.0,1.0052715061961124,0.6689524810214879
131,01_01_A0101135090004700047z,0.3333333333333333,0.2657729777984785,66.0,32.0,1.0125598137840237,0.8883960422445425
132,01_01_A0101135090004700049z,0.5,0.4142114230495372,61.0,28.0,1.0312574114705229,0.8992647252469845
133,01_01_A0101135090005200045z,0.16666666666666666,0.4734254445485069,63.0,31.0,1.0063266055272229,0.9564794142333978
134,01_01_a0101135090006400055z,0.3333333333333333,0.4075589685105528,63.0,25.0,1.0265863606601973,0.8486831718575921
135,01_01_a0101135090006400063z,0.16666666666666666,0.2049704305650102,54.0,30.0,1.0118351722054126,0.9045525119989808
136,01_01_a0101135090006400065z,0.3333333333333333,0.15992050051406226,70.0,33.0,1.0254637753740141,0.8978586822891637
137,01_01_a0101135090006400073z,0.16666666666666666,0.22321495760124527,82.0,42.0,1.0190690999066625,0.7959200711678971
138,01_01_A0101135090006700027z,0.6666666666666666,0.5152273511921538,30.0,8.0,1.00534644959035,0.9161884351616548
139,01_01_A0101135090006700032z,0.6666666666666666,0.5999440031880394,32.0,8.0,1.0081376660818553,0.9160358318995948
140,01_01_A0101135090006700033z,0.6666666666666666,0.418295042327122,25.0,12.0,1.0040229026503402,0.7754240960840281
141,01_01_A0101135090006700038z,0.5,0.4587019088309129,31.0,13.0,1.004911142146667,0.8174957000409636
142,01_01_A0101135090006800022a,0.5,0.6741484403301764,34.0,15.0,1.7540574881939694,1.3779393296832534
143,01_01_a0101135090006900058z,0.16666666666666666,0.4162355865976082,62.0,25.0,1.4275250479954045,0.8988951088972255
144,01_01_a0101135090007000049z,0.5,0.4838329694663024,45.0,21.0,1.009632608356252,0.8652899747936041
145,01_01_a0101135090007000051z,0.5,0.2338329694663024,54.0,29.0,1.0097306579420442,0.8431865490642494
146,01_01_a0101135090007000053z,0.5,0.4648410244519976,46.0,19.0,1.0099555963606577,0.7383394459681625
147,01_01_a0101135090007900033A,0.5,0.2349227521394842,32.0,17.0,1.4174174291124753,1.0112527228543524
148,01_01_a0101135090007900033C,0.6666666666666666,0.15370065519182266,26.0,17.0,1.4160763683353093,0.8474961292098271
149,01_01_a0101135090007900033D,0.5,0.7191773416730397,32.0,14.0,1.417070020378464,1.1037197194255697
150,01_01_a0101135090008400046A,0.3333333333333333,0.4600195217691647,39.0,25.0,1.4247484110708946,0.9019069470301502
151,01_01_a0101135090008400046B,0.5,0.4007675467002412,32.0,19.0,1.4212568403279435,0.879922456310813
152,01_01_a0101135090008400052z,0.5,0.5651426793173764,55.0,27.0,1.019681813646304,0.8661054413263872
153,01_01_a0101135090008500022B4,0.5,0.7131739773721112,34.0,15.0,1.7494932315751623,1.409618784773274
154,01_01_a0101135090008500022B5,0.5,0.7131739773721112,34.0,15.0,1.7494309665458714,1.4087507434709945
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3136857284250449,25.0,13.0,1.4157478553562892,0.9245260516567014
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3296713154468498,26.0,11.0,1.4428246312244617,0.7663227289123474
157,01_01_a0101135090008800033z,0.5,0.19404498525073746,28.0,13.0,1.4163402212769929,0.8806146649505329
158,01_01_A0101135090009000021e,0.6666666666666666,0.10131991006647444,17.0,11.0,1.4164646394297902,0.8095987082034495
159,01_01_A0101135090009000022b,0.5,0.10810474714506846,25.0,12.0,1.4150762319954198,0.8257615894443417
160,01_01_a0101135090009700040z,0.5,0.5009538988511101,33.0,16.0,1.4303685127548884,0.9719064883056256
161,01_01_a0101135090009800032z,0.3333333333333333,0.2728954694663024,38.0,16.0,1.4159787367630503,0.9046407959263852
162,01_01_a0101135090009900032A,0.3333333333333333,0.5528559063867277,29.0,15.0,1.4179456497492045,0.91272540211273
163,01_01_a0101135090009900032B,0.3333333333333333,0.5934232703487478,32.0,15.0,1.4178166128133485,0.9533277580645416
164,01_01_a0101135090009900038z,0.3333333333333333,0.5479372361446826,30.0,15.0,1.4176512003864834,0.9023950356253394
165,01_01_a0101135090009900044A,0.16666666666666666,0.5051412147686412,57.0,28.0,1.4248476522071438,0.9039832728305818
166,01_01_a0101135090009900044B,0.16666666666666666,0.4682079694663024,58.0,28.0,1.4282007924221107,0.8577110915603163
167,01_01_a0101135090009900050z,0.16666666666666666,0.4535986356932154,55.0,26.0,1.4247667513911673,0.8534485429840156
168,01_01_a0101135090009900060z,0.16666666666666666,0.4614111356932154,61.0,28.0,1.4283750460033064,0.8928692219789752
169,01_01_a0101135090009900072z,0.3333333333333333,0.3095610992500667,72.0,36.0,1.026723146723176,0.9007031386837482
170,01_01_a0101135090010000058z,0.5,0.5634447965101744,73.0,29.0,1.0089207429243343,0.9197651306250436
171,01_01_a0101135090010700038z,0.5,0.6359083252007101,37.0,17.0,1.0046052453551115,0.853720303663257
172,01_01_a0101135090010700045z,0.5,0.6851403451388005,48.0,19.0,1.0053878582750833,0.918553742840926
173,01_01_a0101135090010700050z,0.3333333333333333,0.2612015768696859,53.0,22.0,1.0169080954640786,0.8734987561297469
174,01_01_a0101135090011000033z,0.5,0.5277552091921802,35.0,18.0,1.005548392864094,0.8987898244517202
175,01_01_a0101135090011000044z,0.5,0.5654502784036877,44.0,23.0,1.0130026706542885,0.9744761091719882
176,01_01_a0101135090011100032B,0.5,0.3090169049239846,28.0,13.0,1.4177722215404025,0.7520322536443372
177,01_01_a0101135090011100047z,0.6666666666666666,0.33190372517867395,32.0,18.0,1.0111905686787472,0.7906977259764716
178,01_01_a0101135090011500054A,0.6666666666666666,0.24143607486596474,39.0,21.0,1.0033415320724828,0.7310771789404251
179,01_01_a0101135090011900051A,0.3333333333333333,0.368450093120344,53.0,29.0,1.031300208631436,0.7700470905705261
180,01_01_a0101135090011900051B,0.3333333333333333,0.3746884189749491,49.0,27.0,1.00853859475024,0.7943701872971658
181,01_01_a0101135090012800031z,0.5,0.4498298465491653,34.0,15.0,1.006413163316821,0.9951620321189736
182,01_01_a0101135090012800042z,0.16666666666666666,0.3085910244519976,56.0,25.0,1.012240657201297,0.8822197731698561
183,01_01_a0101135100000500027z,0.5,0.1378062904163424,29.0,13.0,1.4158204504251988,0.79236250096405
184,01_01_a0101135100000500032z,0.5,0.573345634649374,31.0,15.0,1.0057281816188497,0.9435130625242574
185,01_01_A0101135100000600038z,0.5,0.5424012672721628,33.0,15.0,1.0079789234181524,0.93997224960208
186,01_01_a0101135100001100031A,0.6666666666666666,0.23789726493603525,18.0,7.0,1.4175880173558475,0.5454731317116942
187,01_01_a0101135100001100031z,0.6666666666666666,0.23402466928494656,18.0,7.0,1.4177700065335417,0.5392065341290777
188,01_01_a0101135100001100032z,0.6666666666666666,0.23789726493603525,18.0,7.0,1.4177746377870453,0.5460041027513393
189,01_01_a0101135100002100038z,0.3333333333333333,0.2279052394668003,29.0,14.0,1.417430993132533,0.7050776813306977
190,01_01_A0101135100003000025z,0.6666666666666666,0.5794590472411271,17.0,12.0,1.0047436430293486,0.8586647945259811
191,01_01_A0101135100003000032z,0.5,0.1942335750463151,23.0,15.0,1.0169211981706947,0.7536981260218074
192,01_01_A0101135100003000045z,0.16666666666666666,0.4628463577888874,56.0,29.0,1.420428306294583,0.8890657977025727
193,01_01_A0101135100003500015z,0.6666666666666666,0.2184475798349047,22.0,10.0,1.7333402156836135,0.7463741598566314
194,01_01_A0101135100003500033z,0.6666666666666666,0.17518944765902733,20.0,12.0,1.0052564510676316,0.7738326096457163
195,01_01_A0101135100003500038z,0.6666666666666666,0.5515257404160079,36.0,12.0,1.015759515098681,0.9203722481518478
196,01_01_a0101135100003800025z,0.6666666666666666,0.15941289901609934,25.0,11.0,1.4152682855447982,0.7082376921047391
197,01_01_a0101135100003800032z,0.5,0.5826044586745818,34.0,18.0,1.0064714207969494,0.9618474774861694
198,01_01_a0101135100003800040z,0.6666666666666666,0.5352291158602299,32.0,17.0,1.0152493219317942,0.9683631853023601
199,01_01_a0101135100004000030z,0.6666666666666666,0.3072495903471533,23.0,12.0,1.007913575720358,0.5677658377176087
200,01_01_a0101135100004000042z,0.5,0.3012044049239846,40.0,20.0,1.0101590633823954,0.8921462211659633
201,01_01_a0101135100004200037A,0.3333333333333333,0.3153516809368349,40.0,16.0,1.0071195711764056,0.8572422451335519
202,01_01_a0101135100004200037B,0.5,0.2739111356932153,32.0,15.0,1.00919918624642,0.8474309412636857
203,01_01_a0101135100004400042z,0.3333333333333333,0.3651812097251061,54.0,24.0,1.0093410624785877,0.9005672404209197
204,01_01_a0101135100006500020z,0.6666666666666666,0.2785980091267993,25.0,12.0,1.7364082078238343,0.8569939279739833
205,01_01_a0101135100006500022z,0.5,0.2416454694663024,28.0,14.0,1.7355399960120634,0.8983822158176162
206,01_01_a0101135100006500038A,0.5,0.4942271032230409,32.0,16.0,1.4235849979354158,1.0627350343095454
207,01_01_a0101135100007800031A,0.5,0.3548769476590273,34.0,15.0,1.0138404283986282,0.7710235785292938
208,01_01_a0101135100007800031B,0.6666666666666666,0.524350009319589,28.0,12.0,1.009025224070905,0.7668444941709781
209,01_01_a0101135100007800037b,0.5,0.596586216686736,32.0,13.0,1.008056529112813,0.9216555093904372
210,01_01_a0101135100007800041S,0.3333333333333333,0.3796014461857207,53.0,24.0,1.0058050976647588,0.9354806327234804
211,01_01_a0101135100008000078A,0.3333333333333333,0.4348530491328509,75.0,37.0,1.0103471060006382,0.990602479427889
212,01_01_a0101135100008000080z,0.3333333333333333,0.3188235174899057,99.0,43.0,1.010591966281207,0.8794238690247274
213,01_01_a0101135100008000087z,0.16666666666666666,0.2629730091267993,101.0,48.0,1.0068154790924246,0.9754965035961516
214,01_01_a0101135100008000088z,0.3333333333333333,0.5207662147686412,75.0,36.0,1.0079954096276351,0.9396800239682148
215,01_01_A0101135102000100026z,0.6666666666666666,0.16297561982019948,20.0,8.0,1.4153304374029367,0.5853104365508306
216,01_01_A0101135102000100032z,0.5,0.11958425516224193,33.0,18.0,1.0122756142278655,0.7789574742168016
217,01_01_A0101135110000100048z,0.3333333333333333,0.5080105995758338,58.0,31.0,1.019328209456721,0.9073290255393116
218,01_01_A0101135110000100052z,0.3333333333333333,0.42866875420337336,51.0,24.0,1.0107585100693024,0.945556510621376
219,01_01_A0101135110000100065z,0.16666666666666666,0.3248856031117617,86.0,45.0,1.0167528419313705,0.8894935603522813
220,01_01_a0101135110000200038z,0.5,0.2818135952619485,36.0,17.0,1.4174905179699733,0.7623949602971632
221,01_01_A0101135110000200039z,0.5,0.2881819690265487,28.0,9.0,1.4179516247021209,0.7312037263247745
222,01_01_A0101135110000300032z,0.5,0.4695613786737769,34.0,13.0,1.419484373407312,1.0538374176616956
223,01_01_A0101135110000600034z,0.5,0.4659946051921261,36.0,13.0,1.4190039109735442,1.0674619708296325
224,01_01_A0101135110000700019z,0.8333333333333334,0.4070066172235584,19.0,10.0,1.4165739416681076,0.7967999575413706
225,01_01_A0101135110000700037z,0.5,0.43113621739256175,32.0,16.0,1.420253627518144,0.9410435318064726
226,01_01_A0101135110001100035z,0.8333333333333334,0.2710319241029189,22.0,7.0,1.0034125186923664,0.8160891161740175
227,01_01_A0101135110001200035z,0.8333333333333334,0.27751530235988203,22.0,7.0,1.0044856089174787,0.8166744505865411
228,01_01_A0101135110001200046z,0.3333333333333333,0.6100535968905546,38.0,17.0,1.0075853883146544,0.8857746546695511
229,01_01_A0101135110001300069z,0.3333333333333333,0.3051436108793196,79.0,40.0,1.0207430228594647,0.9060481604451784
230,01_01_a0101135110001600035z,0.3333333333333333,0.39019098044696265,51.0,29.0,1.4214988908048396,0.9773859073358312
231,01_01_A0101135110001700025z,0.6666666666666666,0.1422449914925884,28.0,13.0,1.416448692302193,0.800192900141935
232,01_01_A0101135110001700032b,0.5,0.2326753328211527,31.0,15.0,1.0083609545928636,0.5306867278447628
233,01_01_A0101135110001700037z,0.3333333333333333,0.25608648735561945,41.0,18.0,1.0089881414774151,0.6462794055071692
234,01_01_A0101135110002000043z,0.16666666666666666,0.2723162561751431,56.0,24.0,1.4171354209172384,0.8970880329797398
235,01_01_A0101135110002000054z,0.16666666666666666,0.4817280491328509,55.0,26.0,1.4231983787892426,0.9371259129589308
236,01_01_A0101135110002100054z,0.16666666666666666,0.4862838577888874,55.0,26.0,1.4234852031577023,0.9372172723927202
237,01_01_A0101135110002200033z,0.3333333333333333,0.11859074557768767,39.0,27.0,1.4189741904753677,0.8130612985547108
238,01_01_A0101135110002300044z,0.16666666666666666,0.41931835619010976,46.0,22.0,1.4225330087129375,0.9414649940456508
239,01_01_A0101135110002400035z,0.5,0.4047665622590901,44.0,27.0,1.415700641061825,0.8493581002815489
