,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.430839541572873,88.0,40.0,2.018485732614128,1.5957122260618306
49,01_01_A0101135080007100014z,0.16666666666666666,0.5040923234834801,71.0,39.0,2.0089919228768425,1.1689392163587624
50,01_01_A0101135080007100015a,0.16666666666666666,0.4815941855357214,73.0,37.0,2.0059552613899085,1.1269468143727166
51,01_01_a0101135080007500020z,0.3333333333333333,0.19406271837775213,72.0,33.0,2.01236718323896,0.9120635700471128
52,01_01_a0101135080007500021b,0.5,0.2699451151556534,65.0,30.0,1.7456500984101888,0.8721635134174983
53,01_01_a0101135080007500021c,0.3333333333333333,0.3937452433272591,72.0,32.0,2.0083382867277932,0.9531438364199448
54,01_01_a0101135080007500026a,0.5,0.5464367404654947,58.0,30.0,1.7421211116118291,0.9021353436140458
55,01_01_a0101135080007800024z,0.3333333333333333,0.8167189746986984,58.0,26.0,2.004026231710215,1.0674448866596649
56,01_01_a0101135080008200031A,0.5,0.2999046422562649,56.0,28.0,1.7406404746313844,0.7008606911442457
57,01_01_a0101135080008200031B,0.5,0.30000210665891475,56.0,28.0,1.7408905648919804,0.7049020218252743
58,01_01_a0101135080008200031C,0.5,0.39365464225626495,55.0,28.0,1.7381536258947248,0.7154876518977528
59,01_01_a0101135080008500034a,0.6666666666666666,0.3734780981916929,58.0,26.0,1.4221087538414414,0.8672563281124641
60,01_01_a0101135080008500034b,0.5,0.6837272336758218,57.0,27.0,1.7369114816857727,0.9496076550692693
61,01_01_a0101135080008900015z,0.3333333333333333,0.1123115339001286,76.0,35.0,2.0076734557204734,0.9063084066923426
62,01_01_a0101135080008900024z,0.5,0.3262025908244425,64.0,29.0,1.7454384662556828,1.0361440426738615
63,01_01_a0101135080008900025z,0.5,0.06239202191165116,64.0,28.0,1.745602896957221,0.8941193500298878
64,01_01_a0101135080009700024A,0.5,0.34135376871682005,62.0,30.0,1.7392460170768187,0.8621947043297614
65,01_01_a0101135080009700024B,0.5,0.20072876871682,49.0,24.0,1.7381917333400152,0.8476210031738007
66,01_01_a0101135080009700033A,0.5,0.32502352147859115,59.0,30.0,1.737266654235174,0.7585463739803892
67,01_01_a0101135080009700033B,0.6666666666666666,0.3755300506818117,55.0,25.0,1.4192872774119036,0.7616109129076034
68,01_01_a0101135080010200010z,0.3333333333333333,0.6325690072826019,80.0,36.0,2.0068018579848914,1.1537820848214626
69,01_01_a0101135080010200044z,0.3333333333333333,0.5030353089668707,63.0,39.0,1.7386399139282946,0.7761145049612181
70,01_01_a0101135080010200049A,0.6666666666666666,0.3969170003108342,46.0,28.0,1.4230119822453573,0.7567715567165024
71,01_01_a0101135080010200049B,0.6666666666666666,0.3854703265093523,48.0,28.0,1.4222592657888709,0.7383795426023297
72,01_01_a0101135080010200054c,0.6666666666666666,0.4556211396416144,46.0,28.0,1.417886335695416,0.7779804957111971
73,01_01_a0101135080010300019z,0.3333333333333333,0.23705914379625334,66.0,31.0,2.0046011606980825,0.9362842454192613
74,01_01_a0101135080010300035z,0.5,0.21864059148748272,41.0,19.0,1.7540128564617088,0.7354173911866416
75,01_01_a0101135080010300036z,0.5,0.03810495797977792,40.0,23.0,1.7340198993127132,0.7553361367920856
76,01_01_a0101135080010700022A,0.5,0.5861474857290382,56.0,26.0,1.7343780326771743,0.6913581992782155
77,01_01_a0101135080010700044z,0.6666666666666666,0.4738383062852871,53.0,28.0,1.4203096681921528,0.7589614807182783
78,01_01_a0101135080010900023A,0.3333333333333333,0.4454709829116157,58.0,24.0,2.0008525238262576,0.7717272767040865
79,01_01_a0101135080010900023B,0.5,0.4561661367656837,55.0,25.0,1.7344705633250808,0.7359047047796085
80,01_01_a0101135080010900023C,0.5,0.2224349191771171,55.0,24.0,1.736584340032643,0.7814546561306857
81,01_01_a0101135080010900033a,0.5,0.3388749048782219,54.0,27.0,1.7363676261256262,0.7439419373533207
82,01_01_a0101135080010900044z,0.6666666666666666,0.568076797448411,42.0,22.0,1.4196602838514871,0.8025535882659977
83,01_01_a0101135080010900055a,0.6666666666666666,0.3751859618688962,38.0,15.0,1.417500919368771,0.7573591943786115
84,01_01_A0101135080011100012c,0.3333333333333333,0.7533469612926672,74.0,33.0,2.001731018556013,1.2115290538550882
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3560171650596343,79.0,37.0,2.016820913235747,1.0908037257635779
86,01_01_A010113508001110007b,0.16666666666666666,0.15830775280701034,81.0,39.0,2.0009087835121817,0.9792712489832336
87,01_01_a0101135080011300055z,0.5,0.5038803891738032,43.0,35.0,1.4288367170570766,0.6951223913558479
88,01_01_a0101135080011300061z,0.5,0.5633475004387061,48.0,32.0,1.014034610628552,0.7255723781510833
89,01_01_a0101135080011900033A,0.5,0.18442909877800406,49.0,24.0,1.7358195258285174,0.8146026097947967
90,01_01_a0101135080011900033b,0.5,0.2591307162577955,40.0,21.0,1.7345896899265898,0.7789922881725655
91,01_01_a0101135080011900033c,0.5,0.16452144353175135,48.0,20.0,1.7377437011915908,0.6185493151386214
92,01_01_a0101135080011900043z,0.6666666666666666,0.20146131927489846,41.0,23.0,1.4246281439286506,0.6967440440191571
93,01_01_a0101135080011900045z,0.5,0.37217344300472577,36.0,24.0,1.418059822378425,0.8158499769791369
94,01_01_A0101135080012200017f,0.3333333333333333,0.2969000151460466,73.0,34.0,2.009178908981545,0.9330531654346932
95,01_01_A0101135080012200018a,0.3333333333333333,0.14240332214657014,75.0,35.0,2.0180039062712583,0.9010672867648132
96,01_01_a0101135080012700048C,0.8333333333333334,0.4312192221175183,37.0,22.0,1.0097296675929808,0.8374755202299189
97,01_01_a0101135080012700056B,0.8333333333333334,0.4821383615394562,39.0,22.0,1.0103099278035286,0.8812284740063612
98,01_01_a0101135080014700026z,0.5,0.7253427266188214,59.0,28.0,1.7332454535837782,1.0421357844763968
99,01_01_a0101135080014700028z,0.5,0.0921653705314589,63.0,31.0,1.7393097648535074,0.7147046472307998
100,01_01_a0101135080014700032A,0.5,0.29921409742452754,50.0,27.0,1.7341118928342685,0.8214609742851018
101,01_01_a0101135080014700033z,0.5,0.4075363972529496,60.0,30.0,1.7363745098360384,0.7116243237090787
102,01_01_a0101135090000300024z,0.3333333333333333,0.25759950291691114,64.0,28.0,2.0013792551134664,0.9239367550205492
103,01_01_a0101135090000300034z,0.5,0.6093965778601725,52.0,28.0,1.7358926218456765,0.915345247345688
104,01_01_A0101135090000400023b,0.3333333333333333,0.1614515830401777,66.0,32.0,2.001219119401312,0.8339274755496348
105,01_01_A0101135090000400032z,0.5,0.2011317725575008,55.0,29.0,1.734007933666122,0.9079810100474844
106,01_01_A0101135090000400034z,0.3333333333333333,0.17899031440527569,61.0,34.0,1.7360026815574219,0.9489526876261104
107,01_01_A0101135090000400044z,0.6666666666666666,0.11796193148136193,52.0,32.0,1.004462743726114,0.8361975092266323
108,01_01_a0101135090000500013z,0.3333333333333333,1.1415613383804657,78.0,36.0,2.0021207914980392,1.2567605560155528
109,01_01_a0101135090000500032z,0.5,0.24342244428948634,46.0,27.0,1.7365209060322917,0.790530803008508
110,01_01_a0101135090001000033z,0.3333333333333333,0.15485998732471495,56.0,29.0,2.0010826318364185,0.9298925548102518
111,01_01_a0101135090001000044z,0.6666666666666666,0.06607383562010932,45.0,18.0,1.4176863657887822,0.7424444910678107
112,01_01_A0101135090001800024z,0.3333333333333333,0.06235846204924656,57.0,27.0,2.0011023888323143,0.8869347315648424
113,01_01_A0101135090001800031z,0.5,0.14889644353175135,55.0,23.0,1.7374359603021343,0.6725252751244675
114,01_01_A0101135090001800033z,0.3333333333333333,0.35434668119558643,58.0,27.0,2.003013476859198,0.7982484099588656
115,01_01_A0101135090002000025z,0.16666666666666666,0.33299029168135985,69.0,39.0,2.0018773905915515,1.0043254443267284
116,01_01_A0101135090002000032z,0.5,0.2898896937675656,57.0,26.0,1.7342542733356596,0.8760192163971213
117,01_01_A0101135090002500025z,0.16666666666666666,0.2271904044793249,69.0,41.0,2.0015475947305466,0.8960536972867781
118,01_01_A0101135090002500032z,0.5,0.2608395542645465,52.0,28.0,1.7372050019994771,0.7060175972876701
119,01_01_A0101135090003000035z,0.5,0.020366598778004064,52.0,26.0,1.7357408591224457,0.8141116699955412
120,01_01_a0101135090003100024z,0.3333333333333333,0.18396776654707336,63.0,30.0,2.003108199942192,0.9363767714279758
121,01_01_a0101135090003100042z,0.6666666666666666,0.3358779569711249,42.0,26.0,1.4310260628864695,1.0523527962400197
122,01_01_a0101135090003800024z,0.3333333333333333,0.19828291890688346,63.0,30.0,2.0029666388233327,0.9298565484200252
123,01_01_a0101135090003800033z,0.5,0.2321730684046585,45.0,26.0,1.7365590520577872,0.9751507422237116
124,01_01_a0101135090003800038z,0.6666666666666666,0.3602057578528203,43.0,26.0,1.4420273214294426,1.068988377136107
125,01_01_a0101135090004400025z,0.3333333333333333,0.18758447155838745,70.0,30.0,2.0010278079273744,0.9658646468832892
126,01_01_a0101135090004400027z,0.3333333333333333,0.18146826360731705,70.0,30.0,2.000473842681192,0.970694487925988
127,01_01_a0101135090004400031z,0.5,0.2502604639282666,56.0,29.0,1.7326897337509857,0.9385621986492264
128,01_01_a0101135090004400032z,0.5,0.16983513032862418,52.0,27.0,1.7344491176622123,0.8941682052373379
129,01_01_A0101135090004700036z,0.5,0.1930513277878707,49.0,26.0,1.7362313644295688,0.7634030969869089
130,01_01_A0101135090004700042z,0.6666666666666666,0.07065351616452464,40.0,24.0,1.4193108268146302,0.8249123229486098
131,01_01_A0101135090004700047z,1.0,0.2802090591167328,33.0,17.0,0.10422955025188124,0.8090924861506125
132,01_01_A0101135090004700049z,0.5,0.3192706138656741,47.0,20.0,1.0176512247208191,0.7780141051967343
133,01_01_A0101135090005200045z,0.5,0.20869340763329566,34.0,29.0,1.4167993486115382,0.4610926534963675
134,01_01_a0101135090006400055z,0.6666666666666666,0.5759230684046585,37.0,24.0,1.0109819176732129,0.92159957217808
135,01_01_a0101135090006400063z,0.5,0.4191366063502011,40.0,22.0,1.4261839821654607,0.8532964095063764
136,01_01_a0101135090006400065z,0.6666666666666666,0.40168653640114893,38.0,20.0,1.0120590832866048,0.905928279498434
137,01_01_a0101135090006400073z,0.5,0.5348219945164566,57.0,36.0,1.008636726610652,0.9209352866728032
138,01_01_A0101135090006700027z,0.5,0.2661203142769425,58.0,28.0,1.7369592043461275,0.7501330096912285
139,01_01_A0101135090006700032z,0.5,0.3352119662728281,59.0,28.0,1.7366133100789525,0.7989498811005683
140,01_01_A0101135090006700033z,0.5,0.2995619945880893,58.0,28.0,1.7358357128742288,0.8711266330977703
141,01_01_A0101135090006700038z,0.5,0.2591551280842984,50.0,25.0,1.7362638708706981,0.8417120583991986
142,01_01_A0101135090006800022a,0.3333333333333333,0.8607554772453877,84.0,38.0,2.014097380278134,1.5349379406798789
143,01_01_a0101135090006900058z,0.3333333333333333,0.4578714503176031,55.0,29.0,1.4231146569997315,0.8354810301763816
144,01_01_a0101135090007000049z,0.6666666666666666,0.5621490674489089,42.0,25.0,1.4318858139219477,0.7960162048126482
145,01_01_a0101135090007000051z,0.6666666666666666,0.2027740674489089,38.0,26.0,1.0223711975425591,0.7833980682455244
146,01_01_a0101135090007000053z,0.6666666666666666,0.3155160124632137,44.0,21.0,1.4163645909964038,0.83389056052423
147,01_01_a0101135090007900033A,0.5,0.3902797890546955,68.0,31.0,1.7345994743674218,1.0955213546401217
148,01_01_a0101135090007900033C,0.5,0.22040638172338867,63.0,31.0,1.7420070785450863,0.8937626046411793
149,01_01_a0101135090007900033D,0.5,1.0776593785882511,70.0,32.0,1.736882024561974,1.294701758135
150,01_01_a0101135090008400046A,0.6666666666666666,0.4765875151460466,51.0,31.0,1.4200147625571065,0.7829307309896757
151,01_01_a0101135090008400046B,0.6666666666666666,0.3170894902149701,58.0,31.0,1.4168148385776338,0.7860704435892295
152,01_01_a0101135090008400052z,0.5,0.3558393575978349,54.0,23.0,1.4220190212183907,0.6739981501829148
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8997810142873225,84.0,38.0,2.013026718523188,1.5618432344633761
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8997810142873225,84.0,38.0,2.01313176637375,1.5641700547291304
155,01_01_A0101135090008500034B7,0.3333333333333333,0.044796308490166366,62.0,32.0,2.0052782265486218,0.917647396053698
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5944033523620611,69.0,32.0,2.030675174108927,1.02969072982593
157,01_01_a0101135090008800033z,0.3333333333333333,0.16443705166447387,58.0,30.0,2.0015261203147823,0.953365803788506
158,01_01_A0101135090009000021e,0.5,0.25716212684873685,64.0,30.0,1.7379247710677077,1.070097267359392
159,01_01_A0101135090009000022b,0.5,0.26346178406027976,62.0,28.0,1.73682394118287,1.0206285306539604
160,01_01_a0101135090009700040z,0.6666666666666666,0.14247186193589878,58.0,23.0,1.420643419485072,0.8530826145899477
161,01_01_a0101135090009800032z,0.5,0.2418365674489089,57.0,30.0,1.7380820128947847,0.7923416232725169
162,01_01_a0101135090009900032A,0.5,0.4462511305284837,59.0,27.0,1.7341288834458557,0.5941465947826503
163,01_01_a0101135090009900032B,0.5,0.4380662334335365,54.0,29.0,1.7349169340741804,0.6329786376607679
164,01_01_a0101135090009900038z,0.5,0.4511698007705287,59.0,23.0,1.7340228684775425,0.6084331209159289
165,01_01_a0101135090009900044A,0.5,0.4939658221465701,49.0,26.0,1.4226931586630749,0.7354803050673668
166,01_01_a0101135090009900044B,0.5,0.5465240674489089,47.0,26.0,1.4230743070426386,0.6658420890484894
167,01_01_a0101135090009900050z,0.5,0.5455084012219961,50.0,23.0,1.4223839448497049,0.6095477150669353
168,01_01_a0101135090009900060z,0.3333333333333333,0.553320901221996,52.0,27.0,1.4259158304672164,0.7623091423427223
169,01_01_a0101135090009900072z,0.3333333333333333,0.5332959376651446,48.0,25.0,1.0160238598051785,0.8482724472528911
170,01_01_a0101135090010000058z,0.3333333333333333,0.8125518334253857,49.0,27.0,1.4241376567923922,1.0767412854562484
171,01_01_a0101135090010700038z,0.6666666666666666,0.3711762882854988,51.0,23.0,1.420338108208251,0.7680208783793234
172,01_01_a0101135090010700045z,0.6666666666666666,0.4204083082235893,42.0,21.0,1.4180319435236832,0.7194630720782802
173,01_01_a0101135090010700050z,0.6666666666666666,0.2535304600455254,41.0,20.0,1.4280771636351786,0.8250873733092733
174,01_01_a0101135090011000033z,0.5,0.3723981722769689,49.0,29.0,1.7372664762508847,0.7415510976031029
175,01_01_a0101135090011000044z,0.6666666666666666,0.4100932414884764,40.0,22.0,1.417334482474202,0.7851142556727131
176,01_01_a0101135090011100032B,0.5,0.049465131991226714,60.0,31.0,1.7359666878741131,0.7833794747203043
177,01_01_a0101135090011100047z,0.6666666666666666,0.026578311736537352,53.0,25.0,1.423083023086302,0.8390021373228811
178,01_01_a0101135090011500054A,0.3333333333333333,0.11704596204924655,49.0,29.0,1.4183651460901918,0.8811481473286125
179,01_01_a0101135090011900051A,0.5,0.7269321300355552,43.0,22.0,1.4216307784531197,0.7788648786447034
180,01_01_a0101135090011900051B,0.6666666666666666,0.6244186179402622,41.0,16.0,1.4193387427105542,0.6422784096523337
181,01_01_a0101135090012800031z,0.5,0.09134780963395396,50.0,23.0,1.7375361238676403,0.7302194369008191
182,01_01_a0101135090012800042z,0.5,0.1592660124632137,45.0,21.0,1.4197818372284159,0.7641484635028195
183,01_01_a0101135100000500027z,0.3333333333333333,0.2206757464988689,65.0,30.0,2.001885323583562,0.9387206717904656
184,01_01_a0101135100000500032z,0.5,0.30861359773416275,56.0,23.0,1.736530951204906,0.8580337459234452
185,01_01_A0101135100000600038z,0.5,0.38704423035695146,53.0,25.0,1.7349995914285614,0.843377177766269
186,01_01_a0101135100001100031A,0.3333333333333333,0.12058477197917605,64.0,30.0,2.002092774883597,0.9295702552521824
187,01_01_a0101135100001100031z,0.3333333333333333,0.12445736763026473,64.0,30.0,2.0020670304954846,0.9265111679887555
188,01_01_a0101135100001100032z,0.3333333333333333,0.12058477197917605,64.0,30.0,2.001959693498398,0.9286611857067216
189,01_01_a0101135100002100038z,0.5,0.130576797448411,55.0,30.0,1.7332478233203443,0.8763212484543329
190,01_01_A0101135100003000025z,0.3333333333333333,0.5133979896740843,56.0,27.0,2.0044638324961763,0.8820394881009026
191,01_01_A0101135100003000032z,0.5,0.1642484618688962,49.0,26.0,1.736604986494274,0.911267216136554
192,01_01_A0101135100003000045z,0.6666666666666666,0.3487606791263239,45.0,31.0,1.0048669395438252,0.6454469301143279
193,01_01_A0101135100003500015z,0.3333333333333333,0.3119094570803066,72.0,37.0,2.0009580042722943,0.9156110354789528
194,01_01_A0101135100003500033z,0.5,0.183292589256184,54.0,28.0,1.7343477422577398,0.94389910114921
195,01_01_A0101135100003500038z,0.6666666666666666,0.3961687035007967,51.0,26.0,1.4184590012832627,0.7966277004069318
196,01_01_a0101135100003800025z,0.3333333333333333,0.199069137899112,72.0,30.0,2.001364613030975,0.9049203764185748
197,01_01_a0101135100003800032z,0.5,0.4272474217593705,53.0,28.0,1.7361348457620436,0.8759183396945103
198,01_01_a0101135100003800040z,0.6666666666666666,0.3798720789450187,52.0,25.0,1.4221428217192604,0.7610379591527373
199,01_01_a0101135100004000030z,0.5,0.05123244656805803,55.0,28.0,1.7358395369897492,0.8397780547549479
200,01_01_a0101135100004000042z,0.6666666666666666,0.1666526319912267,47.0,22.0,1.4173020704622574,0.7459572109581573
201,01_01_a0101135100004200037A,0.5,0.13688035597837644,47.0,23.0,1.7342607053263557,0.6553877171904869
202,01_01_a0101135100004200037B,0.5,0.25644590122199595,48.0,26.0,1.735127475479325,0.8088970877719165
203,01_01_a0101135100004400042z,0.6666666666666666,0.006699172809894739,35.0,20.0,1.4174204337081693,0.7435372286834195
204,01_01_a0101135100006500020z,0.3333333333333333,0.07988402778841197,76.0,37.0,2.0041726051342983,0.907879251799978
205,01_01_a0101135100006500022z,0.3333333333333333,0.11683656744890893,74.0,34.0,2.0031695219387062,0.8922611786625353
206,01_01_a0101135100006500038A,0.3333333333333333,0.6495841401382522,62.0,27.0,1.7365639142522604,1.216291074801231
207,01_01_a0101135100007800031A,0.5,0.441105089256184,53.0,23.0,1.7369838840111915,0.9371564876999784
208,01_01_a0101135100007800031B,0.5,0.3185070275956223,53.0,27.0,1.7352004924645064,0.8087205577170873
209,01_01_a0101135100007800037b,0.5,0.3318541797715246,53.0,23.0,1.7355259260838336,0.8497382980310189
210,01_01_a0101135100007800041S,0.6666666666666666,0.03674440927050943,41.0,20.0,1.420116549033852,0.7348237443417122
211,01_01_a0101135100008000078A,0.6666666666666666,0.2361289877823604,38.0,19.0,1.0197391273962464,0.7494448837650969
212,01_01_a0101135100008000080z,0.3333333333333333,0.2740335194253056,62.0,32.0,1.0069403073420338,0.7547672310851341
213,01_01_a0101135100008000087z,0.6666666666666666,0.251759027788412,44.0,28.0,0.18535709136687198,0.7778617417104967
214,01_01_a0101135100008000088z,0.3333333333333333,0.5095908221465701,44.0,27.0,1.4262322283928892,0.640847067065918
215,01_01_A0101135102000100026z,0.3333333333333333,0.19550641709501185,65.0,30.0,2.0018648050327577,0.8420931644811958
216,01_01_A0101135102000100032z,0.5,0.23889778175296936,49.0,28.0,1.7355693596412654,0.9560835494152063
217,01_01_A0101135110000100048z,0.3333333333333333,0.2567214373393775,52.0,33.0,1.4176759473528595,0.7053643244037084
218,01_01_A0101135110000100052z,0.3333333333333333,0.21106328271183794,50.0,28.0,1.4209503301364168,0.7826661612792511
219,01_01_A0101135110000100065z,0.3333333333333333,0.1898464338034496,70.0,46.0,1.4211529875740994,0.7456303350574466
220,01_01_a0101135110000200038z,0.5,0.07666844165326281,56.0,29.0,1.7337952230588027,0.8133902503545679
221,01_01_A0101135110000200039z,0.3333333333333333,0.07030006788866261,59.0,30.0,2.001657275529519,0.8344753352946849
222,01_01_A0101135110000300032z,0.3333333333333333,0.1110793417585656,60.0,32.0,2.0029224680251803,0.8091329890685584
223,01_01_A0101135110000600034z,0.3333333333333333,0.10751256827691474,61.0,32.0,2.0036028536534105,0.8067530365566741
224,01_01_A0101135110000700019z,0.3333333333333333,0.576475419691653,74.0,36.0,2.002821683292333,0.8845752592389737
225,01_01_A0101135110000700037z,0.6666666666666666,0.07265418047735045,57.0,28.0,1.4205243272103916,0.8129253753696588
226,01_01_A0101135110001100035z,0.3333333333333333,0.08745011281229242,59.0,27.0,2.0017472760852812,0.8484362545758841
227,01_01_A0101135110001200035z,0.3333333333333333,0.08096673455532932,57.0,27.0,2.0027857252548293,0.8449843425426805
228,01_01_A0101135110001200046z,0.6666666666666666,0.3578034400246567,41.0,22.0,1.4228020658795222,0.7806739124997589
229,01_01_A0101135110001300069z,0.3333333333333333,0.2720884260358917,79.0,48.0,1.4333398831385653,0.8281425341917312
230,01_01_a0101135110001600035z,0.16666666666666666,0.10983394353175137,64.0,39.0,2.0011413606695903,0.7597726822323837
231,01_01_A0101135110001700025z,0.3333333333333333,0.2162370454226229,64.0,33.0,2.0011676207133497,0.8984524510260677
232,01_01_A0101135110001700032b,0.5,0.1258067040940586,50.0,28.0,1.7345553882238884,0.8450330191285892
233,01_01_A0101135110001700037z,0.3333333333333333,0.10239554955959183,53.0,30.0,1.7334455039915375,0.841589061492877
234,01_01_A0101135110002000043z,0.5,0.1017907807400682,57.0,38.0,1.4185059165594704,0.814116142918046
235,01_01_A0101135110002000054z,0.3333333333333333,0.3142539877823604,56.0,26.0,1.42482232562433,0.7840894720053453
236,01_01_A0101135110002100054z,0.3333333333333333,0.3096981791263239,56.0,26.0,1.4248541665595182,0.7820494957154582
237,01_01_A0101135110002200033z,0.16666666666666666,0.27394778249289903,67.0,35.0,2.000707682839144,0.9974674055769672
238,01_01_A0101135110002300044z,0.5,0.2639613192748985,55.0,33.0,1.4184632052465425,0.7445509220446008
239,01_01_A0101135110002400035z,0.3333333333333333,0.04628452534387878,62.0,36.0,1.7343901646709146,0.7220793333474567
240,01_01_A0101135110002500048z,0.3333333333333333,0.2520047658752398,52.0,33.0,1.4177857176293618,0.7110461999970136
