,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.09632800459306412,37.0,20.0,2.006555851733669,0.9020530122676406
41,01_01_a0101135080005500026z,0.5,0.09632800459306412,38.0,20.0,2.005426204409463,0.9520320204317506
42,01_01_A0101135080005700022z,1.0,0.5964190098664508,24.0,4.0,1.0016655518344444,1.0348068389359857
43,01_01_a0101135080005800031z,1.0,0.3398928284764198,16.0,11.0,1.0006876746086886,0.8826023945988957
44,01_01_a0101135080005800046z,0.8333333333333334,0.20066597346009107,14.0,12.0,1.0013016118025118,0.5720054393401867
45,01_01_a0101135080005800047A,0.6666666666666666,0.3504479998046174,32.0,12.0,1.0011381017165233,0.7733306366438629
46,01_01_a0101135080005800047z,0.6666666666666666,0.35415595651518506,32.0,12.0,1.0013714180633932,0.7703574444427259
47,01_01_a0101135080007000014z,0.5,1.354573452775862,42.0,23.0,2.0133240366612464,1.4941644155386549
48,01_01_a0101135080007000018z,0.5,1.573210497649352,43.0,23.0,2.015129420125751,1.6274850841438524
49,01_01_A0101135080007100014z,0.16666666666666666,0.7089632795599591,44.0,25.0,2.0018853240855203,1.2692123237181552
50,01_01_A0101135080007100015a,0.16666666666666666,0.6864651416122004,46.0,23.0,2.001365322985829,1.2791588417625976
51,01_01_a0101135080007500020z,0.5,0.2739336744542311,34.0,16.0,2.0031611435332444,0.9179390028340384
52,01_01_a0101135080007500021b,0.5,0.2474258409208256,30.0,13.0,1.7332311741588289,0.8042448677218382
53,01_01_a0101135080007500021c,0.6666666666666666,0.4736161994037381,24.0,14.0,1.7339459936970836,0.9197348497635116
54,01_01_a0101135080007500026a,0.6666666666666666,0.6263076965419737,31.0,10.0,1.4158076372881594,0.9673848238721776
55,01_01_a0101135080007800024z,0.6666666666666666,0.8965899307751773,29.0,8.0,1.4168130149647862,1.1773477606281917
56,01_01_a0101135080008200031A,1.0,0.31121631382021403,15.0,4.0,1.0006595255149051,0.5601311360528344
57,01_01_a0101135080008200031B,1.0,0.31111884941756424,15.0,4.0,1.0006304656883367,0.5680431241218923
58,01_01_a0101135080008200031C,1.0,0.404966313820214,14.0,4.0,1.0006232988688522,0.517443301680051
59,01_01_a0101135080008500034a,0.5,0.4533490542681719,36.0,18.0,1.7325508223710344,0.9806416087923204
60,01_01_a0101135080008500034b,0.5,0.7635981897523008,30.0,15.0,1.732333405611033,1.0219264874737135
61,01_01_a0101135080008900015z,0.5,0.3171824899766076,31.0,16.0,2.0020029102550523,0.9547638705812299
62,01_01_a0101135080008900024z,0.6666666666666666,0.5310735469009215,31.0,13.0,1.4191025359456804,1.1037997804492237
63,01_01_a0101135080008900025z,0.6666666666666666,0.2672629779881301,29.0,14.0,1.4187279476048202,0.8813494971839957
64,01_01_a0101135080009700024A,0.8333333333333334,0.499349724793299,24.0,5.0,1.41462431875177,0.8401606659751374
65,01_01_a0101135080009700024B,0.8333333333333334,0.358724724793299,33.0,8.0,1.0010030043411873,0.8563829740490836
66,01_01_a0101135080009700033A,0.8333333333333334,0.39547243459788783,20.0,7.0,1.414316292049561,0.7127037404966459
67,01_01_a0101135080009700033B,0.8333333333333334,0.4387159053946673,21.0,14.0,1.0006203693976845,0.7299056686180531
68,01_01_a0101135080010200010z,0.5,0.7436899633590809,37.0,18.0,2.002118675540255,1.1544665020410192
69,01_01_a0101135080010200044z,0.3333333333333333,0.5829062650433496,41.0,29.0,1.4145554939216929,0.8575976076204269
70,01_01_a0101135080010200049A,0.6666666666666666,0.4767879563873132,31.0,16.0,1.0011238606969537,0.8191415023220249
71,01_01_a0101135080010200049B,0.6666666666666666,0.4653412825858313,29.0,16.0,1.0015643637224607,0.8194505208026779
72,01_01_a0101135080010200054c,0.6666666666666666,0.5354920957180934,32.0,16.0,1.0014699419061803,0.8454676925169875
73,01_01_a0101135080010300019z,0.5,0.4419300998727324,27.0,14.0,2.0009107446903798,0.8882817113972309
74,01_01_a0101135080010300035z,0.6666666666666666,0.4235115475639617,34.0,13.0,1.005411833139998,0.8498686273301956
75,01_01_a0101135080010300036z,0.8333333333333334,0.16676599809670106,30.0,14.0,1.003147915609468,0.799404104189399
76,01_01_a0101135080010700022A,0.5,0.6660184418055172,36.0,12.0,1.7331991219213512,0.974616622295265
77,01_01_a0101135080010700044z,0.8333333333333334,0.5537092623617661,22.0,14.0,1.0011613319712285,0.8406885450060226
78,01_01_a0101135080010900023A,0.6666666666666666,0.3843999731648632,21.0,8.0,1.414568996867854,0.7594525507828076
79,01_01_a0101135080010900023B,0.8333333333333334,0.4049548193107952,25.0,9.0,1.0004558377261517,0.7262249460423739
80,01_01_a0101135080010900023C,1.0,0.2793110368993619,17.0,6.0,1.0007184855351579,0.7365581055782611
81,01_01_a0101135080010900033a,1.0,0.41287105119825707,13.0,6.0,1.0003731246388312,0.7014574924114713
82,01_01_a0101135080010900044z,0.5,0.64794775352489,34.0,15.0,1.0006701927794779,0.8438895749002729
83,01_01_a0101135080010900055a,0.5,0.5800569179453752,45.0,20.0,1.002893515664803,0.8437217934008733
84,01_01_A0101135080011100012c,0.5,0.8332179173691462,32.0,16.0,2.0022247461057865,1.1994468502305238
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5608881211361133,37.0,18.0,2.0050617656741268,1.1589274671052976
86,01_01_A010113508001110007b,0.3333333333333333,0.36317870888348935,39.0,21.0,2.002020666540023,0.9957254687457496
87,01_01_a0101135080011300055z,0.3333333333333333,0.5837513452502822,48.0,27.0,1.4194326288479269,0.8106505254146941
88,01_01_a0101135080011300061z,0.3333333333333333,0.643218456515185,50.0,32.0,1.4155191206176192,0.8609746466113868
89,01_01_a0101135080011900033A,0.8333333333333334,0.3485668572984749,32.0,8.0,1.0006322007002992,0.8611031040766041
90,01_01_a0101135080011900033b,0.6666666666666666,0.3390016723342745,39.0,11.0,1.0035669271175358,0.8891080663586509
91,01_01_a0101135080011900033c,0.6666666666666666,0.21222451254472766,25.0,12.0,1.0008842961285518,0.748014244830019
92,01_01_a0101135080011900043z,0.6666666666666666,0.3159096368015805,41.0,14.0,1.0024837285264718,0.8117185175284143
93,01_01_a0101135080011900045z,0.6666666666666666,0.4520443990812048,45.0,22.0,1.0031213304054456,0.9643632070701506
94,01_01_A0101135080012200017f,0.5,0.3767709712225256,32.0,16.0,2.0017211853600703,0.9976314989442968
95,01_01_A0101135080012200018a,0.5,0.22227427822304915,31.0,16.0,2.0051574216888697,0.9571665092456159
96,01_01_a0101135080012700048C,0.5,0.5110901781939973,46.0,21.0,1.0025477501709608,0.9724838219461542
97,01_01_a0101135080012700056B,0.5,0.5620093176159352,43.0,20.0,1.0035223569191365,0.9993415273845744
98,01_01_a0101135080014700026z,0.8333333333333334,0.8052136826953004,26.0,7.0,1.4154440265706707,1.0678632746383132
99,01_01_a0101135080014700028z,0.5,0.2970363266079379,29.0,16.0,1.7330597343222267,0.8400782430837384
100,01_01_a0101135080014700032A,1.0,0.3790850535010065,19.0,6.0,1.0013097417928531,0.8712417442098652
101,01_01_a0101135080014700033z,0.5,0.4379595588235294,33.0,18.0,1.7322983542139705,0.8178740565705234
102,01_01_a0101135090000300024z,0.6666666666666666,0.4624704589933901,29.0,12.0,1.7329780102432668,0.927778568013511
103,01_01_a0101135090000300034z,1.0,0.7830175339366515,18.0,4.0,1.0026261129759275,0.9008620021093884
104,01_01_A0101135090000400023b,0.5,0.3663225391166567,31.0,16.0,1.7325215642904706,0.8742182201762281
105,01_01_A0101135090000400032z,0.5,0.4060027286339798,35.0,18.0,1.7326551093305511,0.9249092217631292
106,01_01_A0101135090000400034z,0.5,0.38386127048175467,30.0,19.0,1.4171853744890759,0.8679229818708528
107,01_01_A0101135090000400044z,0.3333333333333333,0.3228328875578409,48.0,31.0,1.4160321571688392,0.9442441770332852
108,01_01_a0101135090000500013z,0.5,1.221432294456945,32.0,18.0,2.001641805493709,1.3227561972209767
109,01_01_a0101135090000500032z,0.8333333333333334,0.27394851178699264,20.0,6.0,1.0001576613123977,0.7184530413638197
110,01_01_a0101135090001000033z,0.5,0.35973094340119394,27.0,11.0,1.7329645964601998,0.8539559658877423
111,01_01_a0101135090001000044z,0.5,0.15442212045636966,31.0,14.0,1.0010207712432138,0.7214372193066453
112,01_01_A0101135090001800024z,0.6666666666666666,0.26722941812572554,27.0,12.0,1.417431385644866,0.9519809542615176
113,01_01_A0101135090001800031z,0.8333333333333334,0.19659951254472766,13.0,3.0,1.0002453320647282,0.5413500481428499
114,01_01_A0101135090001800033z,0.6666666666666666,0.42864927488089255,21.0,6.0,1.4146296068581323,0.8178850887741856
115,01_01_A0101135090002000025z,0.3333333333333333,0.5378612477578388,34.0,17.0,2.0016234853764945,1.0052789217029847
116,01_01_A0101135090002000032z,1.0,0.21185626230891336,9.0,2.0,1.0006069211484856,0.6980005711139216
117,01_01_A0101135090002500025z,0.16666666666666666,0.4320613605558039,43.0,26.0,2.002340173613841,1.025348359172277
118,01_01_A0101135090002500032z,0.6666666666666666,0.08465640181193246,14.0,9.0,1.4143553766436976,0.3933581353162119
119,01_01_A0101135090003000035z,0.3333333333333333,0.18450435729847486,36.0,19.0,1.7322975571063648,0.7554189137408828
120,01_01_a0101135090003100024z,0.5,0.3888387226235524,29.0,15.0,1.7325075377297028,0.853750371573114
121,01_01_a0101135090003100042z,0.6666666666666666,0.5407489130476039,32.0,12.0,1.0034793588438031,1.084751794610939
122,01_01_a0101135090003800024z,0.5,0.4031538749833624,29.0,15.0,1.7325728713071469,0.8550806609716274
123,01_01_a0101135090003800033z,0.6666666666666666,0.39016902448113744,28.0,8.0,1.0029229462347984,0.9521953184717769
124,01_01_a0101135090003800038z,0.6666666666666666,0.5650767139292993,31.0,12.0,1.0055652150959344,1.0877164838526563
125,01_01_a0101135090004400025z,0.6666666666666666,0.3924554276348664,24.0,12.0,1.7324401007579433,0.9328681905833162
126,01_01_a0101135090004400027z,0.6666666666666666,0.386339219683796,24.0,12.0,1.7325385672372071,0.9326480009994116
127,01_01_a0101135090004400031z,0.6666666666666666,0.4551314200047456,24.0,10.0,1.4150287265378438,0.9596843000968972
128,01_01_a0101135090004400032z,0.8333333333333334,0.3747060864051032,27.0,5.0,1.001760895370505,0.9072749493262504
129,01_01_A0101135090004700036z,0.6666666666666666,0.2729222838643497,35.0,8.0,1.0001903963384366,0.7918265728256051
130,01_01_A0101135090004700042z,0.5,0.2598994722410036,38.0,16.0,1.00056285400352,0.8332655108085936
131,01_01_A0101135090004700047z,0.5,0.36008001519321176,58.0,25.0,1.001103940502594,0.935609110781563
132,01_01_A0101135090004700049z,0.6666666666666666,0.3991415699421531,55.0,26.0,1.0048556528807526,0.7825039293204001
133,01_01_A0101135090005200045z,0.3333333333333333,0.3555525484431833,56.0,23.0,1.003627451331555,0.6662722901405506
134,01_01_a0101135090006400055z,0.5,0.7651690244811374,52.0,23.0,1.0067227829890968,1.0948134916425658
135,01_01_a0101135090006400063z,0.3333333333333333,0.4990075624266801,53.0,25.0,1.003677798696414,0.9512314805932992
136,01_01_a0101135090006400065z,0.5,0.6065574924776279,60.0,25.0,1.0042243117097125,1.0668294585667275
137,01_01_a0101135090006400073z,0.3333333333333333,0.6771929505929356,71.0,34.0,1.0023966446522188,0.9345612800789354
138,01_01_A0101135090006700027z,1.0,0.3137506417995365,16.0,4.0,1.0008267001761362,0.6229575166488285
139,01_01_A0101135090006700032z,1.0,0.4165339898036509,17.0,4.0,1.0011534033226772,0.6661896369247147
140,01_01_A0101135090006700033z,1.0,0.5044329506645683,20.0,2.0,1.0005454096851156,0.8579602034278119
141,01_01_A0101135090006700038z,0.8333333333333334,0.4484010841607774,32.0,8.0,1.0007561155098688,0.7835315093284905
142,01_01_A0101135090006800022a,0.3333333333333333,1.0656264333218668,42.0,22.0,2.0125040986019807,1.5937506352262316
143,01_01_a0101135090006900058z,0.16666666666666666,0.5377424063940821,51.0,26.0,1.4161514022525743,0.9239324976937142
144,01_01_a0101135090007000049z,0.6666666666666666,0.6420200235253879,38.0,13.0,1.004099317360586,0.7767871772658315
145,01_01_a0101135090007000051z,0.6666666666666666,0.4076450235253879,47.0,23.0,1.0035882778172147,0.7769421333738599
146,01_01_a0101135090007000053z,0.6666666666666666,0.3953869685396927,45.0,14.0,1.0014349219370118,0.8349973190037375
147,01_01_a0101135090007900033A,0.5,0.5951507451311745,37.0,20.0,1.734306608686763,1.1974794587877808
148,01_01_a0101135090007900033C,0.3333333333333333,0.30027733779986765,42.0,25.0,2.001727976907551,1.0634674803601578
149,01_01_a0101135090007900033D,0.5,1.1575303346647299,32.0,15.0,1.7336907826836048,1.3542793588522846
150,01_01_a0101135090008400046A,0.5,0.5564584712225256,33.0,19.0,1.4151368697293103,0.8092259012945786
151,01_01_a0101135090008400046B,0.6666666666666666,0.4125854462914491,23.0,13.0,1.4146510308121591,0.6861229463849624
152,01_01_a0101135090008400052z,0.6666666666666666,0.4357103136743139,35.0,15.0,1.003054107787877,0.8085279583643746
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1046519703638014,42.0,22.0,2.0115042082381285,1.626034906693442
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1046519703638014,42.0,22.0,2.0113955537500425,1.6295524592354378
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2496672645666453,33.0,16.0,2.000744667895651,0.965601057427636
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6742743084385401,32.0,17.0,2.004425671421716,1.0602935924923929
157,01_01_a0101135090008800033z,0.5,0.3693080077409529,32.0,15.0,1.7328807871894865,0.9309563374314024
158,01_01_A0101135090009000021e,0.6666666666666666,0.35265808292521583,24.0,12.0,1.7328705664198063,1.0383987739202225
159,01_01_A0101135090009000022b,0.8333333333333334,0.4683327401367587,24.0,11.0,1.4145680433560281,1.0316707870090949
160,01_01_a0101135090009700040z,0.6666666666666666,0.0626009058594198,25.0,8.0,1.4163246053377911,0.6645973213204724
161,01_01_a0101135090009800032z,0.6666666666666666,0.4467075235253879,28.0,14.0,1.4146609406291788,0.8311000976656715
162,01_01_a0101135090009900032A,0.6666666666666666,0.5261220866049626,19.0,10.0,1.4145745351423875,0.7794172632120715
163,01_01_a0101135090009900032B,0.6666666666666666,0.4855547226429425,26.0,10.0,1.4144382008885663,0.6065900905084113
164,01_01_a0101135090009900038z,0.6666666666666666,0.5310407568470077,19.0,6.0,1.4146288913959082,0.7836912007501097
165,01_01_a0101135090009900044A,0.3333333333333333,0.5738367782230491,44.0,22.0,1.4184384890052586,0.8149012289427173
166,01_01_a0101135090009900044B,0.3333333333333333,0.6263950235253879,50.0,22.0,1.419399426716556,0.9100063761423682
167,01_01_a0101135090009900050z,0.3333333333333333,0.6253793572984749,44.0,18.0,1.4176742639312652,0.8766202897069815
168,01_01_a0101135090009900060z,0.3333333333333333,0.6331918572984749,50.0,20.0,1.4184904912162832,0.8416810267932747
169,01_01_a0101135090009900072z,0.3333333333333333,0.6131668937416236,57.0,27.0,1.007669248151964,0.9197998975537932
170,01_01_a0101135090010000058z,0.6666666666666666,1.0174227895018646,59.0,25.0,1.005516325126434,1.0805505176274337
171,01_01_a0101135090010700038z,0.6666666666666666,0.5524446677909802,16.0,10.0,1.0004170576481373,0.7580616526119638
172,01_01_a0101135090010700045z,0.6666666666666666,0.5188376478528898,34.0,13.0,1.0008715225491769,0.6025497634845747
173,01_01_a0101135090010700050z,0.5,0.3334014161220044,37.0,18.0,1.0024684854463828,0.8762699110234731
174,01_01_a0101135090011000033z,0.8333333333333334,0.3949727837995101,24.0,8.0,1.0003712356403691,0.7230611037323402
175,01_01_a0101135090011000044z,0.6666666666666666,0.3260277145880026,33.0,16.0,1.0014116556598105,0.6836923948217304
176,01_01_a0101135090011100032B,0.8333333333333334,0.2074610880677057,20.0,11.0,1.4149016568733186,0.8271254784093434
177,01_01_a0101135090011100047z,0.8333333333333334,0.23144926781301636,25.0,14.0,1.001225299871822,0.8251189139120652
178,01_01_a0101135090011500054A,0.6666666666666666,0.25941691812572554,40.0,17.0,1.000457227691656,0.8884630810627451
179,01_01_a0101135090011900051A,0.5,0.8068030861120342,38.0,23.0,1.0048191385861744,0.994836979692486
180,01_01_a0101135090011900051B,0.5,0.7042895740167412,42.0,18.0,1.0014763078605773,0.8634991838742994
181,01_01_a0101135090012800031z,0.8333333333333334,0.11352314644252505,13.0,3.0,1.0006511213191642,0.4930350557676619
182,01_01_a0101135090012800042z,0.3333333333333333,0.2391369685396927,45.0,18.0,1.0026396043708508,0.7558453861110828
183,01_01_a0101135100000500027z,0.5,0.4255467025753479,25.0,15.0,1.7327052437906327,0.8796119452161241
184,01_01_a0101135100000500032z,0.8333333333333334,0.25563235834231623,11.0,3.0,1.0002928322626947,0.6987450906688545
185,01_01_A0101135100000600038z,0.8333333333333334,0.22407672571952755,17.0,9.0,1.000651854214527,0.6911895339957086
186,01_01_a0101135100001100031A,0.6666666666666666,0.29420572805565504,24.0,6.0,1.7326356154968607,0.9337176684089784
187,01_01_a0101135100001100031z,0.6666666666666666,0.2980783237067437,24.0,6.0,1.7325614723799991,0.9316554003462272
188,01_01_a0101135100001100032z,0.6666666666666666,0.29420572805565504,24.0,6.0,1.7325483280290916,0.9345036275362392
189,01_01_a0101135100002100038z,0.6666666666666666,0.33544775352489004,23.0,8.0,1.4147997467740419,0.8873678017295532
190,01_01_A0101135100003000025z,0.6666666666666666,0.6557689457505633,24.0,6.0,1.4147771030908576,0.8945560223724313
191,01_01_A0101135100003000032z,0.8333333333333334,0.3534944179453752,22.0,9.0,1.001468499244992,0.9215456404284332
192,01_01_A0101135100003000045z,0.3333333333333333,0.4286316352028029,45.0,26.0,1.4147619556741051,0.6167651459235242
193,01_01_A0101135100003500015z,0.5,0.4230304131567856,31.0,15.0,2.0008686196085104,0.9470704254672642
194,01_01_A0101135100003500033z,1.0,0.38816354533266295,20.0,8.0,1.0010044559846645,0.915585722870934
195,01_01_A0101135100003500038z,0.8333333333333334,0.4024522525756823,14.0,13.0,1.0012449372836325,0.7398711083174343
196,01_01_a0101135100003800025z,0.6666666666666666,0.4039400939755909,30.0,12.0,1.7327266335639246,0.9330906847714878
197,01_01_a0101135100003800032z,0.8333333333333334,0.22237646568289154,14.0,8.0,1.0002363026889245,0.7028976618861001
198,01_01_a0101135100003800040z,0.8333333333333334,0.2937488771314603,19.0,14.0,1.0008497071831526,0.6610608042805249
199,01_01_a0101135100004000030z,1.0,0.25610340264453696,20.0,4.0,1.0013774374964453,0.8741051417618194
200,01_01_a0101135100004000042z,0.6666666666666666,0.2465235880677057,29.0,14.0,1.001077989410038,0.7533618891621738
201,01_01_a0101135100004200037A,0.6666666666666666,0.21675131205485546,29.0,8.0,1.0007676407193309,0.6038039501689888
202,01_01_a0101135100004200037B,0.8333333333333334,0.4613168572984749,25.0,9.0,1.0012877188121925,0.8047977514403359
203,01_01_a0101135100004400042z,0.5,0.19817178326658424,44.0,17.0,1.0010158213084632,0.7037122203045708
204,01_01_a0101135100006500020z,0.5,0.2847549838648909,34.0,17.0,2.0009605277483877,0.9310022856833822
205,01_01_a0101135100006500022z,0.3333333333333333,0.3217075235253879,37.0,18.0,2.0006758913270963,0.9866704763324241
206,01_01_a0101135100006500038A,0.3333333333333333,0.8544550962147311,32.0,11.0,1.7340368723978818,1.2793567786627715
207,01_01_a0101135100007800031A,0.8333333333333334,0.520976045332663,32.0,9.0,1.0014258047468805,0.9131644273679506
208,01_01_a0101135100007800031B,1.0,0.4765029836721013,24.0,8.0,1.0012907406481084,0.7983070431203968
209,01_01_a0101135100007800037b,0.8333333333333334,0.4355167763049544,22.0,3.0,1.0005953166851755,0.7406959241205724
210,01_01_a0101135100007800041S,0.5,0.1837515468059696,38.0,14.0,1.00062155242328,0.7416651966968671
211,01_01_a0101135100008000078A,0.3333333333333333,0.3159999438588393,65.0,30.0,1.0029472860921442,0.9222954441696468
212,01_01_a0101135100008000080z,0.3333333333333333,0.3539044755017846,95.0,41.0,1.00198372877166,0.8515717337616758
213,01_01_a0101135100008000087z,0.16666666666666666,0.3316299838648909,87.0,45.0,1.0017707151038608,0.9535947082943024
214,01_01_a0101135100008000088z,0.3333333333333333,0.5894617782230491,64.0,32.0,1.0021751897121371,0.8636903794806695
215,01_01_A0101135102000100026z,0.3333333333333333,0.4003773731714908,31.0,14.0,2.0004284673828154,0.9184436702208404
216,01_01_A0101135102000100032z,0.8333333333333334,0.3500187378294484,27.0,14.0,1.0021875135080285,0.951196737549352
217,01_01_A0101135110000100048z,0.5,0.4615923934158565,41.0,24.0,1.0045534325353926,0.6383402304795596
218,01_01_A0101135110000100052z,0.5,0.2909342387883169,41.0,20.0,1.0030598996653228,0.8022571324288499
219,01_01_A0101135110000100065z,0.3333333333333333,0.39471738987992855,71.0,38.0,1.00297859014351,0.6934395170979357
220,01_01_a0101135110000200038z,0.5,0.2815393977297418,36.0,19.0,1.7329770056352525,0.9432879102964912
221,01_01_A0101135110000200039z,0.5,0.2751710239651416,27.0,13.0,1.7331214409840368,0.891584432229374
222,01_01_A0101135110000300032z,0.5,0.0937916143179134,33.0,14.0,1.732500711920446,0.6169827606889493
223,01_01_A0101135110000600034z,0.5,0.09735838779956424,31.0,14.0,1.7322698463069712,0.6198757248361904
224,01_01_A0101135110000700019z,0.5,0.7813463757681319,34.0,17.0,2.0009472223516247,0.8961423598144348
225,01_01_A0101135110000700037z,0.6666666666666666,0.13221677559912853,21.0,10.0,1.4152766069341909,0.6168677600673352
226,01_01_A0101135110001100035z,0.8333333333333334,0.2923210688887714,22.0,7.0,1.415116903451761,0.8227371064990527
227,01_01_A0101135110001200035z,0.8333333333333334,0.2858376906318083,22.0,7.0,1.4153585224374632,0.8189212272117125
228,01_01_A0101135110001200046z,0.5,0.5626743961011357,35.0,15.0,1.0003183979458399,0.7726662968489574
229,01_01_A0101135110001300069z,0.5,0.35195938211237066,69.0,38.0,1.0060748531856545,0.7568236224071101
230,01_01_a0101135110001600035z,0.3333333333333333,0.20441201254472766,42.0,27.0,1.732803506311146,0.7646625106993126
231,01_01_A0101135110001700025z,0.3333333333333333,0.3742330014991019,33.0,17.0,2.0005704736386085,1.013489931340765
232,01_01_A0101135110001700032b,0.8333333333333334,0.3306776601705376,24.0,7.0,1.0012912116622974,0.9022903593020458
233,01_01_A0101135110001700037z,0.6666666666666666,0.30726650563607083,35.0,17.0,1.0026788455746016,0.8664683379959198
234,01_01_A0101135110002000043z,0.3333333333333333,0.3066617368165472,45.0,25.0,1.4159491351893057,0.8982161965748509
235,01_01_A0101135110002000054z,0.3333333333333333,0.39412494385883934,41.0,19.0,1.4174286986560158,0.8105665408204832
236,01_01_A0101135110002100054z,0.3333333333333333,0.3895691352028029,41.0,19.0,1.4174666006769612,0.8024973631900649
237,01_01_A0101135110002200033z,0.3333333333333333,0.478818738569378,39.0,23.0,1.733417742278886,0.9906471968420656
238,01_01_A0101135110002300044z,0.3333333333333333,0.2534096368015805,38.0,18.0,1.4159757523275205,0.68345132448147
239,01_01_A0101135110002400035z,0.16666666666666666,0.1585864307326002,53.0,30.0,2.000592786049296,0.7840781114345703
