,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.8333333333333334,0.35886616566191765,32.0,13.0,0.14262284121840366,0.8113734060186396
91,01_01_a0101135080011900033c,0.8333333333333334,0.2633390058723708,24.0,12.0,0.08019105001425937,0.7175883744900622
92,01_01_a0101135080011900043z,0.6666666666666666,0.2263991301292237,40.0,16.0,0.10850365900277,0.7621366127584499
93,01_01_a0101135080011900045z,0.6666666666666666,0.4719088924088479,46.0,22.0,0.1552580268273047,0.8295606828682711
94,01_01_A0101135080012200017f,0.3333333333333333,0.30288546455016874,38.0,17.0,2.001876990348883,0.907933828280713
95,01_01_A0101135080012200018a,0.3333333333333333,0.4296387715506923,36.0,17.0,2.0066840498478906,0.8979166714816055
96,01_01_a0101135080012700048C,0.5,0.4215796715216405,49.0,15.0,0.1230463017162902,0.8645074917122214
97,01_01_a0101135080012700056B,0.5,0.4256238109435784,41.0,15.0,0.12166248679412225,0.9062708557989272
98,01_01_a0101135080014700026z,0.6666666666666666,0.5125781760229435,32.0,12.0,1.4173209755113485,1.056669832245771
99,01_01_a0101135080014700028z,0.6666666666666666,0.5200258199355811,23.0,15.0,1.417212346025159,0.8334730197993029
100,01_01_a0101135080014700032A,0.8333333333333334,0.3208245468286497,24.0,7.0,1.0040702657734404,0.8308074212749766
101,01_01_a0101135080014700033z,0.5,0.34844905215117256,35.0,17.0,1.4148574265968108,0.7683175796867218
102,01_01_a0101135090000300024z,0.5,0.6854599523210333,32.0,14.0,1.736109506810482,0.9545698849860552
103,01_01_a0101135090000300034z,0.8333333333333334,0.4591320272642947,23.0,8.0,1.0072786951222483,0.9225951004253586
104,01_01_A0101135090000400023b,0.6666666666666666,0.5893120324442999,26.0,9.0,1.4171117325088372,0.8766307374245116
105,01_01_A0101135090000400032z,0.5,0.6289922219616229,28.0,16.0,1.4170891709100362,0.9666694414244263
106,01_01_A0101135090000400034z,0.6666666666666666,0.6068507638093978,28.0,11.0,1.0103771573158682,0.9152186726916184
107,01_01_A0101135090000400044z,0.3333333333333333,0.5458223808854841,43.0,27.0,1.0090770855282711,0.8668526839827939
108,01_01_a0101135090000500013z,0.3333333333333333,1.038171787784588,42.0,19.0,2.00428631051403,1.4017199881653168
109,01_01_a0101135090000500032z,0.8333333333333334,0.18443800511463584,24.0,7.0,0.046075672149904566,0.4222342050312013
110,01_01_a0101135090001000033z,0.6666666666666666,0.5827204367288371,22.0,13.0,1.4169101521593592,0.8720561734452658
111,01_01_a0101135090001000044z,0.6666666666666666,0.3617866137840128,31.0,13.0,0.09745957061709777,0.5530052338472822
112,01_01_A0101135090001800024z,0.8333333333333334,0.4902189114533687,28.0,11.0,1.0108177822648516,0.881601678227317
113,01_01_A0101135090001800031z,1.0,0.2789640058723708,14.0,2.0,0.038396069299224296,0.7137595157973634
114,01_01_A0101135090001800033z,0.8333333333333334,0.3391387682085357,22.0,5.0,1.0027057222904692,0.5988973571751057
115,01_01_A0101135090002000025z,0.16666666666666666,0.7608507410854821,36.0,19.0,2.0037193335622865,0.9814226905867174
116,01_01_A0101135090002000032z,0.8333333333333334,0.2370292443634435,21.0,9.0,1.0021491177012274,0.5054398954721534
117,01_01_A0101135090002500025z,0.16666666666666666,0.6550508538834471,43.0,23.0,1.7384079496918392,0.9497781854806624
118,01_01_A0101135090002500032z,0.6666666666666666,0.2392291048604244,14.0,8.0,1.0012009139983906,0.7052940588470874
119,01_01_A0101135090003000035z,0.3333333333333333,0.4074938506261181,25.0,18.0,1.415465429475424,0.7841559566434966
120,01_01_a0101135090003100024z,0.6666666666666666,0.6118282159511955,24.0,11.0,1.4179786938524832,0.957746190290362
121,01_01_a0101135090003100042z,0.8333333333333334,0.748113406375247,27.0,12.0,0.12050823958322444,0.9706684946991648
122,01_01_a0101135090003800024z,0.6666666666666666,0.6261433683110056,24.0,11.0,1.4185553224657157,0.9573941063544767
123,01_01_a0101135090003800033z,0.8333333333333334,0.6131585178087806,26.0,8.0,0.10244886621794366,0.9264170994630736
124,01_01_a0101135090003800038z,0.8333333333333334,0.7724412072569424,29.0,12.0,0.15021562291098198,0.97763657433292
125,01_01_a0101135090004400025z,0.5,0.6154449209625096,31.0,14.0,1.7339103009049062,0.8636330201664195
126,01_01_a0101135090004400027z,0.5,0.6093287130114392,31.0,14.0,1.73442173000205,0.8657290566463396
127,01_01_a0101135090004400031z,0.8333333333333334,0.6781209133323888,27.0,9.0,1.006788111029768,0.8836049847948081
128,01_01_a0101135090004400032z,1.0,0.5976955797327463,22.0,6.0,0.0886996625662354,0.9002947849835322
129,01_01_A0101135090004700036z,0.8333333333333334,0.2459117771919929,28.0,8.0,0.08834172311555655,0.8183307665470264
130,01_01_A0101135090004700042z,0.5,0.4360139655686468,39.0,16.0,0.07011444662880208,0.8393934457529719
131,01_01_A0101135090004700047z,0.5,0.3174445085208549,57.0,24.0,0.0944853504588304,0.8198008103501097
132,01_01_A0101135090004700049z,0.5,0.20025606326979628,58.0,28.0,1.0050411439350542,0.7124104250017358
133,01_01_A0101135090005200045z,0.3333333333333333,0.2347920417708265,49.0,22.0,0.11870998926868012,0.7188801713654007
134,01_01_a0101135090006400055z,0.5,0.5975335178087806,49.0,22.0,0.17326085804478467,1.036035633581718
135,01_01_a0101135090006400063z,0.3333333333333333,0.3782470557543233,44.0,21.0,0.1279407866924991,0.9100536394235468
136,01_01_a0101135090006400065z,0.5,0.5326719858052712,60.0,23.0,0.14668935377295347,0.9923851402963162
137,01_01_a0101135090006400073z,0.5,0.5564324439205788,69.0,31.0,0.14160747104376215,0.9661566700091708
138,01_01_A0101135090006700027z,0.8333333333333334,0.3336151351271797,25.0,8.0,1.0027394631361293,0.7412782233469875
139,01_01_A0101135090006700032z,0.8333333333333334,0.2957734831312941,25.0,8.0,1.0015904391860748,0.6209207435982295
140,01_01_A0101135090006700033z,0.8333333333333334,0.38367244399221145,27.0,5.0,1.0031200018762847,0.8453654584406186
141,01_01_A0101135090006700038z,0.6666666666666666,0.32764057748842057,29.0,8.0,1.002524717275145,0.8260155128562062
142,01_01_A0101135090006800022a,0.5,1.25736592664951,46.0,23.0,1.7502785264661518,1.5893941059072378
143,01_01_a0101135090006900058z,0.16666666666666666,0.21385689972172528,53.0,28.0,1.0058641430373525,0.8659811302114032
144,01_01_a0101135090007000049z,0.5,0.3493845168530311,29.0,14.0,1.0077944584062517,0.8129234394110236
145,01_01_a0101135090007000051z,0.5,0.4587595168530311,44.0,24.0,1.0068178876041909,0.7993262377830753
146,01_01_a0101135090007000053z,0.5,0.4152514618673359,39.0,18.0,1.0035416283629617,0.7121471269966642
147,01_01_a0101135090007900033A,0.5,0.8181402384588177,39.0,19.0,1.4202282266674324,1.2010757318647254
148,01_01_a0101135090007900033C,0.3333333333333333,0.5232668311275108,37.0,25.0,1.735162915928854,1.0075933657955525
149,01_01_a0101135090007900033D,0.6666666666666666,0.8336448279923732,34.0,17.0,1.4196243320760484,1.3750471137640092
150,01_01_a0101135090008400046A,0.6666666666666666,0.27944796455016874,31.0,16.0,1.005207784354077,0.776215305133904
151,01_01_a0101135090008400046B,0.5,0.2918249396190923,31.0,14.0,1.4154557577549751,0.7286002167611638
152,01_01_a0101135090008400052z,0.8333333333333334,0.43994980700195707,36.0,14.0,0.13209129401607184,0.7918407001435455
153,01_01_a0101135090008500022B4,0.5,1.2963914636914446,46.0,23.0,1.7480415173547703,1.6214528611464798
154,01_01_a0101135090008500022B5,0.5,1.2963914636914446,46.0,23.0,1.7482258846920165,1.6212133028758948
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4726567578942885,33.0,17.0,1.733983309595908,0.8202629207085845
156,01_01_A0101135090008500035B10,0.5,0.6941388017661833,36.0,14.0,1.7400038742381687,0.934074615740014
157,01_01_a0101135090008800033z,0.5,0.5766725010685961,25.0,14.0,1.4167069973181967,0.9333352363825372
158,01_01_A0101135090009000021e,0.5,0.575647576252859,27.0,13.0,1.7342656905927631,0.9475030035182546
159,01_01_A0101135090009000022b,0.6666666666666666,0.6913222334644019,27.0,13.0,1.4164486730392063,1.0317640514984372
160,01_01_a0101135090009700040z,0.5,0.3864864125317766,28.0,13.0,1.4167992999359214,0.6168636518891436
161,01_01_a0101135090009800032z,0.6666666666666666,0.4196970168530311,28.0,13.0,1.0021718952731735,0.8311810783655762
162,01_01_a0101135090009900032A,0.8333333333333334,0.2022365799326058,22.0,9.0,1.0026194442413816,0.7409100608061163
163,01_01_a0101135090009900032B,0.8333333333333334,0.2085442159705857,20.0,6.0,1.0029490843479971,0.7302076451498853
164,01_01_a0101135090009900038z,0.8333333333333334,0.20715525017465086,22.0,11.0,1.0024198163328533,0.7480843817185433
165,01_01_a0101135090009900044A,0.3333333333333333,0.2499512715506923,46.0,24.0,1.0148775192348134,0.799357434924833
166,01_01_a0101135090009900044B,0.3333333333333333,0.3025095168530311,48.0,24.0,1.0179140472283326,0.8417561078332243
167,01_01_a0101135090009900050z,0.3333333333333333,0.3014938506261181,40.0,21.0,1.0128516649438355,0.8023752279936518
168,01_01_a0101135090009900060z,0.3333333333333333,0.3249313506261181,46.0,23.0,1.0188589110254531,0.8612245519833766
169,01_01_a0101135090009900072z,0.3333333333333333,0.4767813870692668,60.0,29.0,0.20999716261563012,0.9228082192629394
170,01_01_a0101135090010000058z,0.5,0.8654122828295079,63.0,27.0,1.0060983089016473,1.1300002882917242
171,01_01_a0101135090010700038z,0.5,0.3848091611186234,26.0,16.0,1.0015082458920803,0.6642391119993735
172,01_01_a0101135090010700045z,0.5,0.3355771411805329,37.0,14.0,1.001918993743547,0.6902620144627489
173,01_01_a0101135090010700050z,0.6666666666666666,0.3688909094496475,37.0,15.0,0.13385969532796838,0.8499113206898508
174,01_01_a0101135090011000033z,0.8333333333333334,0.10233727712715328,23.0,11.0,0.059390659852638576,0.6321703340814016
175,01_01_a0101135090011000044z,0.6666666666666666,0.04901720791564579,31.0,16.0,0.07593999846421115,0.5583538016947387
176,01_01_a0101135090011100032B,0.6666666666666666,0.3992005813953489,28.0,14.0,1.4163574962445524,0.8430987127839235
177,01_01_a0101135090011100047z,0.6666666666666666,0.4231887611406595,31.0,16.0,1.0031606782007036,0.8119061850321155
178,01_01_a0101135090011500054A,0.5,0.4355314114533687,34.0,19.0,1.0033791346555774,0.8453774745902732
179,01_01_a0101135090011900051A,0.6666666666666666,0.4829175794396774,39.0,21.0,0.15607890885122905,0.8392959088374148
180,01_01_a0101135090011900051B,0.5,0.3804040673443844,41.0,14.0,0.116404270060375,0.850182381371222
181,01_01_a0101135090012800031z,0.6666666666666666,0.3365126397701682,23.0,10.0,1.002050028722464,0.6786407099729717
182,01_01_a0101135090012800042z,0.5,0.3683764618673359,41.0,17.0,0.14909283560234315,0.6521021193706019
183,01_01_a0101135100000500027z,0.6666666666666666,0.6485361959029909,30.0,11.0,1.4184956846492631,0.9578951926309656
184,01_01_a0101135100000500032z,1.0,0.2088781483300406,12.0,2.0,0.0405674624939441,0.39764179472395256
185,01_01_A0101135100000600038z,1.0,0.0998087809528293,13.0,8.0,0.058902563598181225,0.26810030210522223
186,01_01_a0101135100001100031A,0.5,0.5171952213832982,30.0,13.0,1.7330777522256855,0.8504378579194697
187,01_01_a0101135100001100031z,0.5,0.5210678170343869,30.0,13.0,1.7330350848825082,0.8531466906692097
188,01_01_a0101135100001100032z,0.5,0.5171952213832982,30.0,13.0,1.7331206327289703,0.8523305108358912
189,01_01_a0101135100002100038z,0.8333333333333334,0.5584372468525332,20.0,9.0,1.0028006273096808,0.9012922847708688
190,01_01_A0101135100003000025z,0.8333333333333334,0.3787584390782065,24.0,7.0,1.0031501108264838,0.8860688809777683
191,01_01_A0101135100003000032z,1.0,0.5139839112730183,15.0,6.0,0.0681604568020672,0.8550395427882022
192,01_01_A0101135100003000045z,0.3333333333333333,0.15162112853044607,46.0,22.0,1.0031998023387234,0.7251893696251778
193,01_01_A0101135100003500015z,0.3333333333333333,0.3803949064844288,41.0,19.0,2.0026134802946425,0.883882683757078
194,01_01_A0101135100003500033z,0.8333333333333334,0.5799030386603061,23.0,12.0,1.0044522030984335,0.9196934591538842
195,01_01_A0101135100003500038z,0.6666666666666666,0.12544174590332546,23.0,14.0,1.0023171720571822,0.6227656529112058
196,01_01_a0101135100003800025z,0.5,0.6269295873032341,33.0,14.0,1.7347326184732648,0.9118069950223008
197,01_01_a0101135100003800032z,0.8333333333333334,0.15563697235524834,15.0,9.0,0.04623189326946479,0.36308787844444296
198,01_01_a0101135100003800040z,0.6666666666666666,0.07923837045910348,30.0,14.0,1.000710765767093,0.6541864351419745
199,01_01_a0101135100004000030z,0.8333333333333334,0.4790928959721802,21.0,9.0,1.0041345586807664,0.8054857325818799
200,01_01_a0101135100004000042z,0.8333333333333334,0.2820130813953489,25.0,12.0,0.08704448418360496,0.6146370947392534
201,01_01_a0101135100004200037A,0.8333333333333334,0.3616158053824986,28.0,10.0,0.05351750696322186,0.7138684669824628
202,01_01_a0101135100004200037B,1.0,0.4186813506261181,24.0,8.0,0.086578163710248,0.6425756326049828
203,01_01_a0101135100004400042z,0.6666666666666666,0.4211612765942274,39.0,15.0,0.07105057433500768,0.5789470264149704
204,01_01_a0101135100006500020z,0.3333333333333333,0.5077444771925341,41.0,19.0,2.000931149854942,0.8472968234833228
205,01_01_a0101135100006500022z,0.5,0.5446970168530311,37.0,18.0,1.73595399264567,0.8861981147150523
206,01_01_a0101135100006500038A,0.5,1.0774445895423743,32.0,14.0,1.422050126536054,1.248534405321113
207,01_01_a0101135100007800031A,0.6666666666666666,0.5408405386603061,29.0,12.0,1.00435094306583,0.9313220530339936
208,01_01_a0101135100007800031B,0.8333333333333334,0.3557424769997445,30.0,10.0,1.0030035628807814,0.8261423310080128
209,01_01_a0101135100007800037b,0.6666666666666666,0.3147562696325976,27.0,9.0,1.0026127030817318,0.7740730707545871
210,01_01_a0101135100007800041S,0.5,0.3911160401336127,32.0,18.0,0.043091460979787916,0.6437008203311186
211,01_01_a0101135100008000078A,0.3333333333333333,0.3358644371864825,60.0,26.0,0.1279271910335175,0.8890367177883177
212,01_01_a0101135100008000080z,0.3333333333333333,0.2643939688294278,87.0,37.0,0.07558303875683511,0.7998169223671329
213,01_01_a0101135100008000087z,0.16666666666666666,0.3358694771925341,87.0,43.0,0.09922315000193174,0.8493957718739354
214,01_01_a0101135100008000088z,0.3333333333333333,0.3749512715506923,56.0,32.0,0.132066624584852,0.8920894276392739
215,01_01_A0101135102000100026z,0.5,0.623366866499134,32.0,12.0,1.7344398346238472,0.9067508687542868
216,01_01_A0101135102000100032z,0.8333333333333334,0.5730082311570915,24.0,12.0,0.09426607124067132,0.8965547239278896
217,01_01_A0101135110000100048z,0.6666666666666666,0.3408318867434996,41.0,26.0,0.13321766444675276,0.7363369729635161
218,01_01_A0101135110000100052z,0.6666666666666666,0.3107987321159601,41.0,25.0,0.11086704610192163,0.7211342099900384
219,01_01_A0101135110000100065z,0.5,0.3677068832075717,72.0,32.0,0.1015725353970815,0.7193232622634512
220,01_01_a0101135110000200038z,0.5,0.504528891057385,28.0,16.0,1.4156556826370623,0.8323781952076418
221,01_01_A0101135110000200039z,0.6666666666666666,0.4981605172927848,26.0,13.0,1.4157710640911845,0.8251401446895261
222,01_01_A0101135110000300032z,0.5,0.35509389235444344,32.0,12.0,1.414636123982925,0.7490127465703942
223,01_01_A0101135110000600034z,0.5,0.3515271188727926,34.0,12.0,1.4146925926888492,0.7604075212961097
224,01_01_A0101135110000700019z,0.3333333333333333,0.6137108690957751,39.0,18.0,2.0030367113192376,1.062710479500692
225,01_01_A0101135110000700037z,0.5,0.3552062689267717,28.0,10.0,1.415185549355093,0.6399495190715281
226,01_01_A0101135110001100035z,0.6666666666666666,0.5153105622164146,26.0,13.0,1.415304953313661,0.8852459544983897
227,01_01_A0101135110001200035z,0.6666666666666666,0.5088271839594515,25.0,13.0,1.4156624444441284,0.8790129511403045
228,01_01_A0101135110001200046z,0.6666666666666666,0.4106638894287789,31.0,13.0,0.0634225082776546,0.5400865623400175
229,01_01_A0101135110001300069z,0.3333333333333333,0.29369887544001383,69.0,38.0,1.0118507222231474,0.7290405442226536
230,01_01_a0101135110001600035z,0.3333333333333333,0.4274015058723708,48.0,23.0,1.4165505246015644,0.7740022017488174
231,01_01_A0101135110001700025z,0.3333333333333333,0.597222494826745,35.0,12.0,1.734324765619852,0.9362051089779204
232,01_01_A0101135110001700032b,1.0,0.5224171534981807,21.0,6.0,0.08509478966701453,0.7859794211218369
233,01_01_A0101135110001700037z,0.8333333333333334,0.530255998963714,35.0,13.0,0.11943576755506305,0.8598485218689177
234,01_01_A0101135110002000043z,0.5,0.4202762301441904,43.0,21.0,1.0134780857190369,0.9010012735605004
235,01_01_A0101135110002000054z,0.5,0.3827394371864825,36.0,23.0,1.0087419291144957,0.7031514229070237
236,01_01_A0101135110002100054z,0.5,0.3781836285304461,36.0,23.0,1.0085577829914498,0.7097799964111176
237,01_01_A0101135110002200033z,0.5,0.7018082318970211,38.0,24.0,1.422921245486464,1.0051332166324922
238,01_01_A0101135110002300044z,0.5,0.1638991301292237,35.0,16.0,1.0076062807466784,0.5638432630700742
