,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.1564254091548395,27.0,5.0,1.0034780295779573,0.8053703584727601
45,01_01_a0101135080005800047A,0.6666666666666666,0.05351838281031318,33.0,6.0,1.0010113406388963,0.6732071878422664
46,01_01_a0101135080005800047z,0.6666666666666666,0.049810426099745515,33.0,6.0,1.0008172131918092,0.6799484643912059
47,01_01_a0101135080007000014z,0.5,1.0912320701609313,42.0,23.0,2.012617623155008,1.4065725610548476
48,01_01_a0101135080007000018z,0.5,1.3098691150344215,42.0,23.0,2.016079053423236,1.5410931749622174
49,01_01_A0101135080007100014z,0.16666666666666666,0.3831218969450285,45.0,25.0,2.0027787721400103,1.009618748431387
50,01_01_A0101135080007100015a,0.16666666666666666,0.3606237589972697,46.0,22.0,2.0019317445871763,1.089528943988038
51,01_01_a0101135080007500020z,0.5,0.13003270816069945,29.0,17.0,2.003922984562022,0.7882868611587848
52,01_01_a0101135080007500021b,0.5,0.390915541694105,33.0,14.0,1.7365909338614083,0.9536763514959042
53,01_01_a0101135080007500021c,0.6666666666666666,0.4459751832111925,25.0,14.0,1.7361702458498889,0.8025168201299291
54,01_01_a0101135080007500026a,0.6666666666666666,0.4339086860729569,31.0,10.0,1.4176617504412594,0.9059763868175771
55,01_01_a0101135080007800024z,0.6666666666666666,0.6644985481602468,22.0,8.0,1.4182236379621955,0.9519508950008908
56,01_01_a0101135080008200031A,1.0,0.4208750687947165,26.0,4.0,1.0028574171362037,0.8183173589298143
57,01_01_a0101135080008200031B,1.0,0.4209725331973663,26.0,4.0,1.0030815448794237,0.8186204099084347
58,01_01_a0101135080008200031C,1.0,0.5146250687947165,22.0,4.0,1.0032901093527462,0.8132388592962879
59,01_01_a0101135080008500034a,0.5,0.3412423283467587,36.0,17.0,1.732925477968087,0.8430909198354951
60,01_01_a0101135080008500034b,0.5,0.5315068071373702,32.0,14.0,1.7331974387775064,0.8940056270679828
61,01_01_a0101135080008900015z,0.5,0.03990889263832298,30.0,15.0,2.002565784547458,0.839091771386696
62,01_01_a0101135080008900024z,0.6666666666666666,0.2052321642859909,26.0,14.0,1.4204287020197923,1.0143722141406204
63,01_01_a0101135080008900025z,0.6666666666666666,0.08982840462680043,23.0,15.0,1.4203482573436972,0.9097871872887744
64,01_01_a0101135080009700024A,0.8333333333333334,0.4202416578216316,18.0,5.0,1.415059303650678,0.6549622494668367
65,01_01_a0101135080009700024B,0.8333333333333334,0.2796166578216316,30.0,10.0,1.0012738313772709,0.5609102661163395
66,01_01_a0101135080009700033A,0.8333333333333334,0.4459939480170427,20.0,5.0,1.415284618524096,0.8039280859251549
67,01_01_a0101135080009700033B,0.8333333333333334,0.4965004772202633,29.0,5.0,1.0014442592502182,0.8106837696247101
68,01_01_a0101135080010200010z,0.5,0.4803485807441503,34.0,17.0,2.00238249190139,1.0551224734674347
69,01_01_a0101135080010200044z,0.3333333333333333,0.4460601175715809,48.0,30.0,1.415110079747499,0.7621188710769667
70,01_01_a0101135080010200049A,0.6666666666666666,0.34905342622761737,34.0,16.0,1.002184283806271,0.7653742227832809
71,01_01_a0101135080010200049B,0.6666666666666666,0.3448751000290993,34.0,16.0,1.0026175300869922,0.7713618543764525
72,01_01_a0101135080010200054c,0.6666666666666666,0.3034007131031629,38.0,16.0,1.0006179849728096,0.7464819003664075
73,01_01_a0101135080010300019z,0.5,0.1160887172578018,23.0,15.0,2.0008719137647097,0.7381944123314904
74,01_01_a0101135080010300035z,0.6666666666666666,0.19920483505096886,30.0,14.0,1.0070660214179867,0.7894800652235482
75,01_01_a0101135080010300036z,0.8333333333333334,0.1903253845182295,34.0,10.0,1.0029235699364314,0.83370448447862
76,01_01_a0101135080010700022A,0.5,0.4339270591905866,35.0,14.0,1.732651694170641,0.8056299380345346
77,01_01_a0101135080010700044z,0.8333333333333334,0.4127571202531645,27.0,14.0,1.0008685767235976,0.7491951544370612
78,01_01_a0101135080010900023A,0.6666666666666666,0.5664414094500674,27.0,10.0,1.415100791611151,0.9035028923685132
79,01_01_a0101135080010900023B,0.8333333333333334,0.5771365633041353,30.0,7.0,1.00237555542557,0.8946270867751713
80,01_01_a0101135080010900023C,1.0,0.3434053457155687,21.0,8.0,1.0035232745229097,0.7125512921050247
81,01_01_a0101135080010900033a,1.0,0.4598453314166735,14.0,2.0,1.001486213152247,0.8328987205757126
82,01_01_a0101135080010900044z,0.5,0.4278936290900406,34.0,17.0,1.000520679686996,0.7315440183243841
83,01_01_a0101135080010900055a,0.5,0.2770344646695554,47.0,18.0,1.0025560059746992,0.7722400234521661
84,01_01_A0101135080011100012c,0.5,0.6011265347542156,28.0,17.0,2.00242634796115,0.957906228214353
85,01_01_A010113508001110007b-1,0.3333333333333333,0.23504673852118274,37.0,17.0,2.006807773396988,0.926254801052054
86,01_01_A010113508001110007b,0.3333333333333333,0.03733732626855879,40.0,20.0,2.0020290795597573,0.924698452490242
87,01_01_a0101135080011300055z,0.3333333333333333,0.4920900373646484,42.0,26.0,1.4198675756202304,0.8398385874093666
88,01_01_a0101135080011300061z,0.3333333333333333,0.4326229260997455,54.0,31.0,1.4159555160830437,0.8203328605735093
89,01_01_a0101135080011900033A,0.8333333333333334,0.33664952531645564,26.0,16.0,1.002803125191386,0.8113064478406364
90,01_01_a0101135080011900033b,0.6666666666666666,0.2680897102806561,36.0,15.0,1.0024806544122338,0.8287050010231626
91,01_01_a0101135080011900033c,0.6666666666666666,0.2854918700702029,26.0,14.0,1.0040323352946032,0.8563118446555177
92,01_01_a0101135080011900043z,0.6666666666666666,0.35368174581335005,42.0,16.0,1.0037123011526372,0.952095095687912
93,01_01_a0101135080011900045z,0.6666666666666666,0.2199530164662742,45.0,18.0,1.0044759228663016,0.808260573727278
94,01_01_A0101135080012200017f,0.5,0.245945411392405,30.0,15.0,2.0041734496956467,0.8345889259190538
95,01_01_A0101135080012200018a,0.5,0.11919210439188145,30.0,15.0,2.0058504026819635,0.9689908750978644
96,01_01_a0101135080012700048C,0.5,0.2789987955790667,48.0,21.0,1.0034962751019525,0.8558166789624938
97,01_01_a0101135080012700056B,0.5,0.32991793500100464,42.0,21.0,1.0035046415573912,0.8680042962185919
98,01_01_a0101135080014700026z,0.8333333333333334,0.5731223000803698,24.0,11.0,1.4154533122565696,0.9209282907559468
99,01_01_a0101135080014700028z,0.5,0.06005505600699267,28.0,13.0,1.7340555463898948,0.8216695914946885
100,01_01_a0101135080014700032A,1.0,0.22800632911392404,20.0,4.0,1.0011812534784603,0.7161108019027667
101,01_01_a0101135080014700033z,0.5,0.5285068237914012,34.0,15.0,1.7329290331407192,0.8973077317993441
102,01_01_a0101135090000300024z,0.6666666666666666,0.13662907637845956,23.0,11.0,1.7328691646307148,0.8014863735969049
103,01_01_a0101135090000300034z,1.0,0.488426151321721,5.0,4.0,1.002103827280164,0.4699811403477519
104,01_01_A0101135090000400023b,0.5,0.040481156501726116,25.0,16.0,1.7323844378906608,0.7530842100685979
105,01_01_A0101135090000400032z,0.5,0.08016134601904923,35.0,20.0,1.7325241386882186,0.7365042723480035
106,01_01_A0101135090000400034z,0.5,0.0580198878668241,25.0,15.0,1.4163365581563632,0.6186009811132912
107,01_01_A0101135090000400044z,0.3333333333333333,0.03425849505708966,50.0,27.0,1.4160851714158702,0.6751825643456816
108,01_01_a0101135090000500013z,0.5,0.9893409118420142,34.0,17.0,2.0018476335681816,1.163066592698755
109,01_01_a0101135090000500032z,0.8333333333333334,0.3956428708279379,29.0,12.0,1.0019216883107465,0.8906104660053311
110,01_01_a0101135090001000033z,0.5,0.033889560786263366,27.0,14.0,1.7327070527300523,0.5716537444371489
111,01_01_a0101135090001000044z,0.5,0.2182942621585609,40.0,21.0,1.0021044170584104,0.8663978012067035
112,01_01_A0101135090001800024z,0.6666666666666666,0.08986196448920503,20.0,8.0,1.4158380583467851,0.7542357311140198
113,01_01_A0101135090001800031z,0.8333333333333334,0.2698668700702029,28.0,11.0,1.0016086217198834,0.8092035490818643
114,01_01_A0101135090001800033z,0.6666666666666666,0.47531710773403796,26.0,12.0,1.4145230760373486,0.8379228661625623
115,01_01_A0101135090002000025z,0.3333333333333333,0.21201986514290827,29.0,19.0,2.0007308249975853,0.8393791852053705
116,01_01_A0101135090002000032z,1.0,0.4421101203060172,18.0,4.0,1.0023769673512488,0.8839942591008576
117,01_01_A0101135090002500025z,0.16666666666666666,0.10621997794087333,42.0,24.0,2.001858073048596,0.8472429999430716
118,01_01_A0101135090002500032z,0.6666666666666666,0.3818099808029981,28.0,14.0,1.4153855554214143,0.918371881834084
119,01_01_A0101135090003000035z,0.3333333333333333,0.17258702531645564,36.0,21.0,1.7325075758735955,0.7623613109769534
120,01_01_a0101135090003100024z,0.5,0.06299734000862177,28.0,16.0,1.7323342699832447,0.6447681174311553
121,01_01_a0101135090003100042z,0.6666666666666666,0.2149075304326733,26.0,16.0,1.0031471309669198,0.7802997885946442
122,01_01_a0101135090003800024z,0.5,0.07731249236843185,28.0,16.0,1.7325449451073691,0.6533473057281148
123,01_01_a0101135090003800033z,0.6666666666666666,0.07995264186620687,23.0,8.0,1.0015508155909507,0.419001340098242
124,01_01_a0101135090003800038z,0.6666666666666666,0.2392353313143687,23.0,16.0,1.0057403738747006,0.7864752948614026
125,01_01_a0101135090004400025z,0.6666666666666666,0.06661404501993584,26.0,13.0,1.732351291538452,0.6717923248802679
126,01_01_a0101135090004400027z,0.6666666666666666,0.060497837068865475,26.0,13.0,1.7324520630106546,0.6617550651622137
127,01_01_a0101135090004400031z,0.6666666666666666,0.12929003738981504,27.0,7.0,1.4155572146774995,0.6829419756177952
128,01_01_a0101135090004400032z,0.8333333333333334,0.0488647037901726,18.0,9.0,1.0009040004021847,0.6933839335628812
129,01_01_A0101135090004700036z,0.6666666666666666,0.3029190987505809,36.0,13.0,1.0007044745090998,0.6962100406024735
130,01_01_A0101135090004700042z,0.5,0.12844191037392694,40.0,18.0,1.0011108050462292,0.7095355544668811
131,01_01_A0101135090004700047z,0.5,0.2313863674217188,58.0,30.0,1.0003034942939402,0.7585246127070903
132,01_01_A0101135090004700049z,0.6666666666666666,0.3798248126727775,56.0,24.0,1.0037319636197626,0.7932622649052765
133,01_01_A0101135090005200045z,0.3333333333333333,0.3609138341717472,57.0,24.0,1.0022782276779385,0.8686488027596713
134,01_01_a0101135090006400055z,0.5,0.4393276418662069,54.0,23.0,1.0076025340111088,0.90820686449799
135,01_01_a0101135090006400063z,0.3333333333333333,0.26691617981174953,49.0,25.0,1.0034182549350188,0.8830456312661423
136,01_01_a0101135090006400065z,0.5,0.28071610986269746,63.0,26.0,1.0051491420777368,0.8594590322752487
137,01_01_a0101135090006400073z,0.3333333333333333,0.38260156797800493,71.0,37.0,1.0027032569669143,0.8701984744982499
138,01_01_A0101135090006700027z,1.0,0.3870907408153941,22.0,4.0,1.0020712857524503,0.8353079693595481
139,01_01_A0101135090006700032z,1.0,0.4874323928112797,24.0,4.0,1.0021940910978782,0.8421739190581796
140,01_01_A0101135090006700033z,1.0,0.3057834319503623,18.0,6.0,1.000113599179738,0.5145039244342028
141,01_01_A0101135090006700038z,0.8333333333333334,0.3461902984541532,23.0,13.0,1.001186993510925,0.549858921391121
142,01_01_A0101135090006800022a,0.3333333333333333,0.7397850507069361,42.0,22.0,2.013252737380138,1.4988919776502772
143,01_01_a0101135090006900058z,0.16666666666666666,0.3818489762208485,51.0,27.0,1.4165519919313942,0.8773784242805056
144,01_01_a0101135090007000049z,0.6666666666666666,0.44944635908954267,35.0,15.0,1.0064238855809668,0.77855958630236
145,01_01_a0101135090007000051z,0.6666666666666666,0.12132135908954267,45.0,23.0,1.0056643358914328,0.7420764162807242
146,01_01_a0101135090007000053z,0.6666666666666666,0.3367044140752379,38.0,15.0,1.0003160935449278,0.784071901513438
147,01_01_a0101135090007900033A,0.5,0.26930936251624393,35.0,17.0,1.7341205013205359,1.0578658354016788
148,01_01_a0101135090007900033C,0.3333333333333333,0.06818595518493709,38.0,24.0,2.00206369557923,0.9638174906468716
149,01_01_a0101135090007900033D,0.5,0.9254389520497994,33.0,18.0,1.7337762164801334,1.2349570052996357
150,01_01_a0101135090008400046A,0.5,0.42563291139240506,35.0,20.0,1.4145273886260132,0.7743887059166069
151,01_01_a0101135090008400046B,0.6666666666666666,0.3663809363234815,27.0,16.0,1.414954723197811,0.7759628935577351
152,01_01_a0101135090008400052z,0.6666666666666666,0.4370060689406167,44.0,17.0,1.0042894701975422,0.7759393873491106
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7788105877488709,42.0,22.0,2.0112184206058985,1.530352201063748
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7788105877488709,42.0,22.0,2.0110829267821138,1.5294404507597819
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10742411804828522,32.0,17.0,2.0006707421271126,0.8217990196625032
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4421829258236095,31.0,17.0,2.0038843302325757,0.9348510781083182
157,01_01_a0101135090008800033z,0.5,0.043466625126022285,32.0,17.0,1.732743150768285,0.6364508637755267
158,01_01_A0101135090009000021e,0.6666666666666666,0.10494170031028527,23.0,13.0,1.7327983581925357,0.7270179107312199
159,01_01_A0101135090009000022b,0.8333333333333334,0.14249135752182818,22.0,11.0,1.4147931582140618,0.8683412260437932
160,01_01_a0101135090009700040z,0.6666666666666666,0.2946922884743504,26.0,10.0,1.4151597470938442,0.9224273494037216
161,01_01_a0101135090009800032z,0.6666666666666666,0.16038385908954267,28.0,9.0,1.4160462949564363,0.7930206591009163
162,01_01_a0101135090009900032A,0.6666666666666666,0.5184692960099679,24.0,7.0,1.4155362266323068,0.8139493637470292
163,01_01_a0101135090009900032B,0.6666666666666666,0.5590366599719879,25.0,8.0,1.4151167999698406,0.8440431162590541
164,01_01_a0101135090009900038z,0.6666666666666666,0.5135506257679229,24.0,10.0,1.4149082952742682,0.8034621330718409
165,01_01_a0101135090009900044A,0.3333333333333333,0.4707546043918814,46.0,23.0,1.4185425969465266,0.7963598290987635
166,01_01_a0101135090009900044B,0.3333333333333333,0.43382135908954267,48.0,23.0,1.4198970571207647,0.7783072277844179
167,01_01_a0101135090009900050z,0.3333333333333333,0.4192120253164556,46.0,24.0,1.4178966276021705,0.7889552322214467
168,01_01_a0101135090009900060z,0.3333333333333333,0.4270245253164556,52.0,26.0,1.419493409910456,0.8227512127386298
169,01_01_a0101135090009900072z,0.3333333333333333,0.38107551112669297,66.0,26.0,1.0090460125531002,0.8697183201207171
170,01_01_a0101135090010000058z,0.6666666666666666,0.6915814068869341,60.0,23.0,1.002775239979979,0.9788916076835332
171,01_01_a0101135090010700038z,0.6666666666666666,0.5233967148239503,25.0,10.0,1.0012891177231569,0.8372548055228176
172,01_01_a0101135090010700045z,0.6666666666666666,0.5726287347620409,38.0,15.0,1.0009533748782455,0.8316258293461317
173,01_01_a0101135090010700050z,0.5,0.1799399664929262,40.0,17.0,1.0026678955580344,0.7868951085492049
174,01_01_a0101135090011000033z,0.8333333333333334,0.4933685988154205,27.0,8.0,1.001042398971007,0.8521318152055394
175,01_01_a0101135090011000044z,0.6666666666666666,0.5310636680269281,36.0,11.0,1.0016601621059655,0.8858216086739696
176,01_01_a0101135090011100032B,0.8333333333333334,0.14963029454722487,15.0,9.0,1.4157409480465444,0.7017172442961142
177,01_01_a0101135090011100047z,0.8333333333333334,0.15689211480191426,17.0,5.0,1.0007750504477273,0.5801180625532266
178,01_01_a0101135090011500054A,0.6666666666666666,0.11329946448920505,31.0,16.0,1.0005191872050387,0.7704930775742819
179,01_01_a0101135090011900051A,0.5,0.5747117034971037,44.0,23.0,1.0036310425377586,0.8445521038294733
180,01_01_a0101135090011900051B,0.5,0.4721981914018106,44.0,19.0,1.0017844623849772,0.8012351984865655
181,01_01_a0101135090012800031z,0.8333333333333334,0.24356823617240556,20.0,7.0,1.0026757539071254,0.8453205404632177
182,01_01_a0101135090012800042z,0.3333333333333333,0.18045441407523788,49.0,14.0,1.0013540733364297,0.8044190918071128
183,01_01_a0101135100000500027z,0.5,0.09970531996041733,30.0,16.0,1.732650955334618,0.6678014668228036
184,01_01_a0101135100000500032z,0.8333333333333334,0.4608340242726143,25.0,11.0,1.0016809621185954,0.8981359813822103
185,01_01_A0101135100000600038z,0.8333333333333334,0.5080146568954029,24.0,5.0,1.0020631054367313,0.8963815379318048
186,01_01_a0101135100001100031A,0.6666666666666666,0.03163565455927553,17.0,10.0,1.7322992535931983,0.7199688461969719
187,01_01_a0101135100001100031z,0.6666666666666666,0.027763058908186863,17.0,10.0,1.732313694495739,0.7160541215334638
188,01_01_a0101135100001100032z,0.6666666666666666,0.03163565455927553,17.0,10.0,1.7323109947599853,0.7199466379906458
189,01_01_a0101135100002100038z,0.6666666666666666,0.021643629090040584,14.0,8.0,1.414604644527191,0.6936955717790285
190,01_01_A0101135100003000025z,0.6666666666666666,0.4981974368643672,15.0,12.0,1.4146589882976806,0.4888585787203607
191,01_01_A0101135100003000032z,0.8333333333333334,0.050471964669555384,15.0,12.0,1.00022745231706,0.467953530711758
192,01_01_A0101135100003000045z,0.3333333333333333,0.4284597474121277,53.0,21.0,1.4151792394855545,0.8114498685910682
193,01_01_A0101135100003500015z,0.5,0.168435969458145,30.0,17.0,2.0005880560083784,0.7821031483296311
194,01_01_A0101135100003500033z,1.0,0.06232216271773239,2.0,0.0,1.000943726024967,0.3971270553577469
195,01_01_A0101135100003500038z,0.8333333333333334,0.5171391300392483,23.0,11.0,1.0012441056389962,0.8275048991537522
196,01_01_a0101135100003800025z,0.6666666666666666,0.07809871136066038,27.0,13.0,1.7324772807357214,0.7429513241580603
197,01_01_a0101135100003800032z,0.8333333333333334,0.5482178482978222,28.0,12.0,1.002174685307115,0.930147736514374
198,01_01_a0101135100003800040z,0.8333333333333334,0.5008425054834702,26.0,5.0,1.002388175644482,0.8459987462225121
199,01_01_a0101135100004000030z,1.0,0.10098797997039356,14.0,6.0,1.000413644490551,0.7073994093760597
200,01_01_a0101135100004000042z,0.6666666666666666,0.2668177945472249,31.0,12.0,1.0020617862548722,0.8102174815187667
201,01_01_a0101135100004200037A,0.6666666666666666,0.18721507056007514,34.0,12.0,1.0015676218635603,0.7723539804993066
202,01_01_a0101135100004200037B,0.8333333333333334,0.16139952531645566,24.0,5.0,1.0012273407466574,0.7563033888786519
203,01_01_a0101135100004400042z,0.5,0.15891959934834632,46.0,15.0,1.0013884924083,0.7976240932191515
204,01_01_a0101135100006500020z,0.5,0.07233639875003961,33.0,17.0,2.002327734009442,0.8695319818225905
205,01_01_a0101135100006500022z,0.3333333333333333,0.03538385908954267,38.0,17.0,2.0016296432685388,0.8784169127227066
206,01_01_a0101135100006500038A,0.3333333333333333,0.5286137135998006,32.0,14.0,1.7337370139854857,1.174666160454765
207,01_01_a0101135100007800031A,0.8333333333333334,0.2888846627177324,27.0,7.0,1.001024370088914,0.3766788434512076
208,01_01_a0101135100007800031B,1.0,0.4274633989428293,18.0,10.0,1.00076713896052,0.728183225490991
209,01_01_a0101135100007800037b,0.8333333333333334,0.4840746063099762,26.0,11.0,1.0012304245194557,0.7384560772230061
210,01_01_a0101135100007800041S,0.5,0.188964835808961,46.0,22.0,1.001973712181101,0.8601180783600386
211,01_01_a0101135100008000078A,0.3333333333333333,0.3067164387560912,71.0,27.0,1.0039811899701174,1.0010060434884969
212,01_01_a0101135100008000080z,0.3333333333333333,0.28443690711314595,93.0,38.0,1.0018826029709684,0.8300251374186361
213,01_01_a0101135100008000087z,0.16666666666666666,0.2129613987500396,89.0,38.0,1.0019063043651275,0.9697933719327712
214,01_01_a0101135100008000088z,0.3333333333333333,0.4863796043918814,65.0,34.0,1.0040623624305447,0.9424853918137859
215,01_01_A0101135102000100026z,0.3333333333333333,0.07453599055656024,28.0,16.0,2.0002901257837955,0.7737467785516283
216,01_01_A0101135102000100032z,0.8333333333333334,0.0866773552145178,19.0,6.0,1.001336773962063,0.4348372755167045
217,01_01_A0101135110000100048z,0.5,0.3954989891990741,50.0,28.0,1.0027436910303813,0.8695984385482625
218,01_01_A0101135110000100052z,0.5,0.30053214382661364,47.0,21.0,1.0034685428682384,0.8562247947839385
219,01_01_A0101135110000100065z,0.3333333333333333,0.212373992735002,74.0,38.0,1.00254776170656,0.8054864778566904
220,01_01_a0101135110000200038z,0.5,0.07555198488518877,33.0,19.0,1.7324460944210132,0.8282638469881292
221,01_01_A0101135110000200039z,0.5,0.08192035864978897,23.0,12.0,1.73253836886574,0.7927460459324872
222,01_01_A0101135110000300032z,0.5,0.2632997682970172,35.0,14.0,1.7328676752071557,0.904314188224097
223,01_01_A0101135110000600034z,0.5,0.2597329948153663,33.0,14.0,1.7327534633537742,0.9146505959311024
224,01_01_A0101135110000700019z,0.5,0.4555049931532014,29.0,16.0,2.0010710476504383,0.8213278741953954
225,01_01_A0101135110000700037z,0.6666666666666666,0.22487460701580206,23.0,8.0,1.4155448525189958,0.8835647312903309
226,01_01_A0101135110001100035z,0.8333333333333334,0.06477031372615916,18.0,9.0,1.415134599437002,0.6713453033718234
227,01_01_A0101135110001200035z,0.8333333333333334,0.07125369198312226,18.0,9.0,1.4152479780066278,0.6826815515508351
228,01_01_A0101135110001200046z,0.5,0.4975419865137949,29.0,12.0,1.002112137644588,0.8204228861962697
229,01_01_A0101135110001300069z,0.5,0.2551320005025599,71.0,39.0,1.0059699404197016,0.7886549701682934
230,01_01_a0101135110001600035z,0.3333333333333333,0.2308043700702029,46.0,27.0,1.7330104598545248,0.8148557287110341
231,01_01_A0101135110001700025z,0.3333333333333333,0.06401661888417133,31.0,17.0,2.00044364626509,0.8268382575556096
232,01_01_A0101135110001700032b,0.8333333333333334,0.057663722444393,23.0,9.0,1.0010420995446714,0.7021421806155318
233,01_01_A0101135110001700037z,0.6666666666666666,0.04982487697885973,35.0,12.0,1.0017578237905291,0.6946820990402104
234,01_01_A0101135110002000043z,0.3333333333333333,0.15980464579838338,45.0,24.0,1.4160068113141082,0.7791038586355832
235,01_01_A0101135110002000054z,0.3333333333333333,0.3848414387560912,48.0,21.0,1.4168045546517685,0.8431713011064763
236,01_01_A0101135110002100054z,0.3333333333333333,0.3893972474121277,48.0,21.0,1.4168850793051273,0.8415350184474967
237,01_01_A0101135110002200033z,0.3333333333333333,0.1529773559544474,38.0,25.0,1.7331814115214264,0.6919672397303988
238,01_01_A0101135110002300044z,0.3333333333333333,0.3849317458133501,41.0,13.0,1.4151365061730723,0.8747297657001243
239,01_01_A0101135110002400035z,0.16666666666666666,0.1985049518823304,49.0,26.0,2.0002974628795256,0.8765273803095867
