,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.6666666666666666,0.3267807793500125,52.0,30.0,1.4144661502697886,0.6047110784773201
79,01_01_a0101135080010900023B,0.6666666666666666,0.3374759332040805,51.0,25.0,1.4149017663555046,0.6710820800726313
80,01_01_a0101135080010900023C,0.6666666666666666,0.1974947156155139,55.0,30.0,1.4155005637955278,0.8508369514092604
81,01_01_a0101135080010900033a,0.6666666666666666,0.2358097013166187,49.0,29.0,1.4148704857363748,0.7358161956434611
82,01_01_a0101135080010900044z,0.3333333333333333,0.1711420010100142,52.0,31.0,1.4150228944860177,0.6594687112626268
83,01_01_a0101135080010900055a,0.3333333333333333,0.4782511654304994,62.0,33.0,1.4162121859652568,0.8091135069983867
84,01_01_A0101135080011100012c,0.3333333333333333,0.7157871648542704,69.0,37.0,2.002400831073343,1.0849747483751369
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6934573686212375,74.0,38.0,2.0058623384186784,1.0910614191817285
86,01_01_A010113508001110007b,0.16666666666666666,0.4957479563686136,79.0,41.0,2.0019248430433993,1.0060051827449528
87,01_01_a0101135080011300055z,0.16666666666666666,0.12257059273540638,53.0,36.0,1.7374493410297849,0.6210135699140151
88,01_01_a0101135080011300061z,0.16666666666666666,0.16641270400030928,42.0,33.0,1.733577755728066,0.6586311269569497
89,01_01_a0101135080011900033A,0.6666666666666666,0.3469888952164009,48.0,27.0,1.4152626471433298,0.8350801171557581
90,01_01_a0101135080011900033b,0.5,0.1903209198193987,59.0,28.0,1.4167757342521003,0.7210322582286532
91,01_01_a0101135080011900033c,0.5,0.2645812399701481,53.0,31.0,1.4150490285803397,0.770859779738036
92,01_01_a0101135080011900043z,0.5,0.3640211157132953,46.0,24.0,1.4173353045508934,0.6458690800113979
93,01_01_a0101135080011900045z,0.5,0.30336364656632897,45.0,24.0,1.417564326178107,0.7807612600853429
94,01_01_A0101135080012200017f,0.3333333333333333,0.21246521870764976,68.0,36.0,2.0037957301178584,0.8120727051245049
95,01_01_A0101135080012200018a,0.3333333333333333,0.3392185257081733,69.0,36.0,2.0076592567363907,0.9231519431927776
96,01_01_a0101135080012700048C,0.3333333333333333,0.3311594256791215,49.0,25.0,1.4172637904557956,0.7777669483949798
97,01_01_a0101135080012700056B,0.3333333333333333,0.3352035651010594,53.0,26.0,1.417157296468616,0.8174244261064438
98,01_01_a0101135080014700026z,0.5,0.5002829301804246,54.0,33.0,1.7334354793274287,1.0095115323810644
99,01_01_a0101135080014700028z,0.3333333333333333,0.4296055740930621,63.0,32.0,2.001952058881013,0.7645388385677498
100,01_01_a0101135080014700032A,0.6666666666666666,0.27727930098613074,56.0,27.0,1.4148816856708024,0.7177484795742535
101,01_01_a0101135080014700033z,0.3333333333333333,0.3044711936913464,60.0,31.0,2.000258592627831,0.6307551306638468
102,01_01_a0101135090000300024z,0.5,0.5950397064785143,60.0,32.0,1.7334358856611378,0.9530383323058184
103,01_01_a0101135090000300034z,0.6666666666666666,0.3062117814217757,51.0,25.0,1.4157125587573904,0.8935296855854871
104,01_01_A0101135090000400023b,0.5,0.4988917866017809,62.0,33.0,1.7329325533123523,0.8650880042366411
105,01_01_A0101135090000400032z,0.5,0.538571976119104,53.0,29.0,1.7332703157592606,0.9089389320583792
106,01_01_A0101135090000400034z,0.3333333333333333,0.5164305179668789,60.0,32.0,1.7338550191594426,0.9274405677369719
107,01_01_A0101135090000400044z,0.16666666666666666,0.4554021350429651,62.0,35.0,1.7334308655983652,0.8398380357505005
108,01_01_a0101135090000500013z,0.3333333333333333,0.8852515419420691,73.0,38.0,2.0029730151460905,1.3313437330095812
109,01_01_a0101135090000500032z,0.6666666666666666,0.4059822407278832,49.0,24.0,1.4150363145999199,0.7362336717663205
110,01_01_a0101135090001000033z,0.5,0.4923001908863182,56.0,30.0,1.7329938697974072,0.8574203644202819
111,01_01_a0101135090001000044z,0.3333333333333333,0.4473836320585061,58.0,33.0,1.4145089596156075,0.6907400142206381
112,01_01_A0101135090001800024z,0.6666666666666666,0.39979866561084976,55.0,26.0,1.4173543598096072,0.8183196200306829
113,01_01_A0101135090001800031z,0.6666666666666666,0.2802062399701481,53.0,25.0,1.4149193622384586,0.7505340890400993
114,01_01_A0101135090001800033z,0.6666666666666666,0.14190647763398326,53.0,25.0,1.4150150009633378,0.6795674459812222
115,01_01_A0101135090002000025z,0.16666666666666666,0.6704304952429629,69.0,38.0,2.000868827632645,1.003885293971618
116,01_01_A0101135090002000032z,0.6666666666666666,0.4524494902059624,55.0,27.0,1.414578490898455,0.8244960181909783
117,01_01_A0101135090002500025z,0.16666666666666666,0.5646306080409281,66.0,38.0,2.0025501066014795,0.9025501750983426
118,01_01_A0101135090002500032z,0.5,0.3921493507029433,53.0,26.0,1.7325725016507196,0.7991501185959394
119,01_01_A0101135090003000035z,0.3333333333333333,0.4173013952164009,55.0,31.0,1.7322778541995665,0.7845850597505254
120,01_01_a0101135090003100024z,0.5,0.5214079701086766,61.0,33.0,1.7329886579748406,0.942337030645255
121,01_01_a0101135090003100042z,0.5,0.6576931605327281,57.0,29.0,1.415393354242676,0.9455460314003812
122,01_01_a0101135090003800024z,0.5,0.5357231224684866,61.0,33.0,1.7331245605862753,0.9430151814066784
123,01_01_a0101135090003800033z,0.5,0.5227382719662617,51.0,23.0,1.4156787133388784,0.8785235976052391
124,01_01_a0101135090003800038z,0.5,0.6820209614144235,57.0,29.0,1.4165954852989515,0.9601190214138386
125,01_01_a0101135090004400025z,0.5,0.5250246751199906,64.0,35.0,1.7327234894102337,0.8858607672297529
126,01_01_a0101135090004400027z,0.5,0.5189084671689203,64.0,35.0,1.7329766357979974,0.8833163495098002
127,01_01_a0101135090004400031z,0.5,0.5877006674898698,57.0,27.0,1.7327597470168223,0.9132269919902964
128,01_01_a0101135090004400032z,0.6666666666666666,0.5072753338902274,47.0,24.0,1.4151538237145445,0.8828734526430634
129,01_01_A0101135090004700036z,0.5,0.2038834686505261,60.0,26.0,1.4147634820315442,0.8253979382514232
130,01_01_A0101135090004700042z,0.3333333333333333,0.34559371972612785,51.0,29.0,1.4149957144693237,0.7783801778872372
131,01_01_A0101135090004700047z,0.3333333333333333,0.25827426267833603,60.0,34.0,1.414790631259481,0.6773962907464088
132,01_01_A0101135090004700049z,0.3333333333333333,0.21921081742727733,75.0,40.0,1.4149076390008526,0.6922500645781996
133,01_01_A0101135090005200045z,0.16666666666666666,0.3712532040716924,63.0,31.0,1.4155806937548052,0.6119068132610325
134,01_01_a0101135090006400055z,0.3333333333333333,0.4446132719662617,51.0,21.0,1.4175045675977942,0.9362300481073604
135,01_01_a0101135090006400063z,0.16666666666666666,0.3190768099118043,63.0,36.0,1.4150169588743895,0.8310055668100795
136,01_01_a0101135090006400065z,0.3333333333333333,0.5047517399627522,59.0,29.0,1.4178598168024623,0.9468717833033348
137,01_01_a0101135090006400073z,0.16666666666666666,0.5753871980780598,83.0,49.0,1.416477362462385,0.9109287664830844
138,01_01_A0101135090006700027z,0.6666666666666666,0.1630551107153393,54.0,25.0,1.4147245499134438,0.7778339002851594
139,01_01_A0101135090006700032z,0.6666666666666666,0.4508967627112249,54.0,25.0,1.4147748950743655,0.6897504835010388
140,01_01_A0101135090006700033z,0.6666666666666666,0.4026271981496925,54.0,26.0,1.4151696847965138,0.7978353426517231
141,01_01_A0101135090006700038z,0.5,0.3565296683540984,57.0,26.0,1.4148982067663791,0.7689115723141032
142,01_01_A0101135090006800022a,0.3333333333333333,1.166945680806991,80.0,41.0,2.0150264916566374,1.5528120401757173
143,01_01_a0101135090006900058z,0.3333333333333333,0.20156165387920635,58.0,37.0,1.4154627498175376,0.84831258196988
144,01_01_a0101135090007000049z,0.3333333333333333,0.16521427101051211,59.0,30.0,1.4195187821452762,0.7943744953185689
145,01_01_a0101135090007000051z,0.3333333333333333,0.3683392710105121,66.0,39.0,1.4187332947743057,0.7707244929709197
146,01_01_a0101135090007000053z,0.3333333333333333,0.1529562160248169,60.0,32.0,1.4148488758075624,0.7943173927975781
147,01_01_a0101135090007900033A,0.3333333333333333,0.7277199926162987,62.0,33.0,2.001088773248786,1.1181954280096176
148,01_01_a0101135090007900033C,0.3333333333333333,0.4328465852849919,64.0,36.0,2.003312317389026,0.9018053221898328
149,01_01_a0101135090007900033D,0.3333333333333333,0.7588495821498542,64.0,35.0,2.002346727673685,1.301202772866748
150,01_01_a0101135090008400046A,0.3333333333333333,0.09527771870764977,61.0,31.0,1.7323801486100925,0.6866946345955492
151,01_01_a0101135090008400046B,0.3333333333333333,0.3107796937765733,57.0,30.0,1.7321635739428118,0.6949874547033785
152,01_01_a0101135090008400052z,0.5,0.21297043884056188,56.0,31.0,1.4171844584814268,0.7100606769408788
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2059712178489257,80.0,41.0,2.013800023355189,1.5860367999437193
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2059712178489257,80.0,41.0,2.013632061259868,1.582563518161762
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3822365120517696,64.0,33.0,2.00151018797966,0.8254525544371167
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4318435559236643,68.0,34.0,2.0032187098538405,0.9738705795454726
157,01_01_a0101135090008800033z,0.5,0.486252255226077,59.0,31.0,1.7329107932916186,0.8536493268288959
158,01_01_A0101135090009000021e,0.3333333333333333,0.4852273304103401,65.0,33.0,2.001073705909325,1.01856549076418
159,01_01_A0101135090009000022b,0.5,0.600901987621883,65.0,32.0,1.7328642450554947,1.0149620678752864
160,01_01_a0101135090009700040z,0.3333333333333333,0.5394066583742956,61.0,32.0,1.732255149249489,0.7810359105404713
161,01_01_a0101135090009800032z,0.5,0.3449017710105121,57.0,28.0,1.733186755345901,0.7104422294845888
162,01_01_a0101135090009900032A,0.5,0.09130866590991316,55.0,26.0,1.7321213212422188,0.6637107311022209
163,01_01_a0101135090009900032B,0.5,0.10062602987193324,53.0,24.0,1.732298427519878,0.6935821451098542
164,01_01_a0101135090009900038z,0.5,0.08638999566786809,55.0,27.0,1.7321688086726843,0.6611069262653751
165,01_01_a0101135090009900044A,0.16666666666666666,0.2532810257081733,57.0,32.0,1.7360157020313167,0.6032982820800733
166,01_01_a0101135090009900044B,0.16666666666666666,0.16521427101051211,59.0,32.0,1.7372006278471153,0.6525430501123883
167,01_01_a0101135090009900050z,0.16666666666666666,0.14857360478359916,57.0,30.0,1.7354268496289151,0.6448422547392804
168,01_01_a0101135090009900060z,0.16666666666666666,0.2970111047835992,58.0,34.0,1.7367511209311783,0.6586489084857726
169,01_01_a0101135090009900072z,0.5,0.4488611412267478,57.0,37.0,1.0088193050685028,0.7535823521800282
170,01_01_a0101135090010000058z,0.6666666666666666,0.7124920369869889,72.0,38.0,1.002439838042457,1.101948552505081
171,01_01_a0101135090010700038z,0.3333333333333333,0.31498608472389555,56.0,27.0,1.4148330171719152,0.7382397248537383
172,01_01_a0101135090010700045z,0.3333333333333333,0.3485931046619861,61.0,28.0,1.4144686111157048,0.7468674740884846
173,01_01_a0101135090010700050z,0.3333333333333333,0.2784706636071286,54.0,29.0,1.4164602772025692,0.7531322747478649
174,01_01_a0101135090011000033z,0.6666666666666666,0.2380829687153657,45.0,24.0,1.4150126805182408,0.7188981610895709
175,01_01_a0101135090011000044z,0.5,0.2132780379268732,51.0,24.0,1.4143557282217991,0.7320828569427337
176,01_01_a0101135090011100032B,0.5,0.3474696644471701,58.0,30.0,1.7336265296014215,0.8349369256731636
177,01_01_a0101135090011100047z,0.5,0.37035648470185945,57.0,29.0,1.41572586456863,0.8155910850141297
178,01_01_a0101135090011500054A,0.6666666666666666,0.34511116561084976,60.0,34.0,1.0027349307334532,0.8404020372382554
179,01_01_a0101135090011900051A,0.3333333333333333,0.4393723335971584,65.0,38.0,1.4154142834105357,0.8680071711347224
180,01_01_a0101135090011900051B,0.3333333333333333,0.3837338215018654,51.0,28.0,1.4152473790320257,0.7995656913197856
181,01_01_a0101135090012800031z,0.5,0.4882826060723507,56.0,31.0,1.4152998141363216,0.8239944059470552
182,01_01_a0101135090012800042z,0.16666666666666666,0.2779562160248169,60.0,30.0,1.4156808466571078,0.5854404201097378
183,01_01_a0101135100000500027z,0.5,0.5581159500604721,63.0,33.0,1.7331578551875009,0.9524724135057929
184,01_01_a0101135100000500032z,0.6666666666666666,0.4711733941725596,53.0,25.0,1.4147315459281515,0.7941445286233656
185,01_01_A0101135100000600038z,0.6666666666666666,0.28397902679534825,53.0,25.0,1.414646119830747,0.7638517214240461
186,01_01_a0101135100001100031A,0.5,0.4267749755407793,57.0,30.0,1.7326145923949772,0.8710044365420051
187,01_01_a0101135100001100031z,0.5,0.4306475711918679,57.0,30.0,1.7326194894728546,0.8724721911838343
188,01_01_a0101135100001100032z,0.5,0.4267749755407793,57.0,30.0,1.7327014123712368,0.8761644714705712
189,01_01_a0101135100002100038z,0.5,0.4680170010100142,51.0,27.0,1.73239828577961,0.8960092711171688
190,01_01_A0101135100003000025z,0.6666666666666666,0.22583819323568755,53.0,26.0,1.4153987418507168,0.8440182911412383
191,01_01_A0101135100003000032z,0.6666666666666666,0.4235636654304994,50.0,26.0,1.4150463643959663,0.8185535005412989
192,01_01_A0101135100003000045z,0.16666666666666666,0.11067411731207287,58.0,29.0,1.7322790791626632,0.7016827322148655
193,01_01_A0101135100003500015z,0.3333333333333333,0.3212246606419098,67.0,35.0,2.0006379041973483,0.8712563060765884
194,01_01_A0101135100003500033z,0.6666666666666666,0.4894827928177872,50.0,26.0,1.4150868517613235,0.8975442583489732
195,01_01_A0101135100003500038z,0.5,0.2774784999391935,56.0,25.0,1.4142884981155692,0.7306092725566148
196,01_01_a0101135100003800025z,0.5,0.5365093414607152,65.0,35.0,1.7333824773132536,0.8795270334880745
197,01_01_a0101135100003800032z,0.6666666666666666,0.3866822181977673,51.0,24.0,1.414954661454215,0.8146994990154622
198,01_01_a0101135100003800040z,0.5,0.18305687538341547,55.0,26.0,1.4148383173192276,0.7971764464019445
199,01_01_a0101135100004000030z,0.6666666666666666,0.3886726501296612,54.0,27.0,1.4153219852626855,0.8006054462389833
200,01_01_a0101135100004000042z,0.5,0.2302821644471701,48.0,28.0,1.414515404454708,0.465169008216864
201,01_01_a0101135100004200037A,0.5,0.27119555953997965,55.0,25.0,1.4145771562495832,0.6918296010846252
202,01_01_a0101135100004200037B,0.6666666666666666,0.3595111047835992,49.0,25.0,1.4146079971343446,0.6943598638204773
203,01_01_a0101135100004400042z,0.3333333333333333,0.4036339692482915,60.0,26.0,1.41439371051064,0.7060166917072125
204,01_01_a0101135100006500020z,0.3333333333333333,0.4173242313500152,73.0,38.0,2.0014009826631405,0.9103512948506056
205,01_01_a0101135100006500022z,0.3333333333333333,0.4542767710105121,69.0,36.0,2.0008810709503946,0.8959065548115648
206,01_01_a0101135100006500038A,0.5,0.9870243436998554,59.0,28.0,1.7335172984358618,1.205570447028243
207,01_01_a0101135100007800031A,0.5,0.2785452928177872,58.0,28.0,1.4154916715505177,0.8977981440189855
208,01_01_a0101135100007800031B,0.6666666666666666,0.3440527688427745,53.0,29.0,1.4148735849882246,0.811034322866897
209,01_01_a0101135100007800037b,0.5,0.4319139762099214,57.0,27.0,1.4144061216948136,0.8408254338927542
210,01_01_a0101135100007800041S,0.3333333333333333,0.4180542057089062,53.0,28.0,1.4148300308667896,0.5870807531032987
211,01_01_a0101135100008000078A,0.5,0.16080580865603644,61.0,32.0,1.0074252018867909,0.6585949406754972
212,01_01_a0101135100008000080z,0.5,0.17397372298690886,91.0,45.0,1.0007982818603731,0.7095585303474532
213,01_01_a0101135100008000087z,0.3333333333333333,0.2454492313500152,77.0,41.0,1.0039164476839202,0.6653083641946592
214,01_01_a0101135100008000088z,0.5,0.2376560257081733,63.0,45.0,1.0031515010748338,0.7156462747545641
215,01_01_A0101135102000100026z,0.3333333333333333,0.532946620656615,60.0,33.0,2.000910817991336,0.8290995155416048
216,01_01_A0101135102000100032z,0.6666666666666666,0.4825879853145726,48.0,25.0,1.4154502369823132,0.866967940564256
217,01_01_A0101135110000100048z,0.3333333333333333,0.4058383590990193,64.0,38.0,1.416002961091312,0.688260259132936
218,01_01_A0101135110000100052z,0.3333333333333333,0.18587151372655888,59.0,36.0,1.4148649233826378,0.7328169893972201
219,01_01_A0101135110000100065z,0.16666666666666666,0.2929116373650528,86.0,47.0,1.4147344903186885,0.7773189573417089
220,01_01_a0101135110000200038z,0.5,0.414108645214866,52.0,26.0,1.7325985855318562,0.7882005741245888
221,01_01_A0101135110000200039z,0.5,0.4077402714502658,57.0,29.0,1.7326611048505405,0.8092265921473556
222,01_01_A0101135110000300032z,0.5,0.5080141381969624,61.0,30.0,1.7324213861838351,0.805550073496318
223,01_01_A0101135110000600034z,0.5,0.5044473647153116,61.0,30.0,1.7324183121885532,0.8137226985250872
224,01_01_A0101135110000700019z,0.3333333333333333,0.4607906232532562,63.0,37.0,2.0017453551183446,1.042497314423691
225,01_01_A0101135110000700037z,0.3333333333333333,0.4695889769157473,59.0,26.0,1.7324953355921069,0.7700049699797256
226,01_01_A0101135110001100035z,0.6666666666666666,0.4248903163738956,54.0,33.0,1.4151604804979434,0.8894365202383898
227,01_01_A0101135110001200035z,0.6666666666666666,0.4184069381169325,56.0,33.0,1.4151684588916018,0.8871943059799969
228,01_01_A0101135110001200046z,0.3333333333333333,0.3047563564137401,56.0,29.0,1.4148485391424552,0.6719242342442376
229,01_01_A0101135110001300069z,0.16666666666666666,0.20327862959749488,86.0,53.0,1.4163628561367834,0.746265715589955
230,01_01_a0101135110001600035z,0.3333333333333333,0.36614373997014815,62.0,38.0,1.732329865797862,0.7090373227836209
231,01_01_A0101135110001700025z,0.3333333333333333,0.5068022489842261,64.0,32.0,2.000946466020079,0.885770649045837
232,01_01_A0101135110001700032b,0.6666666666666666,0.4319969076556618,55.0,25.0,1.4150731369519554,0.8135631682152815
233,01_01_A0101135110001700037z,0.5,0.4398357531211951,61.0,27.0,1.4155780286387352,0.8428908964662448
234,01_01_A0101135110002000043z,0.16666666666666666,0.3298559843016714,69.0,38.0,1.7338386927990954,0.8649106186651488
235,01_01_A0101135110002000054z,0.16666666666666666,0.12955580865603644,59.0,37.0,1.7331175255804054,0.7172521152366259
236,01_01_A0101135110002100054z,0.16666666666666666,0.13411161731207288,59.0,37.0,1.7331311756163488,0.7218394120794955
237,01_01_A0101135110002200033z,0.3333333333333333,0.6113879860545022,69.0,42.0,1.7337247933568467,0.915891974116518
238,01_01_A0101135110002300044z,0.16666666666666666,0.22339611571329526,62.0,33.0,1.7334464353101706,0.7178256171516664
