,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.16666666666666666,0.7328805799695456,51.0,30.0,0.18769585467723665,0.8503782476020543
88,01_01_a0101135080011300061z,0.16666666666666666,0.8235976912344485,58.0,35.0,0.15402334949627874,0.8875724016052816
89,01_01_a0101135080011900033A,0.3333333333333333,0.4039460920177384,39.0,21.0,0.1305519627087345,0.9625370021297848
90,01_01_a0101135080011900033b,0.5,0.5193809070535379,52.0,19.0,0.19600120390273865,0.8628925743319338
91,01_01_a0101135080011900033c,0.5,0.3926037472639911,38.0,19.0,0.1466151471888688,0.8605447304338949
92,01_01_a0101135080011900043z,0.3333333333333333,0.371288871520844,56.0,21.0,0.16277577228662274,0.8309364071904761
93,01_01_a0101135080011900045z,0.3333333333333333,0.6324236338004682,64.0,26.0,0.18724133654868094,0.9045150800830992
94,01_01_A0101135080012200017f,0.5,0.5571502059417889,19.0,9.0,1.4259844597998543,0.954850844779228
95,01_01_A0101135080012200018a,0.8333333333333334,0.40265351294231255,14.0,5.0,1.036722067267314,1.0662876896595823
96,01_01_a0101135080012700048C,0.3333333333333333,0.6914694129132607,65.0,25.0,0.17172114941170674,0.905009352547134
97,01_01_a0101135080012700056B,0.3333333333333333,0.7423885523351986,58.0,25.0,0.188232568727402,0.9554931630938318
98,01_01_a0101135080014700026z,0.5,0.9855929174145638,34.0,13.0,1.0037667384118472,1.140836061693687
99,01_01_a0101135080014700028z,0.8333333333333334,0.3524155613272013,18.0,9.0,0.12444853500622513,0.9130330900397171
100,01_01_a0101135080014700032A,0.3333333333333333,0.5594642882202701,43.0,16.0,1.0023626335489884,0.8360812713784587
101,01_01_a0101135080014700033z,0.6666666666666666,0.4933387935427928,20.0,12.0,0.07856860795053333,0.7210832801309337
102,01_01_a0101135090000300024z,0.5,0.5178496937126535,23.0,9.0,1.0153516963220257,1.0654660281041015
103,01_01_a0101135090000300034z,0.3333333333333333,0.7446467686559151,38.0,18.0,1.0030276123669548,1.001299639242848
104,01_01_A0101135090000400023b,0.8333333333333334,0.4217017738359201,17.0,9.0,0.17476900001703558,0.9901202409702616
105,01_01_A0101135090000400032z,0.6666666666666666,0.4613819633532432,28.0,14.0,0.17277846452635268,0.9983735404970384
106,01_01_A0101135090000400034z,0.5,0.4392405052010181,26.0,16.0,0.17815323112875664,0.9518281277604971
107,01_01_A0101135090000400044z,0.3333333333333333,0.3782121222771043,45.0,27.0,0.12782405240506134,0.9479189392909481
108,01_01_a0101135090000500013z,0.6666666666666666,1.276811529176208,21.0,8.0,1.4409903510471265,1.5108996214438628
109,01_01_a0101135090000500032z,0.3333333333333333,0.3293277465062561,35.0,18.0,0.12962114664411262,0.6527070652527155
110,01_01_a0101135090001000033z,0.6666666666666666,0.41511017812045736,23.0,12.0,0.1845736913909364,0.9950697668064408
111,01_01_a0101135090001000044z,0.5,0.2098013551756331,48.0,24.0,0.11263912617863105,0.7044142290930824
112,01_01_A0101135090001800024z,0.6666666666666666,0.32260865284498896,38.0,15.0,0.14427262152889234,0.8868049946947621
113,01_01_A0101135090001800031z,0.5,0.3769787472639911,38.0,16.0,0.12074759066619205,0.8619590917838508
114,01_01_A0101135090001800033z,0.6666666666666666,0.530903509600156,31.0,13.0,0.14476130453275204,0.7844411133923819
115,01_01_A0101135090002000025z,0.5,0.5932404824771023,28.0,16.0,1.0059367713780258,1.1025272500627137
116,01_01_A0101135090002000032z,0.3333333333333333,0.2672354970281768,38.0,16.0,1.0053213652146755,0.6550195869974791
117,01_01_A0101135090002500025z,0.6666666666666666,0.4874405952750673,29.0,14.0,0.15581249781791684,1.008348376756638
118,01_01_A0101135090002500032z,0.3333333333333333,0.2650356365311959,34.0,14.0,0.11237191302947784,0.7713951726124214
119,01_01_A0101135090003000035z,0.5,0.23988359201773835,33.0,18.0,0.17393035063102436,0.8875103073464382
120,01_01_a0101135090003100024z,0.8333333333333334,0.4442179573428158,17.0,7.0,0.2351348362592902,1.049246392169901
121,01_01_a0101135090003100042z,0.5,0.5961281477668673,44.0,20.0,0.17231824542943172,0.99443284538465
122,01_01_a0101135090003800024z,0.8333333333333334,0.4585331097026258,17.0,7.0,0.2267724087379775,1.0510177494095083
123,01_01_a0101135090003800033z,0.5,0.4924232592004009,47.0,18.0,0.16517593627231167,0.9756087901288968
124,01_01_a0101135090003800038z,0.5,0.6204559486485627,44.0,20.0,0.20132510903838816,1.0046574062622942
125,01_01_a0101135090004400025z,0.6666666666666666,0.4478346623541298,22.0,6.0,1.0089549514574832,1.0104294473975426
126,01_01_a0101135090004400027z,0.6666666666666666,0.44171845440305946,22.0,6.0,1.0088907328488432,1.0039423593910959
127,01_01_a0101135090004400031z,0.5,0.5105106547240089,32.0,11.0,0.20389839213787572,1.0896726976077855
128,01_01_a0101135090004400032z,0.5,0.4300853211243666,34.0,15.0,0.1595877567468786,0.9836852372957092
129,01_01_A0101135090004700036z,0.5,0.4533015185836131,48.0,19.0,0.2006713915461654,0.9634814796701794
130,01_01_A0101135090004700042z,0.3333333333333333,0.33090370696026705,59.0,25.0,0.17532832586381705,0.9065348918876044
131,01_01_A0101135090004700047z,0.3333333333333333,0.5404592499124752,81.0,34.0,0.14054063532076022,0.8068039719718484
132,01_01_A0101135090004700049z,0.3333333333333333,0.5638958046614165,71.0,34.0,1.0102916993644822,0.8553689363264952
133,01_01_A0101135090005200045z,0.16666666666666666,0.4109317831624468,66.0,31.0,0.11818952171136073,0.756600363043617
134,01_01_a0101135090006400055z,0.3333333333333333,0.7111732592004009,64.0,28.0,0.19668887095312565,1.0729935108639557
135,01_01_a0101135090006400063z,0.16666666666666666,0.6793867971459435,63.0,31.0,0.1763993899719767,0.8746702037151003
136,01_01_a0101135090006400065z,0.3333333333333333,0.6619367271968915,77.0,30.0,0.2233556864775642,1.0646427033714123
137,01_01_a0101135090006400073z,0.3333333333333333,0.701322185312199,88.0,42.0,0.19936998184510185,1.054466157185781
138,01_01_A0101135090006700027z,0.3333333333333333,0.4941298765187999,33.0,18.0,1.0044601460151217,0.8701895431009972
139,01_01_A0101135090006700032z,0.3333333333333333,0.34691322452291434,36.0,18.0,1.0022848402354023,0.7377433855465163
140,01_01_A0101135090006700033z,0.3333333333333333,0.4660621853838317,37.0,16.0,1.0075148480617997,0.8945367401215485
141,01_01_A0101135090006700038z,0.3333333333333333,0.4256553188800408,42.0,19.0,1.0089423701848788,0.8796158065870446
142,01_01_A0101135090006800022a,0.6666666666666666,1.1210056680411302,23.0,11.0,1.4433952526209408,1.6277412403128677
143,01_01_a0101135090006900058z,0.3333333333333333,0.7181216411133455,56.0,24.0,0.256193022873401,0.8614668984938121
144,01_01_a0101135090007000049z,0.3333333333333333,0.7598992582446513,58.0,22.0,1.018173138251745,0.9270156843140244
145,01_01_a0101135090007000051z,0.3333333333333333,0.4630242582446513,69.0,30.0,1.0151370773655124,0.9229239393799876
146,01_01_a0101135090007000053z,0.3333333333333333,0.5601412032589561,60.0,24.0,1.0107114940681174,0.8840006373152696
147,01_01_a0101135090007900033A,0.5,0.6505299798504379,23.0,12.0,1.0046101017077198,1.2786198293707416
148,01_01_a0101135090007900033C,0.6666666666666666,0.4806565725191311,20.0,13.0,1.0115992803665077,1.0721108513438102
149,01_01_a0101135090007900033D,0.6666666666666666,1.3222845693839935,27.0,8.0,1.0035346159663492,1.3968618684681655
150,01_01_a0101135090008400046A,0.5,0.736837705941789,36.0,22.0,0.10612451937046438,0.7854016483949435
151,01_01_a0101135090008400046B,0.3333333333333333,0.4835896810107125,38.0,21.0,1.0046150321655447,0.8553275346851704
152,01_01_a0101135090008400052z,0.5,0.4910895483935773,53.0,24.0,0.12186333644937722,0.7725701843926405
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1600312050830648,23.0,11.0,1.4475138701160573,1.6528132849602333
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1600312050830648,23.0,11.0,1.447150612341713,1.6510536925383328
155,01_01_A0101135090008500034B7,0.8333333333333334,0.3050464992859088,22.0,7.0,0.1627358500148548,0.8113648620437031
156,01_01_A0101135090008500035B10,1.0,0.7296535431578035,19.0,5.0,0.1970666287730112,1.0601440657411885
157,01_01_a0101135090008800033z,0.6666666666666666,0.4246872424602163,22.0,10.0,0.14697196851108907,0.9838777117127928
158,01_01_A0101135090009000021e,0.5,0.5174123176444793,22.0,12.0,1.009831579474978,1.0476137798508731
159,01_01_A0101135090009000022b,0.5,0.5237119748560222,27.0,13.0,1.0130287221658938,1.1351584293056192
160,01_01_a0101135090009700040z,0.3333333333333333,0.11777832885984366,33.0,18.0,1.0047641786453394,0.6518393064128494
161,01_01_a0101135090009800032z,0.5,0.5020867582446513,32.0,10.0,0.08868409448796552,0.7344910782690391
162,01_01_a0101135090009900032A,0.5,0.6908763213242262,26.0,15.0,0.13833922865928833,0.8406018437281946
163,01_01_a0101135090009900032B,0.5,0.6346839573622061,27.0,13.0,0.08042654242858208,0.8260697564136112
164,01_01_a0101135090009900038z,0.5,0.6957949915662711,26.0,15.0,0.13096312060766865,0.8358570749068875
165,01_01_a0101135090009900044A,0.16666666666666666,0.6292160129423126,51.0,27.0,0.16091728505747424,0.8372274164007684
166,01_01_a0101135090009900044B,0.16666666666666666,0.7911492582446513,54.0,27.0,0.18931560857539434,0.8710427831379242
167,01_01_a0101135090009900050z,0.16666666666666666,0.8057585920177384,46.0,25.0,0.16290796190028992,0.8561118036956891
168,01_01_a0101135090009900060z,0.16666666666666666,0.6885710920177384,53.0,27.0,0.1954337953678475,0.8693662653214104
169,01_01_a0101135090009900072z,0.16666666666666666,0.6685461284608871,75.0,34.0,0.2093256210550021,0.9489123879113928
170,01_01_a0101135090010000058z,0.3333333333333333,0.947802024221128,83.0,31.0,1.0131518892141664,1.2384752114412891
171,01_01_a0101135090010700038z,0.3333333333333333,0.4828239025102437,43.0,21.0,1.0100494072191255,0.8087751162919999
172,01_01_a0101135090010700045z,0.3333333333333333,0.4492168825721531,52.0,24.0,1.0090980836288437,0.7899390050574467
173,01_01_a0101135090010700050z,0.5,0.5137806508412678,54.0,23.0,0.12518200797522752,0.8049702023329852
174,01_01_a0101135090011000033z,0.3333333333333333,0.5441020185187735,39.0,18.0,0.15190752777765465,0.7509151186619978
175,01_01_a0101135090011000044z,0.3333333333333333,0.506406949307266,50.0,22.0,0.09567145706416946,0.7077673739810679
176,01_01_a0101135090011100032B,0.3333333333333333,0.3097153227869691,37.0,15.0,1.0055608086546437,0.9548321104356986
177,01_01_a0101135090011100047z,0.3333333333333333,0.28682850253227976,45.0,20.0,1.0064218552944848,0.8910948362834158
178,01_01_a0101135090011500054A,0.3333333333333333,0.37729615284498896,54.0,23.0,1.0103677715002468,0.9224536791502153
179,01_01_a0101135090011900051A,0.5,0.8934323208312976,53.0,27.0,0.2016499705659219,0.979280115517333
180,01_01_a0101135090011900051B,0.3333333333333333,0.7596688087360046,54.0,24.0,0.1965550752505685,0.960231000271206
181,01_01_a0101135090012800031z,0.3333333333333333,0.16890238116178846,41.0,17.0,1.0057862646303388,0.8331344805094002
182,01_01_a0101135090012800042z,0.3333333333333333,0.4195162032589561,60.0,22.0,0.13685107742459346,0.8280654640143552
183,01_01_a0101135100000500027z,0.8333333333333334,0.4809259372946113,20.0,7.0,0.17041381427330934,0.9718360556296174
184,01_01_a0101135100000500032z,0.5,0.3110115930615797,31.0,16.0,0.13245700843109842,0.6098280858154189
185,01_01_A0101135100000600038z,0.5,0.40445596043879095,32.0,16.0,0.13411782642820852,0.6678609065219958
186,01_01_a0101135100001100031A,0.5,0.3808349627749185,29.0,12.0,1.008280780136554,0.9504357731799941
187,01_01_a0101135100001100031z,0.5,0.3847075584260071,29.0,12.0,1.008057280624548,0.9561692157061972
188,01_01_a0101135100001100032z,0.5,0.3808349627749185,29.0,12.0,1.00875295871283,0.9512102103944402
189,01_01_a0101135100002100038z,0.5,0.3908269882441534,33.0,12.0,0.15192598213617586,0.9644277237861218
190,01_01_A0101135100003000025z,0.6666666666666666,0.6486481804698268,32.0,13.0,0.1909696590672968,0.9220911708468972
191,01_01_A0101135100003000032z,0.5,0.4244986526646386,36.0,17.0,0.14803667158036848,0.9198449143618962
192,01_01_A0101135100003000045z,0.16666666666666666,0.6090108699220663,52.0,24.0,0.08622082604734757,0.8048838544782917
193,01_01_A0101135100003500015z,0.5,0.572159647876049,26.0,10.0,1.4237634932083776,1.0135935976446646
194,01_01_A0101135100003500033z,0.3333333333333333,0.4435427800519264,38.0,16.0,1.0059616250686694,0.9890120975726308
195,01_01_A0101135100003500038z,0.3333333333333333,0.5047064872949457,42.0,20.0,1.0040550594410549,0.7760568752931372
196,01_01_a0101135100003800025z,0.6666666666666666,0.4593193286948544,20.0,6.0,1.0126628749133713,1.0409298507868778
197,01_01_a0101135100003800032z,0.3333333333333333,0.3486277690363719,34.0,19.0,0.1275620803458931,0.6102242444558305
198,01_01_a0101135100003800040z,0.3333333333333333,0.4741281118507237,42.0,20.0,1.0028730889034083,0.7380608826718825
199,01_01_a0101135100004000030z,0.3333333333333333,0.31148263736380044,40.0,16.0,1.0030227621597212,0.9144505393128844
200,01_01_a0101135100004000042z,0.5,0.4269028227869691,40.0,18.0,0.12351837650217985,0.8041291284164866
201,01_01_a0101135100004200037A,0.5,0.3971305467741189,37.0,19.0,0.1080184721909817,0.8259356029352083
202,01_01_a0101135100004200037B,0.5,0.5166960920177384,35.0,13.0,0.11195165279064903,0.8115216757722409
203,01_01_a0101135100004400042z,0.5,0.2535510179858477,56.0,20.0,0.13453707872280407,0.7621561663387181
204,01_01_a0101135100006500020z,0.6666666666666666,0.3401342185841544,21.0,6.0,1.4370163418827102,0.968380158503208
205,01_01_a0101135100006500022z,0.8333333333333334,0.3770867582446513,18.0,5.0,1.02929087442934,0.9544131751527958
206,01_01_a0101135100006500038A,0.6666666666666666,0.9098343309339946,32.0,13.0,0.39103208451613786,1.3648002300170479
207,01_01_a0101135100007800031A,0.3333333333333333,0.6701052800519264,47.0,19.0,1.0069619731005028,1.000598953286127
208,01_01_a0101135100007800031B,0.3333333333333333,0.4537572183913648,43.0,19.0,1.0022648352319743,0.9180020363754136
209,01_01_a0101135100007800037b,0.3333333333333333,0.3658960110242178,40.0,19.0,1.0069114059910664,0.8706330673179011
210,01_01_a0101135100007800041S,0.3333333333333333,0.23913078152523295,57.0,27.0,0.13886321736704568,0.7815621384334719
211,01_01_a0101135100008000078A,0.3333333333333333,0.4963791785781028,81.0,32.0,0.2255065357648373,0.9455465536218409
212,01_01_a0101135100008000080z,0.3333333333333333,0.534283710221048,103.0,43.0,0.16374022665097798,0.9573930546443488
213,01_01_a0101135100008000087z,0.16666666666666666,0.5120092185841544,106.0,48.0,0.22118378269107128,0.9174891527247588
214,01_01_a0101135100008000088z,0.3333333333333333,0.6448410129423126,78.0,37.0,0.18896924935917994,0.9560135850754936
215,01_01_A0101135102000100026z,0.8333333333333334,0.4557566078907542,20.0,7.0,0.1882017045273021,1.0607648293560217
216,01_01_A0101135102000100032z,0.3333333333333333,0.4991479725487118,42.0,18.0,0.14395335335621998,0.9711068604753516
217,01_01_A0101135110000100048z,0.3333333333333333,0.3919716281351199,57.0,32.0,0.16832431621993452,0.8328792681818672
218,01_01_A0101135110000100052z,0.3333333333333333,0.4713134735075804,57.0,27.0,0.12969853160911166,0.8258308750246257
219,01_01_A0101135110000100065z,0.3333333333333333,0.450096624599192,89.0,44.0,0.20734860208009426,0.8123115043659315
220,01_01_a0101135110000200038z,0.6666666666666666,0.3369186324490052,25.0,12.0,0.12403763490237345,0.8636348250616175
221,01_01_A0101135110000200039z,0.6666666666666666,0.330550258684405,22.0,12.0,0.17922195327439805,0.8234360294917235
222,01_01_A0101135110000300032z,0.6666666666666666,0.1491708490371768,27.0,8.0,0.04720308581870659,0.6685900446790664
223,01_01_A0101135110000600034z,0.6666666666666666,0.15273762251882764,28.0,8.0,0.055577580965965566,0.6741621489173654
224,01_01_A0101135110000700019z,0.8333333333333334,0.7117256104873954,16.0,7.0,1.0276888888668652,1.1400956193303466
225,01_01_A0101135110000700037z,0.3333333333333333,0.187596010318392,33.0,17.0,1.0012382616755848,0.6207182003608844
226,01_01_A0101135110001100035z,0.5,0.34770030360803483,32.0,13.0,1.0123621293783396,0.9230690241387328
227,01_01_A0101135110001200035z,0.5,0.3412169253510717,32.0,13.0,1.0117847330840364,0.9215729150366508
228,01_01_A0101135110001200046z,0.5,0.4930536308203991,50.0,20.0,0.18481856482391434,0.8196161958752387
229,01_01_A0101135110001300069z,0.16666666666666666,0.5323386168316341,87.0,44.0,1.015489087623521,0.8223116838022999
230,01_01_a0101135110001600035z,0.5,0.30666624726399105,41.0,20.0,0.10164406824976266,0.7716475931953679
231,01_01_A0101135110001700025z,0.8333333333333334,0.4764872362183653,15.0,3.0,0.11717597435466855,0.9802922279277388
232,01_01_A0101135110001700032b,0.5,0.386056894889801,41.0,16.0,0.14658692868734116,0.9483765585159546
233,01_01_A0101135110001700037z,0.3333333333333333,0.3626457403553343,48.0,19.0,0.178114246465316,0.8863192342903964
234,01_01_A0101135110002000043z,0.5,0.3620409715358106,48.0,18.0,0.16868812501080593,0.9649936674607807
235,01_01_A0101135110002000054z,0.3333333333333333,0.5432541785781028,50.0,23.0,0.13815471089348674,0.8297597142871744
236,01_01_A0101135110002100054z,0.3333333333333333,0.5386983699220663,50.0,23.0,0.13796738023247068,0.8269781046017503
237,01_01_A0101135110002200033z,0.6666666666666666,0.5341979732886414,36.0,23.0,0.13377393401273902,1.016565815381412
